angle,charge,time
205.134421493217,30.2260542983657,4440.0514443788
210.479824143575,30.5544999024132,4440.05171253505
214.11153344246,32.5277513257838,4440.05189472255
226.762402758458,64.5844697166886,4440.05252936318
228.391377016622,31.6865318705783,4440.05261108193
233.859809245894,34.8459178178828,4440.05288541005
245.749763853161,50.5964332930819,4440.0534818788
259.408541517401,62.8520777090635,4440.05416708193
2.62165732555573,27.6066686871745,4440.05934484755
20.5254235099672,91.4390299588952,4440.0602430038
21.2685846077696,35.5135261476125,4440.06028028505
28.8176187459899,34.0275030374926,4440.06065898818
29.411898459333,74.260125826342,4440.06068880068
34.2854280720799,35.2479989640386,4440.06093328505
43.7032663043922,34.7784509524551,4440.06140573818
45.9719944744385,84.107380782239,4440.06151955068
48.0613174630552,87.1787989020767,4440.06162436318
64.2286531695298,39.9044616794519,4440.06243541005
73.8383552814626,25.643993872837,4440.06291748818
202.570925443038,24.7586465218497,4440.06937545693
226.584123665619,54.9575211727937,4440.07058009755
234.263351186336,34.7446724169309,4440.07096533193
242.131639359186,65.7021242966849,4440.07136005068
262.142786773402,53.4847895139468,4440.07235905068
28.713462063392,114.519470295615,4440.0787085663
31.9589518633982,42.4151512523618,4440.0788713788
50.0648603375741,142.713910133985,4440.07977967568
50.5373562964972,26.764340743668,4440.0798033788
51.101735134182,42.9106090937825,4440.0798316913
55.7422871723434,34.2167856548503,4440.08006448818
68.3965826371423,127.116192571997,4440.08069930068
80.3133234228573,64.2563571795485,4440.08129711318
203.694573045635,21.2075756261809,4440.0874866288
211.06544786318,33.1889134230767,4440.08785639443
217.170207909924,30.6887258660904,4440.08816264443
225.952029830745,48.6319179371364,4440.0886031913
227.124392940718,31.4073489438016,4440.0886620038
233.206415879127,41.8016211922723,4440.08896711318
242.614287152887,47.2354932945507,4440.0894390663
243.012342428645,32.9937362153476,4440.08945903505
254.770234853218,29.3588937883005,4440.0900488788
7.00967446393777,21.6460217805636,4440.09567945693
8.27360896482185,24.0488757380364,4440.09574286318
14.4456459636665,29.7167013219024,4440.09605248818
30.4983616830443,73.2410729287203,4440.09685778505
31.4779265042337,22.7825744381072,4440.09690692568
32.6646170944639,38.1594825182852,4440.09696645693
33.6230021377935,45.5135755472735,4440.09701453505
38.119344782921,46.1286529807037,4440.09724009755
48.6653177692908,24.340092441566,4440.09776914443
60.9206235672985,225.400559328293,4440.0983839413
66.0651297523864,53.3528915491743,4440.09864201942
202.123723436149,25.5522426134691,4440.1054675038
211.407630721831,26.7423947569734,4440.10593323818
216.331929518375,41.3212866701151,4440.10618026943
218.161488735828,24.2797101868142,4440.10627205068
228.432747513205,60.8779693322958,4440.1067873163
235.481565086761,60.2575350727719,4440.10714092568
241.950741933212,38.4354492677375,4440.10746545693
254.447434933883,28.9358606520018,4440.10809236318
266.252358923731,32.5096963238458,4440.1086845663
6.42639032747639,38.5574697170377,4440.11371108193
12.2137651579168,37.5702351174123,4440.11400141005
14.4089870177016,37.9743909928454,4440.11411153505
22.6033815227828,46.2811421131359,4440.11452261318
28.3689536177917,32.9224772444014,4440.11481184755
28.9825442906683,52.4203111473831,4440.1148426288
30.8566433518874,36.3307856021677,4440.11493664443
40.5859489301934,30.7842397406777,4440.11542472255
41.4113374179259,28.8545801835349,4440.1154661288
53.9681436033745,71.0931521985536,4440.11609605068
54.3462649620272,64.8022954741201,4440.11611501943
57.9801545127003,134.023375730763,4440.1162973163
84.6078096849432,49.3747993879357,4440.11763311318
90.3821028777506,104.391620348032,4440.11792278505
196.813299349892,22.0624594982066,4440.12326198818
217.538336783285,74.4496478355394,4440.12430167568
217.992456173708,39.9338825896045,4440.12432445693
224.756281128127,47.0112108963416,4440.12466376943
234.725416578621,60.60731083668,4440.1251638788
235.429644251376,22.0890562785403,4440.12519920693
243.44837115729,38.3742933263154,4440.12560147255
244.023962814282,35.3810106212826,4440.12563034755
255.101299101728,48.992782053503,4440.12618605068
255.596532187115,32.1281785897742,4440.12621089443
4.39643784829125,22.9494808573483,4440.13166892568
18.8488343244096,85.8759383048913,4440.1323939413
22.0148999438449,40.7777527022812,4440.13255276943
28.7186116772272,34.7446724169309,4440.1328890663
30.1348537295016,68.8441803564643,4440.13296011318
45.7624165249522,46.4078359074804,4440.13374408193
48.1295683653821,34.524282738202,4440.13386283193
49.6352015386503,56.3501398320732,4440.13393836318
68.1675088156378,168.214761564478,4440.13486805068
82.2034734656273,31.5937449812953,4440.13557217568
83.9841322813498,40.8065387036416,4440.1356615038
205.720211365511,39.2517095215705,4440.14176848818
214.486148439341,33.2596068741697,4440.14220823818
215.030281908329,32.2011965703251,4440.14223553505
224.556199336116,20.2298663931622,4440.14271341005
230.203725295227,69.4893448338618,4440.14299672255
230.798939399603,22.1023442603663,4440.14302658193
235.883955339356,22.8340592961507,4440.14328167568
241.154294367107,32.8867905130537,4440.1435460663
17.0892355143828,29.8546881660755,4440.15036534755
30.5530346199222,86.2579729865587,4440.15104076943
32.9662836345936,26.4997780663467,4440.15116183193
40.5897584741084,22.9878269197847,4440.15154426943
41.1273511152154,38.9815194012932,4440.15157123818
41.322018222325,37.5076671110808,4440.1515810038
45.7987384381979,27.4787605863969,4440.15180558193
67.2171021766303,111.527155566282,4440.15288005068
72.2469884108812,134.861927181262,4440.1531323788
206.802923405088,54.2694465754945,4440.1599015038
210.321570065482,23.8650592343514,4440.16007801943
223.736468805551,78.083449428501,4440.16075098818
240.843812950595,97.3121166980562,4440.1616091913
241.097035912007,23.355250025614,4440.16162189443
242.141385927529,25.3677495676286,4440.16167428505
264.1646192773,92.5622842262719,4440.16277909755
4.99594427691621,22.1421561641399,4440.1678373788
6.37262996470074,25.5752120870145,4440.1679064413
23.7880153250673,104.301581260735,4440.16878009755
27.4025939162068,31.6865318705783,4440.16896142568
40.519729851097,65.0193926476916,4440.16961945692
44.8880594380335,28.2998312284288,4440.16983859755
50.5084877671052,37.8504970421911,4440.17012055068
50.6492710113378,48.2440164206732,4440.17012761318
78.5022387110081,79.455012014229,4440.1715248788
78.9277031227862,131.832503247331,4440.17154622255
81.6829432804216,51.5164438885662,4440.1716844413
191.303253950054,30.7269661103948,4440.1771836288
207.52603084988,64.6208295207451,4440.17799745693
219.683535880687,97.1188407472567,4440.17860734755
228.815135633108,97.5531599944901,4440.1790654413
229.350859474019,27.5640985730741,4440.1790923163
229.70717811537,21.8485143171909,4440.1791101913
241.700539872297,69.3540155860539,4440.17971184755
242.518453141115,62.1380377707759,4440.1797528788
251.6422662049,40.6335069758068,4440.18021058193
10.0696276251974,25.298216646541,4440.18615158193
11.6590455188711,22.9494808573483,4440.1862313163
23.653653136552,32.4373722326854,4440.18683303505
24.5973991936438,68.9805088049944,4440.1868803788
34.3273277295215,44.8639007888385,4440.18736848818
43.7214944443359,70.2958247167373,4440.1878397538
50.4984010363885,143.632536420135,4440.18817972255
56.5215566507737,94.1222932926422,4440.1884818788
84.4729480389573,78.3836606732535,4440.18988408193
85.5244618036731,22.1554094514964,4440.18993683193
193.855518325948,27.1995620471088,4440.19537242568
211.387081022016,49.4698379482905,4440.19625191005
217.153587526188,23.2797062876822,4440.1965411913
226.240647434843,34.9468717852908,4440.19699705068
239.085249466918,89.5706148140718,4440.19764141005
244.499797869573,33.347755112878,4440.19791303505
245.014030462903,33.6457459115813,4440.19793883193
273.126139012425,44.9162235183209,4440.19934909755
14.756377754787,69.7592053566787,4440.20444745693
21.4298771790498,67.4657760213471,4440.20478223818
25.4344129057207,40.4307004542304,4440.2049831288
29.8145782151466,36.3307856021677,4440.20520286318
42.110374786807,67.1167565968744,4440.2058196913
42.2960093082673,43.9916506000948,4440.2058290038
44.596195684447,107.844240482269,4440.20594439443
58.2867430245416,20.6606433350576,4440.2066311913
63.9252364523927,97.3121166980562,4440.20691405068
198.793401927403,28.1124810930233,4440.2136798163
223.200294885907,30.477540630125,4440.21490420693
234.533657325995,40.4016438360078,4440.2154727538
235.089315084011,27.5427892298952,4440.2155006288
244.921093420944,70.0950686383095,4440.21599384755
7.83545348538741,26.9392754631559,4440.2221599413
21.0245384000638,76.8097668801815,4440.22282158193
27.6992836850808,21.2904728569274,4440.22315642568
41.6495947963391,156.287163766144,4440.2238562538
42.4519346878861,82.5288240524635,4440.2238965038
53.355472194491,43.4544900063116,4440.22444348818
54.0008325432218,37.0667559146387,4440.22447586318
70.8913954303935,89.5181567761583,4440.2253231913
83.0342615112216,39.5200504266224,4440.22593234755
83.1825199743688,62.5524215758233,4440.22593978505
190.185570503109,25.8946301900931,4440.23130767568
206.215860565743,58.9174403708981,4440.23211184755
217.574140384083,71.4884887398348,4440.23268164443
219.51458197011,37.382222317639,4440.23277898818
222.960033789964,21.4416175786658,4440.23295183193
238.256506773907,113.199324913715,4440.2337191913
238.531843922341,32.4192651890431,4440.2337330038
272.578339868437,94.7688455488205,4440.23544097255
9.0374411980105,49.612060987192,4440.24029028505
14.7927348647457,49.4223412195183,4440.2405790038
20.8348899870734,39.221778602716,4440.24088211318
37.7796482068429,36.5242072697392,4440.24173216005
69.583267770307,342.408018605411,4440.24332761318
225.524068222264,28.4446927817372,4440.2511505038
269.255329939158,104.571448722446,4440.2533443163
6.89411459248278,21.6460217805636,4440.2582424413
13.837967685904,24.0732763584495,4440.25859078505
25.3083757517021,39.4605736975251,4440.25916620693
31.4576756422119,41.8297028959014,4440.2594746913
33.7454033202006,43.8847465311643,4440.25958945693
54.4028523317722,130.183183677524,4440.2606257538
91.2263911709346,82.1294351971424,4440.26247303505
91.7278535963527,33.2948946191181,4440.2624981913
234.326950148781,107.407797933501,4440.26965178505
234.79228235851,26.7204296883206,4440.2696751288
239.057204777657,43.1289864932793,4440.26988908193
242.928120991159,59.4729057667998,4440.27008326943
246.68005669586,22.3795391940396,4440.27027148818
258.44604726066,25.7582219442831,4440.27086173817
260.175936928845,42.3320094256052,4440.27094851943
12.7174998664479,27.3931571870278,4440.2765942538
30.4969221916447,124.427176895203,4440.27747259755
36.3322629965227,106.17622059339,4440.27776533193
44.7107346925889,39.4010137017009,4440.27818564443
50.2819511502092,36.1363300394046,4440.2784651288
53.7355011284193,57.8717213040036,4440.2786383788
219.561963780186,44.3108189029928,4440.2869571913
229.599622061665,23.0643264903518,4440.28746073818
237.599660929357,26.007756712132,4440.2878620663
246.257207356121,31.2010278724628,4440.2882963788
253.404137166599,51.4251800864951,4440.28865491005
5.74698390884927,20.7598712526069,4440.29429067568
12.2482419008759,28.4859479754429,4440.2946168163
31.7308360628364,118.470969145967,4440.29559417568
43.1657368705175,143.893924553495,4440.2961678163
49.914299935517,74.7015921342964,4440.29650636318
76.4874482873111,105.37689471013,4440.29783942568
118.214106145158,83.8276809078664,4440.29993267568
206.034817020494,21.2352444656227,4440.30433826942
227.609848850152,51.3337601593111,4440.30542059755
236.201675691549,38.6183342249158,4440.30585161318
240.38561658152,31.9999929332404,4440.3060615038
255.171283120934,54.5284928321621,4440.30680323818
268.428267927153,35.5135261476125,4440.30746828505
268.873666219777,20.4320258628821,4440.3074906288
3.68837643288984,23.8650592343514,4440.31224708193
11.884328286576,27.30728490552,4440.31265823818
23.3369827051859,85.6568635465571,4440.31323276943
42.0452690510613,122.448398642838,4440.31417128505
42.3265240698057,110.935947927882,4440.31418539443
54.0021891044486,36.1688110017688,4440.31477111318
57.0109637113469,70.3626115705624,4440.31492205068
68.1147747075201,28.8952490407057,4440.31547908193
201.245688311983,31.6494504215559,4440.32215639443
216.612241457386,23.355250025614,4440.32292726943
225.057367147982,26.4332236654674,4440.32335092568
249.226610540475,115.173877379693,4440.32456339443
249.555520063936,25.1118535687933,4440.32457989443
252.881991338728,35.7442443699174,4440.32474676943
255.297420623317,35.2479989640386,4440.3248679413
270.889787612242,21.4416175786658,4440.32565014443
0.253507737289711,20.3311985302879,4440.33013314443
1.8541384502702,20.9008105961361,4440.3302134413
22.2673970498194,120.046445006849,4440.33123748818
26.2797194651259,37.256357721116,4440.33143876943
32.7348802829109,57.4235728412198,4440.33176259755
40.2278502883372,79.6321619755957,4440.33213848818
40.8632436966453,110.681602771834,4440.33217036318
48.7321548089368,34.0619997485359,4440.33256511318
52.2423918231235,31.0879134934883,4440.33274120693
52.8052133122033,42.7735555308395,4440.3327694413
62.1489223492016,101.748359737641,4440.33323817568
206.205997552052,25.7125900432476,4440.34046491005
221.891804732084,44.6013885546659,4440.34125180068
232.629641579944,21.7137297725545,4440.34179047255
243.715698965189,27.113077408214,4440.34234661318
11.875792130723,26.6323890024678,4440.34877586318
35.4161829065298,114.683429419671,4440.34995678505
45.4600705280394,73.5610392044173,4440.35046064443
55.99109307658,108.192121928141,4440.3509889413
58.7961680088493,48.9208222542725,4440.35112966005
91.1024958947453,204.049957486241,4440.35275033193
214.741047821259,68.2273404439826,4440.35895808193
215.181462652736,27.6066686871745,4440.35898017568
227.217495453233,79.2181806263947,4440.35958397255
227.718334939209,27.3717142701413,4440.35960909755
229.486846544591,21.902195335155,4440.3596978163
238.239701998918,39.3114985008935,4440.36013691005
245.984649105002,51.0585115853779,4440.3605254413
259.488627496344,59.3543131310881,4440.3612028788
11.5629894240209,21.767743857426,4440.36682517568
36.9354311569187,172.188888147851,4440.3680980038
39.6308695994974,106.705783098349,4440.36823322255
61.3631924416915,178.405554218664,4440.3693234413
211.865461503774,36.6525906847492,4440.3768735038
214.381183277072,24.7111706097591,4440.37699970693
220.683725091876,22.7180513984182,4440.3773158788
232.267818753737,33.785065023384,4440.3778970038
234.60849588544,44.2312401982559,4440.37801442568
241.784703614005,36.9715889847466,4440.37837442568
268.568715389622,54.70050801204,4440.3797180663
268.986081624914,30.4003801299135,4440.3797390038
4.57385379335728,21.8887893921327,4440.38453423818
5.20613250445546,23.9019342512803,4440.38456595693
23.0924565295294,103.759757730248,4440.38546323818
34.5622416558854,83.6032423845445,4440.3860386288
35.1057521854317,80.7451397411008,4440.38606589443
51.7197320634143,117.355541950914,4440.38689934755
52.1022139800313,32.7077635808859,4440.38691853505
70.7862058508371,58.8775625476323,4440.38785583193
71.1957854156232,51.7892603801862,4440.3878763788
75.0121948449362,135.833649883565,4440.38806783193
204.469238047963,38.6487265802149,4440.39456214443
233.925951157823,80.6287051013932,4440.39603986318
234.904893021441,34.0102460083536,4440.39608897255
242.70310105096,31.7235716862374,4440.39648017568
261.072199445101,72.5321677719215,4440.39740167568
261.398617228923,20.5323587992856,4440.39741805068
263.458039341882,25.1585731414483,4440.39752136318
6.02903279465668,26.097905087008,4440.4026909413
9.68410214131922,24.1706429177091,4440.40287430068
25.7399325216475,111.611359043806,4440.4036797538
29.1825811502717,35.5135261476125,4440.40385245693
39.1778798579017,110.851224033315,4440.4043538788
51.2849271927621,34.4220901782322,4440.40496123818
51.5104295484333,90.5615304969132,4440.40497255068
211.523977070195,26.8300746203431,4440.4129997538
218.835050154553,32.2740480174222,4440.41336651943
224.846058522339,28.049753492132,4440.4136680663
239.142098395083,46.3318619581266,4440.41438523818
239.532055512485,22.9494808573483,4440.41440480068
250.132846734635,50.6891854878955,4440.41493659755
257.205958783261,32.8867905130537,4440.41529142568
3.0307283317188,20.9849186638689,4440.42060020693
10.3287197784442,31.1445209899563,4440.4209663163
14.0529348955338,29.3988652866339,4440.42115314443
21.692917503353,34.9132528443263,4440.42153641005
28.3150248225067,20.0256668886345,4440.42186861318
30.7298311676532,46.2303667569941,4440.4219897538
34.3235414506541,25.298216646541,4440.42217003505
34.4758489839147,85.1067133433858,4440.42217767568
42.4188893277798,42.6085139393351,4440.42257614443
59.1471777231382,38.2516934793742,4440.42341533193
64.1004429861771,161.490279482202,4440.4236638163
79.9827860553853,31.7975194785713,4440.4244605663
82.2932508417088,74.7015921342964,4440.42457647255
218.970418677625,36.4920420270476,4440.43143298818
219.587746969023,20.6748489856023,4440.43146395693
226.790740894166,36.2336896597704,4440.43182530068
231.802250541787,27.1347232877472,4440.43207670693
239.456560647993,52.4650947686389,4440.4324606913
240.260457870015,24.4724102094196,4440.43250101943
264.424406313511,40.2268704458031,4440.43371322255
265.0691437228,52.3754858927639,4440.4337455663
6.39383300760809,50.8279980604431,4440.43882859755
8.49686053703989,35.6784775334962,4440.43893409755
21.6071442105875,41.4914526347676,4440.43959178505
28.554734904401,65.487289202526,4440.4399403163
31.4700692839324,84.2190067684712,4440.4400865663
42.9161829109206,76.1957719142003,4440.44066076943
43.0684904441811,29.1380704287025,4440.44066841005
53.5847624924373,153.497173305261,4440.44121472255
69.9193561700016,79.2774595970158,4440.44203416005
70.1725791314138,60.6847627704354,4440.44204686318
79.050644452702,76.1957719142003,4440.44249223818
80.8960884990171,103.578520760372,4440.4425848163
190.51048126208,21.8887893921327,4440.44808370692
208.896710382097,38.0978859571002,4440.4490060663
214.772230454647,28.6913288266577,4440.4493008163
238.551516693479,81.5555054045625,4440.45049372255
244.655030879468,62.3644122454969,4440.45079991005
254.397106625686,40.1976715802554,4440.4512886288
5.79153531941892,20.4750869037262,4440.4568768163
6.81719729671982,22.2083497425363,4440.45692826943
11.5194198863937,24.9946747327146,4440.45716416005
20.6927562369626,37.130062913171,4440.45762434755
27.9683220632039,22.0624594982066,4440.45798933193
33.1514502217485,60.1404967492947,4440.45824934755
44.2035576430918,69.4893448338618,4440.45880378505
44.5184511197568,120.670876069262,4440.45881958193
53.3220757578802,57.2597351478077,4440.45926122255
228.510935466736,28.4446927817372,4440.46804970693
233.78812677396,29.1380704287025,4440.4683144413
245.387482325242,52.1958101740161,4440.46889633193
12.2378552853713,38.3436823958583,4440.4752598788
15.2731046009969,35.0475343191547,4440.47541214443
19.8308063279159,37.130062913171,4440.47564078505
31.6238945771444,39.6387297985079,4440.47623239443
34.383183823023,53.7038989667504,4440.4763708163
45.3508835845189,76.1957719142003,4440.47692101943
48.6203563536142,22.8211980562998,4440.47708503505
60.2309247423326,84.107380782239,4440.47766748818
60.3841666847563,22.872597912893,4440.47767517568
70.360465866314,136.729794153467,4440.47817564443
218.392913054608,69.6918356357656,4440.4855853788
218.672299273156,20.2008219180039,4440.48559939443
219.966134649698,32.6178806187016,4440.48566430068
222.128652442595,23.8527531060129,4440.48577278505
225.733264093312,32.1281785897742,4440.48595361318
240.684942724931,53.0881102966951,4440.48670367568
250.682421702478,33.3653625561592,4440.48720520693
10.2376064071118,49.753881570247,4440.49320278505
20.681106616725,94.2718889063165,4440.4937266913
21.575952308346,22.2347730505223,4440.49377158193
33.2002252741395,63.224647739446,4440.49435472255
37.7513861731772,46.6098305784701,4440.49458303505
38.9193887433157,92.9673699134881,4440.4946416288
43.6561841819435,89.6754406842781,4440.4948792538
60.0786116500265,53.0881102966951,4440.49570309755
66.0824562686185,38.0978859571002,4440.49600428505
68.9781682188954,115.986692472703,4440.49614955068
83.3514519841639,23.2292084872965,4440.49687059755
83.9429284881477,100.447414275173,4440.49690026943
215.749992823858,45.8733710739789,4440.50351247255
226.438617872786,30.7078494576896,4440.50404867568
229.659501728002,33.2066006636378,4440.5042102538
237.093292939683,43.9114959671638,4440.50458317568
244.611491829342,24.9005312896733,4440.50496033193
244.992727848945,28.6298675739038,4440.50497945692
253.577390959279,36.1363300394046,4440.50541011318
1.30834067827161,30.8223620237857,4440.51081451943
6.60328559642396,39.1918303366268,4440.51108014443
17.5130524611892,95.9999787997212,4440.5116274413
21.5820618943424,35.1813057852812,4440.5118315663
26.1263705320373,33.1889134230767,4440.51205953505
26.9595456902756,63.85302703249,4440.51210133193
41.557708889903,20.0696004953871,4440.51283366005
42.4643903221431,89.5181567761583,4440.51287914442
43.4221524260309,20.3167534879034,4440.5129271913
53.7585078855916,132.684876974487,4440.51344572255
71.7815660485253,61.0320891047955,4440.51434986318
72.0662472160708,36.00610781751,4440.51436414443
81.9780726730164,30.2842750876664,4440.5148613788
88.3575469287529,99.0345860873987,4440.51518141005
198.328258351297,28.2790752620388,4440.52069817568
204.175746366515,37.256357721116,4440.52099151943
206.665616352398,20.4894209238082,4440.52111642568
213.383032680985,24.6636044920479,4440.52145341005
221.267828622139,55.8056795219031,4440.52184895693
233.046900860831,65.1637216408929,4440.52243986318
235.644227066487,21.2904728569274,4440.52257016005
241.209525671928,29.1984596223482,4440.52284934755
252.358412278767,35.4804449709256,4440.52339397255
15.5235035831139,85.4372267378167,4440.52957264443
25.1556313517904,113.365178355807,4440.53005584755
39.4301799588245,84.8303025047237,4440.5307719413
42.716783435666,23.7169815037186,4440.5309368163
49.7011272664805,36.5242072697392,4440.5312871913
51.0581905250104,59.709376332151,4440.53135526943
75.4074620202453,146.096829078957,4440.53257676943
197.388665907462,28.7117864206099,4440.53869605068
202.698872751294,26.0528699308482,4440.5389624413
206.882190701823,34.7108557174902,4440.53917230068
212.449669577181,40.8640517257641,4440.53945159755
216.561038602313,38.8306053977772,4440.53965784755
220.520100076055,51.3794909395848,4440.53985645693
236.288446097608,57.9122895472128,4440.54064748818
250.544618136142,51.7438904223955,4440.54136266005
273.97288070075,60.4132438519756,4440.54253795693
275.936059395112,39.697932441296,4440.5426364413
277.005015337295,21.9557479835819,4440.5426900663
358.677672201006,20.2733559107049,4440.54678723818
7.56539302925562,63.2989008431117,4440.54723309755
15.3514538303048,43.5354877148519,4440.5476236913
16.5443737786955,29.8939970000411,4440.54768353505
28.6791417192967,95.9999787997212,4440.54829228505
29.0329686210097,69.7592053566787,4440.54831003505
36.0409839874518,30.264880879205,4440.54866159755
40.5323431351732,114.84714568244,4440.54888691005
48.6918532853198,79.5731536218369,4440.54929623817
51.5193538924625,43.9382315253756,4440.54943808193
55.0772454294955,27.2857743344179,4440.5496165663
68.0710402976203,36.1363300394046,4440.55026841005
73.5612752804541,128.073357474889,4440.55054383193
191.05423466277,23.1659309790633,4440.55643795693
207.575708722549,35.7113748294946,4440.55726676943
212.265784083753,40.8065387036416,4440.55750205068
213.841808870072,22.7825744381072,4440.55758111318
214.742883919854,24.3762492829758,4440.5576263163
226.574282636558,23.355250025614,4440.55821984755
235.69684982146,57.8311253052188,4440.55867748817
245.9811902546,20.2733559107049,4440.55919341005
3.54290285668704,20.8867576012572,4440.56506772255
13.8144731219148,38.3130437098256,4440.5655830038
14.3691964707679,27.0914124467225,4440.56561083193
25.7128373209994,78.2036727042801,4440.56617989443
31.2208259328916,93.8223804203275,4440.56645620693
45.7514007106971,53.396891075419,4440.56718514443
61.105495157909,88.3030454312816,4440.56795539443
61.302653986527,118.9458115336,4440.56796528505
71.2512325804736,24.2676156947397,4440.56846436317
73.1854448446002,51.3337601593111,4440.56856139443
201.640497587824,38.1594825182852,4440.5750054413
211.140251740345,28.4859479754429,4440.5754820038
226.917318841567,59.7879940000823,4440.57627347255
237.524339440007,51.6984788312413,4440.57680558193
237.81431553842,20.2443738855917,4440.5768201288
238.521034950813,22.6533462127643,4440.57685558193
244.198773255303,27.3287781293874,4440.57714041005
247.970019919538,39.9632792136284,4440.57732959755
258.273982781932,39.1618508455149,4440.5778465038
270.955064425179,23.6301724715338,4440.57848266005
359.244845146897,32.5096963238458,4440.58291178505
1.26533383480801,24.1949221074789,4440.58301314443
10.6258620917017,29.1783437689208,4440.58348272255
13.8268120479416,42.9379691524456,4440.58364330068
30.6310984750698,67.0467362184901,4440.58448630068
33.4439601141042,115.336899753071,4440.58462741005
42.3120584768398,21.2490650075559,4440.58507228505
43.1087919496683,89.5181567761583,4440.5851122538
45.632611881323,88.4624803965117,4440.58523886318
50.887066062082,24.3521505044475,4440.58550245693
65.6213404963868,109.143097337672,4440.58624161318
197.795313371443,28.9966731181757,4440.59287222255
207.173283823933,34.677007793027,4440.59334267568
212.556374002325,34.5412864977135,4440.59361272255
223.495418785177,62.8146978876032,4440.59416148818
233.706252889926,71.7508275016598,4440.59467372255
241.715324307008,74.8272485640022,4440.5950755038
243.027847739901,37.1616765137972,4440.59514134755
247.657186940626,38.3742933263154,4440.59537358193
20.7241367252364,72.3376220035377,4440.60204898818
24.6514285231238,30.4582678523069,4440.6022460038
32.8115616308422,76.6873647917166,4440.60265536318
39.0390397867793,42.9379691524456,4440.60296776943
40.2889582771271,88.2498379928265,4440.60303047255
55.2552758768546,61.0705583325988,4440.60378126943
59.2180749509886,29.8939970000411,4440.6039800663
61.0423392375739,38.8608346890695,4440.60407158193
68.3668054111562,108.711872837119,4440.60443901943
194.582132712666,27.026315213563,4440.61071914443
205.852267288896,57.0131060417811,4440.61128451943
211.227570796782,52.6884473550648,4440.61155417568
213.286369970299,32.5638335740841,4440.61165745693
220.537952827451,60.1795349663981,4440.61202123818
226.736153047172,42.0536903911195,4440.61233217567
229.658339742436,46.8109509488279,4440.61247876943
235.405535268944,40.517741939361,4440.61276708193
242.422271715055,38.7700739568064,4440.61311908193
243.313379806284,24.0122245004359,4440.61316378505
10.6072822588409,27.1995620471088,4440.61954958193
24.4470224531159,95.6077370051212,4440.62024386318
28.6403073803272,57.095432548504,4440.62045422255
35.9516919344064,38.3742933263154,4440.6208210038
36.6649521746805,88.1965958599018,4440.62085678505
51.7156774161255,107.057362974672,4440.6216118163
68.4900629857253,90.7170033537241,4440.6224533163
69.135111882865,50.6891854878955,4440.62248567568
69.6593114347478,132.259384000299,4440.62251197255
196.662926301041,25.6210885840602,4440.62888320692
211.04555410355,58.4371231959757,4440.62960472255
212.556170756095,26.007756712132,4440.6296805038
227.118826679476,95.951038781017,4440.63041105068
235.593230306287,39.0417247142505,4440.63083617568
242.259254529765,32.8510621483424,4440.63117058193
248.579549955498,45.4361027968364,4440.63148764442
1.49487371191885,20.0696004953871,4440.6371521288
18.2957340265054,107.407797933501,4440.63799495693
22.7693395451684,67.674324477629,4440.6382193788
25.0221829044822,34.199622300779,4440.63833239443
28.2545910487258,31.1633704952463,4440.63849455068
37.2528827576992,78.5632323085927,4440.63894595693
48.9151547212476,91.8490769552527,4440.6395310038
