angle,charge,time
224.843850214501,41.4914526347676,4320.13004055068
227.868473816747,34.0964548262157,4320.13019209755
229.325120544331,24.6159446992689,4320.13026508193
244.422666868751,45.6166632245569,4320.13102153505
11.1970873358412,22.3006942773329,4320.13737348818
23.5687614375399,50.0832222916081,4320.13799336318
38.1845010331252,133.742711350138,4320.13872567568
40.1928086742042,20.2588709696805,4320.13882630068
55.6100002396715,143.239559102781,4320.13959876943
56.2336982612434,103.669177409227,4320.13963001943
80.3081303002915,25.228492905871,4320.1408362538
80.508961069845,38.1902426349612,4320.1408463163
83.9152878493852,56.9306546349679,4320.14101698818
205.827358493976,23.3426750151366,4320.1471253163
212.00727041382,36.2336896597704,4320.14743495693
219.074704615203,30.6695849272565,4320.1477890663
234.457592782041,55.3408013859169,4320.1485598163
242.67668539447,45.7708593248896,4320.1489716288
247.545584059827,47.8775109835627,4320.14921558193
11.8610629876066,50.3171462828966,4320.15542283193
24.7878283317717,105.644007430961,4320.15607051943
40.5224821785654,128.073357474889,4320.15685889443
40.7987804033199,20.7457263173838,4320.15687273818
41.5964901928413,63.2989008431117,4320.15691270693
45.8111296183586,22.5884554116984,4320.1571238788
49.6721322555885,59.0766741082049,4320.15731733193
59.4891392218652,49.4223412195183,4320.15780920693
62.9846548269489,65.7021242966849,4320.15798434755
66.1100056290562,159.382257391982,4320.1581409413
195.851981329908,22.7309716188673,4320.16464158193
213.391617273422,85.3271966971825,4320.16552039443
213.788912911239,37.7573076970616,4320.16554030068
217.989830984566,44.0716560468069,4320.16575078505
226.824201703679,60.9935990603105,4320.16619342568
237.854925035401,47.3844227744102,4320.16674611318
248.17619186713,65.487289202526,4320.1672632538
11.7728708618518,30.1092727139629,4320.17345598818
16.7222265864776,36.7485798735689,4320.17370397255
27.645361987786,56.3918009510722,4320.17425126943
33.296689833531,82.0722309557986,4320.17453442568
52.4535747717766,131.689908977606,4320.17549426943
53.2515963945347,35.7113748294946,4320.1755342538
63.0508279587196,79.5141036347147,4320.17602523818
65.5908381877847,20.0988357901277,4320.1761525038
68.0142168687729,78.2036727042801,4320.17627392568
68.4551713742718,149.528889270556,4320.17629601943
72.1986069455624,70.3626115705624,4320.17648358193
197.72095361683,26.277275494424,4320.18277280068
200.883726313301,21.2628768758716,4320.18293126943
207.480580363235,35.3145672427058,4320.18326180068
215.243749712418,53.4408593766411,4320.18365076943
216.851019553472,39.2517095215705,4320.18373130068
225.75212596151,69.5569019049103,4320.18417728505
233.120182614446,44.8639007888385,4320.18454645693
233.520284896609,24.9476463792808,4320.1845665038
235.832333484976,28.049753492132,4320.18468234755
245.608800079306,38.709448840768,4320.1851721913
247.980723680503,23.8650592343514,4320.18529103505
248.213363037576,27.9448929274562,4320.1853026913
249.85400070494,22.8340592961507,4320.18538489443
10.6674272752201,82.3008466932507,4320.19143817568
25.4687170312247,119.340051729644,4320.19217978505
30.9064282912397,45.4102519475974,4320.19245223818
41.0733298472915,165.625832493355,4320.19296164443
41.6399595003798,27.7551506083773,4320.19299003505
51.2414788088982,24.4243774510933,4320.19347111318
56.9806029747914,107.757101852624,4320.19372492568
60.249092511495,20.9008105961361,4320.1938886913
200.197262716639,21.1937290633957,4320.20090070693
214.156248279427,36.8443227316551,4320.20160011318
224.272318476617,58.5575754552536,4320.20210697255
225.21472618507,28.0915880834787,4320.2021541913
262.638478968913,200.332889166432,4320.20402928505
262.876107911901,26.9828291654672,4320.2040411913
276.05141692505,23.241842478372,4320.20470133193
6.96413630657361,21.0547516921178,4320.20925645693
13.6111980307433,36.6205364643601,4320.2095895038
24.0229010754191,105.555043872219,4320.21011117568
30.1307758690338,21.4689845762228,4320.21041720693
31.4000013641706,51.5620116048332,4320.21048080068
45.4066998263889,131.261182478859,4320.21118259755
45.7394427168496,116.471651767647,4320.21119926943
57.1216198771376,48.968808175065,4320.2117695663
60.269423834015,39.5200504266224,4320.21192728505
96.1610624169208,26.1428621806115,4320.21372561318
96.6540957049883,72.2726600788093,4320.2137503163
100.836614673446,34.1136702219913,4320.2139598788
189.965557725617,20.3744729421196,4320.2184256288
194.969798859005,22.8083316122785,4320.21867636318
200.865616305682,39.0417247142505,4320.21897176943
206.831911639796,34.524282738202,4320.21927070693
211.943116982668,38.2209819349555,4320.21952680068
214.402982003853,35.0475343191547,4320.21965005068
221.769479417997,49.1363824628444,4320.22001914443
232.876605759086,84.0515226863126,4320.22057566005
233.425148176845,25.0416111458041,4320.22060314443
239.483438980849,48.680184883132,4320.2209066913
262.238749683761,97.7936204238361,4320.22204683193
6.43031194079343,23.7664436741891,4320.22726728505
20.5545774871027,84.7749162535827,4320.22797497255
26.8626593474937,55.7214448193566,4320.22829103505
35.9957814461317,24.0732763584495,4320.22874864443
61.8368381333699,366.986968591831,4320.23004339443
75.2840794699839,38.3130437098256,4320.23071716005
80.6662816184586,97.2638358742728,4320.23098683193
108.083735095245,140.858671948685,4320.2323605663
217.427942788001,50.5035110953678,4320.23782364443
221.535618004035,34.9132528443263,4320.23802945693
230.368117632968,43.6163327677264,4320.2384720038
233.203760727671,48.6560583490281,4320.23861408193
240.928572646477,46.483684956744,4320.2390011288
247.155885614363,48.0488947240953,4320.23931314443
248.027503602142,25.0650472599645,4320.2393568163
10.4778256412738,51.6984788312413,4320.24549211318
19.6574132156359,49.5172930436993,4320.24595205068
31.9065306473281,140.05605009082,4320.24656578505
42.2337225828348,65.809274696349,4320.24708322255
42.5530559906455,30.4582678523069,4320.24709922255
44.2719677575568,25.2517555476839,4320.24718534755
45.9603183243518,88.9390922020894,4320.2472699413
49.3504289587436,30.9174630341857,4320.24743980068
50.7350385782507,54.2694465754945,4320.24750917568
57.9063185115337,180.707643293587,4320.24786848818
64.8412168892315,36.9080113693521,4320.24821595693
206.51391214998,24.853325994445,4320.2553143788
217.059086554354,60.6460506813455,4320.25584273818
224.578701838621,36.1688110017688,4320.2562195038
233.205381112085,38.0670495125912,4320.25665173818
244.092965745514,60.0623370483611,4320.2571972538
249.490760318208,45.7708593248896,4320.25746770693
250.624331493925,27.6704006929585,4320.2575245038
9.05959747153812,23.8527531060129,4320.2634586288
13.9525085123055,23.1532536199008,4320.26370378505
15.0461630007013,37.3507960671482,4320.26375858193
24.0146288004429,56.3501398320732,4320.2642079413
32.8252989955351,34.7446724169309,4320.26464939443
33.1118882253567,77.2974531604298,4320.2646637538
36.6229962909633,93.6219018976558,4320.26483967568
46.8803340599616,82.1294351971424,4320.26535361318
68.5316992512583,99.6964039101655,4320.2664384413
68.8875189811146,108.538893150989,4320.26645626943
92.3014548070045,29.2185615979879,4320.26762941005
198.167646278641,21.618878562335,4320.27293376943
206.4843476315,48.992782053503,4320.27335047255
210.962811335136,38.1902426349612,4320.27357486318
217.245633432714,41.4914526347676,4320.27388966005
221.070461562983,53.1323318675447,4320.27408130067
226.625428073852,40.5756643562238,4320.2743596288
230.945160618673,38.3130437098256,4320.2745760663
232.46916673796,25.9625654308593,4320.27465242568
254.960127661094,164.373223365821,4320.2757630038
255.819895405015,45.4619432377346,4320.27580608193
19.1699018390845,104.571448722446,4320.28198645693
31.0292079936803,186.540075053365,4320.28258066005
31.2724502253607,47.7301184687029,4320.28259284755
50.6470057810854,40.6045960743562,4320.28356359755
51.1023053415525,126.523569399239,4320.28358641005
54.4203788497151,96.7796884299155,4320.28375266005
58.7675541170691,22.8854296624448,4320.28397047255
202.656872167322,20.4894209238082,4320.29117995693
221.108042785936,55.9737707572783,4320.2921044413
234.198840708069,58.7977305732679,4320.29276034755
245.853262061362,36.7805196022086,4320.29334428505
10.572909375345,44.7853074070359,4320.29959328505
27.2234637985287,32.40114773706,4320.30042755068
28.3801117773376,132.117247697572,4320.3004855038
31.6411169170166,42.6635983485912,4320.30064889443
37.2338171373342,24.9711709643385,4320.30092911318
37.9772651845663,95.2632070450043,4320.30096636318
41.023718220653,42.8010023256764,4320.3011190038
46.4392881772861,24.9946747327146,4320.30139034755
55.5019323884864,83.1525473476979,4320.30184442568
55.6659649664535,23.2544712652771,4320.30185264443
207.74007226681,25.6668800796556,4320.30947222255
217.508742612727,40.0220030727372,4320.30996167568
230.565860839008,66.2715993193785,4320.31061589443
250.879081922825,102.117023170756,4320.31163367568
251.086773368474,26.0528699308482,4320.31164408193
10.4915591553056,39.0116342008362,4320.31760311318
25.7213294701734,120.515070145544,4320.3183661913
25.9352578891402,20.7740092489361,4320.31837691005
31.5407439256345,117.755125095265,4320.31865776943
52.3822372321626,164.144461911597,4320.31970201943
52.7776617797996,22.2875242567033,4320.31972183193
56.1350282543542,107.49522799669,4320.31989005067
199.012708114271,20.6464307456189,4320.32704884755
208.636992410797,29.7167013219024,4320.3275310663
219.669586814546,56.4334343144957,4320.32808384755
223.398365497632,23.7540872388697,4320.32827067568
244.591312632727,204.417940907753,4320.32933253505
244.845781441792,22.3006942773329,4320.32934528505
247.79961528706,30.631271824566,4320.32949328505
259.127530741362,55.4679739639408,4320.33006086318
6.96554351388013,22.3664177456673,4320.33546401943
16.5486637175294,69.6918356357656,4320.33594417568
19.1407527291631,21.0547516921178,4320.33607405068
24.9137016725962,45.3843837511236,4320.33636330068
40.2317252406896,164.144461911597,4320.33713080068
60.761993239209,192.195578896381,4320.33815945693
79.3812504856911,21.2352444656227,4320.33909236318
206.372094164706,30.5544999024132,4320.34545516005
215.609373810329,43.23775712467,4320.34591798818
222.146040996044,40.2268704458031,4320.3462455038
237.186830803368,68.4678910789494,4320.34699911318
11.9754590815841,24.9241009775414,4320.35375261318
15.0636998588683,29.7956277706124,4320.35390734755
20.3348837479584,20.5180577389497,4320.35417145693
23.6987990653716,36.2984503565755,4320.3543400038
43.3749126086633,142.582196049901,4320.35532586318
44.6703334207787,23.367816362474,4320.35539076943
56.4953361948978,137.620123630278,4320.3559832538
82.2534410480624,39.4010137017009,4320.35727384755
82.5303629755942,55.552590305652,4320.35728772255
188.905216016981,20.2443738855917,4320.36257491005
205.752858993054,43.6701508288451,4320.36341905068
211.405746077591,32.2558507681592,4320.36370228505
218.69334568941,48.073330038978,4320.36406742568
218.903531909865,26.3442236775324,4320.36407795693
230.368349089141,105.644007430961,4320.36465239443
247.347904204274,61.9866658002621,4320.36550314443
247.820355445903,42.0536903911195,4320.3655268163
11.0640213732667,55.1707811380364,4320.37170186318
17.641228930928,42.0816090307419,4320.37203141005
35.575977606994,169.328037702421,4320.37293001943
39.5458155438875,61.9866658002621,4320.37312892568
43.6706424592357,21.6595803792519,4320.37333559755
51.6826673287925,103.215082314367,4320.37373703505
64.1207652498758,41.9418458297294,4320.37436023818
74.7410952762146,66.8010716187162,4320.37489236318
84.5041523697425,94.9668954586258,4320.37538153505
108.77598483122,119.024762268438,4320.37659766005
194.089767019108,28.8749215510142,4320.3808722538
198.478106343034,22.8083316122785,4320.3810921288
203.167691821291,28.1124810930233,4320.38132709755
219.300265008679,106.087708062752,4320.38213541005
219.832279429902,35.8098897756953,4320.3821620663
223.625298990804,24.7586465218497,4320.38235211318
223.843905162449,22.6921918755618,4320.3823630663
236.224311030423,77.9630388025865,4320.3829833788
236.644995340873,52.3306259436751,4320.38300445693
250.768949035793,75.8249921184451,4320.3837121288
251.001900262407,37.6950519409558,4320.38372380068
259.612987075348,32.9403067322875,4320.3841552538
1.33127481039317,25.228492905871,4320.38925178505
12.90336803239,86.0944440739253,4320.38983159755
23.0125775171808,69.1844845301937,4320.39033811318
43.1106227764769,47.7792978792468,4320.39134511318
43.2790212375818,232.45884384071,4320.39135355068
47.8837837734323,52.9995561326935,4320.39158426943
54.8361457199852,40.6045960743562,4320.39193261318
57.1403980780907,21.4005011628382,4320.3920480663
69.9570807170374,116.55228171481,4320.39269023818
70.7073894403648,191.999957599442,4320.39272783193
200.910137383762,28.3620037178078,4320.39922351943
201.776142101,21.1382474024635,4320.39926691005
215.343757166051,25.643993872837,4320.39994670693
217.516097385098,34.8459178178828,4320.40005555068
222.173250573057,21.4005011628382,4320.40028889443
226.39849285503,29.9920401014564,4320.40050059755
231.825601258589,54.226154816428,4320.40077251943
233.37705010041,21.4279202020995,4320.4008502538
242.979504944942,26.4110018577401,4320.4013313788
243.158818132044,26.1877429463819,4320.40134036318
251.537577439301,27.6279294580961,4320.40176017568
256.518741751446,20.4894209238082,4320.4020097538
5.88855689166515,21.8350754144225,4320.40748966005
10.4914483191834,41.0074890710987,4320.40772028505
18.0859073558736,36.2336896597704,4320.40810080068
25.4277687099824,84.4418077128317,4320.40846866005
38.6046369437712,130.183183677524,4320.4091288788
39.0518284225882,86.963013179453,4320.40915128505
60.9567268869363,99.3187615483393,4320.4102488163
61.1235661092498,52.5545509888481,4320.41025717568
61.2872868358282,97.93761635013,4320.4102653788
197.150858664334,23.7417238646564,4320.41707273818
214.279165784603,80.9194655726486,4320.4179309413
214.515547340188,23.1659309790633,4320.41794278505
227.187843875288,143.50165500332,4320.41857772255
229.811741474441,58.717787576601,4320.4187091913
245.879761914472,88.3562251141612,4320.41951426943
23.4622455098896,69.6918356357656,4320.4264077538
28.8357158920887,27.5001202365566,4320.42667698818
35.5841285552012,138.978689667724,4320.42701511318
38.1135358915066,21.1243540021444,4320.42714184755
49.9207632816858,113.613521368627,4320.4277334413
50.1340679978752,20.0256668886345,4320.4277441288
65.7399282194968,122.141116665198,4320.42852605068
67.7915828950208,51.7892603801862,4320.42862884755
75.5263739675051,166.981581339876,4320.42901639443
201.651524798822,29.1984596223482,4320.4353358163
206.822605154524,26.4554263912364,4320.43559491005
214.867997868544,36.556348226302,4320.43599801943
222.218279137539,75.8869148076435,4320.43636630068
232.711998443971,74.1968500528323,4320.43689208193
236.153564176306,34.3708811412213,4320.43706451943
242.123289857543,41.4914526347676,4320.4373636288
248.887606832567,31.8344274552462,4320.43770255068
9.52490275053285,47.1857448947066,4320.44372228505
11.1187630544803,20.9849186638689,4320.44380214442
12.9530589820658,38.6183342249158,4320.44389405068
18.9414956014093,21.7812261282813,4320.44419409755
25.7070599456842,20.5752116733127,4320.44453308193
26.4729611295345,74.9526898879971,4320.44457145693
27.8815831244513,54.6575562587748,4320.44464203505
35.9382024158559,59.4334026438048,4320.44504570693
38.4124124738577,31.2949804959217,4320.44516967568
59.2311408105308,38.9212238827152,4320.44621278505
60.8203233981038,135.418051772085,4320.44629241005
60.9609673034386,65.3796114469252,4320.44629945693
67.2207125616213,31.2574341410077,4320.44661309755
68.9312043954938,174.465331070905,4320.44669880068
200.600095142143,26.4997780663467,4320.45329598818
206.08957335149,21.6866715557762,4320.45357103505
219.627562752439,39.4010137017009,4320.45424934755
228.445717326404,30.0507153883078,4320.45469117568
229.612032625654,21.3455572661836,4320.45474961318
241.164479355379,65.1637216408929,4320.4553284413
241.801275044517,45.8221446897333,4320.45536034755
246.376723767654,27.2427028852329,4320.45558959755
261.140903498835,40.0806436651191,4320.45632934755
6.53682665225942,37.5389615225874,4320.46161014443
13.3660082260286,79.2181806263947,4320.4619523163
15.9306544969769,34.8122017324037,4320.4620808163
26.3049356654409,89.2554086195929,4320.46260061318
27.4684443384971,63.2617846996197,4320.46265891005
50.7189712891971,40.7777527022812,4320.46382386318
51.3591973073062,192.195578896381,4320.4638559413
52.2679253380601,20.7032290616693,4320.46390147255
59.6815119488574,104.930189537278,4320.46427292568
73.5263607746773,67.9859571417474,4320.46496661318
73.8993322038481,163.685939802427,4320.46498530068
200.204731758281,27.4573835890024,4320.4713137538
206.606992011978,34.6261734562869,4320.47163453505
211.018720008537,37.6950519409558,4320.47185558193
218.477212892571,44.8377203421391,4320.47222928505
225.331342359612,41.8297028959014,4320.47257270693
226.982271050195,30.4967995301553,4320.47265542568
273.666380300905,226.398649827431,4320.4749945038
274.159101755735,27.6704006929585,4320.4750191913
3.0011436903923,22.9494808573483,4320.4794705663
15.9088862269109,68.399244601558,4320.48011730068
38.0431281784971,190.822024848103,4320.4811888163
39.5574669954946,102.75898187917,4320.4812646913
46.0074401667751,98.0813902318189,4320.48158786318
69.1865536940233,88.0366751720985,4320.48274923818
77.9685337610273,54.1394637454395,4320.4831892538
80.6610381574378,180.811587924268,4320.48332416005
200.372390306283,20.7457263173838,4320.48932222255
208.777033079131,33.8371622388145,4320.48974333193
212.821714804752,21.7812261282813,4320.48994598818
215.998208853413,48.5594203736284,4320.49010514443
219.488734872582,21.1243540021444,4320.49028003505
223.210964694657,39.6387297985079,4320.49046653505
229.89763125476,22.0358280234034,4320.4908015663
233.506036209408,34.456187902876,4320.49098236318
239.57617725727,34.439142510001,4320.4912865038
254.411458560515,51.6530290761708,4320.4920298163
254.971851240285,20.6606433350576,4320.49205789443
7.52377371785839,24.7823497834254,4320.49769723818
12.6299894748153,35.1813057852812,4320.49795308193
22.5287008877629,71.1591896518371,4320.49844905068
26.8131944979405,81.2091921487124,4320.49866372255
27.3461444551774,55.042925078963,4320.49869042568
40.118544541817,31.4073489438016,4320.4993303788
50.8321174072964,172.515945973117,4320.49986717568
51.4673538394902,62.5899609918434,4320.4998990038
57.4314662501872,148.773049435391,4320.50019783193
84.884782364394,42.6635983485912,4320.50157336318
213.692458402139,29.1582140377056,4320.5080271913
219.339420346594,22.3138521548982,4320.5083101288
220.920494852517,21.4963151445868,4320.50838934755
231.02908063453,40.1392009907742,4320.50889583193
243.527053568444,92.6130144796034,4320.50952203505
265.248272962553,86.963013179453,4320.51061036318
4.06698855831594,43.8847465311643,4320.51556161318
21.9103654309655,152.391543828401,4320.51645564443
22.8365570124225,56.5581505240775,4320.51650205068
29.2675073760565,57.7498431020285,4320.51682426943
35.3448209695548,41.7172581201886,4320.51712876943
57.4536686628876,47.2603449430675,4320.51823651943
58.0358907764987,127.263907745423,4320.5182656913
59.519356541991,170.213426686772,4320.51834001943
85.0070883104824,40.6045960743562,4320.5196170663
206.824741934343,30.8604392040834,4320.52570255068
211.296344943731,20.6037270578108,4320.52592659755
224.353151300471,63.5211327981722,4320.52658080068
224.569574512396,30.4003801299135,4320.52659164443
236.977423102903,81.9003476149049,4320.52721333193
248.8407833074,90.2497868104923,4320.52780773818
249.924146772577,35.5135261476125,4320.52786201943
251.039942546202,38.7700739568064,4320.52791792568
255.559258455022,24.0244473620477,4320.52814436318
11.5730168418271,55.8056795219031,4320.53395716005
18.5391001224188,58.7577694832753,4320.5343061913
29.1101579923832,125.629395775206,4320.53483584755
29.6696151361394,72.0774134821411,4320.5348638788
39.0877672076554,29.5780656911493,4320.53533576943
41.1194635395188,36.4276248054907,4320.5354375663
42.0238256689829,39.0717909415361,4320.5354828788
72.0495843025515,331.478455795065,4320.53698730068
204.811194001582,24.0854714644856,4320.54363923818
211.051292767493,29.5184536536208,4320.54395189443
211.311374847099,24.9005312896733,4320.54396492568
215.639215455418,28.9155626526094,4320.54418176943
217.915401406365,35.6784775334962,4320.5442958163
235.522084908344,74.6386910610575,4320.54517798818
246.554679312094,38.9815194012932,4320.54573076943
246.780458011223,49.8952927585616,4320.54574208193
21.3270914451614,75.8869148076435,4320.55248345693
25.570420998767,65.9874724306952,4320.5526960663
29.4342302621911,48.8727877612227,4320.55288966005
37.527647745182,65.5231424673275,4320.55329517568
39.9245192759549,70.0950686383095,4320.55341526943
53.3957729879785,43.2920435611273,4320.55409023818
53.881633748562,79.8089233589039,4320.55411458193
62.4899139353094,21.6731303043227,4320.55454589443
68.3626545607418,44.0183375860492,4320.55484014443
201.090896397158,23.5430442502294,4320.56149041005
213.499368672291,26.5661659337724,4320.5621121288
219.125124903835,42.5257537517432,4320.5623940038
226.525301995678,44.2046885207326,4320.56276478505
243.861098419695,41.2644120262318,4320.56362042568
249.343404101558,57.1365559032255,4320.56389511318
257.029858589986,30.8033043516787,4320.56428023818
262.713618726028,41.7453953349689,4320.56456501943
3.2649674590446,24.3159589685682,4320.56960308193
12.4433076278518,42.4428270306976,4320.57006295693
18.2973373333305,60.4521085967313,4320.57035626943
29.3436530892706,28.2167171572478,4320.57090973818
29.695418787378,84.552989609854,4320.57092736318
29.8965613901682,67.7783593139303,4320.5709374413
41.7776969967569,120.748716581076,4320.57153273818
42.7650109784468,20.6748489856023,4320.57158220693
51.5407540721329,57.9528335042934,4320.57202191005
57.1150552057334,117.275467115263,4320.57230120693
57.2803351711034,20.2443738855917,4320.57230948818
74.3506383687226,80.9194655726486,4320.57316478505
201.633372714863,22.5233772604971,4320.57954220692
208.084281422157,35.9408197647682,4320.57986542568
210.998198634559,23.5555117078512,4320.58001142568
218.747334780164,52.6884473550648,4320.5803996913
226.433477435355,66.8713556750689,4320.58078480068
231.820981002981,41.604508033144,4320.58105473818
232.983554121871,33.2419473891843,4320.58111298818
238.400683335448,23.241842478372,4320.58138441005
246.490982322704,37.2878637688867,4320.58178976943
250.782336590825,62.9267679630452,4320.58200478505
4.83986611912023,34.4902544024972,4320.5877195663
5.79942552688783,28.0288136450535,4320.58776764443
20.3315895856222,100.353843290879,4320.58849576943
24.3694106351478,39.1318574766153,4320.58869808193
33.196608826777,57.3826576533154,4320.58914036318
48.5947775845977,131.97494486139,4320.5899118788
49.2636937307949,20.2878321781119,4320.58994539443
56.7187562495531,34.0102460083536,4320.59031892568
56.9339320740746,123.973331600524,4320.59032970693
68.53034952287,102.575975491348,4320.59091073818
199.27554348102,27.3717142701413,4320.59746164443
210.109801944477,35.6125892664316,4320.59800448818
212.007091344324,22.6274120967984,4320.59809955068
215.593043144202,37.6326921014414,4320.59827922255
219.683254827685,20.3022980371781,4320.59848416005
225.662335977976,51.5620116048332,4320.59878373818
227.931037550049,27.5427892298952,4320.59889741005
243.230973864662,65.0915918387618,4320.5996640038
251.105473324619,38.3130437098256,4320.60005855068
256.947964601324,38.3436823958583,4320.60035128505
264.194400156571,21.0826200247594,4320.60071436318
11.8964322717735,81.4402295601369,4320.6061024413
15.5313443947892,36.8124350447196,4320.6062845663
18.7399589005109,62.1758269869765,4320.60644533193
26.8726693317417,21.0686901952473,4320.6068528163
36.0410303468706,150.405896071071,4320.6073121913
44.4575233998807,76.7485866526307,4320.60773389443
44.6228033834026,80.2784019815483,4320.60774217568
53.4397105518129,37.6014740177677,4320.6081839413
65.0850882692899,70.0950686383095,4320.60876742568
68.4299808153605,153.863963237022,4320.60893501943
93.231956589729,33.5933503237129,4320.61017770693
202.400629127158,29.7167013219024,4320.61564753505
207.837092981618,35.5465760992768,4320.61591992568
213.075220877634,21.2628768758716,4320.6161823788
215.107540894123,36.00610781751,4320.61628420693
223.102414064365,49.6593807741696,4320.61668478505
