angle,charge,time
207.014602048784,1028.68635831754,6600.12591280067
218.907261285024,971.575264685498,6600.1265041913
237.3726343135,148.646706055189,6600.12742242568
250.72858487605,1604.16302463773,6600.12808658193
347.828361756616,34.4050309075694,6600.13292248818
350.56955857687,188.344354001835,6600.13305880067
359.01529788662,202.385733172328,6600.13347878505
3.75049235176978,118.629453482733,6600.1337142538
6.27488198981951,1100.4146482918,6600.13383978505
18.3871763129232,1086.66919906852,6600.13444209755
33.586930516422,879.3203387647,6600.1351979413
38.2071228792028,297.798591342158,6600.1354276913
49.622806314593,2353.95325454135,6600.13599536318
87.4355491282021,59.670025864822,6600.1378756913
174.522907495331,58.9572904385882,6600.1422063163
182.119328261035,85.6020046513528,6600.1425840663
185.585100982797,756.563034443047,6600.14275641005
196.601105092583,89.2554086195929,6600.14330420693
201.90031233742,819.874834689927,6600.14356772255
211.511783053143,1661.60418757499,6600.14404567568
223.961542396979,20.3600573900342,6600.14466476942
230.089644385283,736.427363534631,6600.1449695038
251.033531962981,1438.15548359072,6600.14601098818
343.045869610749,58.7577694832753,6600.15058651942
347.688056925733,66.5192137483395,6600.15081736318
351.555394230678,74.0701180945713,6600.15100967568
354.975606006147,648.747389142557,6600.1511797538
2.87178627519873,95.5585957584937,6600.15157241005
8.18387632687504,279.574974282326,6600.1518365663
15.967568182524,720.330906034405,6600.1522236288
23.7443473660825,1590.61286364448,6600.15261034755
36.398973842101,1379.25593168831,6600.1532396288
66.4427927913218,142.318379303674,6600.1547336288
72.3009855842307,311.128345309442,6600.1550249413
177.604545873871,88.3030454312816,6600.16026141005
183.159208575114,497.708707580813,6600.1605376288
193.941752217276,207.519515460497,6600.1610738163
197.527240167066,482.37203120749,6600.16125211318
210.371651458574,1420.48806051065,6600.16189083193
228.249445676694,1073.30799803407,6600.16277984755
244.278722945309,949.035627861861,6600.1635769413
345.722487033481,34.8459178178828,6600.16862147255
353.706332785915,90.7687675022473,6600.16901848818
0.48988377192229,195.29883266145,6600.1693558163
8.70436205074213,933.062849206578,6600.16976430068
24.4511616059738,1123.66349558357,6600.17054734755
30.4094503158982,895.580332116452,6600.17084439443
51.6587532062618,1598.15494171767,6600.1719010663
85.1485494348929,46.6601896009777,6600.17356642568
175.7877749287,71.2910980249504,6600.17807367568
181.669219500005,715.305259468835,6600.17836614443
192.447049943349,184.819826110072,6600.17890209755
199.62116799986,740.498273810175,6600.17925884755
212.086952270888,1155.32217126457,6600.17987873818
220.263096527778,1490.70811250596,6600.1802853163
239.364123111606,196.354252302022,6600.18123516005
255.253261278456,1536.7823680279,6600.18202528505
342.585706057276,102.117023170756,6600.18636809755
353.943574244079,875.208128192639,6600.18693289443
0.781169853777284,115.336899753071,6600.18727291005
2.46723846046131,80.6869432379287,6600.1873567538
18.9844889694484,1295.63992867787,6600.18817811317
28.3449032118896,1613.13329360979,6600.18864358193
45.7535769483292,856.458903797375,6600.18950926943
67.757620154108,65.6305912394295,6600.19060347255
76.5681610669988,2051.51939880466,6600.19104159755
171.221147354538,705.14649674891,6600.1957484413
179.017721943868,135.487399077761,6600.19613614442
189.571832496338,228.217139630615,6600.19666097255
195.374095334817,1375.76416925356,6600.1969495038
210.337875345147,1390.54368020197,6600.19769361318
219.473941301907,920.738263410215,6600.19814792568
242.275457864734,1362.59026284336,6600.19928178505
259.958125564001,21.3317991742956,6600.20016109755
345.941338398642,34.8459178178828,6600.2044368163
355.368680071614,103.487780844791,6600.20490561318
3.49455021997249,124.427176895203,6600.2053096913
7.77225011093012,693.540169738327,6600.20552241005
19.0977543373932,1303.04367296219,6600.20608559755
32.2098753144451,825.720658514939,6600.2067376288
46.5819917104076,413.224232609366,6600.2074523163
64.4522447153122,1789.81740539541,6600.20834095692
175.839262334126,229.694291364879,6600.2138882538
180.997073651004,145.710499221963,6600.21414473817
187.22289602487,882.05115433837,6600.21445433193
196.244274094954,1082.78919164206,6600.2149029413
212.124614295554,581.292569634684,6600.2156926288
222.181953641402,1721.32141873504,6600.2161927538
242.547060265255,1003.23893637011,6600.21720545693
347.648581400531,32.5818608204465,6600.2224318788
351.335560251042,111.527155566282,6600.22261522255
359.936520942671,734.383387435145,6600.22304292568
4.97178905370273,79.1588669613041,6600.2232933163
8.30087897316459,31.4633839815226,6600.22345886317
18.1304136607062,1101.50688570343,6600.22394766005
30.993677784066,822.802881383922,6600.2245873163
45.4122977002424,91.7467421479579,6600.2253043163
49.3990360541016,1683.17504378734,6600.2255025663
86.3439217440856,63.4471433724748,6600.22733973818
178.205122777408,114.273111806451,6600.2319077538
183.046521342097,683.497813902534,6600.2321485038
194.628423635467,754.971918315306,6600.2327244413
207.094207869916,1268.43935355225,6600.23334433193
224.91135886163,152.021215060749,6600.23423033193
232.192309485646,1560.85055991184,6600.23459239443
250.027370625553,1062.61122123641,6600.23547928505
347.894130514492,123.289448095143,6600.2403459413
354.079419356576,124.124807654447,6600.24065351943
357.666164169139,80.9194655726486,6600.2408318788
2.97354102199685,799.829591446866,6600.24109580068
13.1279722122832,98.6544179681914,6600.2416007538
17.1216232748124,1164.65193045201,6600.24179934755
30.069410761202,866.925198295121,6600.24244320693
40.7221843097345,1300.27222322582,6600.2429729413
53.488670694611,873.144778701374,6600.24360778505
68.2818328638359,1911.95836940494,6600.24434341005
169.417353698104,474.834505048705,6600.24937261317
178.128917472397,178.931341965338,6600.2498058163
182.213061996126,120.046445006849,6600.25000891005
191.906542276175,1436.48226647031,6600.2504909413
204.890464311222,687.444934310832,6600.25113659755
211.146765351269,1026.93142878252,6600.25144770693
228.60068574515,2053.86285756504,6600.25231564443
349.339591460506,33.785065023384,6600.25832423818
355.467693485389,135.971914283495,6600.25862897255
0.00713303687859934,64.9109307970797,6600.25885470693
3.8477621908025,123.213217406715,6600.2590456913
8.4497301896977,875.894856644521,6600.25927453505
19.5901627629093,720.748072335908,6600.25982851943
28.8456297685831,615.944073523167,6600.26028876943
39.4707525190149,176.499675985653,6600.2608171288
48.9222885808834,1613.13329360979,6600.2612871288
65.3041132235021,2272.8656734472,6600.2621017538
172.617067580685,162.649588242303,6600.26743814443
178.764650795647,86.963013179453,6600.26774384755
182.489335236702,859.961823973521,6600.2679290663
192.097663758914,1301.19670593842,6600.26840686318
208.043360348158,724.907078808457,6600.26919980068
218.187736746001,1622.05393561266,6600.2697042538
238.68229928437,1083.89919262208,6600.27072339443
275.049975135555,2402.49353744559,6600.27253186318
342.826412481901,115.499686204057,6600.27590220693
346.994451937273,163.80069522981,6600.27610947255
353.272433640672,369.436314873184,6600.27642166005
359.692439813153,731.512239671162,6600.27674091005
5.32219951636952,1384.47708852851,6600.27702086318
16.5650656373825,303.795127942763,6600.2775799413
31.241340446659,1596.64936827397,6600.2783097538
48.589999461238,972.193880954819,6600.27917245693
60.6686728880713,3082.94034745416,6600.27977309755
169.699117165198,77.8424477654305,6600.28519489443
174.569737533295,710.667191761161,6600.28543709755
184.900442410583,596.605820302187,6600.2859508163
194.183560177778,1012.78241348979,6600.2864124413
206.576132777572,1749.04180028079,6600.2870286913
224.430360928443,780.425279955921,6600.28791653505
233.235246032016,1441.49614467182,6600.2883543788
345.893226989814,30.631271824566,6600.29396741005
356.050800300452,105.287702167889,6600.29447251942
359.294738462078,124.351653973953,6600.29463383193
3.78547494692181,142.318379303674,6600.29485714443
11.7108770193815,871.766492327453,6600.2952512538
24.1292150865375,920.738263410215,6600.29586878505
37.3170615335281,1537.56463117105,6600.29652458193
70.3443357368769,1817.81634189804,6600.2981669413
168.826639486545,98.2727649256887,6600.30306420693
180.436820936243,897.592111748224,6600.30364155068
191.593906831454,946.498102116777,6600.30419636318
205.115447784018,595.092197741565,6600.3048687538
217.567720889979,1811.18919861945,6600.30548797255
236.791604785608,1456.43441751275,6600.30644392567
346.592814268763,30.9174630341857,6600.31190405068
354.870763678647,21.8753730407695,6600.3123156913
357.371273143493,177.13724931312,6600.31244003505
2.33113011001716,92.9168339491859,6600.31268667568
4.58969528352412,211.820894158166,6600.31279898818
10.2471057482617,1070.50335262926,6600.3130803163
25.6922605425659,1131.12985644648,6600.31384836318
33.095125904462,693.10657213606,6600.31421648818
57.5113846237393,1992.04253092944,6600.31543064442
88.2747520599564,2055.0332546776,6600.31696042568
169.006832211862,628.505858468742,6600.32097501943
176.566175781829,929.835375362842,6600.32135092567
188.561268529292,287.526558118145,6600.32194741005
195.070511263621,1201.2467687228,6600.32227109755
211.158232285369,1222.08776431876,6600.32307109755
220.264762149869,2058.54133739081,6600.3235239413
251.66284045778,1460.55667560319,6600.32508528505
351.138372368419,198.448243948768,6600.3300319413
356.121481149919,76.0106075303746,6600.33027973818
2.44502379961039,144.675244007075,6600.3305941913
5.91959448762138,1145.91647282225,6600.33076697255
18.8928332622595,245.509806928723,6600.33141209755
27.1956054924269,1089.98399195315,6600.33182497255
35.9411043055252,682.61757357746,6600.33225986318
45.8573618293694,187.544604846046,6600.33275297255
62.8217379409916,2027.93803971701,6600.3335965663
182.577693592664,896.922036641712,6600.33955845692
190.536402309122,79.6321619755957,6600.33995422255
195.07866980185,394.617671872766,6600.34018009755
207.929993765449,1418.79397119737,6600.34081916005
216.142901038962,756.960272241258,6600.3412275663
231.562604545017,1420.48806051065,6600.34199434755
255.698270808491,154.837795363072,6600.34319455068
346.169706439011,33.082599160128,6600.34769345693
357.181311565672,97.8896408376784,6600.34824103505
3.87908225271911,210.396880473418,6600.34857409755
11.6596320245953,254.380155828571,6600.3489610038
15.7305795257911,727.391091803753,6600.3491634413
29.2983098560345,1334.05109181695,6600.3498381288
53.259273510972,1754.5332964275,6600.35102964443
75.367635558711,1661.60418757499,6600.35212903505
165.891544807615,113.448014871231,6600.35663055068
172.513275918767,662.956911590129,6600.35695983193
178.978528821849,811.767986164114,6600.35728133193
194.000438296459,138.64027981203,6600.35802833193
201.300870073975,1497.95043036249,6600.35839136318
210.387604496124,1587.58595159014,6600.35884322255
231.816008978148,765.254859480535,6600.35990880068
249.589798533421,22.0757613578204,6600.36079264443
256.749148562092,26.2325473843195,6600.36114866005
266.540663479976,2149.97442071763,6600.3616355663
342.787977208628,83.0394850104277,6600.36542714443
346.691134809957,68.261757357746,6600.36562123818
350.680386889362,618.865625412468,6600.36581961318
1.03779991767114,500.419372606586,6600.36633466005
9.06532128565983,1230.91170589618,6600.36673384755
25.5615195992609,50.8279980604431,6600.36755416005
27.4797917742175,1684.60323468622,6600.36764955068
43.4430843325396,1492.32060042692,6600.36844336318
86.5710593181772,779.26881614232,6600.3705880038
167.80242440225,106.969579027894,6600.37462742568
177.093397488615,177.77251892781,6600.3750894413
186.300475606758,754.971918315306,6600.37554728505
196.260472078543,748.573703024391,6600.37605778505
208.742281203605,1410.29299349782,6600.37667847255
232.231610724476,882.05115433837,6600.37784653505
248.872347122967,1715.72367424488,6600.37867403505
344.158473167155,45.5909095198326,6600.38341236318
347.808689074202,72.142555818111,6600.3835938788
349.57173990386,87.4477851242617,6600.38368155068
355.110063535377,111.27417043344,6600.38395695693
1.06000657909902,892.217244530258,6600.38425283193
11.4535541194863,792.276688699189,6600.38476967567
27.0633567298836,1542.24999437957,6600.38554591005
43.2663939599553,1019.29165108317,6600.38635164443
63.9306316923494,1724.11362964198,6600.38737922255
175.891114958141,98.4637787970755,6600.39294672255
179.031048456919,245.662795661516,6600.39310286318
190.023486572616,1159.47806911265,6600.39364948818
201.693054312789,994.813231791625,6600.39422978505
221.513629347034,1785.7817447009,6600.39521541005
240.954006282333,1406.02340881202,6600.3961821288
345.97791669009,88.9390922020894,6600.4014046913
350.818372571121,33.5233681092451,6600.40164539443
356.982294928968,66.8362240552334,6600.40195191005
1.26533637697129,890.193363467517,6600.40216489443
8.04228887000225,86.4755142493401,6600.40250189443
19.0171310166204,1238.70236290458,6600.40304764443
26.1434886901445,810.285227803575,6600.40340201943
41.490923098886,1717.12477570196,6600.40416520692
75.7002678145131,784.651121854552,6600.40586634755
176.254179790278,165.512339944662,6600.4108666288
183.843059452505,767.608310248136,6600.4112440038
194.855607226246,837.290015098802,6600.4117916288
205.46721881161,686.56974550052,6600.4123193163
215.98393795265,1568.5357457329,6600.41284228505
235.516693606728,1130.06615176658,6600.41381359755
266.298599585945,988.750858965659,6600.41534430068
344.050288667426,86.7466862231048,6600.41922355068
348.556735754031,82.5288240524635,6600.41944764442
349.722781302538,104.211479723393,6600.4195056288
358.006700810592,643.629927132849,6600.4199175663
10.6632125441905,935.636901289172,6600.4205469413
13.5963937263661,394.236587819563,6600.42069280068
24.7644770610991,1356.39866005732,6600.42124816005
40.384020211667,104.840622294766,6600.4220248788
47.8962318300344,1697.40332900403,6600.4223984413
70.8821916147275,932.418253718481,6600.42354147255
176.794068804154,215.165177341881,6600.4288081913
184.09167271359,546.369283149772,6600.42917108193
190.533045406889,921.391019037543,6600.42949139443
198.461589599701,170.874453475633,6600.42988566005
208.94877272164,1043.77217979845,6600.43040716005
220.976229429441,584.387316315826,6600.4310052538
227.659232125227,1490.70811250596,6600.43133758193
257.678228217586,2208.46518850237,6600.43283034755
337.872689451974,96.7311369892698,6600.43681820693
346.670347631183,75.9487819856908,6600.4372556913
351.17710900664,955.979184702471,6600.43747980068
359.102196863407,172.842365420145,6600.43787389443
10.9477241114674,1099.32141167945,6600.4384629413
16.2660984038482,1622.05393561266,6600.43872741005
36.3107075080815,1467.12852977515,6600.43972417568
58.5450690611324,94.8183961901883,6600.44082983192
62.9076065308128,2121.82471592826,6600.44104676943
176.333266417073,58.3969192446965,6600.4466871288
178.015564472018,732.333749198233,6600.44677078505
190.299104994454,959.745283246605,6600.44738161318
198.407693426007,134.303471122088,6600.44778483193
209.138391881172,1516.30152878113,6600.4483184413
218.894400608626,826.448465218732,6600.44880358192
235.396883199511,621.289686364435,6600.44962420693
249.468297445046,2289.73306981572,6600.4503239413
349.538635163564,97.2155272949138,6600.45530017568
353.650430412234,853.646264786789,6600.45550464443
4.10210741690259,157.006838086282,6600.4560243788
8.97147095880637,255.853116470917,6600.45626651943
20.337194464779,1515.50816340773,6600.45683170693
28.8627439387413,1616.11235505177,6600.45725566005
48.538918903864,265.79424772244,6600.45823264443
58.6471607530504,48.1221590353798,6600.45873530068
63.4411131138671,2213.9035049662,6600.4589736913
177.124742072341,733.154315035733,6600.4646268788
186.880750872955,386.146836728329,6600.46511201943
194.559181312723,84.8856540613951,6600.46549384755
201.442023616442,1463.02447934232,6600.46583611318
212.132188539825,21.0547516921178,6600.46636770693
214.359960831458,986.315584761144,6600.46647848818
226.432664306439,1340.34605636657,6600.46707883193
254.391992186144,1610.14868105269,6600.46846917568
345.719344853687,77.418897681536,6600.47301064443
352.575479079544,265.652805309102,6600.47335158193
356.625060096502,53.8349399781257,6600.47355295693
2.48733762026309,908.246422515191,6600.47384447255
13.732403251128,1009.21415668864,6600.47440366005
26.1183773579447,709.396985598687,6600.47501958193
41.7064991952528,2000.47578502449,6600.47579473818
63.7840682879598,1559.30901524215,6600.47689259755
174.977242683769,112.950079844687,6600.4824219413
178.590067215966,752.578943608029,6600.48260159755
191.351840438603,791.517407172648,6600.48323620693
201.936429657253,1368.75377698686,6600.48376255068
219.201507882724,1505.15788721606,6600.48462109755
234.976586630863,1400.88252109649,6600.48540555067
348.389677999135,38.4965045951979,6600.49104528505
353.09879270807,97.3603697662639,6600.49127945692
357.343500207302,83.6032423845445,6600.49149053505
5.73959380332774,273.871564315797,6600.49190805068
7.97867778675583,219.830084691175,6600.49201939443
15.134571479381,841.587521893672,6600.49237523817
30.8188426237859,1719.92364794704,6600.49315517568
52.2170825821647,757.754081703865,6600.4942192538
177.640482725439,96.8282121149855,6600.50046111318
191.711268539588,243.048470238705,6600.5011608163
197.089657626988,166.869032480754,6600.50142826943
199.316173055849,789.235343745531,6600.50153898818
208.468263866642,839.441516298223,6600.50199409755
222.63142839957,800.580879367629,6600.50269839443
235.339471104472,1517.88681623799,6600.50333033193
353.417687350431,153.374729583433,6600.50920205068
359.808785898619,61.4539322207897,6600.50951986318
1.32172290207422,196.162780463638,6600.50959509755
9.09818786993942,1086.11575289075,6600.50998180067
21.4986157889031,211.820894158166,6600.5105984413
25.2358687845254,1048.94370966946,6600.51078428505
39.2852880778574,862.056814820988,6600.51148292567
53.5612552033021,2416.46769261195,6600.51219283193
173.916261023233,172.406991461038,6600.51817776943
183.188381277747,224.230509160428,6600.51863884755
187.930802630681,784.651121854552,6600.51887467568
194.714667795802,1228.9562700829,6600.51921201943
210.266969300146,1205.24434876756,6600.51998539443
224.500831815344,877.266648213748,6600.52069320692
238.020487510328,1466.30863007147,6600.5213655038
351.0854305243,42.4428270306976,6600.52698792568
354.063544184803,119.418752664302,6600.52713601943
357.617925037026,138.978689667724,6600.52731276943
3.98200121849957,122.217999609653,6600.52762923817
15.6270603540823,1108.58000557101,6600.5282083163
26.5079527400348,933.707000605466,6600.52874939443
39.5408920208404,1276.00086052837,6600.52939748818
65.549269549557,280.380274553238,6600.5306908163
73.7194437814357,2011.26648669003,6600.53109709755
165.059679219239,70.4959979280773,6600.53563920693
178.328278440942,589.509163706481,6600.53629901942
188.617821391641,1205.24434876756,6600.5368106913
201.192323524334,97.2155272949138,6600.53743598818
206.246758609752,1168.77463263165,6600.53768733192
218.839170890637,1657.25633216596,6600.53831351943
238.776633248251,2206.28626479424,6600.53930495693
354.779284029639,133.391020451512,6600.54504709755
359.868911089792,160.790686321022,6600.5453001913
5.9725044369269,236.147629228967,6600.54560370693
13.997826368222,1165.6839937757,6600.54600278505
24.3024515624547,1139.60285652581,6600.54651520693
32.7711283983294,677.312150809684,6600.54693633192
44.6106856213789,59.6306545808112,6600.54752508193
51.262581183019,49.753881570247,6600.54785586318
56.8637474410553,2304.39090032064,6600.54813439442
174.933794152151,542.50404168954,6600.55400570693
186.08176782884,151.773829615287,6600.5545600663
194.48414566557,20.4463911079866,6600.55497789442
196.978370889712,1465.48828627857,6600.55510192568
206.685048155715,86.2579729865587,6600.55558461318
216.722277843518,1029.85464600636,6600.55608373818
225.443582194561,827.902246758327,6600.55651742568
242.291699377621,2548.22918321906,6600.55735523818
352.512697807845,822.802881383922,6600.56283623818
0.393795796784087,146.610362738997,6600.56322814443
9.21941898978739,950.934442300877,6600.56366701943
21.8247140043538,1828.36978890322,6600.56429384755
38.0308933547776,164.144461911597,6600.56509973817
46.8005866299312,92.359078718296,6600.56553583193
49.5999129144663,1598.15494171767,6600.56567503505
70.0520566268946,2195.35856160746,6600.5666920663
170.418069117907,160.790686321022,6600.5716830038
178.926965269871,776.950725978054,6600.5721061288
188.7404750668,1113.99045543692,6600.5725941288
199.567951223868,1100.96098904222,6600.57313255068
212.381569596924,1331.34425706061,6600.57376973818
229.683724981552,2268.62928442984,6600.5746301288
259.634851032879,196.354252302022,6600.57611951943
346.146256423982,40.051333777269,6600.5804215038
353.162325193955,126.077273621128,6600.58077039442
359.368980556857,64.8022954741201,6600.58107903505
5.4695784801191,262.95143840116,6600.58139923818
10.113022584717,997.227855847882,6600.58163014442
19.8498643743656,764.861896040969,6600.58211433193
26.5268970085611,65.8806134645751,6600.58244636318
36.2464570082451,898.930818671317,6600.5829296913
48.865263187879,660.685783859805,6600.5835571913
56.2599590149119,1667.38367557429,6600.58392491005
180.609558471293,436.572389350687,6600.59010848818
187.435842425776,932.418253718481,6600.5904479413
197.947534188884,218.113971328648,6600.59097066005
206.234281565018,1316.81354709201,6600.59138273818
220.910870626567,833.691837787143,6600.5921125663
235.22297226409,1655.80449351665,6600.59282426943
355.789443636021,140.991995856155,6600.59881972255
0.0137272249357956,405.513483903164,6600.59902978505
16.1422959209998,1156.36256126095,6600.5998318163
23.2243495110036,788.473175639126,6600.60018398818
34.8967451924146,1097.13138574108,6600.60076442568
55.9100738896088,2251.603570258,6600.60180936318
76.5708552493783,2139.8833816022,6600.60283676943
169.729757255575,212.352441186781,6600.6074693163
175.278764147501,789.99679020697,6600.6077452538
185.904829508432,132.967789556737,6600.60827366005
188.831412234211,1154.28089308978,6600.6084191913
200.316850968211,1769.54706443411,6600.60899033192
218.676019933726,757.754081703865,6600.60990328505
226.752558584053,1639.74966937985,6600.61030491005
357.718547594541,46.0267102209144,6600.6168175038
359.365339459058,103.487780844791,6600.61689939442
7.13080698740045,822.802881383922,6600.61728555068
15.9840809419252,217.7691360572,6600.61772580068
27.6171999909061,141.656741892149,6600.61830428505
30.1928064211462,1453.95528949877,6600.61843236318
42.737772388421,1319.55024684771,6600.6190561913
66.2912014717428,77.9630388025865,6600.6202274413
73.9422953291032,1172.88290191198,6600.62060791005
171.055403576329,21.9958253000474,6600.62544034755
174.681739273593,76.441963869911,6600.62562067568
176.73575160377,772.293673456659,6600.6257228163
186.502443628212,119.73301516921,6600.62620848818
194.869943815638,960.371560054796,6600.62662458193
206.75003449731,1343.03479448761,6600.62721534755
218.851959775699,131.618549392698,6600.62781714443
230.60008085389,1590.61286364448,6600.62840134755
258.492481339644,1041.46546942019,6600.62978836318
348.725429088029,99.8846838573542,6600.63427541005
353.251985869258,116.793838489393,6600.6345005038
358.788424243195,62.1002346767874,6600.6347758163
6.63967199733994,939.484601225615,6600.63516623818
14.2879379500413,930.48180271893,6600.6355465663
25.8377904621859,169.992520060447,6600.63612091005
39.0309785028015,1505.15788721606,6600.63677697255
58.9715829441886,2055.0332546776,6600.6377685663
176.513751314517,213.411566196697,6600.6436136288
180.767570959112,299.559987926301,6600.64382516005
190.308657835101,1039.73218923414,6600.64429961318
201.352626922101,1046.64843458835,6600.64484880068
212.024567481599,1372.26352503461,6600.64537948818
232.846854463951,1363.47244605872,6600.64641492568
251.868385062681,2158.90483268311,6600.6473608163
346.537710383367,85.9852605783473,6600.65206847255
353.83500007711,201.268585131587,6600.65243134755
358.430055403914,233.426750151366,6600.65265984755
1.25860352843675,220.512788584593,6600.6528005038
8.32934542664566,1349.2876815846,6600.65315211318
20.2989868858594,80.6869432379287,6600.65374733193
23.975910943928,1223.07142191858,6600.65393017568
36.1802697335385,964.744062414979,6600.6545370663
59.2099052069449,2084.08534874138,6600.65568226943
178.634211203572,711.09007571124,6600.66162092568
190.111480439289,471.976902005622,6600.66219166005
198.755488315086,1230.91170589618,6600.6626215038
212.706958360252,1223.07142191858,6600.66333916005
225.407145745985,869.694982696956,6600.66397070693
238.734817115627,211.643411129891,6600.66463345693
251.118277496898,1953.02685135346,6600.6652492538
351.313357931113,154.351656456164,6600.6702316913
354.094774067456,50.0363049604768,6600.6703700038
357.102737962753,285.427820267969,6600.67051958192
8.98377129150556,1179.01832741296,6600.67111039443
22.8437199850405,710.244030255325,6600.67179961318
33.5407975805141,1801.87020859535,6600.67233155068
56.567290896989,2227.98091087384,6600.67347659755
171.136058769053,34.1824485383668,6600.67917380068
186.800848650221,1005.63324334502,6600.67995276943
197.004611375118,185.02305243473,6600.68046017568
