angle,charge,time
94.4223053951598,89.6026378094383,12.01892197255
101.970901406059,20.9486455959862,12.019329238175
55.901375835137,78.0506284603355,12.055690019425
65.6029073053122,25.2285622948101,12.0562134413
41.7258132614394,37.9270781447616,12.0937653788
61.8919895909787,80.1869542987887,12.094853394425
71.4626188782685,45.6191404096806,12.0953697538
82.668946238428,27.9280244763758,12.095974363175
55.3730027356259,141.624476035496,12.1333613788
68.6117892097572,53.5055263983786,12.134075644425
79.0463149827706,65.9190479979088,12.134638613175
87.7165573527846,39.8512195465273,12.135106394425
60.2080902330117,200.568381347743,12.19188109755
71.2626637351227,37.8341177831309,12.192477519425
100.054878964971,183.246834373207,12.23288778505
56.2905154712987,150.121651221191,12.249949488175
72.7470491475645,194.290139532427,12.28967278505
84.8754839199261,84.8386638718779,12.290327144425
91.8303864022645,27.6587953929042,12.2907023788
46.2342611679601,53.5384202249301,12.3076652538
51.3354665856473,105.219104262755,12.32736709755
62.3115566993797,39.8953751978848,12.32795928505
71.6560032325894,45.8117085933019,12.3284634413
84.6145674922929,202.107455771205,12.348585488175
105.724808957919,31.7348439193843,12.3497224413
57.3702978389209,91.3925254919512,12.385959394425
75.852122186865,79.4369153789276,12.38695653505
93.1908692873675,42.7088850396551,12.3878920038
52.6161663597772,52.5090596004141,12.405127800675
48.4010592805942,55.3494090838047,12.42432328505
60.5523729743091,46.8002893383446,12.4249788788
67.681955862927,185.234549920921,12.44478753505
76.4332880807727,22.498692145434,12.4452596913
45.3180720249849,26.4049858367255,12.46300384755
66.5663294745492,179.362399932437,12.50299759755
73.9976348127954,23.5127368963806,12.50339853505
84.801698606513,68.0222544957587,12.5039814413
102.488263232761,56.0448597253238,12.504935675675
47.2456834818103,61.8967446741614,12.5213793163
93.8865366935277,155.377724575523,12.523895706925
73.7057074011787,176.512679472829,12.542229800675
93.6539927758385,216.768603067408,12.562731800675
111.125090092186,24.5207465443542,12.56367441005
52.580074589682,60.3411556832079,12.57993866005
77.1401622439038,133.747360409053,12.581263738175
87.6184186133679,28.1634437993006,12.5818290663
81.1824935328577,234.857633341079,12.60093066005
100.030380622323,33.6729567840255,12.601947550675
59.8603246326254,76.0396190457868,12.619203175675
72.0941762071317,51.1502507016814,12.61986322255
48.411712165608,52.7432507391179,12.638005113175
81.0686211232485,168.343880502242,12.63976703505
107.288561171772,172.639902373817,12.6606045663
61.8642202777617,120.331661301876,12.6970080663
70.1313302615709,35.9979095143625,12.69745409755
88.7927107011258,106.945216571397,12.698460925675
96.749362410439,26.254529800207,12.698890206925
72.5931033294027,246.903358869233,12.7170098163
94.5001049273579,38.2276328647624,12.7181917538
97.5324382919751,166.662086908964,12.73778991005
114.852940176734,24.9478458724806,12.738724394425
59.6091502996887,125.2639103555,12.7551667538
83.294336417408,117.72831320922,12.7564446288
119.416677942328,36.9869794514255,12.758393519425
97.5752163542766,102.438099669477,12.77664566005
47.2495257466849,60.9219272251771,12.793353363175
58.6174535892446,31.0335888931146,12.7939666913
78.4757781037081,87.1320099404826,12.79503809755
64.2333418593419,125.488591740108,12.83311828505
75.615460425265,98.3697845402531,12.8337323788
38.5441839620388,21.9841436721602,12.8900170038
90.6756886900425,234.016500622047,12.8928296288
111.194895464134,27.3547538787167,12.8939366913
68.0738105609875,254.543663924522,12.969303831925
77.2224830330663,26.2041846554872,12.969797425675
97.6716050101052,91.6234171866037,12.970900706925
63.3162703212898,79.4369153789276,12.988470050675
77.9102319611098,213.758691303134,13.028109081925
95.1903943618677,163.59127941179,13.048479206925
97.3726970613497,177.467665563036,13.06801984755
49.431916799052,42.1904282343899,13.08485622255
106.727976012457,148.70760178809,13.087947488175
46.7870381485307,59.9312613425163,13.1235675038
55.1760290698778,116.162544860909,13.143443394425
105.758138491585,146.224199415457,13.146172425675
78.9131717425583,274.151923385091,13.16414697255
94.7986729277544,30.6051260723361,13.16500403505
40.8020113114518,23.9945285862575,13.181520988175
77.3445720119909,208.420544711707,13.183492550675
47.6000639907178,33.3841426725101,13.20131066005
102.65775379807,186.598264617643,13.20428116005
53.8686791532537,98.3697845402531,13.24048947255
78.0375082918122,108.902886708506,13.2417934413
51.0217027233762,87.8564443418384,13.2597800663
36.5001909259173,26.2377602283648,13.29784566005
79.5828656225161,304.158476183147,13.339023706925
50.0155968400321,51.5957866709105,13.3568513788
49.3357286056698,51.8001266880397,13.37624728505
76.4387961492064,167.25262841355,13.416555363175
86.213532136065,22.321920353785,13.417091988175
61.9292669381289,88.9716217367109,13.4352046913
68.6631995851946,20.7586777628554,13.4355680038
45.7134619597741,36.7721443572666,13.531449519425
65.9247235885848,240.077346891354,13.61023284755
75.9569857951563,40.2250038833429,13.610774113175
81.2092910801894,20.4919154561667,13.611057488175
78.3160398145559,199.017372026766,13.630337019425
46.4253183747037,48.3181307464609,13.686890081925
64.2077427853431,96.3443075319148,13.687849488175
54.1437501034456,75.7612514390438,14.464239019425
61.8645624886895,142.219971910329,14.6200520038
83.6975502554966,137.178671200111,14.7571935663
90.060990650749,193.272522985843,14.7963808163
101.175802325528,23.3624942308497,14.796980488175
46.2635896058738,39.7406170471459,14.871699644425
68.1101803982797,171.822084338302,14.89230122255
88.2922850907735,52.1051361779268,14.89339009755
44.1302891346491,48.0623804643976,14.988112113175
49.0979387354672,95.3154291605252,15.046641019425
93.6094991337939,224.179438901295,15.06848247255
117.002182586195,36.9631686369942,15.0697445663
84.6210724413604,125.712884546658,15.10683322255
96.1584201445148,47.2123069805708,15.1074556913
69.4841262573939,152.449261547893,15.144856894425
45.4228581409206,57.8078036828078,15.1629816288
69.7839860613943,96.2711785290615,15.16429597255
76.5031487718997,24.3043848935365,15.164658488175
82.4794705552152,35.2815832105335,15.164980925675
59.9652074726195,129.139532401013,15.222023894425
81.4306371780194,208.960501679734,15.2426223163
85.4988580521659,143.403511287943,15.262264706925
60.6003018485652,82.6521628916055,15.2803395038
72.5054499328324,54.5806282115091,15.2809818163
82.6147474948226,49.1848922701266,15.281527238175
87.7564230589035,23.6992005880898,15.281804644425
80.1358319784785,137.793360055483,15.300816394425
45.1223472876581,27.975266200797,15.31835272255
51.243589344374,132.477584458002,15.3381058788
38.2380109602269,24.6460837849405,15.39567341005
48.051040971117,48.1355892645308,15.39620284755
72.2963262518641,140.425948647049,15.3975109413
86.4175440340937,59.1625012869024,15.3982728163
94.5627296395735,42.1277839002254,15.398712269425
49.8695977818664,65.54404935466,15.415723863175
84.5806863483717,193.272522985843,15.417596613175
106.837532718295,29.5216733003922,15.418797425675
69.840395996783,148.138196154335,15.455640331925
77.464289723543,34.8295593755044,15.45605166005
47.6122138925769,49.1490806386885,15.49329247255
68.9252323553394,99.8619381631372,15.494442363175
83.162003170664,71.6526282751317,15.49521047255
94.9582591736363,41.7920975603892,15.49584691005
53.067891565844,91.2382808193613,15.5130079413
69.5485343125613,51.1158199101303,15.513897113175
54.7245582875945,168.343880502242,15.53252022255
93.7829315162801,115.43271893899,15.534627519425
107.284391175945,21.2511310632157,15.535355956925
56.0818862711847,82.353394936785,15.610272175675
52.8022085077381,106.218360496069,15.6295181288
72.993870217985,104.007330525846,15.630607519425
98.8713782924518,91.9303591584431,15.632003675675
53.7380388607626,67.6589131942684,15.707256113175
57.5938453993875,119.627266426114,15.7657249413
82.180576860711,131.624253163487,15.767051456925
43.8153491978791,27.0310197836299,15.784404456925
96.7308189901691,149.274842486946,15.7872593788
36.9217069958546,23.5501479428635,15.822883769425
41.687221032881,35.7525224703448,15.842556488175
60.9747309401034,108.967536383009,15.84359709755
73.6322769694122,47.2495827186226,15.8442800038
42.1484940930973,39.5852482737435,15.900849425675
66.4903735828993,191.36831008737,15.921583925675
42.8068247602694,44.5253695025016,16.07568991005
67.4868095465318,245.300807444337,16.077021456925
78.2439570712144,28.365892967841,16.077601831925
111.942870573164,66.3450197557758,16.07941997255
65.9042911644564,78.7691786796607,16.09635791005
91.5981886549326,132.690039511552,16.09774416005
88.9649128211856,162.207816623017,16.117024988175
44.0880297623237,42.8734686641619,16.172875988175
68.4019518071307,112.089719450648,16.17418778505
43.0936376740308,25.7978933354552,16.192245238175
49.5703036157492,93.4499769233987,16.2120185663
86.4525704814093,227.423163634555,16.272274769425
97.5164113947405,20.4381459673053,16.2728716913
88.5940288089171,229.396501794099,16.330668925675
46.4630465352932,57.8686855379207,16.3478187538
77.0249413535051,125.824878294267,16.349467644425
89.9049052510796,44.0483031993733,16.350162550675
76.0965795698191,170.009048505726,16.368840456925
87.008377018536,45.7732601821803,16.369429175675
100.630602630136,40.8978198529475,16.3701641288
50.1011287555791,40.7684649927909,16.3868600663
56.8336133696189,35.5549929775822,16.387223300675
80.5472979077491,185.386567208567,16.407925613175
96.2685921511578,43.9282221709192,16.4087738163
61.6720725210948,90.8515138120514,16.426335519425
71.8030905780769,34.2946678000278,16.426882113175
73.041887218437,195.446644979391,16.485223300675
83.3573846790739,28.4278954543193,16.48577984755
65.2390568869245,109.483359878038,16.504218738175
56.1484227084428,85.5001833222069,16.523151175675
72.3898504040783,30.4898536973575,16.5240274413
84.8718948342224,32.5022925240503,16.5247008788
98.3533716385198,60.1072733252828,16.525428238175
83.0173742007889,259.584603812257,16.5440243163
97.0751681377659,22.7322483753456,16.544782769425
107.550238834712,29.5663701854743,16.545347925675
47.9109781693341,56.5141232422572,16.600393144425
54.7028321363123,37.9270781447616,16.600759581925
59.5326013929044,22.2231070351464,16.60102016005
62.4150956970173,212.701786739267,16.6594489413
67.3977215789875,209.902081826918,16.6985635663
71.3735677904658,138.608707844767,16.7182135663
80.2424802876294,37.5772989114065,16.7186920663
76.3460899094512,190.483032125321,16.7573386288
85.1675069243166,62.6319551777499,16.7578145663
91.8406221854839,42.626357305009,16.75817459755
74.3151958021898,166.492972186738,16.776651956925
85.0387489613059,40.5953499982292,16.777230519425
56.117938219966,128.263996646005,16.814512706925
64.7537174046509,39.0478691048024,16.8149786288
74.4123870982039,87.2127994822058,16.815499738175
54.8118701522073,137.383868170637,16.85330053505
85.63817579561,94.3500000349928,16.8549636913
59.9133499042524,128.04417248713,16.8729872538
94.5253930137817,87.6156300289033,16.87485466005
66.126568754478,142.516776158175,16.912166831925
74.0714761243249,211.506437364228,16.951448081925
92.0334566265421,50.4571245896202,16.952417175675
69.4903063036206,141.226100258685,16.9706238163
82.0525717617346,31.1751041648378,16.971301581925
55.9290712764094,149.274842486946,17.0475938163
123.755805653818,54.8701847846722,17.051253238175
43.982533770864,64.5152056777398,17.085783831925
48.2712579423883,73.4963895299146,17.124872081925
92.3946779600852,287.395746090269,17.146675550675
80.9109935680166,154.194754187209,17.1654780663
72.4369318394495,124.587409833232,17.184443769425
62.5140973732831,148.423176526968,17.2227556288
94.4507547183898,96.4173810236169,17.2244786913
58.3407628789042,80.2308636194127,17.24196609755
46.2938245345916,46.5740189470321,17.26073903505
69.4343099627789,196.309538069706,17.281396331925
54.5547294707867,99.8619381631372,17.3000164413
45.4973267449377,34.1918333923719,17.31894691005
79.2062038449558,259.150173542722,17.340188488175
61.5944094210064,112.02687388856,17.358681800675
60.2947719770248,101.401595453687,17.378034581925
76.6132350282106,62.9124391471336,17.3789150038
86.5568363238036,333.324173817928,17.418293956925
96.6021308273439,22.479120995178,17.418835925675
42.033124326757,20.6949700432002,17.4353146913
119.20968750844,53.7026013935904,17.43947966005
46.4747999250018,114.882305057851,17.4938194413
56.8952519483697,109.483359878038,17.513804550675
69.9284177370185,101.540401087341,17.51450772255
79.5036807298525,44.287479933347,17.515024331925
40.3715569183209,22.2429054341777,17.53233778505
84.1531241750594,166.323690931058,17.53469991005
99.9566666926612,39.939482276985,17.535552550675
39.3244564288898,20.6736884555969,17.5517041913
84.9296764415004,161.773053286574,17.554164706925
52.2813794341401,64.46060352161,17.571817831925
56.9182706955542,20.3842324963954,17.5720680038
70.9873592899085,85.5001833222069,17.5728270663
79.7633080686989,37.9966474950422,17.573300550675
86.9122469725439,43.6063997411029,17.5736862538
53.7376656530398,72.9674654031953,17.6107511288
89.1409139919186,178.890596780334,17.61266122255
65.9284828180101,143.305256550263,17.6308317538
117.432989258485,34.2175732193084,17.633610550675
67.8668441095325,180.145981465429,17.66978997255
62.3830244810667,157.18031043388,17.68891403505
54.8316493778658,53.1091802480343,17.707929519425
87.5765987416708,139.419295552834,17.7096961913
94.8943208244607,170.174666025424,17.768370238175
74.8624662979249,243.687708900708,17.806135269425
87.1050060704214,23.5127368963806,17.80679578505
67.8964242563466,104.614976403905,17.825177831925
66.1842564658757,185.082407733184,17.86393897255
46.7795175405381,76.132176951571,17.9017446913
64.1288074523067,201.269417798855,17.9221036288
73.4747020184764,20.373432108034,17.922607863175
110.652659597903,117.068424398958,17.924613706925
89.1981514556179,149.180445774277,17.9428907538
54.5534444547576,142.812969783357,17.9798687538
61.2233740434394,20.1343768047035,17.980228613175
40.8088163875315,26.0525680889634,18.0373938788
44.894099276329,97.8673461715651,18.076464644425
60.7358698650744,117.847884228972,18.07731934755
72.6818524799054,91.6234171866037,18.077963863175
79.7427509775858,22.6934894487218,18.0783448163
108.077281440524,60.2243324654417,18.07987353505
76.3641032136059,254.10060167097,18.117013144425
90.2156972518045,53.7353772589455,18.11776047255
52.6909079402115,88.0966063987465,18.1351588163
41.2919216000529,30.0536366626414,18.15396541005
61.6551984116973,145.645079330237,18.19390828505
76.604111854631,76.6392713180686,18.1947148163
56.61558134423,109.547669546739,18.21305928505
68.6843571571203,47.0254737927611,18.213710425675
78.5069441857963,43.8078150144516,18.2142403788
65.9317704187278,107.405202787181,18.232985206925
78.4459611814125,83.1618454655292,18.2336603788
57.6648980028631,145.257736394733,18.271384863175
76.3155629982048,85.8290313821009,18.272391113175
98.1805716392679,79.0369505954125,18.27357078505
67.542059471928,164.621247189523,18.310753425675
83.1185504157198,63.0242802390768,18.3115938163
44.2914002269417,26.2377602283648,18.328921894425
81.6187948115627,140.626427169721,18.330935800675
87.179531124869,20.8960487801946,18.3312358163
97.0918961993669,42.3362386814397,18.331770613175
105.656984902177,137.691094637127,18.3516691288
46.2663205056222,44.5253695025016,18.42615672255
53.7690624019724,116.88780499064,18.50425341005
60.6298427396091,32.0110431217824,18.5046235663
66.6724844341301,46.3086374802302,18.504949581925
87.4436274554351,224.806867565874,18.54491647255
102.912963957359,47.0254737927611,18.545751081925
58.1370908158733,153.370413591425,18.562767425675
63.9192035447354,161.075014437628,18.58250228505
34.2747084478755,21.0847780207635,18.63917078505
92.8250538429046,294.177154858133,18.64232972255
42.4941503164726,46.7626562472567,18.659037144425
101.099231358797,133.43104399155,18.66219903505
56.5306922200015,123.679663732723,18.679216081925
55.0572552945798,149.933884752151,18.71798222255
68.8477423403802,57.0721490900095,18.7187262538
45.0222139958059,40.4214960114668,18.736863706925
55.0181782010185,102.64414318506,18.756820800675
69.8460360854843,87.6156300289033,18.757620800675
86.7309696449325,76.8228397562964,18.75853178505
47.0135687698947,35.7032424458392,18.775811831925
97.593361338846,136.973155040465,18.778540738175
57.6609883137,79.7024390930545,18.795824331925
67.3011231848126,42.0441147175321,18.7963444413
86.0349052741759,93.2991323088217,18.797355175675
70.3667260122544,186.296075788128,18.815932738175
63.7113611469572,154.923809891905,18.85440866005
65.4119779326844,171.32952001564,18.912777175675
36.9181435905087,20.2759770778771,18.93065828505
36.7877147331587,38.0892088702733,18.9889299413
66.0333475575857,172.313247004396,18.9905078163
111.514467182899,152.264353903142,19.031800613175
46.9435292239541,78.4107292983727,19.106012206925
67.7201962648051,144.577363969667,19.10713316005
75.2893543442694,28.3193017647232,19.10754153505
83.2486125130357,52.1051361779268,19.107970956925
48.4970480304191,76.5473240349479,19.20321334755
74.0482579335501,135.42188204152,19.2045899413
78.8728142714337,20.705600428661,19.204850238175
85.5265258905293,56.4829606697348,19.20520922255
64.6836559120917,105.018119200828,19.22350759755
48.5665864211929,40.465023692926,19.2420609413
50.5499843672188,79.5697882582935,19.2810173163
55.9309135589511,125.936774897362,19.300727050675
62.9654578561282,29.6109976816172,19.301106581925
41.6289597646752,43.1191610195114,19.33880822255
63.1213616861343,172.149683397294,19.3593906913
74.94744716876,56.6386035294464,19.360028738175
89.7958756063906,236.530961483794,19.3996805038
67.6427180149049,136.458025434827,19.437326113175
77.698133590516,138.303521413086,19.45729141005
44.4259275831384,38.1123153869733,19.4749191913
43.6918921674762,60.5159741762229,19.533162144425
33.9766935280373,36.6762592518555,19.57148378505
65.0324781240672,191.95622869006,19.573157738175
71.7956610377536,28.735899076926,19.5735226288
80.7332102989442,62.5194063186285,19.574004831925
102.167573926839,86.5643667857796,19.575161269425
62.7113982043747,125.712884546658,19.59245541005
49.1521341985477,73.5921532046824,19.6111467538
64.1277684888551,144.577363969667,19.631361831925
45.5930631069245,75.9932949900843,19.649784738175
44.7371331784434,58.5041251555118,19.669171800675
69.091137907703,166.831035097736,19.68990866005
76.9336846168813,31.1185729962027,19.69033178505
90.6115146956053,75.3417744858709,19.691069738175
99.3640053398122,30.5475436612745,19.691541956925
59.5439510304749,132.371197336667,19.70881359755
39.3521166872812,31.5121401195384,19.72714709755
46.8195748845847,35.9734464439043,19.746982863175
78.1319043186237,205.973266220738,19.826363113175
85.3659875627132,20.1671422617178,19.82675341005
101.735421375248,105.619943346902,19.827636581925
73.0062740911489,204.325445452014,19.84550947255
83.576914965888,35.7771381964689,19.84607978505
49.7448543776582,71.3571493560217,19.863683738175
110.965779198619,162.207816623017,19.88640966005
44.4264606406611,29.9803168402057,19.90225041005
64.454205015752,128.48344610461,19.903330956925
49.1204335887653,49.1490806386885,19.9801974413
56.2609014995444,153.920459711188,20.0971270038
101.334403795853,132.264768581969,20.099558831925
112.650492057169,34.3715889083995,20.100169363175
94.9455313032256,138.201630695001,20.118652019425
67.1127408796353,125.2639103555,20.155982581925
90.0794242239279,224.430612982829,20.215492269425
112.009883956401,39.7406170471459,20.21667547255
77.9810165656197,157.448928894688,20.27311934755
72.1606201064174,165.133823282204,20.29222822255
83.2603722380379,27.7064968190466,20.292827081925
70.4049396034232,105.95281596526,20.3115675038
81.1266701639158,111.649037237704,20.370429050675
62.5479666388499,147.757389656888,20.427707081925
74.9732481754755,22.5768136824511,20.428377456925
62.0266663888251,70.2631078319804,20.447107269425
71.2943671732478,25.0007202440283,20.44760728505
103.393610794301,101.955707765278,20.468762019425
93.4098696847885,131.410049508673,20.4876581288
87.9185597660232,123.907217819408,20.5262081913
67.4692651560703,72.1423962235512,20.544527800675
79.7601692306935,43.8881257724955,20.545190925675
70.6280813748407,85.2527146100179,20.564124644425
56.9744056176805,31.3721479350271,20.582810894425
53.7146282397946,33.5419886310362,20.62149316005
64.1304298151073,142.417910797832,20.6609134413
62.1273379413751,67.8148717736526,20.680228269425
72.9607104889892,46.49835030901,20.68081622255
77.6598671693275,21.2304080565717,20.6810697538
82.7468070861789,23.3247830772054,20.681344206925
94.0200335708399,71.6034662118226,20.681952425675
70.0077089695589,114.452385069352,20.700079800675
85.4643027812112,35.5054353973205,20.70091372255
68.2012599768849,96.4173810236169,20.719405238175
111.754906839919,31.9008500171414,20.7217550663
56.7747423437679,88.0166217687162,20.73821466005
46.0744746862553,31.6236897779376,20.7570602538
54.0331536418904,23.4189490716519,20.757489644425
84.7349284475763,130.980601364961,20.759146081925
47.0599263021469,20.9381383758922,20.776545675675
82.7241101869677,88.6544379574694,20.77846984755
69.857005953448,89.9164839807121,20.79719853505
91.2250496701045,21.5391558755496,20.798351394425
98.1515707057167,34.0111272478794,20.79872509755
51.3920507375486,39.4069360476479,20.81561541005
63.2612876035266,35.356360200689,20.81625578505
86.3293220581012,88.7338327815179,20.817500363175
56.8955619179226,81.5369299855817,20.835335238175
71.7842371882869,26.2712889637085,20.836138519425
63.3884079314633,106.417090417477,20.8551370663
73.5608397321404,34.8042740461185,20.855685894425
84.8401479553386,24.6639358242318,20.8562944413
57.2051344034229,66.9789085305794,20.874226363175
69.2391574244183,23.7548539866461,20.8748756288
73.178965601382,22.6934894487218,20.8750881913
117.823560524048,30.3741407026159,20.8774968788
42.9373441195805,24.7885462156816,20.89287597255
62.0539861331824,59.102951699419,20.893907363175
72.0260101671186,28.1321684697522,20.8944453788
77.6351107824856,27.0310197836299,20.8947480038
89.2547067598989,46.2706019332959,20.89537491005
43.5314442284579,26.5711619373832,20.912330925675
54.2926462455204,24.9831075965767,20.912911519425
61.1635628140745,38.2506526452886,20.91328222255
66.2884411953723,23.1733209010709,20.91355872255
72.3947963417774,34.3203278296844,20.913888175675
87.3903364473123,59.2219953632345,20.91469722255
89.9092634910802,149.651777081594,20.934261675675
66.3617574817309,71.2089553989159,20.9524141288
78.3630549569887,33.4105000610041,20.9530616288
84.8496635682781,27.096075383426,20.95341159755
92.1263189824571,20.2976749991146,20.9538041913
54.5851920125789,26.3883116746744,20.971210988175
61.3283920708648,32.5834463577035,20.971574800675
70.8851202413902,51.5616542517972,20.97209041005
88.2733900703477,55.6665998019401,20.973028550675
97.2498635895966,71.5050449406895,20.9929357538
59.6274375993145,61.2102521446722,21.0103341913
75.8978259550052,55.8560489527515,21.011212019425
114.665434157997,29.432078302305,21.0133036288
71.8446089647881,146.320483507267,21.030416238175
87.5224622182788,21.1992853826892,21.03126209755
107.7798646266,38.6627015125374,21.03235503505
51.7121439744669,43.4040511865241,21.0487529413
69.6107006314974,97.3623195954509,21.049718613175
78.9867495802597,30.0536366626414,21.050234769425
86.0392494865486,35.3065250646711,21.050615269425
68.7460875958388,148.423176526968,21.06910516005
83.7639274094969,24.4668365428913,21.06991541005
91.1155909329373,36.7002539469752,21.070312050675
56.5500018529634,83.7104968676172,21.087870050675
47.3974457111638,79.4812340942919,21.1650732538
60.0520956744539,46.5740189470321,21.1657560038
85.769986958459,207.60800023556,21.2059992538
59.4833665740225,99.1541848627264,21.243435519425
75.9266500694906,51.4591112776852,21.244322675675
72.9954675794311,96.0514723313821,21.283012456925
63.555877924994,107.601733079221,21.3213517538
77.1181549704584,54.9663647930743,21.32208347255
62.4001616122418,98.2264963811375,21.34072084755
66.223954516598,65.220905065555,21.360350050675
73.1076137754894,22.4202999915546,21.3607214413
64.6694568175226,87.2127994822058,21.3797016913
81.1321439551941,48.0257361656911,21.380589894425
86.6966451542489,22.7128784530128,21.380890113175
84.0587356148588,120.565543659801,21.4001706913
63.3059332888744,107.27397442567,21.418473925675
96.5828805863516,46.4225567708976,21.420275488175
75.1654311149574,109.290215766222,21.438542863175
52.8690256146149,42.3570276075758,21.4567628163
61.5294213602774,32.5022925240503,21.4572300663
70.0933781083838,44.9190615259276,21.457692113175
76.0479793967403,28.7205762644627,21.4580133788
93.2216507356597,31.9559968764427,21.4589399413
56.9014537154916,60.8062211693294,21.476402644425
75.5793417311653,51.7661261079105,21.477410363175
82.968943719052,22.4399231835148,21.477809050675
96.6673358663078,33.5682211194399,21.478548113175
85.4616103448357,156.371721127258,21.5167937538
59.4469457159994,53.6041523668818,21.53481309755
71.8528236105534,63.5251504177425,21.535482425675
92.8481436338886,71.4064848916784,21.536615175675
105.149763152626,30.1705778416039,21.5372788788
77.478068775909,84.3391120830539,21.555221613175
96.7612345841199,53.1091802480343,21.556261988175
77.5004854577496,115.127261890446,21.57464572255
57.1047003054563,84.8386638718779,21.651254831925
63.5107982821445,21.7020255932621,21.651600456925
70.7195575789247,116.041218301,21.7491223163
85.8668515424423,29.9803168402057,21.749939550675
94.6847932781249,35.4061190088739,21.750415300675
53.5386821625499,41.4536981130365,21.8841697538
60.9937352418464,27.5791091353117,21.88457197255
67.029136771436,38.158483317563,21.88489759755
79.390994462809,68.6406556593688,21.885564550675
92.377243982357,33.3577609978875,21.8862651913
60.9150792205539,82.9498553178709,21.9039906288
70.9820942190861,33.4368401022633,21.904533769425
79.7864244446686,44.4858108683555,21.90500878505
89.8939843670672,27.7223782124691,21.905554113175
99.4119052532517,43.7273585396358,21.9060676288
49.714484148115,39.9835442532748,21.922820238175
61.2668913944612,25.9848999956125,21.923443519425
69.5035926853212,41.9812518082097,21.92388791005
81.7197782573145,26.8020761834409,21.9245470038
92.5697168674562,108.18918677602,21.94455528505
59.5599676328878,61.4972239798561,21.9621955038
69.9999959313071,44.3272189787347,21.962758769425
90.2643488979939,30.5475436612745,21.963852081925
77.2602607430518,112.528673879009,21.9825733788
91.9126170283857,26.0187565936931,21.98336391005
71.6946798545706,135.940939061108,22.0017078163
102.180118530561,22.8288585951697,22.003352581925
85.2460688230067,157.269905431967,22.02186184755
46.4206214310554,20.2216316608217,22.0391913788
97.1400043808494,121.031948352446,22.0419278163
81.226528329243,146.896925179441,22.060492144425
95.421595794274,27.5631444751623,22.0612580038
62.1075793052944,52.6430114777821,22.07889916005
80.1607858862275,51.3563636062031,22.079873175675
76.8996429451886,118.027032591783,22.0991201288
98.9688242386754,45.1146203728214,22.1003108163
67.1923160625169,50.2473201935416,22.1180118163
76.6534740553147,28.1165177945519,22.118522269425
94.9586383776669,61.4972239798561,22.1195098788
95.0893679276383,145.354658864782,22.138939831925
54.4272703256767,79.2594045950779,22.15616891005
80.0209639328481,50.9433051298913,22.1575497538
88.2869154902631,26.3716253695589,22.15799572255
97.8390745512559,121.380586137754,22.177950456925
58.1543992219558,56.4517807499776,22.195232269425
80.3709902746113,53.3077228193068,22.19643091005
79.6024604503331,91.5465203643606,22.2158110663
89.5614521872345,26.9984312684102,22.2163483788
101.692493418983,27.1123141298846,22.2170028788
46.959279976576,20.1998539423043,22.23347278505
57.0624958000289,48.2086905118084,22.2340178788
63.6510459342146,22.6740848319196,22.23437334755
82.3914889753124,69.8610336247185,22.2353844413
93.3568636448645,26.6373416379917,22.235976050675
110.743106227731,29.4918360566054,22.236914081925
64.1691607382126,107.208304733764,22.253834675675
76.0858930864887,20.8010431795858,22.254477613175
87.5789309799623,53.5384202249301,22.2550976913
55.8801576265633,26.6538614096534,22.272810363175
66.957320443429,28.3037551729315,22.2734080038
70.8209620848027,21.4777605422878,22.273616456925
86.9972282956601,54.1921507668519,22.274489206925
98.0839481303117,28.5823118645334,22.275087363175
83.8814640213667,162.207816623017,22.313174300675
52.9334965689664,28.8581797347476,22.3309273163
70.441373923432,71.4557857328657,22.33187191005
48.5907495672097,28.6130962673381,22.447263238175
61.5651252161173,42.7912531797414,22.447963238175
76.5486188182295,133.852637307363,22.46819453505
89.0503564970767,31.2597031593143,22.46886903505
80.352903437432,217.935072766018,22.5266679413
87.1178274978584,119.686122124207,22.546465550675
84.6663834300901,110.188677626688,22.5851729413
93.9668097601847,31.203328115792,22.58567472255
44.7536379265158,45.0364953663573,22.7384336288
88.4935018329277,173.940403747075,22.7407935038
85.6548101879212,104.883907114939,22.7794966288
55.7343584652675,60.9219272251771,22.81673453505
64.5239187542239,48.0623804643976,22.8172087538
72.1347801840807,37.1532145326814,22.8176193788
83.869349981359,66.0791074635902,22.818252488175
104.342798912678,21.5799877967271,22.819357081925
66.0059526966383,99.0831375280443,22.836711613175
106.161070755361,85.3352805085805,22.8582997538
78.0987148366114,128.263996646005,22.895631519425
87.742904200104,23.0208629936612,22.89615184755
96.0120414300703,31.3721479350271,22.896597988175
59.1880940933342,91.2382808193613,22.91404253505
78.6169320210567,54.6451078831112,22.915090769425
70.4179965617947,98.7984069555914,22.9340713163
89.7697991340327,39.2278119709655,22.935115394425
48.914856004957,34.397189957458,22.952337925675
84.7267392554464,149.369169810676,22.9542700663
103.309925913155,23.1162675806695,22.955272675675
73.3577699602098,131.410049508673,22.973079581925
103.53217114854,36.4112698325592,22.9747075663
68.2314142461165,116.041218301,22.9922437538
76.991551635604,118.622237033073,23.01213928505
72.9975995819655,185.538459596124,23.031357581925
50.1700555784529,33.7773732594915,23.0495488788
62.4774672292279,49.6125952820226,23.050212894425
101.926230153781,67.3981842558291,23.0523412538
78.4808661298729,176.3530155241,23.070489988175
115.382945593818,63.1916810545086,23.09190384755
