angle,charge,time
92.7223206001911,31.2200959529108,1.34114022255
78.2518874742604,87.3337721585266,1.359802956925
56.5918397075118,33.3511378236562,1.37808284755
81.2494019940751,52.9575168439766,1.379415050675
95.7080035412842,23.6175193985,1.38019622255
62.7336564666681,53.5726046857476,1.397833863175
80.6944815309652,51.737062550794,1.3988042538
106.847501935354,40.7160832827103,1.4002172538
68.7860006323124,64.6570783024991,1.4176110038
52.6758608118575,22.2422739948325,1.43616353505
68.0246228863621,44.9971448990283,1.436992800675
92.3889354085723,44.2630480879114,1.43830916005
71.5667027969857,51.5467356299038,1.4566343163
90.2366485932327,21.4168075635124,1.457643019425
62.5695383160232,68.8771262247201,1.4755539413
64.6216549268936,39.2200820431565,1.495114956925
68.4575081333499,52.7405376316015,1.514758269425
84.1090636035966,28.648017985633,1.515603894425
78.3964238800089,63.8924815832276,1.534745394425
89.5728838338742,32.6562422936494,1.535349238175
67.0722095949691,72.8980903419441,1.553557769425
81.4449184597226,36.1557346562069,1.554334300675
103.233264773318,54.6023608272161,1.5749616288
63.3025842133773,55.376900981452,1.592197238175
86.9594578716379,88.2295278503697,1.612925519425
96.1291524262404,23.5480558663514,1.6134209413
71.720013111368,81.0692554753523,1.63149822255
69.9402171209637,87.3337721585266,1.650852206925
85.8705623080154,23.0026032943531,1.651712894425
76.5816636238755,62.0718060284631,1.670661175675
92.7147114846059,31.5593107202972,1.67148909755
99.4687104951773,21.7206079511367,1.6718540038
65.5268767396913,41.1164505220718,1.689470331925
74.9617152286915,103.8533772868,1.70943022255
53.3030879682465,28.3895355140951,1.7276819413
62.1263197835033,25.7415668641903,1.728158644425
88.2614097289279,27.5847209657565,1.729570675675
55.8239993207476,26.7403963555291,1.74726828505
71.9486875468959,38.0756537410321,1.74813947255
92.5652449445852,44.5213588218252,1.74925334755
57.8638767765824,32.5557636404739,1.76677741005
82.5656334709483,125.925422866935,1.787562144425
71.1759547766781,72.3114693124138,1.806320581925
87.1802278384338,30.0162950050975,1.807184331925
64.4839366539705,116.294876506551,1.864264863175
73.503131999357,23.6521739693796,1.8647516288
93.5776669094354,60.7379216366333,1.865835050675
74.7582686445058,66.7022756473123,1.884272519425
81.1385539146743,33.030321533456,1.884616863175
56.502879715603,41.0366879366464,1.9416631913
86.4181320643297,127.065039046137,1.962777425675
101.231349059228,26.1362789050201,1.963576894425
64.895189727132,59.0420629054123,1.981045019425
112.042365344117,34.6283071661624,1.983589550675
71.4227532140664,171.640146540142,2.0593510038
46.4350210102844,40.6758307591737,2.194332206925
63.3941815377224,56.2573529427901,2.195249300675
81.3080063644481,25.0481180935624,2.196218019425
87.3967401716145,166.209573881915,2.235468956925
105.139222404678,25.947567011686,2.23642841005
45.0207178557191,22.0944842282966,2.252641238175
64.3676948993032,29.1018771580998,2.253687456925
80.7047633455155,21.7582861450349,2.25457091005
90.7119798532922,33.8629471685614,2.2551120663
59.9451844061417,63.9949551684005,2.2729158788
73.6395895105441,24.8181648843104,2.273656425675
98.3056994493037,46.8520014451634,2.27499028505
54.8407942057096,27.7770549617085,2.292092175675
78.4008342480826,54.8717078718841,2.29336622255
89.061348570834,32.5809101919816,2.293942706925
64.2976116836345,42.4880235161407,2.312071144425
74.4375491748462,89.4099100312573,2.332074269425
97.6124649994821,89.2632148752348,2.3527950663
49.7639148934856,31.6629535090929,2.389093894425
77.7282975248744,94.8853287607854,2.390606113175
89.7768891157269,35.974046658227,2.39125766005
81.9767464352009,73.4354313469687,2.410261644425
94.4477711996516,22.5349496008054,2.41093603505
56.49383296177,42.4494502049289,2.4283511913
90.8090700017061,95.5048332085262,2.469117238175
61.7739038359342,53.6642640047713,2.4870146913
98.6966435905742,59.3188692610269,2.48901134755
72.4106386852544,51.8003487326446,2.5070345663
88.1744462447267,36.89574340493,2.507887019425
75.6900216831274,76.1943216853744,2.5655922538
49.9737482834313,38.0326048432522,2.797767988175
66.5558395280064,21.5882207943441,2.7986646913
72.0428477131032,34.4623392323218,2.79896141005
87.2484548092883,105.66727354222,2.8192512538
97.2594275627852,22.1869675409714,2.819792613175
55.350916190941,36.1330722287168,2.836983863175
70.6593511911868,39.5942133246674,2.8378116913
82.6102803930602,34.1039696483136,2.838457956925
105.168269651544,25.2759809610259,2.8396778163
114.957623907,20.0131369809675,2.8402071913
79.8471954023691,90.2850641470998,2.8772387538
94.4428105399101,23.6694847749463,2.87802803505
58.7004342108614,44.2630480879114,2.89556278505
78.13438279018,58.2037543161995,2.896613706925
64.5165868140621,85.5907150709712,2.934786863175
70.6137435056558,77.4312489126849,2.954581144425
84.6485222615559,29.54876621164,2.95534009755
68.1377324165462,90.7916727910241,3.05178947255
82.4730108308241,34.2955629173414,3.052564675675
67.6518743340164,81.0692554753523,3.071223144425
84.8456557485756,32.6813159867712,3.072152925675
96.1873626384424,143.987224920927,3.1311761288
68.7630115503913,69.6810734113207,3.1491563788
84.3054895537851,33.0798825831646,3.149996863175
63.0391063828766,65.3124845872988,3.168314425675
91.2618031436709,40.0876172534925,3.169840613175
92.3771647820526,104.105453424541,3.30618484755
73.7701139705928,109.564149419761,3.4219593163
93.7083233019423,156.629528791363,3.4619398788
79.2432536178938,90.6472188977325,3.480609144425
112.425767443995,60.9533049034106,3.59916984755
67.1927280345258,70.3362507126215,3.65511022255
89.6640346992452,29.6318074244351,3.656325394425
100.639784721318,28.5907807845431,3.656918925675
99.8951840626191,96.3246288288033,4.10454603505
70.3558141431269,75.7631041237161,4.12241622255
93.7794735713149,49.6033145114261,4.123682894425
77.6542949692889,107.267458804294,4.20069359755
89.7806119525646,37.0286995510227,4.20134934755
61.6340644959465,71.8569578839201,4.3166611288
81.3364401739584,74.6741904422699,4.3177265663
92.3101676021735,40.4739644577212,4.318319988175
109.390105876909,20.4983738316677,4.319243613175
69.760015217656,79.5187179991608,4.3365681288
90.1720323965931,22.7159558524592,4.3376719413
60.3010571988601,42.6419663468458,4.355560019425
75.0593466707015,34.9344442263089,4.35635809755
62.5398150942748,39.0736262789737,4.37514866005
76.2504009495209,31.9462407916138,4.375890081925
77.3873437320597,77.388928598765,4.39542909755
59.7367804889293,35.3771144323556,4.4139421913
82.7027294109633,183.450227231319,4.473611519425
104.742645700719,25.5819792432943,4.474803363175
47.4750164223745,27.0298193549845,4.51065866005
72.207583016356,73.1224594763269,4.511996113175
92.0989267487668,58.9865448152871,4.513071769425
89.3505460831196,95.4362006089227,4.53239072255
99.0411504667851,109.743415743768,4.57186659755
76.1826289310883,85.89639416412,4.5900985663
69.7411569001915,88.2295278503697,4.62872684755
77.4853798268434,21.5122069463503,4.6291456288
72.3466059823586,141.508457729422,4.66782072255
86.0704831686639,25.868531275397,4.668562863175
100.551677282425,30.8506137303155,4.669345956925
59.0087907208537,74.5424486026103,4.68656703505
73.716226404352,29.604152462781,4.687362363175
83.5269623662482,22.0759400343384,4.687892894425
94.4839311596788,23.1091795005467,4.68848541005
53.4195325156616,54.7820747098804,4.705732363175
82.0036956924233,58.5964610166911,4.70727809755
46.1453782339119,27.3311651088903,4.7248420663
85.6001165523267,82.6303539480655,4.726975644425
108.827584376621,33.3019792297939,4.728231706925
53.2753459533047,52.2412113568294,4.744695206925
73.5558945317071,60.032590010195,4.74579191005
85.3181446211516,35.1448245505814,4.74642797255
99.0116828996349,35.5157604714496,4.74716847255
49.1963566604693,26.6175935459412,4.7639624413
63.7861929584162,51.2279489661704,4.76475141005
80.0108629747307,63.4293034762479,4.76562878505
72.7463191740857,80.3385274972257,4.784703519425
93.8864701406196,21.4931614173075,4.785846706925
71.577915237619,83.419576801802,4.8041401913
103.161585100519,29.9889939270326,4.8058481288
92.8166308595985,145.616296798323,4.82475628505
63.5391046763891,50.5843596176891,4.842663488175
90.1052970703891,93.1428892347874,4.84410009755
81.1316614627604,124.354568309393,4.86308241005
63.0590969917195,74.8056894206428,4.881598081925
78.9852899434973,31.9462407916138,4.8824593163
95.9892364777138,48.6024727408552,4.883378831925
60.1387958484526,48.3998223443916,4.900907738175
51.674613596248,49.3051953431856,4.939415394425
39.0207197105343,21.9083431951539,4.9582273788
67.9669271872616,124.459900718854,4.9597926913
82.5553187753161,31.2463180329736,4.960581581925
98.029317529647,39.2409611749134,4.961418363175
75.1873372450386,104.858031979571,4.99913978505
87.5115794840627,24.0130346162992,4.999806238175
63.6504973399024,63.7384589552425,5.017983488175
81.2623777983745,47.6493879075779,5.0189358788
67.3042851466683,79.8886720665415,5.03770059755
52.2836717982539,33.7175079523355,5.05635591005
72.0941117764947,63.6870417514146,5.0574271913
98.7048012352947,52.6783824894572,5.058866206925
57.1440002710089,54.1202117843032,5.0760863163
80.4700539699119,52.8336367711102,5.07738441005
101.185206725581,78.8567405818341,5.0979721913
94.550556439621,111.52027218353,5.117080988175
115.67267573363,72.0391038488977,5.1377030038
46.012267291701,21.4168075635124,5.153403581925
56.9053799077079,32.4044575894522,5.153992644425
63.2883971703308,23.1268944966834,5.1543378163
77.5176338782209,50.4546543433904,5.15510728505
54.9463782325223,58.0346395939735,5.17339509755
60.8965958508119,110.576166278964,5.1931844413
74.6655479858743,30.9036650436578,5.193929019425
89.3568029185287,32.5809101919816,5.19472347255
62.1988213462172,84.6670442089525,5.212751675675
74.8634372367391,21.5312368628817,5.21343653505
89.9433545719509,90.2850641470998,5.233719581925
104.217955170609,26.6175935459412,5.2344915038
69.16675536987,87.2587072042741,5.252108363175
83.7733503026176,35.2843830542238,5.252898238175
74.9568991316737,121.799056951311,5.271889050675
106.670592885216,35.1681253563108,5.273604019425
62.4213907568319,80.2569191660218,5.290723269425
86.8939450100517,77.3042116430922,5.311514238175
96.3394583102685,24.8181648843104,5.312025019425
63.5418411600724,49.9980438994907,5.32977816005
78.6009192322618,63.0147253821711,5.3305925038
51.8995623763494,28.8190530467469,5.3681410038
115.198984027197,41.9057046008309,5.39103159755
56.5759480138012,36.5388205803008,5.40742678505
53.8017028244588,29.9343189125167,5.426768206925
66.2267482244194,22.0202155121196,5.4274409413
46.126925112041,25.9948746555994,5.465346769425
67.3007262045764,79.9296739906197,5.4664931913
79.7889718122267,23.0203998224932,5.46716934755
95.3763362806545,27.688450490726,5.468013300675
61.9234404971432,47.7867086179362,5.485693675675
70.8179318284912,21.1086356727286,5.4861752538
91.0679709810797,39.7181350308973,5.48727166005
107.284784141363,20.9332967626708,5.488179800675
84.8174696664115,62.229950359427,5.50645497255
73.9729331146366,105.481075263203,5.5253594413
94.0668475532234,30.0162950050975,5.526447394425
53.4381105550729,49.5372215469914,5.5437751913
71.1578327162051,29.7971959606347,5.54473459755
66.7638581160185,115.276212186988,5.58351909755
80.5801738416803,23.8762083021316,5.58426716005
87.1431835382448,34.3909623001792,5.5846225038
65.7626817673999,67.7742514887392,5.602956519425
52.1393504577601,43.1004953949099,5.66078284755
87.5929354657631,41.7490417237154,5.662702425675
65.2834772173489,32.4549692676257,5.680986144425
69.0096922029208,23.755837574857,5.681187894425
84.089146326353,41.0366879366464,5.68200434755
103.280365560873,31.8435208757073,5.683043425675
60.0702567516918,56.4608151898405,5.70024647255
70.5958328955165,26.3857963256342,5.700816363175
95.0842526448168,88.1552261744467,5.7216338788
55.2394979677594,22.8776372845907,5.739018269425
65.9520774658827,35.3539524045043,5.73959828505
69.2793082074467,109.803111048024,5.79829166005
85.4152735655505,39.8827706971083,5.7991653163
110.337510721261,22.3890888467748,5.8005146913
61.8998699767114,71.2157763316235,5.8174626288
82.3712541489495,20.4983738316677,5.818571019425
93.6050189215393,39.1364614327205,5.8191792538
61.0149935536822,37.5776285088669,5.83690634755
74.8137055685184,20.9137221429678,5.837653456925
94.421205008559,86.2769716780676,5.858243394425
84.2470523950782,68.5433446112604,5.87718416005
98.735483571586,38.3756360022858,5.877968613175
83.8343017245646,108.663356090943,5.8966534413
61.8099934123795,46.8170224809938,5.914996050675
84.3346628713749,40.6959639598359,5.916215613175
102.852035142514,25.9948746555994,5.917218206925
85.1625409356057,110.931153152194,5.9357520663
103.173157203423,36.2462386493956,5.93672722255
73.7852556428439,80.0934665812214,5.974150050675
96.8038051865045,103.979498622397,6.07298203505
108.161832051436,20.677402498559,6.073597644425
77.1966546277394,76.8792252081596,6.091431456925
95.2612765074155,31.9718695962479,6.0924105663
107.612723524581,35.2379236900902,6.093080019425
62.6240117670005,42.0617776719645,6.1101548163
66.3460909867979,53.6337294021472,6.1298686913
96.5966859523331,53.7862289429203,6.13150828505
82.5982306740295,74.8056894206428,6.15026041005
62.1925386696307,28.4903350911136,6.168666550675
79.9838691087471,52.1470505665533,6.16963084755
94.5516289901158,30.63748213461,6.170420425675
80.7695602023421,101.168719235378,6.189198175675
94.3735929888809,21.3976787677428,6.189935519425
116.290816991049,24.7355191884679,6.1911234413
57.206025961382,32.2016094345123,6.20743316005
78.2426721888069,103.537428630673,6.2671441913
102.420934608942,32.3285391512496,6.268480425675
62.9148231024393,46.2891946995114,6.2858513163
80.7695756058159,31.6888112972258,6.286819050675
87.7901323607367,107.022828099712,6.32624478505
74.5917813967422,102.838917936943,6.3450415663
84.2774837396519,22.7879555503296,6.34556653505
90.9543856970418,26.5251171721603,6.345928425675
55.9458958716765,62.5973994861084,6.363557425675
74.2864037309642,31.1149751797135,6.364551488175
101.160926902378,33.2281112347399,6.36600809755
85.5529562048586,92.9315999154134,6.4042133163
52.5623086739587,39.7593589995804,6.42193734755
70.9059876364685,22.2422739948325,6.422931581925
116.848930995754,26.9539564279331,6.425421706925
82.304236049363,88.0064424113591,6.4625976913
48.2191825156214,41.2755073175841,6.4802784413
62.4551296880007,31.6888112972258,6.48105003505
72.5300128798746,34.151965977447,6.48159609755
79.7373539202626,20.8352484570851,6.481986738175
90.5291947205232,46.2891946995114,6.48257166005
74.7752228484368,90.9359046397107,6.501229925675
92.9271942075685,53.4194979917579,6.502213769425
88.8466502598288,83.4980834474308,6.521528800675
75.4661050021224,98.8095369414133,6.540315706925
65.1213554088612,114.133709427922,6.57877359755
50.7465791652903,64.9603981717206,6.597498581925
65.1289736497252,31.3248593730719,6.598278113175
80.3937996738851,61.9132592416527,6.59910547255
92.6696244377753,148.644721531532,6.638798519425
59.712705913781,52.61615101948,6.6565243788
73.2671541773533,28.0119608064844,6.65725903505
96.4828008044368,50.0962361871249,6.658517331925
80.9953173897365,110.990203139316,6.696692644425
81.5537611412517,117.973089630574,6.7552609413
89.8989516711126,24.1490872437966,6.7557132538
96.4634236054788,21.0697986835484,6.756069050675
50.1718636421583,26.4787584219883,6.77306803505
57.2999271022087,25.1785797072968,6.7734543788
68.5141011941036,35.1448245505814,6.7740621913
89.9749746156058,69.7750468514613,6.7752253788
64.2078119232809,64.5048806036108,6.793340925675
84.2808952656612,65.5628260015639,6.794428894425
98.5837238876487,28.8048387225848,6.795204113175
49.8691237094158,26.7250770125127,6.831596894425
93.3962629841281,117.973089630574,6.833956081925
58.7472175954105,71.1237110873064,6.85161172255
89.960386527321,70.7079048090087,6.853303488175
63.433888756383,72.3567594729246,6.8713778788
75.076010120317,90.2124625001832,6.8915333163
58.1464238023012,29.4098426167899,6.910127863175
72.0462340340306,20.7564763987644,6.910881238175
74.5798642213096,83.1047869409574,6.930572956925
45.7226464899724,51.7053899695696,6.9680617538
60.7144693556659,29.7696936546465,6.9688743163
91.5785286519616,80.5014804816651,6.97054716005
58.5997006875718,46.7119329328192,6.988271831925
75.2465511486617,39.6768694288507,6.98917409755
90.1593847160943,27.1658390227358,6.9899823788
96.4324034369137,22.4256429398606,6.9903223788
64.8594064295281,48.7034822194143,7.06671616005
79.7961674121234,42.94819708206,7.067525738175
89.7525666566389,31.0886420773482,7.0680653788
103.290582839915,30.6107326986105,7.068799144425
65.5275897453241,65.3124845872988,7.10579622255
84.4772377037281,54.7820747098804,7.106823300675
101.836144977341,48.2642467658501,7.10776416005
58.2661205614993,53.9382948028244,7.12491478505
66.683669901051,26.7403963555291,7.125371019425
88.678153508806,62.5973994861084,7.1265631288
65.5279897126236,125.194798972217,7.16437272255
81.5587813039339,26.4942200123297,7.16524159755
72.6109948155788,69.2566143323248,7.1842861288
80.5848779873526,21.5312368628817,7.1847183163
87.2808754573254,98.9420767538718,7.2045933788
55.3234713484234,90.4301009074793,7.280970831925
91.2843583553738,132.616320702716,7.282919925675
50.8337931505344,51.8319623332708,7.300270238175
65.5385861313015,135.741737294914,7.340127394425
77.8787901461265,25.9633443217,7.340796238175
96.7445480104391,41.7882638215072,7.341818769425
111.886854137706,23.9276098934482,7.342639488175
69.2980258358297,93.9135436084371,7.379387269425
75.1204596182083,20.3781488211652,7.37970284755
108.459997395913,41.9057046008309,7.381509863175
62.8454144788585,90.0670718562147,7.418112769425
78.349226372486,41.3151769740328,7.418953081925
58.7014280361523,64.6063827436372,7.437400300675
88.2169036203304,30.7974687419055,7.439000050675
75.9749033809434,81.1500450170755,7.457873738175
90.29502892954,26.1206056784147,7.458649894425
97.9494955230538,26.4323181398129,7.459064769425
67.8581011757618,61.1679248918584,7.4769459413
75.354670815213,140.486053346045,7.51642447255
91.4451368033751,45.6118406932937,7.517296581925
104.458479545829,33.2527547164396,7.51800191005
76.2818915736724,156.545845730882,7.575053300675
56.7191788495833,42.1395973670968,7.593537206925
89.8736395124638,74.6741904422699,7.5953341913
77.4640284023439,94.1226332984435,7.61417372255
52.2700861316811,26.1049220434684,7.632353331925
58.9934704021318,94.9543707551292,7.6522298788
72.5900078538046,36.1103959234388,7.6529668163
80.809795665693,31.2200959529108,7.653412331925
108.903967048195,92.0815992899726,7.67448097255
81.3632928130988,96.9349323032276,7.692500394425
98.7605416073711,28.7194070608399,7.693443331925
65.9267745224175,135.838229553542,7.76979584755
92.6150674505689,52.7094687341467,7.771242363175
55.2286252069445,31.350998186408,7.788761113175
79.7478835369327,82.7096099942359,7.7900900663
96.6383323812601,30.4228552072683,7.79100553505
76.0461218514889,72.9430196799719,7.8094015663
62.8741158425323,55.288083139482,7.867269581925
91.346089738376,65.9613821896166,7.868867675675
45.5111016749597,20.2369822288606,7.905407675675
67.7970384962449,118.858464737137,7.906615581925
74.8792651007535,22.7159558524592,7.9069994413
48.6880497199298,46.6066074622518,7.925118175675
74.8848216499617,99.9960877989814,7.926538050675
65.6275754163206,112.281517417046,7.9455484413
81.6641326498229,30.9301612100299,7.9464176288
67.0810677151702,76.5375332556495,7.965179894425
76.849507023749,26.2301274450705,7.96570934755
87.0466218304062,35.4465033713947,7.96626203505
101.107581761814,46.1474192192668,7.967024144425
76.7463709215648,88.2295278503697,7.985215894425
85.1569843978791,68.0155307075658,8.00522384755
67.0042170857183,55.0802910226356,8.02375209755
91.2415355118589,32.0486311100598,8.025065769425
67.4342009131852,98.4108419754826,8.043312488175
80.7471149385088,94.1922234654058,8.08307828505
99.9749551333848,22.297443405539,8.0841204413
53.8250941121952,25.1623080010921,8.101131238175
85.9751799026933,58.9309781529046,8.10287378505
48.3531362890881,22.0388065436117,8.12038072255
90.722822890858,51.6102507952532,8.122677175675
100.797994364825,26.7250770125127,8.1232232538
99.4017703448233,97.0700256286428,8.162218956925
85.9826420175106,128.194524440239,8.3958353788
105.883620940015,43.0624737257634,8.396914019425
67.9853259267703,50.5843596176891,8.492526113175
88.3562735824574,139.925238062943,8.513142363175
79.8622161093083,80.6641073380909,8.5322318788
96.73767428392,29.354088604272,8.53314653505
55.1804434451021,48.1282895481439,8.84324578505
72.7376888106305,28.1286764713951,8.844197394425
85.4500650299041,45.4319117049184,8.84488641005
60.1138324526887,62.0718060284631,8.8630427538
95.1375143189581,84.0456246264942,8.864941050675
69.6107888404662,99.5363305666963,8.9025931288
84.8888758417334,35.2379236900902,8.903421206925
62.1755337654389,123.296206577805,8.9412041288
78.0172122923575,37.8166317704931,8.9420627538
93.2947227293728,41.1960535129374,8.942890800675
59.6440362142408,73.6136707146784,8.9801030038
75.3395557111972,37.6647150968079,8.980953706925
65.2067967084616,86.5802360361378,8.999916644425
83.5403857971186,40.8366049309272,9.000910331925
47.4503440611924,22.3707909835502,9.0184796913
87.7383455442385,71.1237110873064,9.0206633163
90.319692453434,157.464000172247,9.040315363175
75.18920738078,73.8358679752693,9.0589881288
83.6136754909949,23.4609363186644,9.059444738175
102.47828022682,38.054136231036,9.060467206925
96.213690580577,118.084125810825,9.079639800675
71.6036922790849,54.7820747098804,9.0978180663
92.9602075766484,50.0307954787171,9.09897559755
47.9295423262918,23.3559664664096,9.116073925675
62.2153623037472,45.1425320735499,9.11684822255
89.4209022311872,91.0799075048985,9.13783491005
80.9555445934425,119.298682044189,9.1568974413
66.9416435393147,68.0155307075658,9.175650019425
89.2852367826518,48.1623144144017,9.176861050675
67.6856825734464,85.2839326936916,9.195203581925
87.8276653402022,33.9836700447016,9.19629528505
69.7360138354412,111.108219846834,9.21482684755
97.1966145371543,27.8653766727643,9.21631522255
84.3688092841448,73.880228323997,9.235131488175
57.2916926825039,37.8815520618581,9.25317603505
74.2193299190194,45.395836395512,9.254093519425
53.1408546330688,54.9015555240118,9.27246172255
71.6788357379265,71.674347013051,9.273466488175
85.8490545891359,29.354088604272,9.274234519425
102.099805430598,43.6668860792633,9.2751153163
55.7061132850778,61.3818024186585,9.311622238175
65.684421969956,23.7213321901963,9.3121630663
74.5139264451799,50.0635262412619,9.3126416288
92.0801085561388,31.5593107202972,9.31359372255
62.7045186887623,88.3037601373537,9.3315136913
71.8292240450067,23.4958250772133,9.3320082538
80.0954252766231,24.2506275477394,9.33245628505
93.1760800016205,123.614660174631,9.352682550675
90.8364512874948,107.876589605649,9.3720678788
100.414624403227,21.3976787677428,9.372587019425
87.9308922946947,110.694627075691,9.39141947255
67.8120409901217,74.7180511906365,9.40984116005
83.6185667150166,69.2566143323248,9.43023716005
77.1250810731257,96.4605895159565,9.44939734755
71.5402606429667,74.4104777794519,9.46860678505
85.51947642848,42.6035318135121,9.469368331925
81.0866313112136,86.1249474515269,9.488640206925
99.629086057347,136.127373262518,9.704208550675
55.6475396529163,34.6755853197767,9.721311113175
72.4497741714921,46.9218726373288,9.722221800675
93.5364574137784,40.6355366022737,9.723364706925
66.4875924589115,46.4305330294401,9.74141078505
78.6833671364646,21.9829883463252,9.742071800675
86.9256409529839,23.3910096153478,9.74251853505
56.5413003417517,21.1860997495483,9.76036934755
91.0417501777797,27.89475421483,9.76223928505
53.214305399743,32.6311512532929,9.77970116005
74.9449768923718,161.571742096633,9.85886666005
87.9254554742322,39.5528158836367,9.859570206925
47.9947044192187,58.3723763769584,9.876918081925
75.9658527383505,59.3740751009264,9.8784341288
104.361397528859,35.0981847752063,9.879942363175
62.0860480705076,55.376900981452,9.89716316005
83.8196363683831,65.4628018459391,9.8983411288
81.0152968923966,96.5284935317001,9.917701269425
71.1010575793598,69.3511706395533,9.93663828505
84.4539966477784,38.6732902646347,9.937362019425
98.0082996441526,59.8138899521317,10.09411472255
57.2550797283426,61.0607120421491,10.111418019425
87.9605838639795,46.6066074622518,10.113082269425
101.974265529314,31.2200959529108,10.1138418163
53.057235929527,45.7552745691814,10.130695269425
63.5305249978726,20.6377536587921,10.131262925675
88.384170869082,122.763604837317,10.171629581925
108.740058961688,29.3261734340966,10.1727328788
71.2614355371567,88.6740056382784,10.19021366005
90.3883769934093,46.0052065887062,10.19125034755
70.4785082196314,80.5828390126884,10.2096892538
88.2591722206269,26.4942200123297,10.21065297255
90.9385350473826,62.3876991734384,10.230310331925
99.482640233378,26.4168183855551,10.230773425675
66.4298384279207,158.211263534547,10.26800741005
83.3880335681853,42.4880235161407,10.268926550675
101.489267275879,55.1397434656042,10.269907644425
91.2380243258016,70.5223240915487,10.28886416005
71.0038822969807,117.63937046716,10.3072925038
87.5054385744534,29.1018771580998,10.308186894425
61.6705295861749,28.5764519686316,10.326298769425
72.5370354530359,46.7469882248217,10.326887738175
66.5256567574217,86.957815947919,10.34607591005
73.9766650743307,135.451788674246,10.365991894425
93.4608019405205,100.19247237425,10.38660747255
84.3716053954154,131.125652003128,10.425161675675
55.9842466023162,51.9266886434,10.443135206925
83.3373180768847,50.3896785408742,10.4446177538
67.9234528158143,64.3013975398787,10.463299550675
101.444320040919,40.026273961935,10.465116394425
94.8914482842527,76.7939462020806,10.484273363175
54.9828545729552,32.0997048386396,10.501623206925
65.7545156254943,25.6459332936831,10.50220703505
71.7563340771348,99.9960877989814,10.54158397255
88.4271119534036,24.4021400308547,10.54248753505
79.4006865855827,92.4367180021868,10.5810101288
47.1278014238217,23.5654429997512,10.61829078505
63.2643925496186,29.3261734340966,10.619165394425
72.89906895903,25.0481180935624,10.61968759755
92.5443416496607,52.1470505665533,10.6207523788
78.355165072468,68.6865911370127,10.639495456925
61.181403806979,44.2630480879114,10.658076769425
67.9776545580562,25.9633443217,10.6584451288
79.7847447965898,74.8932443839223,10.67860409755
50.0522616766391,20.5980267564687,10.69650472255
61.0744398830464,31.0622812194072,10.6971021288
86.5449469717356,113.442678861819,10.89358322255
