angle,charge,time
99.9167119941122,76.6392713180686,5.817378363175
107.258776015712,36.1930208025996,5.81777428505
33.842893756064,46.3466418021419,5.8332305038
40.9215718431168,42.3985707653785,5.83361222255
54.7952593374423,126.606058969969,5.834360363175
64.5138815936021,56.9486159618382,5.8348844413
73.2687836975697,64.7331632741555,5.835356550675
79.7818629460778,21.2511310632157,5.835707769425
82.1193044576678,30.5763504793166,5.8358338163
87.1902805199439,25.6953174015973,5.836107269425
95.5740083861238,92.0069437304605,5.836559363175
111.221856581532,49.220676145989,5.837403175675
41.7837722146357,83.0347110514218,5.853071769425
46.8730027476268,20.3842324963954,5.853346206925
53.6807613090479,29.8183804037233,5.8537133163
59.2098376601305,34.2175732193084,5.85401147255
62.7390353310569,22.1238513620214,5.85420178505
67.2270273445646,49.292167569881,5.854443800675
72.6445485968722,35.7525224703448,5.8547359413
76.8778472809449,42.1695560415269,5.85496422255
81.0679726930108,41.005306788966,5.855190175675
85.8028346913995,27.5950651218437,5.8554455038
126.505668322211,66.1323842909844,5.85764041005
52.1304101757789,365.878216612714,5.87304291005
67.3925964582185,40.9193408323905,5.873865925675
74.6775790396525,100.634708899427,5.874258769425
79.7418907713517,26.3549286561027,5.874531863175
82.8558716719591,25.1586772248569,5.87469978505
93.5599455930245,116.82753375819,5.8752770038
99.2559199620487,33.1459651392585,5.87558416005
111.077862899083,36.9631686369942,5.87622166005
45.0672727234436,147.757389656888,5.892075081925
56.5441192379757,51.8341099209341,5.89269397255
60.0449210655621,24.5566240952844,5.8928827538
70.0199751721894,89.5239993248254,5.89342066005
74.1643195307249,24.2136623251898,5.893644144425
77.9745780998913,50.6660581545137,5.893849613175
90.5840710590589,120.682311366416,5.894529581925
100.520298196235,51.8341099209341,5.895065394425
106.350718190824,26.9331397462214,5.895379800675
36.6533044384344,44.8798463670297,5.91103441005
51.5138447146528,104.749528495596,5.911840269425
59.6585259405558,81.3639988717085,5.91227947255
71.3813731794608,135.940939061108,5.9129116288
80.6387078582522,92.4650703226781,5.913410831925
93.4426254181768,64.46060352161,5.91410128505
98.696725694591,32.0385350194297,5.914384613175
107.232574150029,37.553862797246,5.91484491005
34.2085004255763,51.629901742789,5.9303201288
42.9103776384478,27.7223782124691,5.9307893788
49.1082050752905,58.6844114969232,5.93112359755
52.6866608417787,28.4743079809191,5.9313165663
58.562572136379,41.6020863591715,5.931633425675
66.0074986516914,56.7007447938028,5.932034894425
72.0592903228311,30.976804454852,5.932361238175
75.8750542085639,30.6051260723361,5.9325670038
84.8255399273155,93.1480378940641,5.93304966005
104.97268052285,21.9440628862477,5.93413609755
45.7472481353616,160.987542741076,5.95035541005
62.0328437916335,42.8734686641619,5.951233613175
70.4046917641727,46.7249884616994,5.9516850663
77.346606197656,76.4552657295248,5.95205941005
97.7719966300758,33.6990921279146,5.95315372255
106.653521015021,30.4031105846647,5.95363266005
37.1748711576746,49.9662151931535,5.9692990663
51.5733022465755,31.7070918132156,5.9700755038
54.6417918471387,20.1125019416715,5.97024097255
61.6990281749477,46.2706019332959,5.97062153505
67.3573345885479,33.7252066551219,5.97092666005
71.013734047424,46.0034718652302,5.971123831925
75.9418616325425,43.3634655960802,5.971389581925
80.8091409819611,61.0950873225491,5.971652050675
88.3108591839202,31.3440766397388,5.972056581925
98.882226000453,67.554746518983,5.972626644425
111.998208083498,27.3708399695094,5.973333925675
39.1471172005583,51.32207159253,5.98881847255
51.1463892816448,50.2473201935416,5.98946553505
56.0611882056261,48.8616612448478,5.9897305663
59.946492932154,22.0441269405125,5.989940081925
64.4113046654188,50.0366414968312,5.99018084755
70.4167357760229,31.9559968764427,5.9905046913
80.6038894471167,84.7140552151515,5.99105403505
91.9888841010855,69.709647776417,5.99166797255
101.023977842818,35.6785746780108,5.9921551913
109.635162209137,28.9495510896742,5.992619550675
33.4064649919948,32.5834463577035,6.00792178505
47.874436921691,83.9205580027702,6.00870197255
52.6440693404936,21.1681193407198,6.008959175675
55.993909592816,29.70005144598,6.0091398163
61.4566323916323,51.629901742789,6.009434394425
64.7024511362644,33.1193961145004,6.009609425675
69.3515460976448,49.0055843127557,6.0098601288
74.6890953830297,49.7189477088877,6.010147956925
82.3382981181884,45.9651795792215,6.0105604413
92.480250242757,105.419714624411,6.01110734755
101.929401740782,20.1671422617178,6.011616894425
116.771735196844,52.2738172192838,6.012417269425
39.6247588730997,47.2868341705457,6.02767016005
52.3003156310311,136.561206787178,6.0283536913
56.1717121894001,22.9825897896108,6.028562456925
61.4075579950992,75.2482451349401,6.028844800675
66.5784990160289,50.5965096209149,6.029123644425
73.319614271681,55.3175907858083,6.02948716005
81.4332918727205,20.4165954975633,6.0299246913
86.2087193615922,78.8585308164613,6.030182206925
33.2621015340947,45.5805289345523,6.046737144425
47.7567307860984,113.463571871364,6.047518769425
64.5731548605503,41.5385573160343,6.04842559755
73.2425796810288,39.0027524166392,6.04889309755
77.7071016607909,36.6282212893587,6.04913384755
83.5966313700476,22.3021930784162,6.0494514413
90.8914655706204,49.7189477088877,6.0498448163
103.669305315243,24.1043452559042,6.050533863175
111.826156188289,45.2315442045492,6.05097372255
40.1094502710008,24.448838786828,6.0665194413
44.119638757474,32.5293646186164,6.0667356913
54.0987494131545,62.1238893661058,6.0672738163
61.5906159960079,49.0773845174264,6.0676778163
66.8374724348233,50.2473201935416,6.0679607538
70.3608750356641,20.5776558986903,6.0681507538
78.2294211728716,171.165012718966,6.0685750663
91.3051275189359,54.6451078831112,6.069280175675
101.656571426431,64.5697662005063,6.0698383788
36.6165461506919,67.1888725212177,6.085742425675
49.2106821741874,58.2628736922608,6.0864215663
53.3637191378347,23.7177673334532,6.086645519425
56.8966836042786,33.85547051038,6.08683603505
63.4170066903689,90.9289935013824,6.087187644425
70.9532055592229,20.8749753594084,6.08759403505
75.3994730682536,113.401489587606,6.087833800675
81.8386651734107,21.7830024851207,6.08818103505
86.6210467463454,37.1295112711056,6.088438925675
91.5396124658443,49.5060138716585,6.08870416005
113.601444211582,44.8798463670297,6.08989384755
50.4678165707754,219.352355723679,6.10590241005
62.3366995753668,45.5418827649545,6.1065424413
67.3077106789895,37.5069524050087,6.1068105038
75.6624631948243,96.3443075319148,6.10726103505
96.2239513001702,135.109493037966,6.1083698163
38.0919245839663,65.1128387318956,6.124636331925
43.0493172729326,28.2726342337725,6.12490366005
50.377762879876,51.8680653982528,6.12529884755
59.7457833969674,139.115885477992,6.125804019425
71.5570054543878,83.373287440569,6.1264409413
79.3157350138361,29.7296770535027,6.126859331925
83.1349759416004,34.0886902039372,6.12706528505
86.1324759338387,26.7527631991893,6.127226925675
89.6118360021812,34.6267667317157,6.127414550675
94.0847608335195,54.2246282597691,6.1276557538
100.308376332162,24.3947691908053,6.127991363175
110.080023479434,30.8058197007188,6.128518300675
47.6009490027258,224.05374777712,6.14456216005
59.6274579131253,29.2971688575783,6.1452106913
62.2042358184948,26.0356684128604,6.145349644425
68.6544385567681,107.732558984885,6.14569747255
76.9240035426163,60.9797073947149,6.14614341005
88.8059254548589,98.1547690348528,6.146784144425
104.091002264039,87.5352151874509,6.147608394425
46.1112285634698,193.99992723379,6.163895769425
55.7116313902612,49.0055843127557,6.16441347255
59.5696992874929,23.6247913593113,6.164621519425
61.170877147046,20.5562546151672,6.164707863175
68.1724808022188,126.939375677537,6.165085425675
74.4094249619985,25.0183207484156,6.1654217538
82.010818369125,63.4141836264313,6.16583166005
89.2847903174426,29.0406362152273,6.16622391005
98.3456721209752,32.8525123771684,6.166712519425
115.949646217544,38.5715175077461,6.1676618163
36.9439011697523,34.5504076737502,6.18281447255
45.8181817171154,59.2219953632345,6.183293019425
49.6837832054318,35.8017331059113,6.18350147255
54.154390008749,36.290186133936,6.183742550675
60.6109673240801,71.7508483183416,6.18409072255
67.6792142850219,31.1751041648378,6.1844718788
71.3251826177869,28.0851886885758,6.184668488175
75.3295760341911,72.7257698507344,6.184884425675
78.6918756871759,25.5579099550651,6.185065738175
84.5657587072743,73.7355662638883,6.185382488175
90.9516361677832,35.5054353973205,6.18572684755
96.5395324800638,37.1769004470224,6.186028175675
111.954708612253,48.0257361656911,6.1868594413
35.7919806844361,88.17650776205,6.20216653505
42.676234170732,36.387087787304,6.202537769425
46.5516872781706,22.7128784530128,6.2027467538
54.0050166450593,30.0536366626414,6.203148675675
61.5562826960995,63.6912259044387,6.2035558788
68.2640762988507,42.3985707653785,6.20391759755
76.9169851696465,140.526215663961,6.204384206925
83.4645450850495,22.8673885382946,6.20473728505
88.48916058679,53.1754466848167,6.205008238175
92.9629546786527,26.9984312684102,6.205249488175
98.0200225727697,54.2570918748986,6.2055221913
109.095850238661,32.3665816370777,6.206119456925
44.7070104213111,108.18918677602,6.222060331925
56.162704930102,27.7382509322743,6.222678081925
59.5021140563134,39.8512195465273,6.22285816005
64.6536415925175,28.5514945019827,6.223135956925
67.7117000669695,30.3451465344384,6.223300863175
71.8285178426896,26.4216513251592,6.223522863175
75.0589796516331,59.8136332130572,6.2236970663
79.8532411182084,33.9333908194739,6.22395559755
82.9599781812171,29.6555592582681,6.2241231288
93.6414513290448,42.9145156910504,6.2246991288
117.934674804148,31.3440766397388,6.226009144425
126.057624517304,20.1671422617178,6.226447175675
46.8620825496359,123.907217819408,6.241586331925
60.941205277851,126.160262792219,6.242345550675
66.9020143489353,30.2579870881114,6.242666988175
73.7801830116595,71.2089553989159,6.243037894425
85.0854954522081,150.402870713329,6.24364753505
94.3376145679687,50.9433051298913,6.244146456925
106.934068619469,76.3630964017992,6.24482572255
37.5805922755868,63.5251504177425,6.2604988788
52.3131091538569,56.9176927811554,6.261293331925
55.8988087579272,49.9309690815686,6.2614866913
65.835035895087,44.287479933347,6.2620225038
69.8168285382534,24.5207465443542,6.26223722255
72.2814718378097,23.6061534902854,6.2623701288
74.7724827061874,26.069459091449,6.262504456925
82.6752197568038,38.2506526452886,6.262930613175
87.4141383042291,23.8473234215331,6.26318616005
90.8340989043684,21.1369029917696,6.263370581925
96.197436251553,98.5128645325517,6.263659800675
120.814314389897,24.0860768829787,6.264987269425
38.3955628260457,66.398081477459,6.2799558788
47.062379865017,61.0374251142076,6.280423238175
50.6805318614639,25.3330290772569,6.28061834755
56.5283370662435,27.8332999009701,6.2809336913
61.2150942109473,124.247778732212,6.28118859755
68.7252152645156,34.3459670426594,6.281593581925
77.4795378614944,128.154140077719,6.28206566005
89.6068809910717,41.1766974683925,6.2827196288
94.9397942203816,33.0661921454922,6.283007206925
103.442031269432,36.1199785359201,6.2834656913
111.640027139967,21.9641110854596,6.283907769425
44.2861397227553,114.144298180019,6.2996887538
56.6336955148728,73.4963895299146,6.30035459755
68.0801179115632,72.7741755746081,6.30097184755
79.1799951182221,140.225192568622,6.30157041005
88.8878964947517,53.5055263983786,6.30209391005
99.2118138194314,38.9801732558759,6.3026506288
106.921285283301,50.3173544497137,6.303066363175
44.7742683214273,161.947094623471,6.3191281288
52.1719650156797,39.5407422082439,6.319527050675
59.9304048216088,90.8515138120514,6.319945425675
67.8937003544225,29.2671060997396,6.32037484755
71.8598463084141,46.2325351613391,6.32058872255
78.0162389942658,34.1918333923719,6.320920706925
86.840392185559,27.047296694005,6.321396550675
91.6427667502243,28.2570616211286,6.321655519425
97.3036809453482,43.4851009367687,6.32196078505
106.713322289803,55.4765018645487,6.3224592538
118.34344840762,28.194682699656,6.32308641005
44.5445738151828,149.745882360719,6.33851984755
50.885249729183,22.9634315035421,6.338861769425
56.6441006084584,79.7907503957695,6.3391723163
61.8275010300339,25.3330290772569,6.339451831925
66.4345817334344,52.3074882019525,6.339700269425
73.6065604485803,74.021545837244,6.340087019425
81.8228107898133,39.1154435230856,6.340530081925
89.4033419446847,79.0369505954125,6.340938863175
95.7112757128057,42.9145156910504,6.341279019425
105.331961284814,34.6775733128801,6.3417978163
32.9314370996127,34.5249211164411,6.35730666005
42.2646871962901,49.2564322662759,6.357809956925
48.2730158419368,40.7252565004512,6.358133956925
61.4933091861745,128.263996646005,6.358846863175
77.5555048913773,164.70678987357,6.359713019425
88.0437124524584,54.1271333309723,6.36027859755
96.6285292499556,60.1072733252828,6.36074153505
109.057795530044,53.8989512743893,6.36141178505
52.0213183211536,252.543708167963,6.3777531288
62.4886636299962,21.5187104246617,6.378317581925
68.8991701382942,42.7500916611034,6.378663269425
76.2139973305812,72.2399570718402,6.37905772255
81.1870367087223,37.0583147502046,6.379325894425
87.2843196799062,25.0885961311509,6.3796546913
96.2994204299248,59.2814200506275,6.380140831925
107.882316726682,21.2925146264586,6.3807654413
37.7433186351684,75.4818638148969,6.396396238175
45.023085653555,40.3779128188564,6.396788800675
54.0552818602616,41.1980692616165,6.397275863175
61.8027110330744,107.797902548779,6.397693644425
72.3969683763806,92.1599047076782,6.3982649413
78.7176512986338,56.5141232422572,6.39860578505
85.415013775274,30.5187125571038,6.3989669413
93.1337573512443,80.7122077506328,6.399383175675
99.924420455961,33.881463606944,6.399749363175
49.5215424093297,215.726436714192,6.416443988175
64.067168277944,119.037099621799,6.417228363175
71.5703352474163,49.8956917449611,6.41763297255
80.9493663976241,123.451679434616,6.418138738175
88.4096498485922,30.3741407026159,6.41854103505
92.8912672850587,34.7029488478867,6.418782706925
107.404440761297,61.4972239798561,6.419565331925
47.6247099218654,148.043091674488,6.4357547538
55.0684774231509,33.1725098778879,6.43615616005
66.5554653103079,146.031423065018,6.43677559755
73.8227729280488,51.3563636062031,6.437167488175
81.9532562322901,100.284190673872,6.437605925675
94.3228332906894,37.224227172894,6.438272956925
105.227996143072,76.5013052905772,6.438861019425
45.250387316836,140.425948647049,6.455040144425
52.9708694138386,23.8473234215331,6.45545647255
58.2823408839047,72.5318277661202,6.455742894425
64.4262741691105,42.211290018912,6.456074206925
69.8768273208,46.9880176434678,6.4563681288
83.956529556004,174.425598964412,6.4571273788
101.69147223609,130.980601364961,6.458083738175
53.9805543185571,243.456421689103,6.47492397255
60.6941429913773,25.0710476684679,6.4752860038
63.9370642009669,25.9340326991264,6.4754608788
73.9321112993247,131.410049508673,6.475999863175
80.9455948481382,37.0583147502046,6.4763780663
90.9241259968133,96.5633545346734,6.47691616005
95.7227337659281,20.54554616715,6.477174925675
103.537095997996,60.8641054222758,6.4775963163
112.987406510064,26.884064419086,6.478105925675
35.2601471838298,47.8052632202353,6.4933202538
56.2895871970881,265.380079023103,6.494454269425
73.9703459720346,126.939375677537,6.495407706925
81.4894493842008,46.2706019332959,6.495813175675
88.1036526053728,69.8106086827188,6.49616984755
96.4418891715249,23.0972168474564,6.496619488175
100.316183264953,21.9841436721602,6.49682841005
107.317207413104,31.9284355898564,6.4972059413
117.042493999824,32.5564193659478,6.4977303788
38.7898183072711,70.4132932516366,6.512923644425
44.5915527050342,25.4889269413194,6.5132365038
47.2112141288748,25.2634319714007,6.513377769425
55.4825176357718,120.214546650566,6.513823800675
60.7143068924177,25.2285622948101,6.514105925675
68.6857155233049,32.0385350194297,6.51453578505
70.9353617233849,25.5406806815017,6.51465709755
81.6379868769536,246.217823907102,6.515234238175
106.666894497088,55.5399407020651,6.516583925675
114.683214921014,27.5311873992878,6.517016206925
43.1347119314125,124.134355572458,6.532572675675
55.0458989474698,50.6660581545137,6.533214988175
60.8496616197513,29.9949960702595,6.533527956925
64.6561533933835,30.0829153254689,6.53373322255
68.8909008449693,39.9835442532748,6.533961581925
74.161227317547,62.5757015648709,6.53424578505
76.7478568420388,26.2712889637085,6.534385269425
87.521761357435,146.705037007422,6.5349662538
96.1946632199779,26.2880394535925,6.5354339413
114.903467424848,59.2814200506275,6.5364428163
35.2321585798251,58.7743534397056,6.551559581925
47.7555947484984,126.49475911175,6.55223491005
58.7792667837852,78.1858605636288,6.552829363175
66.6608518286437,64.2965125585704,6.5532543788
72.084168151004,31.6515147424923,6.553546831925
75.6652316990158,22.4202999915546,6.5537399413
79.7921908473607,72.4832693865807,6.553962488175
83.7933969752525,21.8636792698179,6.5541782538
95.0413382221163,123.793489348323,6.554784800675
44.7565601946982,212.834180834953,6.571492894425
54.4795287534138,26.9004332698053,6.572017206925
62.0623779363063,58.6844114969232,6.572426113175
66.9603711570857,38.5029855221042,6.572690238175
71.1148568882297,51.5274975465552,6.572914269425
73.687867998065,34.6521769611918,6.573053019425
79.9998583152392,32.5293646186164,6.573393394425
82.0600057241068,32.5564193659478,6.573504488175
94.8045238158447,113.401489587606,6.574191738175
119.264645308889,44.287479933347,6.5755107538
44.9265394467113,132.15821492718,6.590915113175
56.7705036499946,57.9295014735415,6.591553800675
61.8038117568302,56.8248122168047,6.59182522255
67.6971082616541,56.9795252647332,6.592143019425
70.7154705061474,24.5027921563779,6.59230578505
76.2228153444672,81.9246892547199,6.592602769425
88.401155090655,39.0478691048024,6.593259488175
45.2347895237055,146.416712087927,6.6103390663
52.6429173440855,40.6819994358543,6.610738550675
56.9935661970186,34.1660762182006,6.61097316005
59.2858061620835,28.9799434449733,6.611096769425
64.6711647755172,57.3184139041061,6.611387175675
73.3686956858328,56.2643369395044,6.6118561913
78.8653196445553,77.0516844772473,6.61215259755
86.0616376539548,34.4994102730034,6.61254066005
92.036354893231,71.3077860647893,6.61286284755
101.981564389005,40.4867736558678,6.613399144425
37.8842165960393,49.0773845174264,6.629355738175
51.148262719289,125.038812637257,6.6300710038
63.0464108277116,117.668472188193,6.630712613175
69.9636962133893,45.1925996625135,6.6310856288
76.2244001604668,23.939432033937,6.631423238175
85.903615940154,29.8478880500497,6.6319451913
95.2716364572455,82.5669116411021,6.632450363175
108.599138597735,29.7592749054498,6.633169050675
55.7676967688616,196.022337251023,6.64973316005
75.5498502697186,217.15811093781,6.65080041005
40.513909603112,92.9967006180199,6.668324144425
52.7371611423059,123.679663732723,6.66898328505
62.1295209536675,75.9005636119525,6.669489769425
68.3241611019812,21.8838037968627,6.6698238163
74.6419464892245,191.073670774422,6.6701645038
90.0191649124706,46.0799523538391,6.67099372255
100.052459473274,34.1145063587067,6.671534769425
111.236365195909,30.0829153254689,6.672137863175
38.713275278767,100.073282993662,6.68764009755
51.5064719590615,165.814792452146,6.68832997255
58.6943871168848,21.7020255932621,6.688717581925
64.4373015534499,81.5801107223457,6.689027269425
72.6683293233663,21.4367343320809,6.6894711288
86.1937331066444,80.0551083757206,6.690200488175
91.4081371530999,22.2231070351464,6.690481675675
95.8877263150151,23.4565093043537,6.690723238175
98.6296637173103,21.1577196734813,6.69087109755
105.799903911424,62.2371459924054,6.6912577538
121.949978572129,25.917054960467,6.692139644425
46.1662924817047,164.621247189523,6.707466050675
57.2467562036545,76.1784177405467,6.7080635663
64.4535053391816,37.8573804249438,6.7084521913
69.7151392066805,20.5776558986903,6.708735925675
72.6457061396471,61.4972239798561,6.708893956925
78.0125205288632,32.0934424868913,6.709183363175
80.0031270969191,36.5319580142298,6.709290706925
88.3312222904628,57.8382515492581,6.709739800675
102.871053089025,97.9392816846669,6.710523863175
114.329934886344,30.6051260723361,6.71114178505
43.854243223938,139.923531095043,6.726754425675
50.693005410206,28.9799434449733,6.727123206925
56.8986561916362,59.1922552639623,6.72745784755
67.3051532647622,128.373769947565,6.728019019425
75.7346621844889,75.3885009974198,6.728473581925
101.63920489177,200.708769049207,6.729870488175
115.199668848948,34.6267667317157,6.730601738175
30.4088506829307,35.356360200689,6.745442019425
43.6459497303536,30.6626009305422,6.746155831925
49.39900553956,67.3981842558291,6.7464660663
55.260429158996,29.3572041676349,6.746782144425
58.8252665108113,42.6676402542903,6.7469743788
66.2719315471394,75.8541562895232,6.7473759413
72.7705231204668,73.7355662638883,6.7477263788
81.0991978210157,24.448838786828,6.7481755038
83.2117906139906,69.3551466257603,6.748289425675
91.7447415344022,31.8179579905653,6.7487495663
102.620059775965,24.1043452559042,6.749336019425
112.217275314211,24.8594738544439,6.749853550675
35.2366175014194,46.5361985058088,6.76511541005
44.1001771691522,35.5054353973205,6.7655933788
48.9089263108919,38.4801149277969,6.7658526913
57.2602017846951,114.759632352524,6.76630303505
63.0103600588587,32.5834463577035,6.766613113175
67.6203382972857,65.166892715407,6.766861706925
73.309938089252,36.387087787304,6.767168519425
80.26489143037,78.1408132644046,6.7675435663
83.7972763898252,33.1193961145004,6.767734050675
89.1345359216745,20.2107480057334,6.768021863175
92.7529776716241,29.0406362152273,6.768216988175
101.72055884708,74.3538008940448,6.7687005663
38.2507598711307,39.4738963738206,6.784687238175
50.999624265408,137.281311318738,6.78537472255
59.1135916199501,40.1373691227835,6.785812269425
70.3111157572744,119.332557724228,6.78641609755
79.1065833517086,42.2321413950932,6.786890394425
98.643503069179,124.02083526819,6.787943925675
118.386727281047,35.4309741268377,6.789008581925
39.9593302259648,109.225753441855,6.804192425675
45.9922879193843,24.1590653732304,6.8045177538
49.7185179725748,20.8327608636205,6.8047186913
61.0264381946634,150.402870713329,6.80532847255
67.8411508401476,30.8914283042583,6.805695956925
76.5699751288459,99.5086860133831,6.80616666005
82.791852106456,31.6793154209183,6.806502175675
91.0767740279929,38.3655572588903,6.8069489413
97.0022331716907,37.2005724835756,6.80726847255
103.482860027806,30.6051260723361,6.8076179413
116.163342595282,26.2041846554872,6.808301738175
31.272023539802,31.7070918132156,6.823136988175
41.5843507243437,31.3440766397388,6.823693081925
50.0645665071455,71.8979251135288,6.8241503788
59.0509816603052,53.4067165491869,6.82463497255
62.0067571480663,27.4671622252365,6.824794363175
66.763930166223,62.0671777862292,6.825050894425
73.9127286010929,138.507066926863,6.825436394425
97.8220286842264,80.1869542987887,6.826725706925
103.942491935686,25.367754771799,6.8270557538
109.424628219212,28.5052086101967,6.8273513788
35.3638164597565,53.0760192740676,6.8427706913
49.2861825426387,152.449261547893,6.843521456925
56.2023089143224,31.2315277806174,6.84389441005
64.4452165778631,71.0604491915845,6.84433891005
72.9532486969828,68.7431778167991,6.844797706925
80.930162644453,99.2961476931065,6.845227863175
87.7115536370691,51.6980590281602,6.845593550675
104.733992452367,59.2517146458249,6.846511488175
33.0068530323923,24.3586557174824,6.8620689413
42.3117072857628,35.5797405426905,6.862570706925
48.4208701505709,38.2276328647624,6.862900144425
55.7780013543567,34.3715889083995,6.8632968788
58.8644556721322,25.6953174015973,6.8634633163
61.3563358010177,39.5630021798876,6.8635976913
71.0653961915744,141.624476035496,6.8641212538
87.0073441928574,116.283739581835,6.864980925675
94.7776638924272,24.1590653732304,6.8653999413
98.6299367195898,20.0577159048532,6.865607675675
105.834947334101,44.64384070757,6.865996206925
42.6987119117708,117.668472188193,6.8820046288
53.4856553348181,67.5025937924012,6.8825863163
61.5121171313527,55.094338813344,6.883019144425
67.1634694608735,40.0715155501885,6.883323894425
70.8456569815493,44.1680546303669,6.883522456925
82.9298268391197,105.085155854834,6.88417409755
96.1874983853116,65.5977494545823,6.884889019425
40.0979673171948,112.089719450648,6.901273613175
47.7367389262425,21.3544425198275,6.90168553505
57.555036387553,143.795850227058,6.902214988175
64.1953174240274,28.3193017647232,6.9025730663
67.2753971647286,31.5121401195384,6.90273916005
72.4790803315538,94.8710693338128,6.903019769425
93.5629940034543,197.168670279524,6.90415672255
104.424114323355,38.5029855221042,6.90474241005
44.4180859978124,85.6647600078198,6.9209196288
50.7770163825111,34.8548238882085,6.92126253505
57.3492053456869,86.2383220390228,6.9216169413
64.5788450079873,59.0433466007845,6.922006800675
87.4606791682519,192.396001907902,6.923240706925
102.403557089956,34.5249211164411,6.9240465038
47.8142825098057,183.246834373207,6.940508175675
55.7465744177559,20.2868295079428,6.940935925675
67.4682626426174,95.0194159465845,6.941568019425
71.8699081121612,53.0428374834191,6.9418053788
80.6308950397004,78.9031756598391,6.9422778163
87.4351765590736,35.7525224703448,6.942644738175
94.7792688552082,51.3563636062031,6.943040769425
103.719033694346,59.6957761000994,6.94352284755
34.0201711744431,45.0364953663573,6.9591773788
44.8639062841372,37.5772989114065,6.9597621288
49.8262247826481,38.7309524729762,6.96002972255
54.924147920751,22.004155442179,6.9603046288
57.9416409047198,27.6747045419024,6.96046734755
66.1613682880175,26.7198364128918,6.96091059755
69.2110239108604,41.4324546893496,6.961075050675
76.9477322040266,62.4630555612349,6.9614922538
85.1622440242604,52.576078907185,6.96193522255
91.3664460381937,49.4348346979923,6.96226978505
94.757141534469,43.2821833928898,6.9624526288
99.6936719712132,26.6208131927126,6.962718831925
105.282727297488,20.2107480057334,6.96302022255
116.940959505142,61.7258397173082,6.963648894425
33.5100989540443,29.2219512476599,6.978562925675
42.0444121691656,26.0018326314615,6.979024425675
54.6486895652696,130.549751564679,6.979704113175
62.4233555673953,61.2677547584539,6.980123363175
67.2492001658394,26.9331397462214,6.98038359755
74.7184659754219,80.0551083757206,6.9807863788
81.4624787660839,90.3072547298045,6.981150050675
87.6081505723384,22.2626847512508,6.981481456925
90.3587805797289,28.8734279541014,6.98162978505
94.2907356202952,20.3301767781605,6.9818418163
107.016419734296,47.100295885727,6.982528050675
116.9538058855,38.3884937726897,6.983063925675
42.8970506750814,171.985953256737,6.998483456925
53.816990956164,49.8250676828071,6.9990723163
58.9757623299668,40.0495400731948,6.9993505038
63.3588635752765,48.7173114349648,6.999586863175
72.8196052134228,117.72831320922,7.00009703505
81.5348110874646,38.2276328647624,7.0005670038
88.360244612579,86.3199511869084,7.0009350663
100.508160240892,40.0495400731948,7.001590144425
107.964387142824,46.1181440258862,7.00199222255
47.4353537437209,200.989280774166,7.018141238175
55.1358428489763,23.4001446691723,7.018556488175
59.8680970658249,23.287009473516,7.018811675675
62.7268051299588,32.0110431217824,7.018965831925
68.8776924992771,54.9983877884408,7.019297519425
72.5106219243909,25.7124425917521,7.019493425675
78.4638974043903,110.124749597151,7.019814456925
90.1625195529595,20.1889564094282,7.020437550675
96.3386154770393,37.0820596451438,7.02077059755
103.358183849408,48.7895383816106,7.0211491288
39.8044136287377,108.058915981868,7.03713503505
55.0648613901286,35.5302245957922,7.037957956925
58.5514652960369,28.5823118645334,7.03814597255
61.8462523827283,25.8319962642695,7.038323644425
69.0254749354563,49.220676145989,7.03871078505
72.9162849785507,44.7619996624127,7.03892059755
77.2988067168717,28.4433743918955,7.039156925675
81.928198440024,39.6074804898117,7.0394065663
88.4467830050819,103.80400011778,7.039758081925
93.4328612908906,30.2579870881114,7.040026956925
102.756839275451,37.9270781447616,7.0405297538
46.8267734816753,216.898513039077,7.056926769425
55.6961282194772,36.5560498538642,7.057405050675
61.4572971267571,36.2659138830601,7.05771572255
67.6586016056313,97.8673461715651,7.0580501288
73.9972492451132,26.4049858367255,7.0583919413
78.8833625722684,69.1517607065428,7.058655425675
86.4479572844459,84.171940251121,7.05906334755
93.6271798371738,20.9696461583864,7.059450488175
103.440841242426,47.1376618293995,7.0599796913
110.433752292471,25.9848999956125,7.06035678505
44.5160557320918,135.213701346615,7.076217144425
51.2064641246524,24.1225997510419,7.076577925675
62.2281078854043,111.649037237704,7.077172269425
67.1513096609782,21.6003760017403,7.0774377538
69.8384836511286,33.7252066551219,7.07758266005
75.8485508178077,79.1260043597752,7.0779067538
80.2464294917843,54.3219531856654,7.07814391005
85.9299444601626,24.5566240952844,7.078450394425
90.2762470105398,31.0335888931146,7.078684769425
108.676173980819,88.9716217367109,7.079676988175
40.5779098134801,95.3154291605252,7.095417831925
51.6560555073926,68.3321524364011,7.09601522255
60.1394585787231,38.4343321058189,7.0964726913
66.4132014334518,30.6051260723361,7.0968110038
70.1640605344314,40.1812125239154,7.097013269425
77.0523705697805,41.1980692616165,7.09738472255
84.9452560012746,21.6817327980401,7.09781034755
89.8128251042124,46.5740189470321,7.098072831925
95.6901851663258,24.1590653732304,7.098389769425
104.310351891242,44.64384070757,7.098854613175
118.821497092945,44.7226491950836,7.0996371288
42.1702453244092,118.146312177991,7.11490609755
58.7899267700502,118.265480741897,7.1158023163
62.882984758489,24.9831075965767,7.11602303505
71.4310028610867,110.953003729097,7.116483988175
75.8422101962171,26.7033582745935,7.116721863175
