angle,charge,time
50.2419838282628,566.626967568595,5652.93637247255
82.0175539575387,121.987198120621,5652.93798614442
198.124918157506,110.341562276073,5652.94388247255
217.178876075016,177.561007563831,5652.94485009755
228.319632515768,587.977277977103,5652.94541586317
245.823194956662,107.58258867094,5652.9463047538
27.2334817960909,130.615462889949,5652.95348605067
40.8787470017755,140.05605009082,5652.9541790038
49.1205499387179,136.935782157899,5652.95459755068
88.8314745447444,1071.06501445742,5652.95661420693
199.433534670789,35.9408197647682,5652.96223095693
200.854704934967,22.4057612741024,5652.9623031288
209.452800385083,786.18211940551,5652.96273976943
217.053707523828,22.3270065630166,5652.96312576943
249.807697568993,332.836064265152,5652.9647891288
27.3373268338213,203.865715975304,5652.97179341005
39.41804324739,134.792232930891,5652.97240691005
47.2081731427184,25.8037705785918,5652.97280251943
63.6130130769744,109.743963916387,5652.97363561317
225.486428696717,119.18251108245,5652.98185609755
237.504378539641,292.964291714881,5652.98246641005
30.4218677525228,196.927557594151,5652.99023208193
45.1661630747593,101.285653475447,5652.99098084755
61.5122363343452,364.727276158661,5652.99181095693
82.8759420997521,508.169062385377,5652.9928958788
194.180741549987,30.4967995301553,5652.9985483163
202.190246671473,190.230345364917,5652.9989550663
222.35369584243,357.44243676028,5652.99997903505
238.177329841084,1390.54368020197,5653.00078261318
25.1039971827946,175.752926101502,5653.00824405068
38.9874079658136,95.0657746967565,5653.00899022255
47.4747389174248,1162.58513926937,5653.00942123818
66.2234790651259,25.8492394156207,5653.01037336317
211.456987765383,134.373401294852,5653.0177488163
229.603292057959,113.448014871231,5653.01867034755
236.827599880295,797.571231281324,5653.01903722255
24.1591730619603,141.789330276865,5653.02651922255
33.2692467435685,138.029074281398,5653.02698186318
47.0511214830822,116.229421920355,5653.0276817538
55.3753824666212,782.348963390689,5653.02810448818
208.296871468021,151.401988168764,5653.03587036318
224.004818063363,579.739034556326,5653.0366680663
247.923184292416,135.833649883565,5653.03788272255
27.937838257259,23.1151833784971,5653.04499314443
38.8447585106211,92.765045645038,5653.04554703505
43.955925491398,170.103015006973,5653.04580659755
59.9275531696095,564.500779454136,5653.0466176913
64.0802994636377,249.00531636618,5653.04682858193
204.461290451225,235.510250190529,5653.05397008193
218.000098592655,460.695509518771,5653.0546576288
232.837005345196,231.486885216015,5653.05541109755
245.636768061853,100.260189039858,5653.05606111318
19.5147602468197,30.0311685241805,5653.06285989443
30.966272653651,199.392807820331,5653.0634414413
44.9355240246271,42.855840404199,5653.06415084755
51.3174061734397,118.073814614483,5653.0644749413
62.5452358124077,141.921779883702,5653.0650451288
93.0596289375295,657.949972282523,5653.0665947538
196.685678354042,43.4004117366715,5653.07185723818
206.092047112134,159.970606206095,5653.07233492568
220.436667109136,731.923133212575,5653.07306339443
242.762178129983,23.4806132870524,5653.07419716005
253.414339922164,130.327443281786,5653.07473811318
23.8786313095129,24.328029174514,5653.08136353505
41.6101840599766,216.384243856282,5653.0822640038
56.4843199935698,483.927564687292,5653.08301936318
77.3142023164978,33.2772559508143,5653.08407717568
205.483822144464,31.4447183569211,5653.0905860663
212.047064851382,163.80069522981,5653.0909370038
226.157540979444,263.5224538583,5653.09165358193
238.886537440964,20.6606433350576,5653.0923000038
248.852266995308,1121.52109821295,5653.09280609755
15.4179551150724,71.8816395295363,5653.09923353505
22.967479793083,491.325591323033,5653.09961692567
39.3446287101684,200.707686581758,5653.10044861318
55.013500035156,984.485049038142,5653.10124433193
205.739390255856,232.781932618664,5653.10889870693
214.52824679867,36.4276248054907,5653.10934503505
229.798673560444,274.556738455445,5653.11012051943
252.112185036643,970.956204326967,5653.11125367568
18.8283283241865,148.646706055189,5653.1176887538
34.7307281550136,757.754081703865,5653.11849633193
44.2638607447768,39.3413565613621,5653.11898045693
50.2799122523523,304.042430121498,5653.11928597255
206.812939855547,156.40734540856,5653.1272352538
220.865879963503,34.9804595012326,5653.12794891005
246.130650413079,386.535886631734,5653.1292319413
275.746927898056,865.53697542513,5653.13073595693
12.4753568221519,232.45884384071,5653.13566851943
36.448489937357,760.526197574052,5653.13688595692
45.5407182323152,315.208109613607,5653.1373476913
56.2122638547167,101.007022190736,5653.1378896288
74.8471627600455,354.062279495082,5653.13883597255
198.855421318028,29.6573633706831,5653.14513353505
216.867577457541,23.1659309790633,5653.1460482538
219.310858059581,359.956703332998,5653.14617233193
230.436538211819,20.1571762753483,5653.14673733193
40.1336206935182,153.497173305261,5653.1553551288
58.905129132676,121.601520519654,5653.15630841005
72.2196391431414,40.4887477711835,5653.1569845663
74.7339936818686,135.140260093536,5653.1571122538
201.591977017961,30.477540630125,5653.16355453505
211.945074671341,27.9028397609515,5653.16408030068
224.515001024945,274.830352919864,5653.16471864443
244.102782384934,638.471386871231,5653.1657133788
24.9749949624713,223.39100014257,5653.17290545693
32.2448392960836,166.192073991489,5653.17327464443
52.0861483194147,24.5681912314222,5653.1742822538
58.7852477468652,94.2718889063165,5653.17462245693
61.5888206505979,894.236573678597,5653.17476483193
85.0493602070288,97.8896408376784,5653.17595623817
204.405509183058,30.6887258660904,5653.18201755068
207.9832029934,151.773829615287,5653.18219923818
219.091960803639,23.9510165173096,5653.1827633788
225.303388662988,788.473175639126,5653.1830788163
233.572575007187,20.6606433350576,5653.1834987538
273.271500140203,25.7582219442831,5653.18551480068
25.677175760474,88.5686246565598,5653.19122314443
38.9273808641803,248.703307947906,5653.19189603505
45.1252708069478,64.3659153753973,5653.19221078505
59.4526607804005,139.653011377305,5653.1929383788
197.025264869404,20.7315709738198,5653.19992478505
218.381586349238,43.9114959671638,5653.20100933193
225.210834033777,197.689364878073,5653.20135614443
231.020432832857,21.8753730407695,5653.20165117568
238.314276112491,391.942256428024,5653.20202158192
251.166344334533,23.6301724715338,5653.2026742538
20.5928336965853,125.479751589275,5653.20924697255
30.2084243329452,130.399496756084,5653.20973528505
38.0447060310136,21.9423732655821,5653.21013323818
48.9116279335514,667.025545908473,5653.21068509755
64.6241897521499,103.306058152342,5653.21148303505
206.716805002267,20.0549663681437,5653.21873251943
217.116977574676,270.419520109755,5653.21926067568
221.721089228767,24.1949221074789,5653.21949448818
230.219804326107,23.7045990475471,5653.21992608193
230.555482318677,172.188888147851,5653.2199431288
245.789910589781,95.8530824157755,5653.22071678505
25.6719548093132,113.365178355807,5653.22782047255
38.0320439931854,204.968708672482,5653.22844816005
41.6654276985116,111.611359043806,5653.22863267567
50.6610447030096,285.164392099801,5653.2290895038
96.7960035078889,22.3795391940396,5653.23143239443
206.306725448687,24.9946747327146,5653.23699372255
210.422550243213,34.8459178178828,5653.23720273818
219.740615005251,320.645149320953,5653.2376759413
238.629964618573,261.518445787701,5653.23863520693
261.78251730706,109.40101602408,5653.23981097255
15.5992097719821,20.7740092489361,5653.24559097255
28.7204972731642,141.524042485131,5653.2462573163
36.5457025428733,165.96581053907,5653.24665470693
45.8388453500567,121.9101625205,5653.24712664443
68.5600318001645,737.65094033007,5653.2482805038
197.840059708125,45.6681185923014,5653.25487330068
205.583730047526,322.747772951715,5653.25526655068
226.484070908222,183.595846858786,5653.2563279413
238.489713596585,21.7272450031558,5653.2569376288
243.062749628996,1025.17350164533,5653.25716986317
14.5020764351788,32.2194250446106,5653.26384480068
17.6684031646444,43.5893994510383,5653.26400559755
28.8780797354119,517.838161240292,5653.26457486318
44.40788000253,297.040503305368,5653.26536351942
53.8284020403041,91.3362371846027,5653.26584192568
66.3324850077596,25.0416111458041,5653.26647692568
214.394488638241,168.549521561978,5653.27399601942
224.419600301993,176.606090862563,5653.2745051288
261.805700807426,319.000215132093,5653.27640372255
12.037315140615,24.5920801084099,5653.28200166005
22.2645719711569,204.601696696116,5653.28252103505
30.2528472805752,167.655361815733,5653.28292670693
43.5685880172423,22.2083497425363,5653.28360292568
56.3735812844379,785.417009208089,5653.28425320693
73.6423844932911,95.7550219671255,5653.28513017568
202.157220370254,23.4555951050819,5653.29165659755
207.889591709094,25.1585731414483,5653.29194770693
216.806750491332,419.003887142111,5653.29240055068
222.525276267859,20.4176536788836,5653.29269095693
234.730910387978,179.141229628144,5653.29331080067
24.1810909846524,149.779993963151,5653.30091484755
37.1679226870398,141.789330276865,5653.30157436318
47.3247209798143,28.8749215510142,5653.30209016005
58.4777845751275,122.907864441579,5653.30265655068
116.179943154332,495.286756052593,5653.30558686317
208.758155313584,37.9743909928454,5653.31028830068
219.991523184641,602.622174383782,5653.31085876943
226.512476319686,20.7315709738198,5653.31118992568
256.945642088595,237.733610575219,5653.31273542568
14.3507971464858,21.8350754144225,5653.31869766005
17.8078807561647,24.2555159984947,5653.31887322255
26.179524304464,231.811334017173,5653.31929836318
44.0639936034731,287.787849106991,5653.32020659755
88.2984179062973,442.046871329538,5653.32245297255
203.150143262562,201.827943246968,5653.32828553505
213.944760573849,21.0408045153709,5653.32883372255
219.679285611905,267.063621217645,5653.3291249413
242.413394615493,350.43512536248,5653.33027945693
22.5565402140508,138.64027981203,5653.33742941005
36.404873666995,214.815595867002,5653.33813267568
50.8774882576884,35.2479989640386,5653.33886764443
56.1197265760238,325.991567073913,5653.33913386318
214.347143546873,227.722618539872,5653.3471691913
221.411458180822,42.7735555308395,5653.3475279413
230.622450587141,36.7805196022086,5653.34799570692
241.577984131465,585.928583429762,5653.3485520663
258.717869809431,265.369753948974,5653.34942248818
15.1282979725358,142.186304397107,5653.35533420693
26.081985463376,212.529327470179,5653.35589047255
36.7033793512448,546.919176613869,5653.35642986318
52.6150095569474,37.6950519409558,5653.35723791005
63.2951702269421,308.946673799326,5653.35778028505
203.755036028296,31.2198426832833,5653.3649133163
211.899919993227,222.548340866879,5653.3653269413
228.270607561935,358.492180385639,5653.36615830067
228.475829615866,22.5494310723828,5653.36616872255
248.531898785373,249.156167919651,5653.36718723818
20.4508974393467,33.2948946191181,5653.37388653505
34.1853896140999,300.061336888646,5653.37458401943
42.8794809557572,415.762729799596,5653.37502553505
55.9404633028801,103.759757730248,5653.3756888163
68.0387174215483,110.085850157926,5653.37630320693
203.944816630514,44.2577849368853,5653.38323311318
216.950724409935,201.455213622026,5653.38389359755
228.369622823151,388.475362989027,5653.38447348817
263.919186195012,31.8159769363557,5653.3862788163
20.7748261946277,85.272136574055,5653.39221314443
34.5382401843905,21.7407532948632,5653.39291209755
41.2822607241979,20.1717358094822,5653.39325458193
42.8984995869614,195.68328901709,5653.39333666005
56.212701951695,834.412650085881,5653.39401280068
201.466517491006,29.9724585428596,5653.40138928505
208.768360419313,331.705135581117,5653.40176009755
212.771574590213,20.8445483096398,5653.40196339443
216.169891453585,163.571128863893,5653.40213597255
240.017491463321,20.1280277167815,5653.40334703505
252.891712542082,1081.12208074829,5653.40400083193
8.55632632212302,20.0549663681437,5653.40987467568
12.0977140318825,183.186035784821,5653.41005451943
29.6831191204541,28.0915880834787,5653.4109475663
36.1148452506117,764.075414050325,5653.4112741913
44.2720364417416,31.7790481429991,5653.4116884413
54.940505248639,812.508227365782,5653.41223022255
73.7837029875845,33.5933503237129,5653.41318714443
200.097223847773,25.0884608227198,5653.41962026943
215.976547741411,445.434245044396,5653.42042667568
218.014307140396,22.3532893584011,5653.42053016005
243.720597283697,27.6704006929585,5653.42183561318
250.582458926032,302.803976337529,5653.42218408192
17.2967561242729,24.2312975240466,5653.4286190663
23.7734034742431,197.689364878073,5653.42894797255
38.134022804411,183.800419328861,5653.4296772538
51.0328582281129,95.5094267562906,5653.43033230068
60.6364492840064,380.460690729834,5653.4308200038
87.1396285537358,26.3442236775324,5653.43216592567
199.168704857598,124.276075541552,5653.43785514443
206.404704435576,24.7823497834254,5653.43822261317
230.053236022388,490.100349193057,5653.4394235663
247.329731234183,354.274498626239,5653.44030092568
19.0767371551227,29.9920401014564,5653.44699148817
30.2784140772165,25.6668800796556,5653.44756034755
33.1259851561106,270.280520187072,5653.44770495693
40.9444215033476,423.996449061548,5653.4481020038
62.3721245656002,27.3717142701413,5653.44919017568
68.198030343578,44.0183375860492,5653.44948603505
218.509476703716,174.465331070905,5653.45711936318
224.576910672026,26.1653129718376,5653.45742748818
241.903865228267,840.872815821569,5653.45830741005
15.3084567673385,30.3617270214218,5653.46510761318
21.5232690879234,26.2325473843195,5653.46542322255
29.8226080449713,521.886089899226,5653.4658446913
41.652565857514,182.672474369205,5653.46644545692
52.8967025111985,104.750971785528,5653.46701647255
71.0950046276096,988.142678792769,5653.46794064443
194.589438864798,25.4601634913643,5653.47421211317
200.159663244398,205.335040637245,5653.47449498818
203.651514582726,21.1243540021444,5653.4746723163
215.583314236268,659.319265849945,5653.4752782538
240.985617335961,296.787400211329,5653.47656826943
34.8156830785832,263.807475864297,5653.48438028505
40.8335806754613,192.391005904291,5653.48468589443
73.9912458701974,111.442889638713,5653.4863697538
76.3708368569425,592.053461812014,5653.48649059755
205.838862905934,430.330354683761,5653.49306542568
218.964457948822,25.7582219442831,5653.49373198818
219.337672768176,170.984379432859,5653.4937509413
234.30841999223,25.5981607438782,5653.49451120693
243.778786047167,94.1721770009174,5653.49499214443
263.546559753045,1105.32116792683,5653.49599601943
8.3114181192219,45.745195825786,5653.50133886318
10.9069999425256,162.418384297425,5653.50147067568
26.5663331752687,363.695545901876,5653.50226591005
38.3569080717249,914.184894451608,5653.50286467567
70.3053939786864,151.401988168764,5653.5044871288
212.647641142257,89.4656709826691,5653.5117157538
222.434916722646,337.767230851327,5653.51221278505
230.491804480529,68.9123758057519,5653.5126219413
231.659754727096,199.392807820331,5653.5126812538
19.9648249914799,20.7740092489361,5653.5202126913
25.0335322406661,102.75898187917,5653.52047009755
32.9753479583384,194.334381919958,5653.52087341005
42.0721913690972,91.695533110947,5653.5213353788
53.8873806463127,132.259384000299,5653.52193539443
79.5976705781316,925.298004883501,5653.52324105068
196.999133493236,38.9212238827152,5653.52920309755
203.182254864858,373.482800242186,5653.52951709755
209.484140383659,118.9458115336,5653.5298371288
226.714791366809,110.596691527132,5653.53071216005
234.905211878835,670.173028183285,5653.53112809755
256.469524510735,267.344896220933,5653.53222320693
13.3119343111385,61.2625436491321,5653.53815686318
21.2820564807193,119.18251108245,5653.53856161318
33.372926277996,297.040503305368,5653.5391756288
59.1949038246087,132.401367647361,5653.54048695693
68.124369761408,983.262915532634,5653.54094042568
193.843127147998,26.4332236654674,5653.54735055068
205.819847985534,433.46259914756,5653.54795876943
233.638663535656,297.798591342158,5653.5493715038
244.204059811171,109.486857080565,5653.54990805067
256.689374383144,1399.16456198819,5653.55054209755
7.31574120839766,27.1995620471088,5653.55616008193
19.1721594551836,493.46249308968,5653.5567621913
31.8593115840328,318.764514783965,5653.55740648818
41.4789019730924,122.984275541249,5653.5578950038
53.990369297758,1362.59026284336,5653.5585303788
202.480970068483,20.0549663681437,5653.56607123818
206.723251013131,232.781932618664,5653.56628667568
222.568422469584,240.249348193444,5653.56709134755
235.558946314758,110.511717832384,5653.56775105068
256.388828673505,1437.31915258627,5653.56880886318
11.785146183239,155.201407281425,5653.57466908193
29.5071608772767,92.6130144796034,5653.5755690663
35.086923277485,1104.23259425119,5653.57585242567
72.1613447721877,453.460713423226,5653.5777351913
197.129900637974,26.3219255419722,5653.58410386318
209.648752248212,250.059473128061,5653.58473961318
230.731854588751,177.561007563831,5653.58581028505
246.131506634599,113.199324913715,5653.58659233193
24.5425365727894,23.6053121493995,5653.5936213163
33.9701351429488,176.81875408293,5653.59410008193
48.4575183047881,107.320298481373,5653.59483580068
54.8138630640086,288.830542816143,5653.59515859755
77.2981365112222,33.6457459115813,5653.59630042568
213.457569984722,241.963782343646,5653.6032150663
224.418641761135,406.254113682891,5653.60377170692
232.324151342406,22.8083316122785,5653.60417317568
234.555133286493,22.7438814309755,5653.60428647255
241.403457048066,20.8726976674845,5653.6046342538
264.596008051559,860.660709367522,5653.60581205068
13.9461214766877,241.030140291087,5653.61136522255
28.0322909771773,54.1394637454395,5653.6120805663
35.4627438264585,105.287702167889,5653.61245791005
42.9138111963435,985.705739253717,5653.61283630068
65.949138109585,25.6210885840602,5653.61400611318
212.631508198647,120.981891171823,5653.62145514443
216.691642990733,39.7865768109185,5653.62166133192
227.40903284178,628.983976014297,5653.62220559755
271.143963885402,23.355250025614,5653.62443391005
275.032413697641,27.7339869819704,5653.6246313788
28.1137528805769,258.773918959676,5653.63037403505
49.0470154522558,119.811438548112,5653.63143709755
57.6177274592963,758.547169521506,5653.63187234755
201.882354300091,31.1822061227485,5653.63919859755
216.781719941726,494.679408546972,5653.63995523818
217.046939396529,24.6159446992689,5653.63996870692
239.205072907598,20.5323587992856,5653.64109397255
242.979373795915,28.4240443682027,5653.64128564443
261.213366649807,354.486551223943,5653.6422116288
17.406881003339,33.8024400137193,5653.64811233193
19.4394098517855,150.280940469649,5653.64821555068
31.97949130991,33.5058439326907,5653.6488523788
40.6548142202659,34.9132528443263,5653.6492929413
45.8432087329194,359.747870382066,5653.64955642568
63.5809150427543,412.86032925747,5653.65045720693
211.454003634021,266.500183032647,5653.65796670693
211.762913546616,195.202604080791,5653.65798239442
247.642616678959,1035.0956758387,5653.65980448818
14.1185020245861,238.207314984251,5653.66624516005
29.1587847059372,89.8324470366418,5653.66700895693
43.307413059702,1113.99045543692,5653.66772747255
54.2441782085434,42.0257613431563,5653.6682828788
79.6572500192275,249.00531636618,5653.6695734413
203.996571418161,22.2875242567033,5653.6758878163
209.339113169743,247.643378026297,5653.6761591288
215.137020141544,326.452309629133,5653.6764535663
240.073804565674,197.308835936383,5653.6777199413
250.86842187696,863.450533294952,5653.6782681288
27.6798276486537,462.973770432029,5653.6852158788
39.3331776123615,267.906558049091,5653.68580767568
49.5032061401669,25.1819017027533,5653.68632414443
53.683028159902,319.471060716836,5653.68653641005
209.65331046979,167.879349310951,5653.69445711318
214.442029657209,101.192866586164,5653.69470030068
238.244093155668,400.665778332865,5653.69590905068
14.0376960953864,22.4972939583123,5653.70280511318
30.8542108637062,326.452309629133,5653.70365911318
47.1818233377228,159.146307243674,5653.70448828505
62.5467076191033,943.953804011244,5653.7052685663
196.911241066924,20.9569202269666,5653.7121444413
204.680448760098,38.1594825182852,5653.71253898817
215.314765237266,576.619307857129,5653.71307903505
230.231976229733,279.843676009861,5653.71383658192
247.645081011175,794.550092386714,5653.7147208788
24.0731184365325,407.362615861828,5653.72164916005
25.9511923286814,37.256357721116,5653.72174453505
41.6985218401101,41.8858142614553,5653.72254423818
55.8077672777884,130.687363708581,5653.7232607538
59.2091608850271,1269.38692890377,5653.72343348817
92.1812955376033,317.346732225943,5653.72510792568
197.299589119162,31.7605663990861,5653.7304461913
201.269266251797,389.441479065056,5653.73064778505
216.463696207895,297.293412110378,5653.73141941005
233.30205622302,56.3501398320732,5653.73227451943
245.017249748539,285.953954959339,5653.73286945693
17.6836011933284,29.7364528833999,5653.73960670693
30.0507669454045,113.448014871231,5653.7402347538
42.0637939551594,319.471060716836,5653.7408448163
58.589551843266,90.3538216467936,5653.74168405068
73.4759949672389,387.50683217792,5653.74244003505
195.82448629804,20.8445483096398,5653.74866805068
202.874340006575,37.8194593697589,5653.7490260663
208.735321230571,28.7730707315692,5653.74932370693
216.445762177438,763.288099392412,5653.74971526943
235.312035817753,247.187714741415,5653.75067336318
249.994179896628,24.9946747327146,5653.75141897255
16.3220320046651,20.9569202269666,5653.75783433193
25.5604078898782,61.0705583325988,5653.75830348818
39.2955154277324,265.228089491032,5653.7590010038
48.6160416063545,99.5077631404939,5653.75947433192
58.7525331317127,509.35083928394,5653.75998909755
208.58307688204,36.3630965616313,5653.7675980038
212.451835218326,164.715782680069,5653.76779447255
219.941054813915,48.9208222542725,5653.76817480068
223.356909382386,21.0965411806541,5653.76834826943
233.163568721358,808.799860418929,5653.76884628505
26.3548924366351,29.9724585428596,5653.77662586317
32.4432486070992,246.426434813429,5653.77693505068
41.71146942361,101.378370975791,5653.77740572255
56.3382312174135,42.8010023256764,5653.77814851942
97.4654032544481,433.115709963516,5653.78023709755
198.781704858882,35.5135261476125,5653.78538228505
214.472113749125,20.3311985302879,5653.78617909755
216.204963024033,300.061336888646,5653.78626709755
234.654331351384,285.690998635957,5653.78720401943
254.82978003117,37.6326921014414,5653.78822859755
19.7092952202904,127.411456385396,5653.79459867567
35.4963154009933,121.678750408805,5653.79540039443
51.8817716124843,93.9724548176812,5653.7962325038
62.5188571519688,942.041000762117,5653.7967726913
195.932253670204,20.4176536788836,5653.8035478788
202.395363139412,20.3600573900342,5653.80387609755
214.056405106061,577.661085632286,5653.80446828505
234.968437794036,45.8477665554735,5653.80553026942
235.280424522135,236.941938291935,5653.80554611318
247.238684645738,87.5551575685307,5653.80615339443
264.477642959112,1416.24911798033,5653.80702884755
7.32311022809442,36.4276248054907,5653.8122516913
23.2922764539026,275.103662072951,5653.81306266005
30.1042941507111,121.05952351682,5653.81340859755
42.852982088184,1491.51457851104,5653.81405601943
209.672033268228,22.8211980562998,5653.82252766005
220.572184563299,549.660705839727,5653.82308120693
239.396306153575,312.574327532289,5653.82403716005
257.465998313193,113.033221671444,5653.82495480068
16.7172182954795,68.9464457748201,5653.8310433788
29.7563554316154,165.171445964951,5653.83170555068
33.4075845952288,105.37689471013,5653.83189097255
52.2326292659738,504.309094484512,5653.83284697255
211.423697509929,207.157041520745,5653.84093123818
234.712244369144,208.60316252147,5653.84211391005
245.980380004668,25.8719452111977,5653.84268614443
22.824092016789,42.1095033842356,5653.84963553505
32.9005861412754,28.4859479754429,5653.8501472538
37.5311581579732,48.5352313894793,5653.85038241005
47.5599619286932,20.0988357901277,5653.85089170692
54.2279857344628,99.41330397778,5653.85123033193
62.248875001677,69.1844845301937,5653.85163766005
80.0053497428131,459.388582729758,5653.85253939443
211.055154643288,264.802735294722,5653.85919455068
220.366450482853,48.8727877612227,5653.85966741005
229.58944243382,748.573703024391,5653.86013578505
25.4283457245989,209.501943571055,5653.8680498163
54.7858650315131,113.613521368627,5653.8695406913
82.4806859770458,1088.88009719976,5653.87097723818
188.470019401406,21.3730474291074,5653.87635973818
195.514950240953,35.9734811383738,5653.8767175038
210.102021472938,814.725231723656,5653.87745828505
223.908510557392,37.7573076970616,5653.87815942568
228.456624527494,24.0732763584495,5653.87839039442
243.57936529126,315.446446741419,5653.8791583788
18.3693186428666,20.4894209238082,5653.88600347255
30.0875889480714,51.6530290761708,5653.8865985663
36.6762314869299,71.2910980249504,5653.88693316005
48.1437432269274,383.020087868502,5653.88751551943
76.6277612386371,649.210629699581,5653.88896203505
201.120306867666,303.795127942763,5653.8952841913
223.722113735857,281.45044628225,5653.89643198817
230.072304935707,991.180248988144,5653.89675447255
18.1432312953317,22.2083497425363,5653.90427401943
24.395888124251,211.820894158166,5653.90459155068
35.0111284885672,26.2325473843195,5653.9051306288
47.2626068015128,341.30878678873,5653.90575280067
58.7504253805636,106.705783098349,5653.9063361913
83.3078413543304,1172.88290191198,5653.90758330068
185.298706654806,20.2298663931622,5653.91279376942
199.0935039478,412.496092838666,5653.9134943163
210.41825252296,225.733737257983,5653.91406942567
216.922283280188,24.5442815377528,5653.91439972255
223.144787603715,26.6103319934707,5653.91471572255
236.170694540638,1291.92223585761,5653.91537722255
23.0893622336748,273.459588306935,5653.9228382538
43.3888056469972,261.230925779898,5653.9238691288
48.23383012832,105.999112265387,5653.92411517568
58.8170718263041,1212.20822268953,5653.9246526288
199.521850279226,92.765045645038,5653.93179809755
211.415497671245,42.2209038564159,5653.93240209755
223.361758286019,339.321210018895,5653.93300876943
224.724469521259,832.970303843439,5653.93307797255
250.513217639519,24.0854714644856,5653.93438761318
37.4651147250892,224.565421813594,5653.94185033193
52.6527757587154,635.166919060737,5653.94262161318
77.6360197387724,260.077570590767,5653.94389034755
197.341999915417,20.3167534879034,5653.94996942568
205.109361519289,26.4332236654674,5653.9503638788
207.037279428601,227.227042737255,5653.95046178505
223.256281139147,184.921467027976,5653.9512854413
240.740152139908,767.608310248136,5653.95217333193
16.5907446658945,139.383671271531,5653.95910183192
38.8331822770443,651.521836481095,5653.9602313788
49.0699771998306,91.2847922251991,5653.96075123818
69.902320975162,360.374036167954,5653.96180917567
206.107291031575,215.514203705247,5653.9687261288
220.957735664879,235.988451002811,5653.96948028505
240.888271693098,22.7954547599163,5653.97049242568
241.070417774021,321.581372642044,5653.97050167568
20.0168095266242,33.4356778375344,5653.97755784755
34.5752665893316,219.659068712019,5653.97829717568
42.510620994445,58.8775625476323,5653.97870016005
62.3257773367205,425.765311895532,5653.9797064413
213.551338634351,21.4416175786658,5653.9873861913
218.517588679437,282.516537941646,5653.98763839442
226.009269691611,20.5752116733127,5653.98801884755
232.19700625067,20.8445483096398,5653.98833308192
251.655870043953,933.062849206578,5653.98932126942
10.2834189504418,70.7620212425653,5653.99537686318
29.5705977280593,33.5408749385646,5653.99635633193
40.7682748258163,122.525087298264,5653.99692498818
43.872758029289,977.743996877223,5653.99708264443
221.679649065721,426.470830872105,5654.00611228505
236.410406471376,176.924960793023,5654.00686036318
247.101028242448,94.7688455488205,5654.00740326943
21.8023699522681,102.208970453876,5654.01424386318
28.2300962939074,156.046536803345,5654.01457028505
33.5575617569746,54.226154816428,5654.01484083193
47.1819047605051,25.1819017027533,5654.01553272255
60.1558139094121,117.195336768461,5654.01619158193
61.4883725676221,653.364917724275,5654.0162592538
201.553178231179,181.019296774387,5654.02337222255
219.636100625828,495.286756052593,5654.02429053505
239.376798570181,21.7137297725545,5654.02529303505
239.518638654548,25.7125900432476,5654.02530023817
18.2548855200506,21.1382474024635,5654.03234573817
30.6109748437674,23.1278815543412,5654.03297322255
36.7137919396454,75.5146153941233,5654.03328314443
51.0051834582474,451.467474515965,5654.03400891005
210.381727642528,31.5565525099704,5654.0421541913
220.668981981398,34.9132528443263,5654.04267661318
231.923579736159,708.548997252478,5654.04324816005
251.955649888007,238.837505328604,5654.04426545693
14.2821338428096,32.4373722326854,5654.05047761317
26.7351421385369,254.67541964197,5654.05111001943
33.5050077136681,266.500183032647,5654.0514538163
47.6982495698765,106.617707718026,5654.05217459755
56.9310872230006,38.3436823958583,5654.05264347255
67.6460156216441,312.574327532289,5654.05318761318
209.406441414875,233.265712301645,5654.0603866913
226.296491536467,21.7272450031558,5654.06124442568
237.857845432971,296.280472378285,5654.06183155068
267.026141983301,615.944073523167,5654.0633128163
10.0174491968063,111.105180611304,5654.0685430663
27.2868677687604,150.655543595946,5654.0694200663
40.2986214618205,727.391091803753,5654.07008084755
48.5896530886441,89.88471772442,5654.07050189443
59.7094873272421,199.392807820331,5654.07106659755
193.914853054369,24.5203475579547,5654.07793211318
217.672610731934,26.0303219951075,5654.07913861318
226.179940841049,315.684589580201,5654.07957064443
242.410019051591,216.03664690506,5654.08039486318
255.610995429597,29.1380704287025,5654.0810652538
16.4433892016882,24.6397867387227,5654.08720153505
20.1521543495885,42.1373803904945,5654.0873898788
29.6249818569297,68.0895131943693,5654.0878709413
39.2888780668825,247.643378026297,5654.08836170693
45.2510857329575,306.013547834993,5654.08866448818
218.020345070247,207.157041520745,5654.09743830067
223.20227830616,206.793915324965,5654.09770145693
239.288362661482,21.0268451955598,5654.09851836318
246.906192142226,769.173280623647,5654.09890522255
11.530116790364,34.2339455394747,5654.10523405068
28.6798481346693,445.771558554853,5654.10610497255
38.5606582258319,149.403184268593,5654.1066067538
50.371847642892,22.0757613578204,5654.1072065663
63.8651192730451,1106.9517524831,5654.10789180068
210.125968825885,640.821340436304,5654.11531942567
225.30809169906,201.455213622026,5654.11609042568
239.361056930163,26.7423947569734,5654.11684348818
249.988604449041,24.7586465218497,5654.1173831913
17.4539465808833,26.3219255419722,5654.1238563163
34.4587610253168,167.655361815733,5654.1247198788
43.6639075179961,249.457648981988,5654.12518734755
59.3518549558353,105.019680451957,5654.12598403505
209.753451293874,21.767743857426,5654.1336219413
214.171417042705,36.2660838859608,5654.13384630068
225.768461748328,370.857594633733,5654.13443523818
