angle,charge,time
42.0379846029852,33.1377009166189,0.11282691005
42.2316014744626,36.7313783555812,0.1128373163
42.4182411613823,47.0668053142997,0.11284734755
42.8822239344723,69.8705121537913,0.11287228505
43.1319489984346,57.9884092133387,0.112885706925
218.492144932431,27.0666059010161,0.12231072255
219.218062842459,36.7097359454949,0.122349738175
232.364532129366,21.2068695937262,0.1230563163
23.389471190042,50.6134405220404,0.131173394425
40.2748392518294,30.7239164665241,0.132080925675
40.4326980524485,40.3791375336304,0.13208941005
40.7036453861077,92.5674398244425,0.13210397255
41.0344802205538,45.3822292245665,0.1321217538
41.4900322289698,49.4702057096674,0.132146238175
41.6162029830562,96.5998322999262,0.132153019425
41.9063375742494,103.708298893057,0.132168613175
50.1789527315476,34.5924122679975,0.132613238175
56.9194944463754,56.4610302955515,0.132975519425
194.244409846445,26.9046625256397,0.140355550675
209.689570729105,20.5986599305374,0.141185675675
211.675742599876,20.3072923060654,0.141292425675
212.709528778515,21.6518174916969,0.141347988175
213.711626910621,22.986832923233,0.14140184755
214.705584994076,24.1499580749815,0.141455269425
215.734719716343,23.5671412940341,0.141510581925
216.728387083775,20.5600501901326,0.141563988175
233.989650963612,21.2443031916143,0.14249172255
235.020239265996,32.9935176401897,0.142547113175
235.797904628161,22.3559781797888,0.14258891005
9.20981342088159,53.1556222649332,0.14975934755
12.5294996902516,24.1170330234075,0.149937769425
17.5315595861078,21.3933887965867,0.150206613175
34.0067273391045,57.1047202579944,0.15109209755
34.2111007034417,584.926551638887,0.151103081925
52.5977263092377,47.3361454200738,0.152091300675
52.8942566529419,30.5423464297405,0.152107238175
53.0631626624441,36.7529999489857,0.1521163163
53.2806182478271,62.014185453485,0.1521280038
227.406433947149,31.6663500976588,0.161486675675
4.79417507369066,59.5032842443111,0.168870800675
23.0305004954713,300.524438667793,0.1698509413
26.1100553296457,47.369708849887,0.170016456925
32.7052390328535,39.5038168843342,0.170370925675
33.2805660428442,38.5056257712346,0.17040184755
33.4038296366979,42.9350860420286,0.17040847255
235.392054271429,20.8478841828841,0.181258956925
264.92560435629,24.5577880947367,0.18284628505
21.4538893833629,22.2490966622635,0.18910928505
21.571338656752,28.1318319333979,0.18911559755
21.9507230670789,61.9115939071158,0.189135988175
22.1478285308354,36.2742544335326,0.189146581925
73.8920827911831,1687.53333529281,0.19192766005
90.5521459349606,354.840878902252,0.192823081925
146.636790422271,22.302600738433,0.1958374413
149.330274377584,27.3440697168281,0.195982206925
151.558031263667,27.3149957513708,0.1961019413
153.957019887438,34.385060770914,0.1962308788
156.407755963346,43.0828844821818,0.19636259755
158.869248532113,50.6448286086147,0.196494894425
161.560697475263,69.3225060688363,0.196639550675
164.555653946675,89.5659657551562,0.196800519425
167.536074616925,87.9184711144454,0.196960706925
170.356892190416,95.408014821885,0.1971123163
173.34487147727,149.15826906936,0.19727291005
185.922409506697,382.962245248919,0.19794891005
189.185696867558,28.7465017068111,0.198124300675
191.207045377142,73.8510988473884,0.1982329413
192.875173918489,50.5191583011211,0.19832259755
194.204327576739,54.2505138034777,0.19839403505
195.724481662258,51.6083946411339,0.198475738175
18.2313495955462,40.6145846121309,0.208284863175
18.3740911629569,66.4191132648817,0.20829253505
18.6159668942917,115.427417624048,0.20830553505
30.0527352485277,21.870895719478,0.20892022255
36.828162886144,20.942952233538,0.2092843788
37.4398293990398,79.8081392638927,0.2093172538
37.6561221203295,222.440954544822,0.2093288788
37.8773570140149,40.6927616602992,0.209340769425
38.1997610837873,35.611048831985,0.20935809755
38.3579106004293,38.4849825618705,0.20936659755
54.3269417569667,20.1008237832312,0.2102248788
54.4836376934927,20.5793646013142,0.210233300675
54.6615558997153,20.4632040479158,0.210242863175
210.187636549091,27.4600585326024,0.2185999413
211.283054524657,24.1335024880884,0.2186588163
230.99592662847,22.8133466978475,0.2197183163
232.74051348393,31.8415120659221,0.219812081925
233.848722964518,34.8669600136464,0.219871644425
234.835413147392,281.657058787133,0.219924675675
235.294453748088,134.266112117309,0.21994934755
235.590693375768,71.3112971451046,0.219965269425
236.78001262684,108.968702117185,0.2200291913
246.306195276347,22.9349265273848,0.2205411913
17.8711851734289,320.345694415636,0.227612363175
18.2944677032652,118.14885181316,0.227635113175
26.7804684216221,32.1395653146705,0.228091206925
72.527832554588,56.7977782861551,0.23054997255
72.801396332456,1326.92679066793,0.230564675675
197.100229944693,22.391491438789,0.2372453163
197.73980519582,22.3559781797888,0.2372796913
198.390718371853,22.7610430503233,0.237314675675
199.080587495,22.0698095215743,0.2373517538
199.884417299257,22.5858203667384,0.237394956925
209.381237630416,20.4826103994415,0.2379053788
13.4253123598205,27.5323028264829,0.2467221913
13.7093419145255,40.1423061457962,0.246737456925
19.6149472106099,110.186908208743,0.247054863175
35.6476451762365,28.5523601289972,0.2479165663
36.0450539800047,340.805328402638,0.247937925675
36.300884080455,30.4119888994148,0.247951675675
36.4241476743086,24.1828380237452,0.247958300675
210.903764773912,21.037586603323,0.257335988175
211.790157928769,22.0157399255516,0.2573836288
212.587591980514,22.3559781797888,0.257426488175
238.446810233894,21.037586603323,0.258816613175
253.682655579821,29.3483015667562,0.259635488175
3.48115538492583,27.6618658534566,0.26553678505
34.4014209006396,35.7891043190062,0.267198644425
34.7805145949441,64.4766115498463,0.267219019425
35.2253101104999,293.331386957973,0.267242925675
35.4526500406733,47.4702430142138,0.267255144425
51.7533881797264,21.3189778330847,0.2681312538
228.882300399111,20.3463808301496,0.277651331925
229.562285177467,23.5502797818476,0.2776878788
230.225699142499,40.4184706537247,0.27772353505
230.974583618364,21.0753220430959,0.27776378505
231.66794133379,28.3288548869054,0.277801050675
232.288910759429,25.2123513039271,0.277834425675
232.960755489135,27.4311059977883,0.27787053505
233.588411383309,27.2129922762598,0.277904269425
234.307061392757,27.8051193181028,0.277942894425
235.098681124037,28.0611315434109,0.2779854413
16.8800135097969,26.9783934775392,0.285605706925
17.1567751639203,58.2618051025996,0.285620581925
17.5884884584303,20.6756660403595,0.28564378505
25.9093624755875,26.7417355620525,0.2860910038
26.3762524089096,33.0416458083072,0.28611609755
26.5503913068303,47.2689561104023,0.286125456925
26.8102914316058,42.3011868588841,0.286139425675
26.9544865791321,33.0656890756842,0.286147175675
27.1922922861425,54.3967787480781,0.286159956925
27.4507388308026,65.6005805232951,0.28617384755
48.6558562819027,38.7114298949776,0.287313550675
48.9285479117016,35.8778041997798,0.287328206925
49.1587950021063,41.5812731469067,0.287340581925
49.3198516789821,37.5443981459611,0.287349238175
49.4332309280453,27.5467270521856,0.287355331925
49.6928403367975,84.451966253507,0.28736928505
60.8511027407706,36.3180388540663,0.2879690038
61.0903620278967,46.9992274265696,0.287981863175
61.3302027470678,29.7783360470039,0.2879947538
62.0273397707967,64.6243267232727,0.28803222255
62.1343232673483,64.3285563706186,0.28803797255
62.2558425650621,77.8731107375918,0.2880445038
62.3942233921238,88.2792380862973,0.2880519413
62.627959074809,77.1761543560956,0.2880645038
190.493296860146,24.5092054290685,0.294936831925
190.798257968525,20.4632040479158,0.29495322255
191.59656416834,24.0510510812753,0.2949961288
192.77134761825,22.9695446690714,0.295059269425
193.726640470614,24.5901216056055,0.295110613175
194.733971491139,22.5682233317981,0.2951647538
205.883512414415,25.447617971186,0.2957640038
215.0003669032,23.073088578629,0.2962540038
224.376249368692,26.9194250224203,0.296757925675
225.91239283549,30.516318638707,0.296840488175
5.95928576797731,46.829862904163,0.3043626913
35.2058991379025,43.2301729136331,0.30593459755
35.3910852447063,44.1035992448935,0.305944550675
35.7675624948009,37.6711682681385,0.30596478505
36.2722455111437,41.1587292026283,0.30599191005
36.5013297374563,66.3712418358386,0.30600422255
36.665584290587,74.7494149910821,0.306013050675
36.8182102027875,74.4511813310922,0.3060212538
44.3372894278496,21.0941663442155,0.3064253788
44.7192902823863,67.2276817548223,0.30644591005
45.2521727529833,43.7054489821342,0.306474550675
45.6068463013353,32.7275359590651,0.306493613175
45.7478435726067,43.741791438956,0.3065011913
226.842703781023,20.1008237832312,0.316234425675
227.486930488521,20.8859630979052,0.316269050675
232.873316967099,20.6948711639621,0.316558550675
235.333646671773,25.7116532925705,0.31669078505
240.991561916058,43.8143930858725,0.3169948788
241.684047483414,22.391491438789,0.31703209755
16.2852755272073,55.7244285437353,0.324266456925
16.6245411263283,40.4577725487965,0.3242846913
16.7361760792523,40.8875606983106,0.3242906913
16.9068263848936,32.8970461982436,0.324299863175
34.8533079315035,117.825596501753,0.325264425675
35.9789603734865,39.3021622191458,0.325324925675
7.0311432539564,82.6257604003011,0.343109113175
15.2807918454189,91.3230185917158,0.3435525038
19.8220668444416,65.2118289923287,0.343796581925
40.8262995234844,60.4045008456566,0.344925488175
41.0132299264274,57.9335711348161,0.34493553505
41.5059935858174,91.947331692932,0.344962019425
41.6999011733181,90.1319435753223,0.3449724413
42.0275381315089,65.503609480988,0.344990050675
208.913652704102,57.6034601962316,0.353959613175
209.328504469264,34.6383199900657,0.35398191005
209.55351867125,74.4084724391136,0.3539940038
210.887614501896,52.2510403000442,0.354065706925
227.436914840819,26.2620255403467,0.354955175675
15.2186259462372,178.989933985463,0.3628979413
18.1086339332609,91.947331692932,0.363053269425
22.6589211290019,23.8353416864845,0.363297831925
27.3879986790372,76.2230695228183,0.3635520038
29.8663527771523,47.0330267787755,0.363685206925
32.8272954738449,173.65435478478,0.36384434755
37.9825627139481,23.0386248273318,0.364121425675
40.7112233080723,86.0181023631945,0.364268081925
43.3770892411775,227.526608664874,0.364411363175
51.7049404428923,101.977641608908,0.364858956925
61.0502977259435,26.3224650409732,0.365361238175
61.3131050109524,45.5918497399566,0.365375363175
61.5933552573551,56.008881560432,0.365390425675
213.532014779073,41.7338663627476,0.373556613175
215.08531049124,20.1895687668152,0.37364009755
216.175495578388,22.3559781797888,0.3736986913
217.073226658152,22.9349265273848,0.3737469413
218.126200094323,28.0186256140791,0.37380353505
219.040501987412,30.516318638707,0.373852675675
220.018179973565,41.4664622083727,0.37390522255
24.7515147354465,258.497306893091,0.38275916005
29.4663472003428,197.88082283867,0.3830125663
43.3933890096461,40.7707964611426,0.38376109755
43.6242175320979,20.0315250498129,0.3837735038
43.964064563265,121.856802426379,0.383791769425
60.2412547044351,21.7250904765987,0.384666613175
60.4642338942607,42.8980566347104,0.38467859755
60.9029243733285,35.1393601716321,0.384702175675
61.029676559461,40.3397593107258,0.384708988175
61.1587544737798,51.8541494465286,0.384715925675
61.3131246821195,65.2605539053219,0.38472422255
61.4235967709504,64.7717018908978,0.38473016005
61.61198075401,72.8545279660153,0.38474028505
61.8948474446214,105.591299592867,0.384755488175
62.4210434466843,205.074235370972,0.384783769425
67.6295117190403,46.2150040458909,0.385063706925
220.545558510889,23.176171051742,0.393282425675
221.677025273337,469.572825068099,0.393343238175
227.038991605963,321.929233271234,0.393631425675
227.225049860836,297.804725324369,0.393641425675
230.566249115927,339.010042260668,0.3938210038
4.89507624594445,20.1698796553629,0.40104072255
5.21806174776271,38.2156355172025,0.401058081925
38.4974877920639,1123.01146160121,0.402846738175
77.9947481414075,2247.47132016034,0.404969581925
97.1264789147659,473.455441518666,0.40599784755
146.44645225732,75.9306229003442,0.4086486288
153.428869703483,108.207699744955,0.40902391005
157.893686388393,102.164478266165,0.4092638788
163.319028814085,242.877523648488,0.40955547255
166.854426372699,43.413588696195,0.409745488175
168.965606133463,158.015267537337,0.409858956925
171.199468056034,20.3268478438101,0.409979019425
173.670844969592,291.592583412381,0.41011184755
177.62487360167,81.6195097619321,0.410324363175
179.662211492531,24.0014431940327,0.410433863175
181.803916435736,319.86910342674,0.41054897255
184.715437408478,30.4642006065947,0.410705456925
187.831622461581,145.621778524507,0.4108729413
192.856358207249,168.602576344767,0.4111430038
200.002158058472,20.1403130284383,0.4115270663
15.3097343922615,62.4737414578469,0.4209492538
15.7199347010525,35.5440503418958,0.420971300675
16.0272215376163,64.9676840103197,0.4209878163
4.67213489703841,75.468783999888,0.439718519425
10.9521824310541,128.953223099693,0.440056050675
14.6928255020757,48.4969252256828,0.44025709755
23.9044534144368,22.5858203667384,0.4407521913
24.4411151933367,47.6373350488668,0.44078103505
38.8594670819156,31.7164940144554,0.44155597255
39.2789703034505,44.7119563595777,0.441578519425
39.4193861426748,50.4247026078541,0.4415860663
5.58880984810378,26.7120058711212,0.4591165663
5.83911634411303,59.0206009065675,0.459130019425
20.9990848079744,53.0658572639453,0.4599448163
31.4107884642678,45.7310612989037,0.46050441005
31.8532582516386,33.2573725503327,0.4605281913
31.9570438719354,32.9694258005553,0.460533769425
32.3184038888215,67.9331313424569,0.4605531913
51.7690501396729,29.4563991254382,0.46159859755
51.9824357007309,25.6032625656211,0.4616100663
52.1327358847452,47.1342825880683,0.461618144425
52.3408885573848,51.8234934132611,0.461629331925
52.5438083416057,72.9852914216345,0.461640238175
52.6952713897132,60.035046378637,0.4616483788
52.991511017395,93.319761640398,0.461664300675
53.1700106556637,64.8207529319045,0.461673894425
53.3458938497234,57.9884092133387,0.46168334755
53.5764316561528,60.614603614173,0.461695738175
212.801527908166,21.9615350210978,0.470246300675
213.370459165645,22.6209728032556,0.4702768788
214.03678029091,23.073088578629,0.4703126913
214.67664625806,35.8334854844156,0.470347081925
215.36680609723,36.2742544335326,0.470384175675
216.092724007259,34.4543178709689,0.4704231913
216.785791006662,30.9814535137676,0.4704604413
234.410449915546,20.8478841828841,0.471407706925
234.664245003834,22.7610430503233,0.47142134755
235.318646772146,26.1862753703213,0.471456519425
236.097184282382,29.6981814140729,0.471498363175
237.654550018874,43.413588696195,0.4715820663
239.217439359809,20.5600501901326,0.4716660663
239.788696345474,22.6034035238909,0.471696769425
6.2516200347052,42.3762552825835,0.47849372255
12.8084292228452,75.5529597218363,0.4788461288
15.7615225869106,24.9748676600658,0.47900484755
19.4262887758663,119.220036620682,0.4792018163
23.2782760837874,37.5867011126463,0.47940884755
27.6576222578646,40.575438842172,0.47964422255
33.9399955200665,27.6905755269841,0.4799818788
34.1690797463802,30.070418377548,0.4799941913
34.6371325437954,88.5667927885692,0.48001934755
57.0312785299447,28.6634604940161,0.481222956925
57.3036794437201,32.2629457871759,0.48123759755
57.6778309656295,54.7171925824319,0.481257706925
57.834817618178,73.937127254009,0.481266144425
58.0165151327034,129.543403781796,0.48127591005
210.19566587582,21.3933887965867,0.50878691005
222.04757671124,21.0941663442155,0.50942391005
241.394437341795,26.9194250224203,0.510463738175
243.103556842422,20.0810479356051,0.51055559755
248.187598656829,20.9997835093345,0.51082884755
12.7666825154716,21.4304980011848,0.517524550675
12.9129126751595,31.1604665681475,0.51753241005
24.7203439590261,32.2629457871759,0.518167019425
24.9020414735506,68.9086357419377,0.51817678505
25.2619479103211,38.8139208273852,0.5181961288
25.4070152059169,60.4570907225543,0.518203925675
25.6125514343467,40.0630500996257,0.51821497255
25.7613980382453,66.3712418358386,0.51822297255
39.3253355345244,27.1106054272607,0.518951988175
39.5706998581386,56.6296592952042,0.518965175675
39.7082085371307,49.7265284504778,0.5189725663
39.9207219501192,56.1788636443961,0.518983988175
40.1695748660117,33.3051260181794,0.518997363175
40.30504853284,32.287564982747,0.519004644425
40.477733850644,50.0133233438671,0.519013925675
40.724551754375,69.6427013280321,0.5190271913
51.6935580272189,20.6564401000753,0.519616738175
51.932817314344,22.1775549313907,0.51962959755
52.0828267823348,28.9942046066693,0.51963766005
52.4116266046187,37.9862391541863,0.519655331925
52.6415829790009,41.1587292026283,0.5196676913
53.2416208509682,98.7474754743367,0.5196999413
53.5021024077898,226.406351999664,0.5197139413
53.6765320217331,208.6388700695,0.5197233163
53.8826496822099,137.63264139488,0.519734394425
69.2240249445733,48.3328065070676,0.5205589413
69.7400458858237,27.5178699271628,0.520586675675
69.9740722845313,51.423306585141,0.5205992538
70.3307808450461,53.8388500448406,0.520618425675
70.6555106430046,62.3209331362951,0.5206358788
70.8671519079235,78.0769199293374,0.5206472538
71.0561173230292,98.231152378947,0.52065741005
71.5230072563522,167.695302089044,0.5206825038
225.774603458962,26.2620255403467,0.5289730038
12.9359265707855,25.9423940662806,0.536882425675
32.4647754318903,116.195844612754,0.53793203505
36.9778509766576,21.4304980011848,0.53817459755
40.4260337282983,28.8843757939583,0.538359925675
45.2118009028656,28.300793999958,0.538617144425
45.3702411355297,50.1402599994982,0.53862566005
45.7388690529981,124.845689342123,0.53864547255
46.5168251311869,65.7457699393404,0.53868728505
46.6258436399032,65.6490140027444,0.538693144425
46.9014424299323,80.6006927867031,0.538707956925
19.6578662327592,77.9139114337468,0.556587144425
19.7988635040316,25.6807318466112,0.55659472255
20.0296920264834,30.1759311982508,0.5566071288
31.8621248883475,238.226688376031,0.557243081925
45.0585973312524,37.734391999944,0.55795234755
45.354836958933,53.1855115504243,0.557968269425
45.4885663296222,58.2072307020454,0.557975456925
45.6310171810092,92.2234580369441,0.557983113175
54.3493000019362,31.1604665681475,0.5584516913
54.5109381108561,38.090679915781,0.5584603788
54.6583311346382,49.6625726653654,0.558468300675
54.9787001922488,370.818736827871,0.558485519425
55.1702820515632,28.3428766567617,0.5584958163
55.3545960102964,42.3762552825835,0.55850572255
55.5060590584038,26.4279067380135,0.558513863175
55.6307762323746,21.6334606478741,0.5585205663
189.884598628395,24.3954734885365,0.5657362538
190.856462294084,30.8271880244959,0.565788488175
37.0854670076809,654.200971172969,0.57687259755
40.9784452748786,277.290024275345,0.577081831925
47.7631758252391,362.777613505116,0.577446488175
53.7827418024321,159.217541928491,0.577770019425
66.0381664781094,520.523624203406,0.578428706925
89.4643543467596,205.198177893884,0.57968778505
186.237032014602,39.1400939436792,0.584888988175
187.124297317529,25.4007388039712,0.584936675675
201.74382469419,447.162196159923,0.585722425675
202.946226166307,197.494950948673,0.585787050675
203.936695657484,28.4268546202338,0.58584028505
205.438825349562,191.613863664841,0.585921019425
210.056775727913,206.310371564378,0.586163581925
212.883698337892,30.070418377548,0.586315519425
16.6472321048722,235.86690933719,0.5951172538
43.7983643792865,54.5717811217816,0.59657653505
44.5149793765718,482.393403000714,0.596615050675
44.7335978260473,489.924711910561,0.596626800675
208.132282983862,29.5641011671677,0.605408925675
209.2486325131,25.447617971186,0.605468925675
214.372502422694,21.743369257865,0.6057443163
215.228370395108,23.4318918435061,0.6057903163
216.023769434691,20.9049774019254,0.6058330663
216.767130306115,23.7183779561168,0.605873019425
229.329841818357,26.0493744630441,0.60654822255
6.8399743906833,36.8824901175735,0.613938925675
7.29116565875188,74.3657496693473,0.613963175675
26.4130120873183,44.3192704757678,0.61499091005
27.1906774494825,42.1506440861918,0.615032706925
32.5163042792056,29.4833636671488,0.6153189413
201.402545091683,21.1129915633768,0.6243960038
208.383508957731,24.9589550416207,0.624771206925
209.472240464763,26.5329286319727,0.62482972255
210.458930647637,26.3224650409732,0.6248827538
211.531382057366,23.3129054255654,0.624940394425
212.583483345469,23.4996137132848,0.6249969413
282.638780616204,28.9393405072946,0.628757175675
284.259813161788,22.9349265273848,0.628844300675
285.596816152665,24.3302444163929,0.62891616005
286.864919446035,25.8041973205669,0.6289843163
354.207251217268,23.7685756493411,0.632603738175
10.0454601633472,83.4677327254951,0.633454988175
10.3765857138174,49.4059168576477,0.63347278505
26.1075204473212,295.748509016036,0.634318269425
29.9786950127752,84.6023737177681,0.634526331925
33.853067454485,26.6076900096168,0.6347345663
34.2289632725346,32.4103764659522,0.634754769425
34.5644495633528,52.0682351401458,0.634772800675
34.6900388853911,63.1819666030431,0.634779550675
42.0381770887903,23.7852845058617,0.635174488175
49.3392192964217,29.0489611531886,0.635566894425
204.850488027728,20.6564401000753,0.64392509755
205.688622322727,20.2288862743982,0.643970144425
209.160062356228,20.2288862743982,0.64415672255
212.343112094676,20.0810479356051,0.644327800675
13.9884889163321,221.754059559487,0.6530156913
18.0733397588687,42.1506440861918,0.653235238175
21.3909910160762,109.318144814186,0.653413550675
26.806739813001,21.5414422410909,0.6537046288
42.8618229124163,36.3617677634487,0.65456753505
43.212426436444,45.973665846466,0.6545863788
43.3859839023176,57.0490356344155,0.654595706925
43.734261698159,120.914181445109,0.654614425675
44.0156748086547,377.074260704546,0.654629550675
65.1763127082009,55.7529369893395,0.655766863175
65.3466722978188,60.8239777988295,0.655776019425
66.0013647821554,47.1342825880683,0.655811206925
66.3010930021144,53.6614537527402,0.6558273163
66.5839596927248,88.8534176790579,0.655842519425
66.738039185043,144.129985724106,0.655850800675
66.9115966509167,75.2579179530422,0.6558601288
221.283258571125,28.3148296476021,0.664157081925
241.350222791244,21.0186954646696,0.665235613175
14.9100210328913,22.3737417481829,0.6724187538
64.0381218001084,1567.55142199927,0.67505922255
184.626546807743,24.4767643653443,0.6815404413
186.679292647836,25.1650332516729,0.681650769425
208.239083647288,29.2398050216747,0.68280953505
209.007736812732,27.9618481147104,0.68285084755
209.76854064555,20.9997835093345,0.682891738175
211.159616816752,22.4446572438808,0.6829665038
212.484700450675,24.1170330234075,0.68303772255
226.952764779226,20.287719421086,0.683815331925
228.86800194033,27.0959470138887,0.683918269425
229.558743211546,24.7511577206039,0.683955394425
240.42367314807,22.3737417481829,0.68453934755
13.4352659767897,167.391794869687,0.691688269425
24.4487518011885,74.7919157162436,0.692280206925
24.8505213453052,32.630276952661,0.692301800675
25.0627440422712,65.3092371849517,0.692313206925
63.9532800511143,102.846613170282,0.6944034413
64.3102793276537,28.1459508477688,0.6944226288
64.5428521462446,30.801403094749,0.6944351288
64.8449060943899,88.0629597022065,0.694451363175
22.0031007824701,77.6278416547704,0.711489581925
22.3022475703821,87.1924615841735,0.71150566005
30.9016275378027,20.8097376136473,0.71196784755
31.3065949581752,156.235233084168,0.711989613175
44.0672840822414,74.5365089094285,0.712675456925
44.3411385761334,23.9683134450885,0.712690175675
44.5402790520516,72.8981458530953,0.7127008788
44.8426237162235,77.3817884769379,0.7127171288
45.0028082450288,48.431345739397,0.712725738175
45.1440962323217,60.8762137921381,0.712733331925
52.4558949328147,21.35621540722,0.7131263163
52.6698619259179,31.0070927267425,0.7131378163
200.036721266175,49.6945574968155,0.72105828505
201.001317031283,28.774130647613,0.7211101288
205.162626187931,41.4281213501067,0.72133378505
213.748342502257,37.1614995720027,0.721795238175
214.316983043713,28.6079649552962,0.721825800675
215.066739667648,40.7707964611426,0.72186609755
215.850510066302,39.261711937133,0.72190822255
216.838072397246,24.3465698990253,0.721961300675
223.66001459858,32.7275359590651,0.722327956925
237.491410836239,22.986832923233,0.72307134755
14.4788359987789,157.531793165688,0.730433956925
17.255174020716,32.0900840622418,0.730583175675
19.7765540902692,80.2053978787853,0.7307186913
23.7637243489983,56.3483357196581,0.730932988175
30.5938065989831,143.422593246179,0.731300081925
34.9818742537572,56.7417952901383,0.731535925675
39.3603482797658,170.253394715658,0.7317712538
47.9725197522097,34.6383199900657,0.7322341288
48.2382341974489,31.1859565949035,0.73224841005
48.6583188510308,48.4641458908808,0.732270988175
233.728720677243,22.9349265273848,0.742217894425
234.304047687235,24.7029584288239,0.7422488163
235.066886532214,26.8455310065141,0.7422898163
235.790187998034,25.8041973205669,0.7423286913
236.64256737817,27.6905755269841,0.7423745038
237.37924178106,30.3335065399146,0.74241409755
238.148185662526,29.7516421221555,0.742455425675
238.902884458859,31.0583017637533,0.742495988175
239.679386956931,34.8441622777251,0.74253772255
240.511125499417,28.3288548869054,0.742582425675
10.9408693257471,161.359037242903,0.749592581925
18.9599801107825,46.0772496546635,0.750023581925
26.4010576902783,304.05716833215,0.750405113175
29.0323284166195,59.1282023343354,0.75054653505
34.3698746032942,164.634916810513,0.75083341005
39.586482924301,155.582879912686,0.75111378505
58.95718226876,70.0522348462407,0.752154894425
59.1938251116763,424.526858111562,0.752167613175
59.3752319101783,28.5245178172078,0.752177363175
59.5676859175622,28.0469692609531,0.752187706925
59.8020030322923,57.9335711348161,0.752200300675
60.0996962400897,52.3118284800894,0.752216300675
60.2255762781526,38.6292386966858,0.7522230663
60.5110594129759,77.29960421754,0.75223841005
60.9416098433929,87.1195268703495,0.752261550675
61.525658334081,128.062851989519,0.7522929413
199.970152205098,23.8852913142518,0.759733863175
205.921981348876,28.1035732879742,0.7600537538
217.296245758115,23.7351215071069,0.760665081925
218.969025755835,25.7425383093368,0.760754988175
17.3679767459772,23.1246879284219,0.769268394425
17.820912310185,65.1142820218276,0.769292738175
25.1004415320994,75.9724783083726,0.769683988175
50.6119354354418,766.986030242833,0.771055144425
205.531306343434,34.0833299083965,0.77938153505
206.687774683881,25.1334387330049,0.7794436913
207.211935673782,45.9044850742441,0.779471863175
207.35264222903,44.6408153498279,0.779479425675
208.770464274367,51.6083946411339,0.7795556288
217.83673417511,26.0950861613596,0.78004291005
4.95764775970454,29.5103004532837,0.78795016005
7.45373553523782,39.261711937133,0.7880843163
17.9616661952253,23.2275414180361,0.788649081925
18.8434078937087,126.765736796486,0.78869647255
21.7055071424997,53.5428645864755,0.788850300675
25.9572289823758,108.207699744955,0.7890788163
30.9892326286247,71.8441348079857,0.789349269425
35.8081414298404,58.2072307020454,0.789608269425
44.4985155125345,46.5234482882604,0.79007534755
