angle,charge,time
44.9641350459002,28.0101497551755,4.4907058163
41.4149033522191,28.6555588285831,4.53013072255
49.5686895799672,41.5646232709843,4.530579331925
61.8673857723414,61.2194184235193,4.531255988175
78.7003493504638,61.7293507976235,4.532182113175
92.7808314364886,60.8770811538761,4.532956800675
59.9200158570589,64.4889350254196,4.550955519425
72.1170417673097,33.0973616569086,4.551626581925
80.3679543539539,33.7744797407336,4.55208053505
88.044628643339,31.727214605537,4.552502894425
44.1110557735201,24.2440355985307,4.5896890663
79.1242561652539,99.0374310338993,4.5916154413
116.163762319051,22.3177847730183,4.593653300675
79.7281207735573,145.044587451792,4.6510789413
103.059462550377,51.6532233652001,4.65236259755
53.0121093670874,52.8201093974445,4.669415738175
80.3830629172454,155.699661497088,4.6907175038
52.7023198115918,30.9491980654553,4.70900122255
68.0419471603635,151.619480859289,4.729667519425
105.36062059717,57.3414996041244,4.731720738175
43.8767658338064,31.9460256859028,4.767951331925
105.603102578153,133.854663464383,4.771340644425
50.8965093012963,40.7821137970998,4.807944113175
61.6093762889838,64.2725248023446,4.808533519425
83.8246169242617,81.8200507346489,4.809755769425
58.6398097062245,71.9920442704414,4.8281811288
69.6392130329497,126.138044453938,4.84859297255
52.0757215631023,28.0722580597859,4.86743266005
62.884578928851,33.4376380750623,4.86802734755
70.1914914659944,27.854277911965,4.868429363175
86.279535630804,42.5992435770794,4.8693145038
71.4200398881118,93.6878630231064,4.8883036288
98.3887922046396,21.8445591476657,4.88978741005
49.6133899809334,30.0932924413022,4.906913738175
64.96617056927,72.4742488245056,4.907758425675
51.1881285535701,56.2374972978841,4.926807050675
53.9398322297994,69.5308879916645,4.946774238175
74.9000980700403,72.7141472034454,4.9479274413
81.0781148623718,159.850022107833,4.968074019425
109.875984311875,128.761654116794,5.00926597255
68.6565989084569,140.853634311711,5.02679553505
91.0001138528782,167.261079986325,5.0676515663
125.430840086517,20.4337154835477,5.069545894425
63.771207112677,92.3397608376675,5.085960144425
80.822563000683,38.8129008099813,5.08689828505
73.053300571734,116.491039037214,5.106265956925
54.8866062246076,132.809735431394,5.144883550675
101.927571386558,74.4654060635952,5.147471675675
78.7022801850223,141.248721052811,5.1858135663
86.4624490636056,29.9773261769332,5.186240519425
58.8223172717644,120.14146621997,5.20452647255
78.102183505245,43.4492893053307,5.20558722255
104.761849441003,125.584556642799,5.22686272255
50.7737725843425,30.3238961718577,5.2635022538
84.5512950355284,180.096187962775,5.2851673163
74.9153565535406,109.334361009239,5.30444172255
86.5534799074184,22.1218390827893,5.30508203505
85.0681701848458,129.085853117772,5.324806988175
66.8907585040509,116.251591686378,5.3436135663
85.7077125592357,48.5598540544974,5.34464884755
79.6533218733455,128.761654116794,5.3641338163
101.364172211723,112.660637763273,5.385134988175
64.4455747962073,79.4003335302662,5.42272141005
49.4710863550173,72.7141472034454,5.461508863175
65.8110342634732,69.3302221188574,5.462407863175
83.0998101398579,49.6591934240342,5.4633590663
44.952299324031,26.508784750634,5.481068425675
55.9820901372791,87.6965583485045,5.5014819413
75.2497445771137,41.396688160722,5.502542019425
91.2914975240969,36.4049415613188,5.503424613175
52.4868090545847,68.674003983471,5.521100238175
81.2978382426729,85.6063345211489,5.5226853788
106.280896110918,28.5642499237015,5.52405991005
45.4667168516796,28.0101497551755,5.540520675675
64.7749826053104,79.9250110539163,5.541582988175
73.7114596081607,22.2396129290203,5.54207466005
46.8993809637739,32.6470343814389,5.560403613175
70.0711174374316,77.9839387510251,5.561678488175
59.4201465844503,49.9389661567928,5.58089916005
90.9785453510074,103.911566851078,5.582635456925
94.8072098613745,181.790166253748,5.60265497255
60.7155590790476,60.1286867518702,5.62058597255
88.7615051945091,62.5700047329758,5.622129019425
66.6601643847067,129.301527818093,5.6605167538
78.8233948660102,23.4219657557766,5.661185956925
62.6493171930838,92.1131573794476,5.680103363175
67.1199548345404,121.410395625965,5.7001560038
95.6113023373711,106.88578494511,5.721532988175
88.7729670633792,130.374586126969,5.740963425675
65.3951148136987,67.9602207842578,5.759490831925
72.6301765648887,33.7228786562171,5.759888894425
80.3473677156929,192.799512466202,5.799927613175
94.8575345414515,22.042969879954,5.8007259413
106.023657870579,32.2984312906005,5.80134028505
81.5069053038476,123.345791913643,5.819798081925
55.3004164738887,84.3355940638446,5.8381615038
90.1145362294346,74.7455292104959,5.840076925675
105.870007194184,105.045055986963,5.8607504413
59.9246100988727,126.908858422148,5.89783428505
75.4290441247842,42.3121017389949,5.8986873163
62.3808697767118,84.1702263443267,5.91777609755
73.4325430396523,28.3039442577904,5.918384144425
78.2510896220231,20.4443666856902,5.9186492538
69.2371135458575,84.1702263443267,5.95777103505
86.4114393560551,25.2813967677179,5.9587159413
106.228118487041,113.523010436545,5.979620488175
58.0221901897097,52.4229583354074,5.9967749413
83.2980471106306,83.1711366444665,5.998165581925
80.9751958426799,71.0668468517639,6.01784947255
89.834692396258,132.389446627634,6.057949644425
39.5583209341738,21.5232987682556,6.1542143788
81.7369863459395,229.851415678439,6.1763530038
51.0953092703454,71.1647962781115,6.1944738163
70.2945208666509,81.5215117633272,6.1955301288
81.5080713944237,38.4749003490281,6.196147081925
94.8528387935424,140.655653790844,6.216676238175
74.1072585063856,158.185325949134,6.235341519425
87.1832495650004,27.6503282076179,6.2360609413
75.905514300558,81.8200507346489,6.2552470038
75.2193670747602,120.950499615802,6.275015925675
76.5933390301532,111.35456445821,6.294904863175
72.706160414715,118.624318701244,6.3541088788
101.417507287101,60.0127170180542,6.35568853505
82.4724599882893,198.215485691655,6.414064394425
66.4724246975405,102.901055731852,6.4527974413
64.5080036623776,80.6624628202357,6.47249303505
48.3208303530765,53.9294824075665,6.491409113175
81.51844942218,138.056260867714,6.49323559755
45.3747105694628,30.8364479784107,6.511051456925
77.5837275232529,79.4003335302662,6.53263022255
82.4431537265078,150.512755037191,6.5527180663
116.090606375469,42.3532424409512,6.57437597255
69.9176463196422,122.096985299969,6.59163784755
113.518009616499,33.4896763098946,6.594036675675
61.8050693487129,57.5839549654678,6.630810394425
66.4773584023541,20.8867992346207,6.631067456925
75.3868558610736,39.303376525579,6.631557644425
82.7125120815114,29.4202405493049,6.6319606913
57.2031962858473,98.4023418304503,6.6503638788
80.4626872767296,88.5660364491336,6.651643581925
91.303352105037,23.9731446499691,6.652240019425
72.9874808010591,126.027549507413,6.7106574413
59.1889911308608,66.9793526197893,6.7297049413
88.1181623227288,95.5286613701922,6.731296581925
62.6898909458746,66.0894047821436,6.769512613175
53.4130133656974,60.8198422180628,6.788811894425
65.6600076122092,116.789647397475,6.8092923788
99.0640706696492,99.0374310338993,6.850743831925
47.5136126634198,21.8644824467873,6.966758238175
69.828535614384,97.1197081089947,6.96798597255
87.7509047851182,35.5334234258819,6.96897203505
71.9338562279984,101.675189101424,7.0275088788
81.6513200347465,29.0179200113094,7.028043519425
66.0320966367681,147.615308865312,7.126220769425
61.7568180554932,79.048614876065,7.14579222255
83.7545925362719,211.544046169188,7.206424863175
98.4683839214457,20.6667669089278,7.207234394425
58.768679896797,57.0064342952925,7.22485684755
85.3455188353805,38.9919693755125,7.2263190663
57.074271736824,112.536910346073,7.323802550675
70.5311003605561,33.4896763098946,7.324542925675
99.3412093376134,119.443635537841,7.36574428505
69.4115082319706,63.6736219306044,7.383904269425
77.1748543068797,103.710248722244,7.463550988175
43.2233089610188,36.8566080433119,7.679562206925
81.5206507825558,139.661615605746,7.70148384755
46.8306136335555,37.419334991684,8.472039581925
100.682067720575,109.652474600264,8.47500241005
53.3192816369946,60.3599531467935,8.512013488175
58.2593633463792,79.5318255697453,8.532091956925
77.5528613495093,58.3649933938446,8.533153456925
85.5572661013203,29.0029129185188,8.53359384755
40.3170817855151,24.8821466902749,8.570707081925
52.140072148568,72.8577129183172,8.65058397255
65.8763520504784,42.7217150544834,8.65133972255
65.516501129917,158.44933698439,8.690936800675
76.3034908651798,22.4151131683614,8.69153028505
85.0522470398537,39.918901517666,8.6920116288
82.3157606438013,169.24840695598,8.75128378505
44.6545741749261,37.3261352382137,8.769018394425
81.7409395369988,141.347322735186,8.771058831925
52.6450483426964,46.0943748448184,8.7892646913
68.4508012772722,62.7922783213997,8.790134300675
62.4087200083791,83.8385194601443,8.8095988163
98.1412802453147,44.9853487793916,8.811564769425
69.3441520028862,108.823450251094,8.8297870663
83.7889999323397,30.7232884966258,8.830581800675
69.9846641950911,115.228382391308,8.849631425675
63.5316155594397,107.405917493253,8.90870153505
83.0179463043586,45.791120895089,8.909773644425
74.1910879640856,127.675023331442,8.929094269425
89.4632139152633,36.0926566411734,8.929934519425
88.2246960226923,86.1740748203665,8.949673050675
63.587751602247,101.332039981195,8.968125988175
51.2278633188307,84.459404747772,9.0862730663
73.0463626577686,119.326937220166,9.087473488175
96.0701376314603,70.6243605264056,9.08874022255
85.2697853025258,136.636091330189,9.107952675675
95.568019296165,20.3054691116922,9.108519269425
110.290898527777,26.2778375448303,9.109329300675
68.5162925213933,89.5049312443774,9.126839238175
85.6235954640816,23.7725290841428,9.127780456925
66.3979574948726,70.9196590342742,9.146529363175
78.4479064596399,121.065643621243,9.166997675675
71.9067559211877,76.5413357695088,9.206252425675
77.4182359757598,111.41711164786,9.226362331925
95.8080612480494,35.1143523980024,9.227374113175
77.9699939636262,63.4544292110739,9.246192831925
68.2772229202128,95.3827017369235,9.26546622255
87.419351481017,45.2940011885783,9.266519394425
49.0876523415889,22.5699701983384,9.284217113175
63.6962903064869,54.8262373001318,9.2850255663
70.7015999397331,25.3673592548465,9.285410988175
78.7971671511932,28.7314269598049,9.285856394425
88.301350561654,35.2134085779277,9.286379300675
65.7302491198265,64.0009920060969,9.304944144425
47.6673672216953,35.5579211908097,9.343559300675
60.1656972214684,87.4579297871492,9.364053613175
69.4898276742362,43.9672742658104,9.364566613175
62.2291002542772,89.582730122828,9.38398009755
44.0303889333978,23.918599739714,9.4027855038
54.0929069098463,54.4757017273412,9.4033391288
68.9447199629295,71.798261780387,9.4041562538
78.6014087965511,36.0443723479431,9.404687550675
89.1457967403148,219.939330636798,9.4448716288
60.3818384903943,68.5216813844924,9.46310403505
61.7086492522266,52.6549949475541,9.482983706925
77.6893852292986,183.164483580356,9.54326628505
58.2229193292864,47.0664687779454,9.5620019413
71.1566053384447,131.332847375099,9.58252228505
88.3145061770361,134.684777219896,9.642891238175
108.018093251036,27.4607246664171,9.643975300675
53.6589814986869,43.3690514056728,9.660790206925
69.4380240651584,128.110785868607,9.681465019425
49.4965181900845,79.3125495834879,9.7793936913
43.4090662286038,37.4425976334969,9.7988654413
37.1636714176178,27.2058625627736,9.8183256288
69.6024553085583,105.376117554012,9.820110363175
78.4060225571278,26.1948639862508,9.82059472255
72.4985607175986,153.44628345737,9.859873769425
85.065348380075,20.5293733401835,9.860565175675
96.4958712417602,29.5678620476636,9.8611940663
98.1599095078125,78.7837989291162,9.90090509755
80.2809767836588,156.146429119985,9.91972809755
62.4779704632773,128.219490580506,9.958354456925
79.469403363759,43.0870374101833,9.959289300675
86.4846528290618,23.1414522960938,9.959675269425
101.457731833132,31.5621105639874,9.9604990663
85.9628798718891,177.916903432163,9.999259144425
68.8944694525864,70.1294369798156,10.018126738175
76.6239668494784,22.5892533844974,10.0185520038
85.1727320040635,92.6410337331873,10.0784426288
73.4170198176007,100.642223721525,10.097602519425
83.0796725504369,20.1007387817809,10.098134144425
72.1048115121875,127.237789748769,10.117338300675
55.9287140157297,54.7626700930781,10.136254988175
73.1730124717745,185.13161836875,10.1768155038
40.2233837350252,21.0528990074454,10.274035706925
45.0622437397501,86.3356053315556,10.3139106913
59.0620711885838,38.7680026969761,10.3146809413
69.9450513019076,55.9269575095556,10.315279706925
52.6527358672782,96.3997562331009,10.353943581925
68.2281686935735,67.5489594814671,10.354800519425
84.2520299428322,71.2137293579218,10.3556821288
41.3823431914567,24.6182779023441,10.412743300675
66.2270953966243,129.839167195556,10.41411022255
79.4470720223467,32.2444675127098,10.4148375663
91.0062447102698,44.5965313289332,10.41547353505
49.6075913758003,49.8691678230134,10.452807894425
89.0034057157397,72.233545533873,10.454975394425
65.0617434318693,95.0901163365714,10.473464831925
82.9054426037392,207.689018760782,10.553670238175
94.8048415429347,29.0778737893627,10.554324925675
108.740486076218,29.5825829110807,10.555091644425
97.3280993681973,116.431225771763,10.5742596913
95.019922979079,86.9787089574636,10.712778456925
52.8666631753835,54.3797125385215,10.730262269425
47.3752916264855,67.5489594814671,10.78937391005
59.7884378850305,50.4938625633944,10.790056863175
71.0735552035399,73.3342206404863,10.7906777538
78.1911588690588,250.502590892765,10.830690081925
105.825879932896,29.8171348722676,10.8322105038
76.7865345314069,126.138044453938,11.345543488175
104.950033582527,91.658271250683,11.6837835038
77.7434103243077,133.6463439916,12.256670831925
85.9525756163042,24.0818667091025,12.257122488175
48.6792167663137,63.8920513718055,12.314485331925
88.9991514916404,139.761327511145,12.316703675675
98.6666321428886,21.3200533616398,12.3172355663
60.9187674727756,63.3995148047184,12.3349536913
81.1877889927804,68.2670447949008,12.336068863175
75.9040970979824,104.313030435677,12.37539497255
46.8482492270748,24.1901013109391,12.39360303505
76.7381828414405,168.588559779081,12.474471769425
88.168137712692,30.8646753988118,12.4751006288
55.9124090950979,73.0486851563406,12.493134113175
76.3538157023769,42.5992435770794,12.494258769425
90.0588561321139,25.5213610661498,12.495012800675
71.699687522422,64.1097452902528,12.5138093788
115.200627935827,44.085939759908,12.536011706925
64.284249436182,63.5092950451721,12.55301703505
93.2719456695674,185.282067466375,12.61403572255
83.1423900063867,97.1914146385977,12.633285081925
102.812465646608,28.5184879184053,12.634367300675
62.8864552479034,141.642725326463,12.651970550675
97.7346396084391,94.0588995579361,12.673694519425
88.0887013891527,110.790106255809,12.692971706925
74.1215185692569,68.1138062619269,12.712009925675
66.4652771151959,78.1623932244457,12.731395363175
71.8207959448163,151.619480859289,12.77129891005
81.9239252350611,29.1526455753477,12.771854769425
96.08932188632,36.1167727669365,12.7726341288
87.9315079835548,105.574257669439,12.791989456925
89.9725326844266,220.06599320612,12.910933831925
66.8544564847037,128.001984012194,12.929468581925
48.3638212360797,41.3124638665163,12.968064519425
79.6980333679265,128.977870050839,12.989587988175
83.8994178860507,121.295584687431,13.02943247255
46.3225861550587,25.606516906862,13.066965425675
80.650928235844,259.463645013724,13.2471200663
88.6500412011966,127.675023331442,13.26736184755
63.0515360930976,115.771212061411,13.305566800675
95.1265706284305,76.677726668084,13.307328519425
55.3944763316474,61.0484926499844,13.344755863175
73.1487203431342,71.1158423816194,13.345732675675
50.8436556865506,78.2069339844149,13.423737644425
67.0481378839359,65.1872930634845,13.4246291913
89.7257227071083,100.711418371535,13.4258768788
64.0963771808863,98.4023418304503,13.4640820038
73.8070251027691,30.5242463249922,13.464616269425
87.7067923429727,204.170888529198,13.604038300675
101.430576456052,31.6722759130528,13.604793363175
98.811317001994,120.488855004375,13.76309359755
64.2093938016862,72.0404083609516,14.2563366913
47.7674767966995,40.8674309670953,14.2752387538
53.9318405844613,34.0569031309634,14.65189503505
37.6191521754885,21.4828051181559,14.710416800675
54.845165112358,47.0664687779454,14.711364550675
63.7955578800746,28.7919774827339,14.711856988175
78.1921266252806,72.3780618772096,14.7126490663
88.0797035576487,27.3972320524729,14.7131930663
52.3465605111375,45.791120895089,14.7310337538
78.0089349011735,87.9345485316207,14.73244566005
92.2751498489052,26.4265363064675,14.7332305663
105.204031393237,30.7516165309885,14.733941894425
61.2964755438778,77.5360053939522,14.75133072255
72.5546133182567,27.1417732039536,14.7519501288
83.4197017339045,29.9482660892636,14.75254791005
55.8626123114313,81.9476569935418,14.83026622255
70.1254193167869,48.5239765035672,14.8310509413
62.7973546839506,55.2060966385604,15.0089143788
71.7136532082801,103.103948989602,15.029211613175
91.9157785678416,64.6507639090466,15.0303276913
73.3922251506245,115.40961242229,15.10852353505
101.154744055098,55.7398086020733,15.110050988175
74.2249455170043,99.3885043709675,15.12838278505
62.0597122501054,44.3223305279794,15.147520144425
60.0325262138666,53.6380592719432,15.22662534755
80.5440635501874,192.510257734924,15.3466043788
58.8826011976512,43.9276462427252,15.36521747255
72.4081731433181,127.565860652545,15.484807081925
86.8680728184729,24.3694214113743,15.485602644425
88.4014305815674,186.182236294741,15.564905206925
69.2734721424493,105.640218794889,15.60346616005
73.4087179500327,140.358183409184,15.643303425675
81.6777167693014,137.854269666171,15.663574144425
46.8935734838201,53.2470109670946,15.780502394425
45.447739094225,49.6591934240342,15.800229519425
69.4053910844854,178.542278184146,15.860954050675
47.2645873017243,28.411417316021,15.99837603505
57.3908699664595,121.982826617462,16.137582050675
42.7646040164105,28.8373092766081,16.215987456925
50.0210112888449,59.5465968200592,16.236195550675
60.499014244944,37.3494603300717,16.23677203505
76.6214218291023,86.3356053315556,16.2376590663
56.3102371631158,86.4968305314129,16.29596022255
87.3178159857849,183.620313398691,16.317475488175
74.9293624905906,82.2022866442396,16.3366005663
84.1434307787004,97.1914146385977,16.3965338788
46.3653203791581,25.6744400045639,16.49348284755
72.3895046558807,73.1915916762915,16.49491466005
96.3146803988075,58.9292087349591,16.496230988175
61.5862451017715,111.978412653535,16.573557331925
73.1474057560348,46.5455590736852,16.57419341005
69.9466705645425,174.756473181326,16.712665769425
61.9039325620144,147.898193691987,17.06870466005
46.4788583974295,25.2813967677179,17.741175581925
60.6664626969049,150.234810702976,17.880598269425
80.3226225721947,49.5890065121962,17.88167972255
91.5451634802231,128.32809814789,17.981316863175
83.9604969799817,99.5985516283326,18.02050528505
42.4445508538905,28.9127003588741,18.1370631288
96.4457817452567,181.636816698472,18.15983366005
51.1973034845243,41.3756459649584,18.71188572255
65.1206040536584,139.461941994767,18.7720619413
83.3849034468855,38.0882062001042,18.7730668163
80.7730716875958,90.8184083492358,18.911556331925
62.3164688726597,133.437677574122,19.326416706925
99.3023764791082,134.477734503591,19.3680517538
80.3576675338673,193.520810487513,19.505640769425
97.2051148672413,20.4123974667514,19.5065676913
80.3295266507949,103.036364162978,19.6838716913
78.01943551289,132.389446627634,19.7431715038
59.266761839342,61.8421008846681,19.761945050675
83.0769113627427,153.990112328195,19.8226558163
51.1864497833688,50.4593589134572,20.078347644425
61.8010544313575,51.2810037489597,20.078931644425
75.9079480711116,56.1134853860334,20.07970778505
96.6316459085598,39.1702156821161,20.08084797255
41.5246342169279,20.0899071683969,20.097622738175
66.1305464576972,49.3072457863342,20.098976519425
62.571219779232,89.582730122828,20.118587363175
98.3699829122567,102.017186365266,20.14036391005
56.6693246893888,65.2407017298628,20.197471456925
94.2476551606324,165.838981436295,20.2391556288
108.187843617223,22.8002807606265,20.23992259755
62.3124801823495,88.8801046650123,20.277005706925
65.0879218637634,104.179373461299,20.2969455038
64.7613125629177,96.904283208854,20.316734206925
92.1307852795372,85.8501186806748,20.338054644425
78.0446306574244,163.640101469298,20.3966753788
55.2271798615531,118.565574025453,20.51424997255
63.3139432217271,29.0179200113094,20.514694894425
92.042897796653,112.040599020702,20.516275519425
54.5352220681496,58.4842313466893,20.534018331925
57.7285879631883,115.40961242229,20.771851394425
58.9007093769501,103.575821530644,20.8907267538
62.1520289949782,133.750552300249,20.970116613175
39.9453269176074,30.5527582400433,21.067911206925
48.3691925818785,20.3590026781608,21.068374675675
66.9478598439407,207.554806674892,21.089203519425
87.5997068954515,51.6532233652001,21.0903397538
58.0379007359363,57.0369758368106,21.108515863175
104.779250960459,72.2817500298234,21.1110875038
66.2841861976461,113.584357197549,21.247591738175
55.6545316250585,78.8279927443902,21.30641466005
94.9485540513042,115.951581669549,21.3283781913
66.6883723838432,86.3356053315556,21.40604122255
71.9459607284447,84.459404747772,21.42613716005
55.8802007573058,80.9641659271776,21.464866800675
65.267946135191,27.157810722489,21.465383300675
76.6553587010483,87.8552924854503,21.4858066913
85.9689813313905,32.8332118437746,21.486319113175
57.5460909365646,63.9465425056329,21.5243680663
61.408087322121,132.599750624074,21.56418203505
77.1959485590207,37.9737248590306,21.56505066005
94.5327196244521,51.4505278659261,21.5660045038
63.7907922427541,95.3827017369235,21.584119800675
73.3961792938962,83.7969693634477,21.60445247255
69.0643078555018,70.1790917045919,21.643823831925
84.2887226128659,44.0464227591253,21.644661456925
39.212562166175,22.627767715111,21.68178903505
60.5976848276894,66.0366761273679,21.682965613175
84.8375272538905,85.3618634111264,21.6842992538
97.4105628107822,28.6251560649431,21.6849910038
80.197314838802,147.047929388577,21.7038506288
59.8538551998278,66.4572979980349,21.722531175675
68.5563201566592,20.8555100272845,21.72300997255
49.1577291098714,32.5133982237436,21.741749363175
95.7585017096302,50.7347185096929,21.744313269425
123.708173451781,24.8295967120171,21.745851019425
75.4000886600113,82.9614849040539,21.76299966005
85.1774754542191,32.5669213818713,21.76353759755
43.4585507284636,38.7455345585153,21.8008556288
89.8589456974404,160.19828519287,21.8232024413
72.0697554570292,104.646402654396,21.8420303788
95.4390746216186,38.9696296065889,21.84330347255
57.3473514273914,48.5239765035672,21.861014394425
104.505038617102,72.8577129183172,21.8636089413
81.9549528202229,127.675023331442,21.8821749413
94.3323156832866,26.9162591520766,21.882855925675
58.4285278153068,55.8646462422985,21.90067941005
69.0393158802461,186.032508842082,21.96068478505
86.1352590148419,33.0183380636839,21.9616253788
94.9868214524581,40.4820829635888,21.9621123788
70.6419178396774,76.4958166254992,21.980563081925
102.835329876571,45.1013393298894,21.9823343163
61.8437316807145,95.8199075640209,21.9998856913
52.7268676468266,59.1945936712079,22.01918741005
92.6557409798271,80.6624628202357,22.021384238175
58.902896472737,115.951581669549,22.0393338788
76.0635905132852,49.0238717676394,22.04027803505
85.462979694431,34.1079976762249,22.040795175675
55.4295545740674,52.7541239858653,22.098552863175
83.1276065678215,54.6671805046195,22.100076769425
55.1951320662728,47.3615591189969,22.1381505663
70.8850149587066,56.7308144905354,22.139013800675
79.3881152841978,20.4123974667514,22.1394816288
95.7138634326353,53.6380592719432,22.14037984755
110.408343144081,24.9345839115067,22.1411883163
111.095880707469,60.0707331099848,22.1610328163
71.3609138159687,175.869097063241,22.218243894425
99.0277263375817,61.7857501272745,22.219766081925
112.921055585896,24.9520404338455,22.22053047255
52.0279256606385,29.5089022661621,22.236986894425
61.9467420651155,27.2857621913536,22.237532613175
72.0461794177513,35.1391415964741,22.238088269425
60.3336536014686,103.911566851078,22.257251456925
85.8940737141966,42.5992435770794,22.2586577538
62.6459277121355,43.9672742658104,22.27718534755
69.5169076151945,28.1806158269893,22.2775633788
106.813997416668,39.4581554929996,22.27961541005
71.2174755591214,116.670298422328,22.29744547255
78.9256584966901,117.68096219722,22.317676238175
78.9003849852439,137.854269666171,22.337481706925
92.4486600638419,20.9388478777939,22.338227113175
77.4860740630227,103.036364162978,22.3572105663
79.4540369584658,107.794363712888,22.3771178163
67.4716966012992,109.206858833755,22.396265238175
81.0949464130099,37.2560836348068,22.397014769425
72.7167891570055,143.790424012025,22.416360488175
81.1423587925454,20.3803779408318,22.416824050675
64.7180325355172,146.668441280973,22.475322456925
78.7118960850718,20.1979752367798,22.4760923788
95.4218897409863,44.2830182245668,22.477011738175
49.8165055030091,40.6966162158628,22.494309269425
78.8172434856138,84.459404747772,22.49590484755
92.300767658324,27.9167296918237,22.4966466913
63.0136813725136,57.7048062111452,22.514834206925
75.7074000708494,98.2606565558264,22.535339269425
105.337240673695,121.295584687431,22.5765950038
55.6384358180588,41.5227054129108,22.593645019425
115.291613055568,105.111350179321,22.61673372255
77.3154267824148,118.97613449996,22.634451738175
86.9073647101488,22.395682530707,22.63497947255
98.6159188739282,31.2850023664879,22.63562366005
106.827924117964,21.0735699723852,22.63607547255
55.7448404350908,28.6251560649431,22.6530716288
61.3188142532485,24.1720948812585,22.653378300675
42.2621298181032,23.6071197312615,22.672115050675
60.2395940579176,75.5796605855785,22.673104144425
85.7599708473153,44.5965313289332,22.674508238175
87.8507287008587,117.799298093857,22.6944299413
57.347377654356,63.2344801521079,22.732360581925
107.130600481179,97.4061942216053,22.735099581925
112.872065858981,76.0849092062976,22.755214206925
75.5218541356098,138.660444237715,22.772965925675
79.5388784632983,103.710248722244,22.793000550675
89.7013479314757,107.665036608307,22.81336634755
45.5952067735072,41.9400278395266,22.8307355663
60.9238477696878,42.1057980148909,22.831578925675
76.3707337827354,176.817185892908,22.87202703505
80.7447376194625,161.583801894238,23.327758613175
96.7762667392046,31.8094474371922,23.328640644425
84.3249658364004,163.895313987084,23.36756603505
98.8129858713806,153.990112328195,23.447571706925
67.1957852790085,79.4441873397389,23.46563884755
62.9182684143571,89.0367224393174,23.5446242538
75.3757179243398,38.7455345585153,23.545309644425
51.3894005659484,59.1945936712079,23.5835946288
72.9803655471851,138.157138507289,23.68380972255
85.5755527297956,50.7347185096929,23.6845026913
42.3579450750819,25.1605559303814,23.7217290038
74.5666928528134,110.852965695685,23.723501081925
83.5122577020858,26.0448433653249,23.7239932538
93.8650187743876,30.9210504423341,23.72456284755
98.3733098716229,121.180662726594,23.7842261913
93.3911672340577,82.0750689634053,23.8037587538
66.5492496797803,84.7064848819024,23.82209134755
75.3704246308898,25.1605559303814,23.822576675675
81.8724947672446,22.0034320624896,23.82293441005
88.2439122917501,124.24614115325,23.8430916288
91.6031615774132,80.1426078278489,23.86307016005
73.8031795193111,112.845989497234,23.8818975038
86.6071031749816,21.2177012071102,23.882601956925
70.5136812485949,67.187047592121,23.901513925675
48.534425806534,32.5936465317422,23.920111331925
92.2827506032759,146.097370312681,23.922518300675
