angle,charge,time
62.7755914555383,151.501644563012,14.468128894425
65.6347264828819,94.0874392285629,14.468275613175
72.6775159590337,1595.12247854821,14.468637019425
97.0520613312653,46.7965839689999,14.4698881288
111.316983258156,29.7697595741386,14.470620144425
30.3633856391631,393.69699167402,14.4849396288
38.7386112047053,1326.92712373483,14.48536941005
53.877106975443,522.995868834641,14.4861462538
63.6569321023358,1443.26994799826,14.486648113175
80.7532807192114,30.7550512834709,14.487525425675
86.385076402373,111.135128877393,14.487814425675
91.1524328584346,76.7933147627353,14.4880590663
98.990238474764,21.8041591726337,14.488461269425
105.166761800515,69.1187801438176,14.48877822255
117.510369348048,49.7144721223197,14.489411644425
32.5296237129319,493.801444179098,14.50352447255
41.1691441884048,150.272044807664,14.5039678163
44.5815325005012,479.422113119909,14.504142925675
50.8819821261558,422.531842847462,14.504466238175
57.3940503720611,37.63409375801,14.50480041005
61.3983618463513,1985.48444352298,14.505005894425
83.9833971514273,179.672693390032,14.506164863175
92.2118598753027,66.8279806492755,14.506587113175
97.3735272856158,77.4377506562729,14.506851988175
113.130436606947,56.7766632320055,14.5076605663
37.2637892774772,1148.78362378334,14.5222513788
49.8391116020202,312.307429917169,14.5228966913
61.5737447028596,1661.78792948557,14.523498863175
75.690990326416,105.632960711866,14.524223300675
84.1971453980505,1357.26085925825,14.524659800675
37.5038411763609,1489.54037992866,14.5407373788
48.7835703654812,32.3049226258476,14.541316206925
55.1001578139675,744.200534530393,14.54164034755
62.8161685409858,56.5134640473364,14.542036300675
68.8316181255392,252.630999453274,14.542344988175
74.9368914410323,105.758339585815,14.54265828505
81.2747929951343,170.281344580303,14.542983519425
91.2062527592552,1975.20577671639,14.54349316005
32.4825733004847,1086.55828778836,14.5589498788
42.7026869523432,30.074245177536,14.559474331925
45.4933123543975,26.3139822431757,14.55961753505
49.7722713041864,947.275369256317,14.559837113175
57.0763108180087,48.9082385701778,14.560211925675
63.4827219973307,1883.77602405865,14.560540675675
80.8351443690581,30.7011430167314,14.5614311288
89.0581263229614,256.793253328169,14.56185309755
96.9964127230208,38.2236985119189,14.562260456925
104.62686254025,29.2363563914044,14.562652019425
109.587263895916,24.0958607233832,14.5629065663
33.1635226987447,925.079346458801,14.5774585038
43.3455754477109,100.687166937341,14.5779810038
47.7033965883224,455.14594870788,14.5782046288
54.216682783118,1822.44630497763,14.578538863175
65.2857068136901,34.8933035243526,14.5791068788
68.2739444236866,44.5478584576442,14.57926022255
71.1416050932281,426.775975670424,14.5794073788
77.6153079489838,28.5773436164982,14.579739581925
81.8881771542864,421.27543120607,14.57995884755
89.4108384944439,42.6869130321084,14.5803448788
96.7118331360404,129.21969050339,14.58071953505
112.191354596904,113.319673089585,14.5815138788
39.4951120899638,2141.66595569054,14.59625941005
53.8108833831649,63.3672281313835,14.59699403505
58.4960282889209,85.4514098369563,14.597234456925
69.0535137842692,608.799288759343,14.59777622255
75.5957262652449,24.3352855228141,14.5981119413
78.9782748294932,1654.62721302134,14.598285519425
89.9060167884396,20.2072334559711,14.59884628505
98.1978128547857,81.6851516982631,14.59927178505
113.538183654617,160.258209480624,14.600058988175
35.7923589336232,1202.17635846132,14.614543081925
48.8542518410689,101.92986732438,14.615213363175
51.75966892628,159.429136559197,14.615362456925
55.4780668978705,633.044616726863,14.615553269425
62.3810967385443,2540.20426915247,14.6159075038
77.1940956674732,50.7695378793027,14.616667644425
81.621948869487,80.7469230368341,14.616894863175
86.1578950357956,31.3154953357486,14.6171276288
91.7306201976371,125.473381684671,14.61741359755
99.3875604033009,70.2125788065722,14.617806519425
106.257096649421,96.2458446274184,14.61815903505
24.9280662839766,301.951824654978,14.6324592538
35.5671543551854,452.342163725916,14.633005206925
48.0337747409886,1846.48774048668,14.6336449413
64.2099915143787,116.206523570472,14.63448516005
73.5617076052782,272.807915147055,14.634965050675
82.0447216478924,145.431958142872,14.635400363175
85.4942574012825,20.0632618158059,14.6355773788
90.9899472956024,305.962893909495,14.635859394425
107.186536167454,222.508636515961,14.63669053505
28.9797177903247,905.621355684616,14.65115097255
39.4263699363751,41.6259596236479,14.651687050675
42.398165236283,64.3014391732422,14.651839550675
48.9358104089199,965.016067056013,14.65217503505
57.3634077769198,2374.5367894179,14.6526075038
70.9462783235239,24.6732911879377,14.653304519425
73.6035383217051,36.3352022081376,14.6534408788
77.5996286410202,120.186763319374,14.6536459413
83.3343410056925,399.577371190674,14.65394022255
94.1850476971171,67.567527961554,14.65449703505
33.2246901379438,1299.80459728785,14.669842488175
44.3345154564807,383.327536379596,14.67041259755
50.8691157568919,540.147815364378,14.670747925675
59.0762643751517,89.0213180948507,14.671169081925
63.9109125075429,129.424637673736,14.671417175675
67.9197912902413,1112.7813115408,14.671622894425
80.041732139178,1734.70326991776,14.6722449413
34.9422240642542,657.685850224965,14.6884092538
43.2723855207499,56.3960961263987,14.68883672255
49.061905585626,1262.73536071864,14.6891338163
62.4066671235455,96.5208329928302,14.689818613175
66.1673888191792,185.336482272369,14.69001159755
70.40463301937,1098.9764653857,14.69022903505
83.9208208640549,138.716052533461,14.6909226288
88.0776804373103,24.0786661442893,14.6911359413
95.3122968641408,149.476250821401,14.6915071913
99.3985154015487,20.9715578236569,14.6917168788
112.047828121353,207.212497160825,14.692365988175
36.7823563218382,1733.72516343306,14.706977363175
49.2118292663821,93.7346589235943,14.7076151913
53.5653875858775,61.7788251111584,14.70783859755
56.6519745690116,492.080820535534,14.707996988175
59.7884974567879,812.312606068843,14.7081579413
66.2819919820462,39.0808392591868,14.70849116005
72.9779705107737,205.284886312107,14.708834769425
82.4198148198007,1635.03288685973,14.70931928505
36.1668425361794,914.474995727943,14.725421144425
48.4291519951087,608.102290744483,14.726050394425
54.9533997299174,49.6477858824562,14.7263851913
58.6361726963616,56.8349811658209,14.726574175675
63.083817567878,1605.72144469739,14.72680241005
78.9725698569348,186.334850327263,14.7276177538
85.2821540993017,99.5621363131249,14.72794153505
92.9576680255778,149.653470171707,14.72833541005
99.4794798626057,50.1457729507049,14.728670081925
115.318905221465,117.848494851636,14.729482894425
33.6567658336819,952.632306372436,14.743766019425
45.0662065800041,121.93820952966,14.7443515038
51.7673613915846,375.503711458336,14.7446953788
57.2813205192943,2335.64279028542,14.744978331925
76.0018039855236,94.8589470861627,14.745938988175
86.4012606119348,144.150608116789,14.746472644425
110.135735185177,161.329630210538,14.74769059755
28.8563558622175,417.229473193004,14.76199534755
37.6216295609296,254.928661513887,14.762445144425
44.053617667018,1006.31880606272,14.762775206925
50.7961827410087,31.3683454211677,14.763121206925
54.0907344976875,1013.87565010214,14.763290269425
62.8185562679179,54.6659245648229,14.763738144425
67.1480600967598,1178.66494342422,14.7639603163
78.6610264990033,50.6061338667596,14.764551113175
85.1849697465893,126.734456262767,14.764885894425
91.388592435185,83.7281077803453,14.765204238175
100.75096557891,308.206932198019,14.765684675675
115.352650374811,56.5427704657395,14.76643397255
32.0706389587897,945.48291418306,14.78063397255
43.3159610917232,201.505909180888,14.78121103505
48.1971957693085,291.228180460124,14.781461519425
51.6150648514459,35.4817633607674,14.78163691005
54.4665876981557,417.737372471194,14.781783238175
58.9605146276437,29.9638820699943,14.78201384755
61.3388643292446,71.8450993142383,14.782135894425
66.7718298555735,1802.79413619644,14.7824146913
95.1972345917666,49.2794000050978,14.783873363175
108.325810201097,41.7848360079187,14.7845470663
31.0926230238279,518.517007108699,14.799055394425
37.6168707586019,21.3628524592391,14.7993901913
41.7764707168259,506.937825051068,14.799603644425
48.6298691400798,83.8862312946276,14.799955331925
51.9308151285022,1690.12737138985,14.80012472255
64.8529484004005,51.3212215780268,14.800787831925
67.491939165192,38.6974723098898,14.8009232538
70.0551126113867,314.506198861864,14.80105478505
82.5582714639694,220.233789538504,14.801696394425
89.373608984331,38.6332112134458,14.8020461288
102.997280818831,474.978778530755,14.802745238175
115.393260168787,35.1769932627199,14.80338134755
29.9853189593454,584.273684989256,14.8174722538
37.2942302686944,56.1606212923227,14.8178473163
43.6233016933414,1963.1458680891,14.81817209755
58.1059319849346,111.492287624415,14.81891528505
64.3454841658992,233.664115834031,14.81923547255
69.0281931738744,2014.32248658762,14.819475769425
83.8347978711291,62.4190421572024,14.820235581925
89.2744621163202,57.3860854669039,14.82051472255
94.8718507432604,21.2657027404139,14.820801956925
99.1836943131924,43.4179740771423,14.82102322255
107.408198703174,45.0654444317244,14.821445269425
112.781484733703,34.8933035243526,14.8217210038
22.8363794090633,151.501644563012,14.835579081925
30.4135439622368,155.813875690747,14.83596791005
34.0342015351351,242.131314998062,14.836153706925
41.3671673351375,728.070437272521,14.8365300038
51.2532585029894,107.683077732457,14.8370373163
55.9764643116377,165.706032229096,14.8372796913
58.2522018190197,23.8887278014577,14.83739647255
62.0908722438428,767.208019336607,14.837593456925
68.7299116618429,1983.77492210966,14.837934144425
82.4601540245245,35.4584139827807,14.83863872255
86.3606353557055,552.95024115054,14.8388388788
102.899698016088,67.272687420683,14.839684644425
31.7868229686083,1023.03621130062,14.854509113175
40.6781543777822,26.250954535123,14.8549653788
43.4569047781211,397.982258260043,14.85510797255
48.2391811081241,21.613393366704,14.8553533788
51.0313289462567,117.960891055091,14.85549666005
55.2198551907301,2222.51195225454,14.85571159755
77.3627750474701,51.3857359440983,14.8568478788
84.6613337912512,60.2585550901757,14.85722241005
88.5742990985583,46.3698558716974,14.857423206925
91.9821201023503,29.9638820699943,14.857598081925
103.998708371996,247.115300444634,14.85821472255
34.3766027701007,847.068637455095,14.8731156913
43.1412674943677,64.4558295626041,14.873565456925
48.1576944990925,1357.26085925825,14.8738228788
56.9254040955853,77.6086903075957,14.874272800675
60.0287378759961,45.3585571880133,14.874432050675
63.990421139055,2154.3014039338,14.87463534755
82.7733244860875,77.0947194972393,14.875599206925
92.679207323442,31.8140548627444,14.87610753505
104.313359640586,194.682284182512,14.876704550675
28.2600467756717,393.158033906715,14.891278675675
34.1966341694026,34.9644410646555,14.8915833163
40.3137824865765,295.564323016251,14.89189722255
45.6158185068475,1874.74968882384,14.892169300675
55.7716853546022,24.4032606622202,14.892690456925
60.5554841206834,58.9804455275456,14.8929359413
64.3320391519953,109.875941678439,14.893129738175
68.1177287999155,245.609144133851,14.8933240038
73.471223160942,1667.90126154837,14.89359872255
85.9214012366564,75.6195037143748,14.894237613175
97.1317073388541,93.1674251636316,14.8948128788
107.000138247796,41.0246871196396,14.89531928505
35.9295869243943,1289.97967863143,14.910145925675
47.3164956161761,29.7697595741386,14.9107302538
52.3271373636716,584.636505873704,14.9109873788
62.0177477341047,801.274546713415,14.91148466005
72.6915473487919,1419.56935095777,14.912032394425
81.4126704000908,39.6071335451165,14.912479925675
87.3720943355501,57.9605356765267,14.912785738175
89.9240017545092,46.2625597552613,14.9129166913
96.0575923817719,102.70697486936,14.9132314413
101.440013028944,21.5173764223087,14.913507644425
31.4485459892675,473.189765148874,14.928388331925
38.2611431245912,36.1523831704513,14.928737925675
42.7913040336706,2012.63761212545,14.928970394425
55.8130046276311,70.5420999391748,14.929638613175
59.0119473961759,65.7282700489148,14.929802769425
62.8902011600389,555.246182365465,14.93000178505
71.0096574579864,108.541113597038,14.9304184413
74.848023395587,20.812979811824,14.93061541005
76.227959491839,43.0347528446173,14.93068622255
82.4717744939198,1112.01892138979,14.9310066288
100.275446930626,150.360210393607,14.931920238175
20.9584681371471,91.0088046590651,14.946323706925
31.3731491247914,530.243293717092,14.946858144425
43.1403623584821,368.089864144494,14.947461988175
51.6751392291087,2558.83358946107,14.947899956925
69.2096449603921,72.4878143620877,14.9487997538
74.3128508237958,63.7841238160242,14.9490616288
82.3156885152163,584.636505873704,14.949472300675
92.3588950903029,53.0355759309487,14.949987675675
102.214537535827,80.9518146960286,14.950493425675
27.4597062720247,460.932431112226,14.96513366005
34.8267746410951,49.581009436972,14.965511706925
40.9311344948858,580.633319202661,14.965824956925
49.1833472222266,56.5427704657395,14.966248425675
52.5375784746706,275.129724558454,14.966420550675
60.3004802341055,1669.93396888415,14.96681891005
80.3104670912368,1339.64972448553,14.967845738175
104.872537937543,67.6165443080912,14.96910616005
37.3821473863316,1465.43055468129,14.984116519425
50.0631267773539,36.4035225575154,14.9847672538
52.4414764789549,49.8143332139378,14.984889300675
56.0773584130518,710.381919954983,14.9850758788
64.4964301387846,358.459179006232,14.98550791005
70.4050047079683,1834.50643564953,14.985811113175
98.634928646777,129.833560569281,14.9872597538
107.356356185299,24.8405688380027,14.987707300675
34.4515738284402,1133.9216232642,15.0024398163
45.6889792934825,58.8116916278025,15.00301647255
49.7587555208708,40.6596527280367,15.0032253163
53.9740165759304,895.260254818453,15.003449394425
64.4593385993529,158.261154181716,15.003987456925
72.1144518816811,2607.42760715971,15.00438028505
94.1206569751344,67.1741134938841,15.005509550675
123.50002018211,79.0467968858621,15.007017175675
31.6847543316096,770.517316617259,15.02077928505
42.8043232413039,1799.02659436237,15.021349894425
53.6197094148048,28.693042733452,15.021904894425
59.4841333366099,176.247211269853,15.022205831925
64.3196949307036,20.4719245028295,15.02245397255
66.431922799073,886.214601703017,15.022562363175
75.2818439458714,1860.21653636459,15.0230165038
91.9927117379504,30.538845757766,15.02387403505
117.349189749989,36.9455403770313,15.02517522255
23.8035230091756,167.772462589255,15.03884853505
29.1040365933337,43.341601141389,15.03912053505
36.5253036881283,1391.81477454287,15.039501363175
49.6910267387178,152.46080786735,15.04017697255
53.8783350342662,32.0216526905615,15.04039184755
56.416845015397,26.4395848964538,15.040522113175
58.7166370133979,1236.94865461488,15.0406401288
68.2620069783116,235.24676651121,15.041129956925
72.0592671407593,39.8572841397993,15.0413248163
77.2288512188597,73.8013539169913,15.04159009755
81.1192844716262,1062.08486450043,15.041789738175
94.5407767898795,46.1191120015858,15.04247847255
106.742493291341,84.4373390651576,15.043104613175
114.599481602763,35.5982916755426,15.043507800675
29.174950597154,512.760112147959,15.0576000663
36.102948390149,55.2086779070926,15.057955581925
46.2837831901901,2367.38251224722,15.058478019425
62.7848592854233,77.4377506562729,15.05932478505
69.8797160767758,138.716052533461,15.059688863175
74.9494283455914,884.298467784816,15.059949019425
82.6563044559322,157.757931718017,15.0603445038
90.4094626241752,30.4029371123171,15.060742363175
94.1089823879307,27.3026410507748,15.060932206925
97.5862264786453,31.840079184331,15.061110644425
102.493342570185,133.457522810687,15.061362456925
115.051918097451,46.7965839689999,15.06200691005
25.3607551170705,367.513353083382,15.075878019425
31.8222784838534,95.8318840948991,15.07620959755
41.7333376039919,1296.53798808249,15.0767181913
51.2543485910989,46.2625597552613,15.077206769425
60.1429396152003,1666.8838531686,15.077662894425
73.8762268501769,51.6429884966918,15.0783676288
79.8304745028177,31.5526355043616,15.078673175675
83.9855071527029,1409.97769015883,15.078886394425
97.1025122475749,51.2566239452283,15.0795595038
101.843378315202,30.7550512834709,15.07980278505
109.91624806799,58.585927775745,15.080217050675
27.7606496684701,364.907881689192,15.0944711913
36.8885676501812,104.116618104833,15.09493959755
40.4480232912014,1840.0460044532,15.0951222538
52.8595314895437,400.9018117479,15.09575916005
63.6959272814723,986.743686759439,15.096315238175
73.9120825994372,86.3001545226005,15.096839488175
78.226666554407,2296.08998481012,15.097060894425
30.5492596268298,371.244535113391,15.11308797255
42.8922581999174,1580.16444373743,15.113721363175
57.1836705152426,71.0101977219324,15.114454738175
61.1910268618278,734.449556727412,15.1146603788
72.9363170154922,1547.62502813099,15.11526309755
89.2075052570506,28.8513709451044,15.1160980663
99.9409843675031,269.090749682732,15.116648863175
38.3340315378279,1716.02354548384,15.1319647538
55.5500436334564,285.158341384317,15.132848206925
61.9622400700422,949.064382638198,15.1331772538
72.6366486591746,121.393603502717,15.133725019425
77.4795179466451,96.1769761054221,15.13397353505
86.2968589605231,1395.46618704856,15.1344260038
105.979826539767,33.2151008086701,15.135436050675
35.2499964193035,1743.48169235117,15.150280175675
49.3020817771229,57.2705077805935,15.151001269425
54.6738453715045,568.081581775459,15.151276925675
62.2403528718528,1622.53566138304,15.151665206925
75.1740566582786,26.3139822431757,15.15232891005
76.5046658242987,65.8290089106117,15.1523971913
80.9282562051963,37.2803003745314,15.1526241913
85.2809010630585,1917.68845247964,15.152847550675
39.0993542266577,1582.30994973252,15.168955800675
53.3962473120241,131.35569021383,15.169689456925
59.6954789887538,134.348226987768,15.170012706925
65.004518215179,400.637273356708,15.170285144425
69.8705285316005,38.3534905223915,15.17053484755
76.0647121162615,138.141650896095,15.170852706925
84.6807870755261,1242.42183208167,15.17129484755
100.021462362545,68.0073983239105,15.1720820663
36.0844377079025,1338.38284899213,15.187274769425
48.0778849485623,29.4340003759164,15.18789022255
50.2698884694911,2225.5626230816,15.188002706925
62.1174863301864,57.5014376391625,15.188610675675
65.3097303797998,98.6931647517508,15.188774488175
69.3243944197617,50.1127264684875,15.1889805038
76.505725582536,1764.75623003824,15.189349019425
104.012492365905,26.5957585815491,15.190760550675
31.681059450559,312.137649061128,15.205522488175
41.5096025332384,675.498712521261,15.20602684755
48.9235619346563,141.927053443069,15.206407300675
52.4948925773919,560.566981722133,15.2065905663
62.697041483118,844.561753865491,15.20711409755
71.5503119893302,59.9277641399887,15.20756841005
75.4778926833559,63.7841238160242,15.207769956925
78.3068834755599,33.2400253155729,15.2079151288
81.9363711779131,70.1181335216461,15.2081013788
87.7545130417814,2088.73762730377,15.2083999413
27.1605190293691,148.67619635428,15.223765769425
39.3817227131456,1512.14463173233,15.22439291005
52.6908592459188,56.0720636588741,15.2250758788
55.2832634655856,102.83592727367,15.22520891005
59.7519179554951,478.536710257771,15.22543822255
66.9813580996108,65.0697065673889,15.225809206925
72.9770160146617,1419.56935095777,15.2261168788
86.9344058459802,130.342917015192,15.226833113175
92.5619387080255,41.3464540383046,15.227121894425
95.6604006928403,30.9697510691986,15.227280894425
100.56690780997,39.9403253525943,15.227532675675
37.8898512855689,1883.77602405865,15.24279003505
51.9489398494731,104.814337764658,15.243511488175
56.8323059376167,1995.71004166899,15.243762081925
69.6225962418241,27.1352783992596,15.244418425675
75.5156419626213,31.788009724476,15.244720831925
77.7091679196631,90.4977204285728,15.244833394425
83.6366206966818,124.092777720186,15.2451375663
92.6896348214638,333.007676989183,15.2456021288
104.950421844246,122.588564299697,15.246231300675
26.7467036464979,393.96616524634,15.26069491005
36.3578428516632,463.912880332984,15.261188113175
42.8388534007608,31.6836140656918,15.2615206913
44.6663857153553,154.447066247343,15.26161447255
47.6302643474413,101.92986732438,15.2617665663
50.752171848499,50.3435834686705,15.261926769425
54.5128935441327,1504.2717071978,15.2621197538
67.068728686361,843.556891005903,15.2627640663
74.892832377674,37.853536277721,15.2631655663
77.9858135924823,24.2671178291021,15.26332428505
86.0824333487013,275.129724558454,15.263739769425
107.166346642625,213.512166280516,15.264821706925
25.8223964032737,332.689154003418,15.27912116005
33.8383270453001,41.386501864471,15.2795325038
36.2401222630747,488.187379410476,15.2796557538
43.6565175623424,81.1561859381804,15.280036331925
48.7286657289387,1631.91760105263,15.280296613175
61.3648854981371,295.025781582581,15.280945050675
68.1324185243798,180.408743499783,15.281292331925
73.9962334717397,83.3314736659041,15.281593238175
77.0883012248802,190.971086166947,15.28175191005
83.7970682170601,49.4806765005684,15.282096175675
85.3073248448901,235.02133572606,15.282173675675
91.2643128826033,45.5771531626681,15.282479363175
96.4080155467147,47.2895611558499,15.2827433163
100.079826973111,80.0463723082956,15.282931738175
33.9210756110607,1207.10486051223,15.2980100038
48.0383212346518,786.855192114189,15.2987344413
56.5435628445839,84.0440633753659,15.299170894425
60.4129864789573,262.105365189669,15.299369456925
64.2720575477629,33.3146947528729,15.299567488175
67.3613849159002,267.510180673725,15.299726019425
71.1108405842982,24.9237887273157,15.299918425675
74.363373104191,64.9167802846407,15.300085331925
85.4872048349668,3207.2144939832,15.30065616005
32.969060030512,983.299552892447,15.316434831925
42.8180037571393,45.0286717634807,15.316940238175
49.927780422433,858.999760211532,15.317305081925
58.067637364363,68.974832789781,15.31772278505
62.6608271286559,122.155383031064,15.317958488175
67.4144816596319,1200.05805293033,15.318202425675
75.5016623119508,36.357989535718,15.318617425675
82.5745960232079,304.051145372242,15.3189803788
88.6652539519476,35.853309904299,15.319292925675
95.629790211722,114.714432397633,15.3196503163
102.717339309732,100.621344589769,15.320014019425
39.7065463526966,2237.72422813795,15.335254050675
60.8948987642092,531.441612938721,15.33634134755
65.0002999967092,87.292582884313,15.336552019425
69.0170954471946,124.519214383945,15.336758144425
77.5670966789852,1204.29100025632,15.337196894425
93.8498554350364,130.647576090936,15.338032456925
98.6004650937867,22.9695845677114,15.338276238175
105.013879479297,23.2740684363852,15.33860534755
116.595964481206,54.9982420716688,15.3391996913
38.4238576475551,1517.7431533786,15.35366191005
48.7864713199642,23.2027834445869,15.354193675675
50.7893882751832,27.828463491919,15.354296456925
52.8927860140974,1924.7516913623,15.354404394425
66.3980123187693,65.4757636997516,15.355097425675
70.9939424680655,72.121253413826,15.355333269425
75.8380297043917,1545.43144947894,15.35558184755
39.3998551652616,1555.27857259585,15.372185675675
51.1531565441651,38.4182199941741,15.37278978505
54.1252563312955,44.5850266428405,15.372942300675
59.2519077109422,771.067543148263,15.3732053788
66.6542965979018,135.526742606196,15.373585238175
70.5651304946506,46.6902697060512,15.373785925675
72.7178551637622,29.9085443911107,15.373896394425
74.6315573625213,20.1456594461913,15.37399459755
78.5433047209725,2100.07633505427,15.374195331925
38.2049533378842,1484.97814045356,15.390599019425
50.9803237681849,20.2992501280308,15.39125459755
55.2075198899959,922.324716601253,15.391471519425
63.9207262734729,21.1289458151853,15.391918644425
69.2693488389034,176.397507711812,15.392193113175
75.5363048699699,1629.8374871937,15.392514706925
93.7842241655701,41.903602115978,15.393451113175
102.941981895164,46.3341205680923,15.393921050675
37.5900051136027,1067.6601824855,15.409041144425
48.1596700978543,40.6800218510917,15.40958353505
50.1330517924479,1016.38220062483,15.409684800675
57.3938541205244,21.7089870385712,15.410057394425
61.3144316083961,68.1047579442762,15.410258581925
65.6524610795742,799.154742381347,15.4104811913
74.8431034292763,1767.63759185405,15.4109528163
92.0240994942383,23.362867196397,15.41183447255
99.1920332191842,72.3047663409027,15.412202300675
109.639903314125,30.2937674945269,15.4127384413
114.179198839882,31.7097459401339,15.4129713788
35.8447949637576,766.101737603719,15.42741966005
42.7587863444444,41.7054724088928,15.427774456925
45.4933860974046,26.2667249062432,15.42791478505
48.9115596667646,86.9884234089291,15.4280901913
51.8184991881233,1800.91130896898,15.428239363175
72.8570438857433,141.833655931123,15.42931897255
75.5706340203105,1326.92712373483,15.42945822255
88.2403473840279,24.4371779756225,15.4301083788
91.5790497881201,37.7659153949494,15.430279706925
39.335856946352,1321.8038885654,15.446072488175
50.6996246091479,95.2075709936828,15.4466556288
55.1152983222237,1546.52857187187,15.44688222255
63.3385847633498,1344.70501400585,15.447304206925
71.4820955519507,104.687827851002,15.44772209755
77.5955900224536,55.3285646465174,15.4480358163
91.4835567668496,403.274802440734,15.448748488175
103.96509702656,53.4710643818048,15.449388988175
29.7279398344589,564.336799513399,15.4640538788
37.2639986124795,29.9085443911107,15.46444059755
50.2525100990398,2294.61183387514,15.465107113175
63.6012299709222,35.4584139827807,15.465792113175
67.8765350740054,160.918389724429,15.4660115038
72.7044844875,108.235448381677,15.4662592538
76.9922735667784,88.7230844348608,15.46647928505
81.0672260769161,220.714654886045,15.466688394425
110.037358455699,451.638504372909,15.468175019425
37.5357171825467,1912.37381486076,15.48292822255
52.6879148783354,49.3465823758754,15.483705769425
55.5610563178834,91.5894096675807,15.483853206925
61.44983921753,192.216118022337,15.484155394425
66.2841828627333,40.7410563618704,15.48440347255
70.8262187734935,1303.71380357985,15.484636550675
90.8837056374865,1058.08450889811,15.4856658163
28.7904629240589,239.046726857595,15.50094716005
37.0146628268526,211.265921423731,15.5013691913
42.2320513990374,57.8461029077104,15.501636925675
46.3121801919936,1425.53147064461,15.501846300675
57.9783036675783,48.9420969029819,15.502444956925
61.1355316865251,104.370873055259,15.50260697255
67.2940902660743,2756.68665672413,15.5029230038
91.465199517577,47.7427715417367,15.504163363175
99.950344970784,29.714061072772,15.50459878505
107.721467885194,32.4328619516479,15.5049975663
36.5854518087982,953.522150126673,15.51982084755
45.947215978043,21.0110158438415,15.5203012538
48.9473285897204,65.929581238855,15.520455206925
52.2047329052094,187.327875433851,15.520622363175
56.3506309383824,769.415808843377,15.520835113175
62.6586927446018,22.8792592510407,15.5211588163
64.7974110014397,667.287558542284,15.5212685663
72.3937582496706,38.8043451537978,15.5216583788
76.6127332164718,57.9605356765267,15.5218748788
80.4392241523223,1828.02240011881,15.522071238175
102.964579961633,99.2955717649124,15.523227144425
31.8284836003633,401.958188955831,15.538040738175
38.1493338699658,27.3329622824114,15.53836509755
40.9241259364111,56.2784784052806,15.538507488175
46.4703607097839,1405.1571017859,15.53879209755
55.431419693103,665.378308006837,15.5392519413
64.3659882879532,47.2545197416352,15.539710425675
68.516149142277,135.624497743514,15.539923394425
72.9379125998046,185.622267556695,15.540150300675
78.3035864497344,190.275892264502,15.540425644425
90.724533752046,284.04079088773,15.54106303505
101.183669874257,62.7894819471564,15.5415997538
104.937997338182,107.25147159274,15.54179241005
112.723735639345,67.0259958646113,15.5421919413
30.4806346294156,871.740846175584,15.5564452538
43.9371429783352,1088.11837318257,15.55713578505
53.3059103536996,1194.39058643422,15.557616550675
62.6810719607729,96.6580357419922,15.558097644425
66.7624187026194,93.8053176802178,15.558307081925
70.1242621356627,36.5624440445966,15.55847959755
74.5743429049945,2669.15023416914,15.558707956925
94.9603714829876,22.5694497812956,15.559754081925
37.9583478274249,1618.34845524567,15.57530266005
50.5629009253706,29.0943640707253,15.57594947255
52.9713948621114,37.5238937144751,15.5760730663
55.6645843526962,185.47942348679,15.576211269425
61.0765402605628,1824.3068167223,15.576488988175
74.6432729843353,24.6397000025489,15.577185175675
76.4738501711211,810.221667535416,15.577279113175
96.3053801589958,87.292582884313,15.578298394425
106.472513034021,60.2585550901757,15.5788201288
33.7135800571266,545.615830294111,15.5935601288
40.9070907088389,25.9813802416797,15.593929269425
42.5784210778318,108.235448381677,15.59401503505
47.894767997599,1800.91130896898,15.59428784755
59.1477023110971,36.6529410988914,15.594865300675
63.6644657823135,38.7188753281364,15.595097081925
67.410876578451,1730.78751330991,15.595289331925
94.2718259610555,64.6098452516952,15.59666772255
99.3126119436909,79.0467968858621,15.596926394425
111.923254786123,62.947577705863,15.597573519425
29.701163394621,372.100267265196,15.61182791005
36.9199464858771,70.8233333091002,15.61219834755
41.4498029077337,123.127882889484,15.612430800675
45.1615021603928,436.599534303639,15.612621269425
51.9777531424221,99.8943427976684,15.612971050675
55.2144523266367,38.7616327923723,15.613137144425
57.7225135854397,1402.7405903505,15.61326584755
63.4943733913365,23.4513294200545,15.61356203505
68.3040535714068,1250.58685629398,15.61380884755
80.820914349075,80.3768024359997,15.61445116005
85.002741874617,102.70697486936,15.6146657538
90.1826785182853,93.5931679379998,15.6149315663
97.0171987336697,41.0044949383792,15.61528228505
102.447423874961,57.5877956432436,15.6155609413
112.896816406014,111.492287624415,15.61609716005
31.4056002073827,528.641297403709,15.630390269425
40.2500405841399,174.28126997121,15.6308441288
47.0821249017437,1859.30437712756,15.63119472255
60.5413736356322,61.7788251111584,15.631885394425
64.1589863363046,79.8806507051886,15.63207103505
68.7963267479762,249.463755208623,15.6323090038
78.0749659052823,1298.49897501089,15.632785144425
95.5208658545164,20.4618075955176,15.633680394425
102.421764284632,36.4035225575154,15.634034519425
111.007695008757,67.0259958646113,15.634475113175
36.2281848176995,1409.97769015883,15.649111425675
48.4512154247769,22.068463376157,15.64973866005
51.7558152598704,92.4534823698586,15.649908238175
54.5162964267849,109.028404360334,15.650049894425
57.733508428754,1058.08450889811,15.650214988175
66.7268430577363,169.188288379196,15.650676488175
72.8439913749101,79.6730043051141,15.650990394425
