angle,charge,time
56.1223007778693,41.8244640310039,42.43021016005
57.1758202476879,68.5411727374685,42.44875647255
55.1928014498536,48.4317377869026,42.467154238175
57.484612760254,65.4251444687226,42.5412357538
76.9065117150527,93.1674251636316,43.078464456925
65.1740295558585,35.0354363576333,43.096353988175
74.6992269817031,96.9318583732282,43.189300706925
65.0351667405247,64.5585460090636,43.373713988175
69.0650851283601,48.1917214467664,43.484860175675
67.2400480771004,82.4521700915071,43.503265800675
53.3223197910431,42.648089920716,43.521043081925
50.2633919191918,34.4393472073712,43.5763544413
43.1568273935953,27.6792477826859,43.816388863175
77.8290847159023,116.206523570472,43.892127456925
67.9790976367525,113.728242101541,43.92860403505
97.7196197398845,27.104738592465,44.115033363175
86.026017671869,134.643837745863,44.1699143788
57.8926047269205,69.976247019099,44.2424309413
58.8217136085682,30.5930419886025,44.260970863175
51.1365668914793,36.2667500197755,44.297552800675
76.2942737649169,59.036595057016,44.298845081925
47.1509146431772,37.1690490885701,44.50075909755
46.1065930065653,52.375548342809,44.57468047255
42.3584140309228,25.3847689396514,44.611461206925
47.4256882785335,41.8640538901727,44.685690394425
64.6320680696671,55.1786637215113,44.686574238175
89.8259726448999,90.5709118814713,44.6878683788
62.1417987965721,136.112190962656,44.741919238175
42.3969262518023,22.8067426055745,44.79638203505
66.7792722708022,57.8461029077104,44.797634488175
59.7171451056383,70.8233333091002,44.8342633163
63.3698948239601,84.1228683934325,44.852937956925
71.1747812665058,103.478253743461,45.056751363175
72.2140041651991,113.026928094673,45.0752969413
85.9506655204965,93.9464894766928,45.094484706925
52.2089405584473,58.3592896230556,45.14823509755
82.1921050150314,85.4514098369563,45.18675041005
57.1866170581302,51.5466662409647,45.222453144425
70.7540631886354,33.8816856515489,45.2231500663
51.0493052876937,43.226786733408,45.25912503505
50.0257806951414,55.5675644386966,45.3330260038
69.8343316790586,66.9765423677582,45.3340290038
52.6901410225542,37.7659153949494,45.351640550675
52.6035760678876,46.2625597552613,45.4071105663
53.6283849995759,65.3744836043302,45.425662050675
62.7499134125696,57.9319474336426,45.48160266005
63.5600652438284,86.146458022629,45.5001286913
75.1292661104932,81.1153505475559,45.722579863175
45.3159642173229,20.5728229590862,45.81348016005
57.4543615861358,40.311864957232,45.814103675675
52.439337195176,64.1466810225033,45.8878041288
51.2212227456095,42.0220316876829,45.9062337538
91.5464977436055,85.6063483989367,45.90829916005
48.5587092560598,26.1402895856966,45.980058581925
63.7702610821514,63.0001883994424,45.980839956925
64.3101070748249,109.089154376463,45.999359456925
78.0968686920105,27.104738592465,46.000067644425
55.4290595383064,28.649712810469,46.0543648163
82.287423886988,158.093593771724,46.148176269425
49.3754604187349,50.3435834686705,46.20195791005
62.8127164962082,31.6574648440149,46.202648144425
87.1728572023446,67.2234143350714,46.203899456925
60.8617737295501,74.8709913511725,46.2765240663
69.024497100429,94.5090394832704,46.2954305663
53.809618279813,48.6024553936204,46.331632331925
44.3695359520811,22.4036986878895,46.368133050675
116.378931955327,52.9730703746623,46.37183197255
74.1704184123731,62.2596071919723,46.38815603505
59.9932084271269,97.8164771403556,46.4798730038
90.7348153761023,129.935590065244,46.518435331925
49.5998583654104,47.6733270915464,46.55330634755
56.1453359383573,59.0926821364413,46.6276128788
63.9711653367269,88.1987538559059,46.664993081925
78.9264095357356,98.0870662470323,46.721234019425
48.0418362798756,26.982230685868,46.75662734755
60.3811622618029,87.973087148363,46.77575134755
73.0746924511006,30.8357402112325,46.7764033788
61.5770035517635,102.254378575584,46.8682678788
79.5614818385994,35.6215473784616,46.8691916913
81.4724914018997,159.179572301049,46.887782050675
45.1685755028772,20.0529384764003,46.94138216005
70.4430884052176,77.2664224268915,46.9426804413
68.2533520237748,123.557650222317,46.97955853505
56.4268033683178,43.0732290113145,47.03441978505
48.2871975003986,31.9957775551938,47.07098372255
57.243070691399,58.8116916278025,47.089935956925
46.1118045060141,21.1093347662894,47.126346269425
68.4467466575677,105.192958510525,47.312406081925
73.3359399523,137.082345474937,47.40511247255
50.7122081307047,27.1962573988871,47.422442550675
73.8758179081388,119.301402090599,47.479100644425
73.5423847227697,171.36743413193,47.516063706925
49.5534397793736,26.4552442452715,47.551812394425
62.431410115501,132.760608062554,47.6264416288
79.5793264119113,114.656652228096,47.6828070663
47.1319424560372,21.5942246722944,47.736630331925
79.3521555343669,115.921071353053,47.738285394425
91.3354984364779,124.412730118095,47.8128545663
72.194272829056,153.327558982674,48.015305894425
85.3714529823822,27.8135795644952,48.015982769425
62.8870366848854,84.4373390651576,48.0333200038
69.4367592651618,105.883579681887,48.05213472255
93.2913488770145,39.3764292005994,48.0533600663
59.1971049493277,49.8475774546314,48.10710278505
66.5623428330106,99.8943427976684,48.292397175675
58.8998256203742,94.8589470861627,48.38448128505
60.0719762135024,72.9434290747122,48.4030336913
64.9916377685897,117.284904010972,48.421763394425
65.2767925785747,63.4194918802677,48.440270238175
68.4638865022976,87.2166366905347,48.5698934413
58.7301833518377,100.02692424349,48.62486672255
76.3475135210774,47.1492393738782,48.625771675675
63.8555914840305,125.895155411726,48.662111113175
80.9628078233151,37.2803003745314,48.662989863175
53.48462960108,28.9516743912088,48.680070581925
47.6142788513836,30.0191121960225,48.8462030663
48.6705748165971,24.6060619796262,48.864741175675
76.7216244445416,80.8699149312808,48.94015322255
88.8283868470926,42.3753254708004,48.940775113175
99.6569287203642,50.7695378793027,48.95983297255
63.9180617493486,43.8734222563131,48.994982863175
70.2355332502687,132.86040323468,49.032290613175
86.3416854186335,22.0120952715286,49.0331179413
64.1651677413497,53.222648510598,49.08746053505
85.8330295254331,201.505909180888,49.1255711913
85.6123290583876,94.7191353128929,49.144052050675
68.4396459004469,78.3310430407802,49.1616473788
61.1190247973861,76.9226349284224,49.17976353505
61.244145342599,68.1533857127548,49.216758175675
52.419401367934,49.2794000050978,49.3087583788
53.4852862069712,36.6755306679956,49.364310300675
73.0285012891312,135.428931957726,49.494766863175
47.2996384328267,20.4921444396655,49.62288616005
87.4621892914531,125.895155411726,49.6619388163
46.9537297303623,27.6642823232587,49.69685009755
51.1579796667421,51.1595800445352,49.752543175675
78.9828587722809,153.759102672346,49.809445456925
58.7644186023606,66.4302016173401,49.88236947255
71.7965037663124,65.9798188307192,49.883038894425
102.240900184087,30.2390369688599,49.884602738175
66.8269445392905,125.895155411726,49.9197766288
71.4047602467251,88.0483810861143,50.04945116005
58.0823135260869,73.1701713108102,50.1042565038
82.7277772929689,86.2233409670843,50.10552247255
62.7953530300237,89.614794751558,50.15997597255
54.4359528256501,60.8058742246342,50.2150178163
67.7157172940116,104.877530271441,50.28968347255
53.5704531112519,40.1265236316117,50.344432175675
77.5378030074551,129.21969050339,50.382643175675
58.338846200933,93.1674251636316,50.603583956925
