angle,charge,time
95.2784044003959,37.0325020648821,16.93478109755
100.105716538725,36.9871459848792,16.9350301288
106.829364559726,38.86809624154,16.935376988175
117.255425905995,44.9557474579976,16.93591484755
27.2036617066562,1089.83566615706,16.94983816005
36.9509674686877,47.3560253511085,16.9503410038
41.6522812477518,283.094464537115,16.95058353505
45.6790797719655,1919.70439544775,16.950791269425
54.7697402387397,33.5608728307957,16.951260238175
57.5120218362377,64.9871198521446,16.951401706925
62.0473570074645,2867.59327394748,16.951635675675
86.2566090602306,123.619822711696,16.952884581925
98.179203803172,81.530407425312,16.953499644425
107.199293073552,23.7487980669915,16.95396497255
111.774305612784,28.6208088479123,16.954200988175
19.9705967914477,140.976869067444,16.9680366913
25.1756011268659,218.646240002229,16.968305206925
28.4451979729469,120.428389482896,16.9684738788
34.5255274482613,1099.25790692245,16.968787550675
43.5489484059818,1401.05449464301,16.969253050675
54.2194344539836,53.6698810393865,16.969803519425
55.5145522042693,59.0885951279319,16.969870331925
58.895306256727,80.2019214929395,16.970044738175
64.0312537990687,1866.12902908223,16.9703096913
80.4128577840689,41.0932989025614,16.97115478505
82.9864348476609,44.9930752377536,16.971287550675
91.0024746928108,181.458473247353,16.971701081925
101.912842232454,57.563287469975,16.972263925675
111.597754576297,45.6596739584203,16.972763550675
26.7908921414952,489.676299508801,16.986960206925
34.4289369089886,40.8474712387807,16.987354238175
36.6281534629009,84.2042338633497,16.9874676913
39.9649898180355,772.857389197412,16.987639831925
47.1623432088414,1270.44175179947,16.9880111288
53.1908800893313,22.1013346513033,16.9883221288
56.3005559409846,1159.37881517425,16.988482550675
68.0820082911372,110.726712521103,16.989090331925
73.337290817993,104.807808265495,16.9893614413
77.8029634348024,58.4315582030648,16.9895918163
80.6945652032267,188.428980751887,16.989740988175
89.0893011297766,127.154065054924,16.990166331925
93.7960667609781,21.4068762716124,16.990409144425
96.0767582154911,32.28626394014,16.990526800675
98.6388258135359,32.1299133132502,16.99065897255
100.033894185287,144.365311371963,16.9907309413
109.143939015041,97.1615982114926,16.99120091005
20.6255768347889,171.411773663976,17.00520609755
29.5151245358811,285.926449183904,17.0056646913
34.388474536192,35.3868080671393,17.00591609755
37.1976927620387,836.409941307181,17.006061019425
42.4959843441718,26.8818127480142,17.00633434755
44.2111975854146,94.2857389385487,17.006422831925
46.7054199131338,2182.82325548103,17.0065515038
60.8081497277127,93.2114246898763,17.00727903505
63.4753169187246,23.6780126755542,17.0074166288
64.7761894017841,281.190654094488,17.007483738175
74.1903264254592,95.2774942275525,17.007969394425
76.3750047070507,168.248914800273,17.00808209755
80.6386559162699,149.393775128459,17.008302050675
85.6283120943212,38.521050932383,17.008559456925
86.4221623336857,28.4000219175073,17.00860041005
89.6720719361509,103.388804462146,17.0087680663
94.6435552740421,125.452925825442,17.00902453505
99.3703110294955,1682.04228323532,17.0092683788
20.5247459661297,154.606230595711,17.0237725663
27.3765125111239,265.469035642951,17.02412603505
33.9005621696927,168.886238327559,17.02446259755
36.8612207311936,1631.20095209024,17.024615331925
48.7023405736032,40.5173880557719,17.0252261913
50.5786863319555,206.777608924291,17.025322988175
53.7752889362781,393.317461933052,17.025487894425
61.621109844273,71.4346221064588,17.025892644425
65.1960104069572,246.587028573941,17.0260770663
68.5322410007506,1617.44417859211,17.026249175675
93.4526568695297,28.1775072025203,17.027534769425
101.921503318324,152.859211399736,17.02797166005
24.7355385826976,226.371199563147,17.04256097255
29.1000490552905,23.0311464344268,17.0427861288
31.8853397080658,123.836885190798,17.0429298163
36.904678192031,1556.7953592921,17.0431887538
48.4102062506515,50.2453564865668,17.043782300675
50.5594474937622,1580.89918933513,17.043893175675
61.3104998003185,223.505616792075,17.044447800675
67.2324226845922,80.4943958709892,17.044753300675
71.2343849937576,870.645333606035,17.0449597538
80.859326964639,2255.6299050791,17.04545628505
22.1189808586804,123.075480362722,17.06099766005
25.9943390472401,27.5144126232751,17.061197581925
31.1081763006022,203.768349416045,17.061461394425
36.8168711922369,226.608357078995,17.061755894425
40.1691544616004,25.8634311883776,17.061928831925
43.5423364972615,2681.74682460653,17.06210284755
58.328365106169,88.8598639114946,17.0628656288
60.6302582076158,1268.41070979822,17.0629843788
69.5070849205477,54.5693559783622,17.0634423163
73.2737089481634,1412.05291903646,17.0636366288
104.800255137522,44.3921358006527,17.065263019425
23.0478336501308,162.235183620574,17.07961509755
28.5548100147424,250.477305563379,17.0798991913
32.5298159442004,39.0189547339048,17.0801042538
35.0712876565836,64.3642292241786,17.080235363175
38.3130194809802,1294.56634301306,17.08040259755
49.7104191399977,344.386824613352,17.0809905663
54.3257148084382,56.622453253885,17.08122866005
57.3566416855596,60.4923194869045,17.081385019425
61.6072690259136,1262.97849956103,17.081604300675
76.2361025663935,33.9586449238372,17.08235897255
79.5653669047315,1320.20372412001,17.08253072255
108.589210107597,92.5608478752338,17.0840280038
27.8079346743271,532.957677989998,17.098432331925
35.1373440378074,73.0150245820127,17.0988104413
39.258338450851,923.807752517547,17.09902303505
46.9718005054664,29.6293996282504,17.099420956925
51.5219768296501,644.622133449957,17.0996556913
56.1333350493401,31.9202546339437,17.099893581925
61.2047690086969,1593.89312859304,17.100155206925
75.1197128070951,27.620971482234,17.100873050675
77.8659318532749,50.5119106264384,17.10101472255
80.6875681866457,42.0223057739921,17.10116028505
82.6341822607564,28.4000219175073,17.101260706925
83.9829098897521,35.740806147988,17.10133028505
86.4768293367662,27.145900111103,17.1014589413
89.9538994427126,1143.70579673562,17.1016383163
25.9941905649841,665.934973831384,17.11690903505
34.3673267215618,75.5015425180083,17.117340988175
37.2940626478309,60.7691744147765,17.11749197255
40.3658784155706,142.020797899711,17.1176504413
43.055458776267,1066.72137789587,17.1177891913
50.3497339818339,67.7192815712324,17.118165488175
52.6931217353088,2377.32122876366,17.1182863788
69.0383800398511,349.034606772491,17.11912959755
74.4096658636737,21.1107797909449,17.1194066913
77.5859754630396,51.6619212687086,17.119570550675
82.6210637418698,1041.44581847265,17.119830300675
104.953364274874,20.0922958826233,17.1209823788
114.967507908254,34.6437566134394,17.121498988175
23.4751604170687,471.343186703166,17.1353507538
33.5741106384593,88.8598639114946,17.135871738175
36.2979165149546,1367.52864587919,17.1360122538
44.2091596479114,1066.72137789587,17.1364203788
55.8933873025981,1018.92083659294,17.137023144425
65.1254930428661,24.2558213098265,17.13749941005
66.235853583676,58.7467088863924,17.1375566913
69.629025743589,1879.89468436456,17.137731738175
83.9204502163947,39.4893388822037,17.1384690038
86.7157359313303,121.648788264928,17.138613206925
92.1566843095704,83.6442096141532,17.138893894425
114.756125594628,38.1488590717183,17.1400597538
19.3763046879947,178.172518405795,17.15371097255
29.8719144174145,389.75050964396,17.15424428505
35.1662685507969,29.3733544431962,17.15451741005
37.7907295671676,142.209785614078,17.154652800675
42.6631709255015,2416.04936057627,17.15490416005
54.8244356373335,41.7417524156694,17.15553153505
58.0773740465723,82.9186025397277,17.15569934755
63.9796096871613,302.184000045003,17.156003831925
68.0869744699299,1622.74904624837,17.15621572255
80.1546490544108,164.862637430652,17.156838269425
88.3003218268714,86.5633537072696,17.157258488175
93.2854347949688,51.4992076761089,17.15751566005
101.100361874437,78.2956061096129,17.1579188163
105.403387570887,28.2963999453933,17.158140800675
118.086212798598,51.0737216408153,17.158795081925
20.7531144430343,160.236310331463,17.17234553505
31.7522260193696,1007.89598889151,17.172912956925
41.4171482388924,107.527250992057,17.173411550675
44.6455533136501,30.796133004829,17.17357809755
46.2677821888828,2000.38452469187,17.17366178505
55.448398215031,34.9812852296072,17.174135394425
58.1352526496587,857.716675461972,17.1742740038
69.3369913950628,1466.97975988985,17.1748518788
90.4077939323077,1372.5470759951,17.1759388788
21.5497190033197,99.6183205370649,17.190958300675
28.6816501692328,336.816935453399,17.19132622255
34.0138643864601,185.411630493348,17.191601300675
38.6246168448089,82.9995377982229,17.19183916005
40.2738020997488,24.7185327761912,17.191924238175
42.2797807854806,1427.78988632131,17.19202772255
51.9095688470897,123.184532019316,17.1925245038
55.7855327970592,503.947994445753,17.192724456925
64.805622067439,44.9557474579976,17.19318978505
66.4326970333994,188.286400359949,17.19327372255
70.8474856974988,2147.89586117092,17.19350147255
99.6771823900693,86.0186782913885,17.194988738175
115.162787263348,23.0675582801876,17.195786425675
21.3064561330948,98.5340073422769,17.209516238175
28.1188481907199,715.097814296684,17.209867675675
38.4546510970471,184.831303040589,17.2104008788
44.1003468090838,1342.15483171829,17.2106921288
54.5385233822406,1758.96908150008,17.211230613175
76.091209067496,1142.95395370334,17.21234247255
99.4048429753403,32.3900802012833,17.213545175675
106.442881133129,22.4217970579144,17.2139082538
22.6867117468793,195.15070115439,17.228159113175
32.5724339756998,381.954717854072,17.22866909755
40.1941231869184,660.752508263585,17.22906228505
46.5376559654668,78.1239031799608,17.22938953505
48.2664988369157,44.3921358006527,17.22947872255
49.6742881968964,1942.84499599462,17.22955134755
61.8297981760924,70.154243525522,17.230178425675
67.1611037512737,81.6538364700747,17.230453456925
68.6770215109263,32.1299133132502,17.23053166005
71.3447944632791,43.7062053215698,17.23066928505
75.8801296345059,1148.20553065442,17.2309032538
87.236943283541,125.773641501681,17.2314891288
98.1215659660899,54.1679895382785,17.232050644425
106.985065929521,34.4494051340849,17.232507894425
21.4985392688074,423.311441455354,17.246667269425
29.8956029984565,51.6944022310728,17.247100456925
32.2420195585674,80.8273656338621,17.2472215038
34.9721859292461,1097.69326961384,17.24736234755
44.6313534159264,828.667634511504,17.247860644425
51.3313767446306,1363.75255532784,17.24820628505
64.2519632992544,285.550472156615,17.248872831925
72.0144920226946,139.44445598213,17.24927328505
74.8464262987929,33.9339216448575,17.2494193788
77.5184395805325,63.7878985743079,17.24955722255
80.6514372439852,208.588077366123,17.24971884755
85.9781996091436,61.5922660096579,17.249993644425
87.9793322040788,1446.9236919723,17.2500968788
25.9206254639196,325.956872604394,17.2654670663
32.7312002375217,165.025465515001,17.26581841005
37.1732481621024,1013.84733941501,17.2660475663
44.3206262421756,34.2784377271865,17.26641628505
47.428787690511,180.865461496538,17.2665766288
50.3446199125048,58.7467088863924,17.266727050675
52.482654570911,1023.96924273052,17.26683734755
59.3798532165465,1052.9356275768,17.26719316005
71.6619673162796,1420.54834562089,17.267826769425
87.1764239395208,43.5908358020765,17.2686271288
89.6161277464156,56.4443006223492,17.268752988175
94.6845328989988,56.1162227796785,17.269014456925
103.507749733083,27.9382020990093,17.2694696288
108.28175487327,41.8221048070766,17.26971591005
112.821936135293,53.2302153744002,17.2699501288
23.4568698557229,411.993661408872,17.28391209755
31.4556455026899,108.211953286919,17.284324738175
35.9046596826571,81.8591514017974,17.2845542538
38.7262960158902,294.076235585194,17.2846998163
42.2221447234753,445.566944451414,17.28488016005
44.4380197142985,245.276521315674,17.28499447255
47.945983648634,36.1842257545764,17.2851754413
49.9707409359356,52.0826021199738,17.285279894425
51.4466784469467,23.0675582801876,17.28535603505
52.9507838603472,85.3919504550937,17.2854336288
54.6653913403178,25.4050565307029,17.285522081925
58.4426161913659,419.743406698814,17.2857169413
63.5198048834964,1837.35338055158,17.285978863175
92.1165863398809,33.2594229934813,17.287454113175
93.3735411256172,27.1768007403805,17.287518956925
101.139401536329,73.3361704696733,17.287919581925
26.9957560134374,431.356061980637,17.302666331925
34.7785777417655,48.753258374834,17.303067831925
37.4617976083473,449.408121827588,17.3032062538
43.0968924969515,1398.59857029023,17.303496956925
54.4918691106052,37.9724446331053,17.304084800675
56.3663975848656,23.1583415638559,17.3041815038
57.4843301424722,21.5436626871401,17.304239175675
59.8013672775118,30.3016049751914,17.304358706925
62.6617723367731,1802.40711245006,17.304506269425
84.5972991904818,24.0473162216315,17.3056378788
91.145882183463,110.301420774839,17.305975706925
98.1960355680705,106.144613931658,17.30633941005
104.424776572265,30.2461597434522,17.306660738175
21.1721942189755,93.8574842845874,17.3209365038
31.229952669043,699.91351603349,17.321455363175
40.2303546958069,25.4050565307029,17.321919675675
41.6435959077873,54.4461732643331,17.321992581925
43.9839548545574,1687.14398007808,17.3221133163
54.9882154022564,1294.56634301306,17.3226810038
68.0687229513767,1826.09272147971,17.323355800675
87.744759997575,58.6323073425987,17.32437084755
98.2510847217623,73.24455625346,17.32491284755
114.325264825569,36.3231285327448,17.325742081925
26.8151923998644,545.705813870256,17.33979928505
35.5829820710785,199.101790610001,17.34025159755
40.8927831186902,202.843630781047,17.340525519425
44.8526450145552,57.3880561127726,17.340729800675
48.3439505120485,1667.67433196213,17.34090991005
63.5016137045671,280.042156131088,17.341691863175
69.2823941959831,23.2848393344476,17.341990081925
70.0847250941209,148.582576797729,17.34203147255
74.9823055481392,1946.38061223884,17.3422841288
117.153290047838,29.5442975639659,17.344459644425
21.8837177054666,212.162676316296,17.358116550675
29.7001591883214,32.5451818272704,17.35851978505
30.9883106831518,140.881570298568,17.358586238175
37.2246237040744,940.86127777615,17.358907956925
46.6016655364752,2122.1331358845,17.359387675675
60.7086356804409,42.774530445433,17.360115425675
62.7960892666356,40.3513299163105,17.360223113175
64.3931790461838,129.249000391241,17.3603055038
68.676214618245,32.3900802012833,17.360526456925
69.9149965636146,286.489471035267,17.360590363175
72.2235530398808,56.2058871667048,17.360709456925
76.0643828320055,1552.3725638289,17.36090759755
90.4348591599102,45.4016026163462,17.3616489413
97.1606273456397,60.2699209983903,17.36199591005
105.862086149846,43.126269916316,17.362444800675
111.776134136618,20.8104679322307,17.362749894425
26.4552832026657,463.992372301547,17.37692003505
32.5101707015907,46.3891043633868,17.377232394425
35.6625527278853,431.853885984879,17.377395019425
41.8861447607164,1641.70455008161,17.377716081925
52.5796497397435,57.6798088458563,17.378267738175
54.4644761569382,143.3384522187,17.37836497255
57.8721865891031,1967.46130498582,17.378540769425
72.0803188772852,20.019061061638,17.379273738175
74.441273709648,104.807808265495,17.37939553505
80.2244772464277,37.6171420402027,17.3796938788
81.5844114603345,567.326241540655,17.37976403505
92.5371822939139,35.7173110532294,17.3803290663
95.7982984812902,24.5823413708157,17.380497300675
98.5654162937677,59.3154206307567,17.380640050675
102.305992583653,33.6108536835855,17.380833019425
109.96857068549,24.9045801342662,17.3812283163
118.349581739638,40.0171527858983,17.381660675675
23.5855172375059,324.966609177579,17.39534366005
28.2444277226337,28.9705655298622,17.3955840038
33.1477629094255,402.76382229365,17.395836956925
38.6547392741061,1025.64645665382,17.396121050675
46.5741601851313,465.148614070543,17.39652959755
54.3612222428461,37.9945450101893,17.3969313163
56.0467531783817,1847.61550503509,17.397018269425
70.2839620109988,2120.51243231315,17.397752738175
91.2384583705033,25.0725152445286,17.398833738175
98.6296553909686,31.972795938584,17.39921503505
104.175400481471,54.9983149300548,17.3995011288
110.912981013383,25.3223310375805,17.399848706925
19.3171530396863,79.9923460803598,17.413694269425
24.6190791898653,23.1402119688084,17.41396778505
27.243843086872,62.0267864848145,17.4141031913
29.3103979068378,186.422849379753,17.414209800675
34.5744639730344,145.107564852864,17.414481363175
36.9445052255805,295.897167879033,17.4146036288
43.8619968761727,95.4886794635179,17.414960488175
46.1263327744108,32.28626394014,17.415077300675
47.5065599932742,222.904000812818,17.4151485038
51.4149321750196,1716.43510515906,17.4153501288
62.3752750253955,144.736903018305,17.415915550675
66.1397788883522,25.0725152445286,17.4161097538
68.5219353677176,94.8537220990531,17.416232644425
73.9601578199577,1326.69764063564,17.4165131913
84.5219097069465,790.449594667564,17.417058050675
98.2639086421208,55.635558660061,17.41776697255
101.679191091082,37.3709119205756,17.41794316005
109.848488555978,29.8270227960806,17.41836459755
20.8688391133767,224.464891118714,17.432345988175
31.3488132191977,442.178571535834,17.4328866288
36.9224233314531,20.5466494512807,17.43317416005
38.5367773091844,365.865115981023,17.4332574413
44.1512763121269,1414.48541768341,17.433547081925
56.2219797033128,20.9311092763675,17.43416978505
58.3185197096908,34.61952252648,17.4342779413
58.9688045107646,59.2587992565008,17.434311488175
61.9555108099958,1001.90922225352,17.4344655663
71.0522288901795,50.4786663857448,17.43493484755
73.0851639556186,102.213154606901,17.43503972255
77.5826390430006,90.5811051166161,17.435271738175
81.8084301681687,59.597743407025,17.435489738175
84.0170360229002,1996.94438762776,17.435603675675
21.6193644024763,77.8656375488573,17.4509575038
27.9332148752487,813.490275142215,17.45128322255
36.3369419796485,27.3614707280156,17.4517167538
40.5124549135165,217.290838100404,17.45193216005
45.4173045036262,536.573729892353,17.4521851913
51.7275204084217,1770.65673234722,17.45251072255
67.7968544213632,186.85454572509,17.453339706925
71.5132002576099,141.926220775801,17.453531425675
76.9486967837813,2190.68385653998,17.453811831925
23.5487426731873,295.170138331358,17.469628706925
30.1884927482934,31.9465356946047,17.469971238175
31.5429751101314,41.3579552549503,17.470041113175
34.4572929288075,379.131642747055,17.470191456925
40.799008423402,1212.99459365787,17.470518613175
52.8297315660153,1871.64750364843,17.4711392538
63.6204612404393,70.8684291805817,17.471695925675
67.6527116167216,1510.84877941798,17.4719039413
97.8789910844305,60.8795652778937,17.4734632538
25.6279114084262,275.595241072679,17.48830403505
32.0035495381834,36.8279608198296,17.4886329413
35.4048994763027,111.271117320122,17.48880841005
40.1398330098246,481.267303786836,17.489052675675
43.6305327459771,911.633324385264,17.4892327538
58.7757778310402,2401.77855381773,17.4900140663
77.6019317136628,2296.41106130885,17.490985269425
22.9026195234651,160.571181351266,17.506735113175
30.100881556317,423.057561205198,17.507106456925
37.5838514201794,49.2670036711385,17.507492488175
39.1270284401064,33.3602069579886,17.50757209755
43.6299553795571,1210.86718429808,17.507804394425
57.3141041064971,274.814476730612,17.508510331925
64.423319221952,1009.5999591897,17.508877081925
73.8959122152023,68.6547485528877,17.5093657538
78.8746646891852,405.422362348418,17.50962259755
88.6062206563517,128.101029783778,17.5101246288
95.3531904890149,234.98683554557,17.5104726913
26.0500696824663,618.424922382843,17.5254643788
36.8150544999338,132.633320992781,17.52601972255
37.9132998138555,113.24490650777,17.5260763788
41.9622086271177,54.5693559783622,17.5262852538
44.1205362904806,1673.84717197905,17.52639659755
57.9767212385986,1760.92240788961,17.52711141005
78.2046068677922,71.9963741402374,17.528154925675
83.0758367034441,129.767446788165,17.52840622255
85.7351289970235,49.1305295058364,17.52854341005
89.6840871886824,51.2377883177262,17.5287471288
95.3309944234698,68.4588705168743,17.5290384413
102.502602957182,122.199486640717,17.52940841005
111.871307880216,20.8708762078347,17.52989172255
25.4528173936822,636.909858187096,17.544005238175
33.5933411947788,39.0834309360599,17.5444251913
35.2797807722915,49.9101558693038,17.5445121913
38.724745527029,557.392521027822,17.54468991005
43.6659407977344,228.026153514804,17.5449448163
48.6365154935798,2257.1535751581,17.545201238175
61.6615958798986,1878.06525886458,17.545873175675
78.6522928947871,57.6507001859294,17.5467496913
80.8872493679541,52.5957437325086,17.546864988175
84.5381729791702,174.517303386246,17.547053331925
90.2111279515502,64.9871198521446,17.547345988175
92.1750062239818,51.2377883177262,17.547447300675
95.5957405249429,63.8930713892094,17.547623769425
101.854466715619,50.1115433870769,17.547946644425
105.332445463611,38.3463504005643,17.5481260663
111.354016088645,126.412630363504,17.548436706925
125.364973059827,31.416706042231,17.5491595038
25.0333560589184,657.165877271382,17.562555269425
33.4452609414556,141.926220775801,17.56298922255
36.4652841144396,40.8269182350374,17.563145019425
39.6479542079201,62.0808890405833,17.563309206925
41.8308152055575,386.98430571138,17.5634218163
47.7912039350856,1387.49356448642,17.563729300675
60.3029015835948,131.003360936965,17.5643747538
66.4938067584938,592.520033038113,17.56469991005
71.2620571659065,22.5338133569286,17.564945894425
72.7495041423271,20.1860628906703,17.5650226288
75.0520030051836,1305.8034653568,17.56514141005
94.4075923011857,40.5173880557719,17.566139925675
99.8606559063828,50.6115045706412,17.566421238175
107.146753333812,76.2977181434366,17.566797113175
20.072223313431,132.126115603981,17.58087678505
26.2079799515469,195.837610017513,17.5811933163
30.9108081339977,391.40082841449,17.581435925675
36.5250042562355,59.2587992565008,17.581725550675
38.384085816267,69.2390450529601,17.581821456925
42.2748909191245,324.470367241148,17.582022175675
46.9023018144532,2193.82001453994,17.582260894425
57.1151351682205,1633.30704516795,17.5827877538
73.1996132147549,63.0467691942194,17.583617519425
77.683155791226,41.5805861964103,17.5838488163
80.2464349120216,84.4431191637796,17.583981050675
83.7752976126547,21.7375804856257,17.58416309755
87.068216270466,156.075818935619,17.58433297255
91.9709456959169,35.5996308820661,17.584585894425
95.6094511996089,60.2141947414481,17.58477359755
99.5559863459727,29.9113199486722,17.5849771913
105.950705958005,77.0856642406947,17.585307081925
112.333310343149,44.580797387006,17.58563634755
20.2636722925098,179.524034527034,17.599458331925
26.5766141233052,20.6078296788315,17.5997840038
28.6658849935916,350.263623660751,17.59989178505
34.0941123836713,194.737379000109,17.6001718163
38.6757882975852,1826.09272147971,17.600408175675
50.4602694544426,166.322344785641,17.601016113175
53.2225411762612,30.1627993415376,17.601158613175
57.3798812697624,893.541740598636,17.601373081925
64.844981174032,2332.06276512021,17.6017581913
88.7592274529224,20.060940755795,17.6029918788
95.3708096255704,110.362274874376,17.603332956925
106.635547550572,77.6065184338037,17.603914081925
27.0088692086499,577.089043218848,17.6183721913
35.4019954895483,75.0555798068042,17.618805175675
37.8689585568552,28.5620988665913,17.6189324413
39.2488828950827,32.4677229546211,17.6190036288
41.7806624260793,1511.98609188441,17.619134238175
53.7280933840002,20.485283608318,17.619750581925
58.8137627349042,113.836266801837,17.6200129413
61.1138385523968,26.2499553344009,17.62013159755
62.7821052896116,506.499620023249,17.62021766005
69.9303920116619,22.6267372893663,17.620586425675
70.7181846376167,2220.29949981106,17.6206270663
93.8034465193667,26.3616246887199,17.621817988175
103.363572026559,25.3388976467761,17.622311175675
110.36799042982,36.3231285327448,17.622672519425
116.968366017626,23.8721698658795,17.623013019425
24.8554160310047,413.295370149669,17.636832769425
32.681549695315,210.255285404415,17.6372365038
37.8023532041325,699.299285145116,17.637500675675
44.5523518435007,29.4874263895295,17.637848894425
45.4740177260839,879.973038880877,17.6378964413
51.9359768471006,27.6057735698609,17.638229800675
53.9001580001681,2154.28852534671,17.6383311288
71.5992929051386,948.140788104013,17.6392441913
82.9282415324207,221.574661396495,17.6398286288
90.7240871296828,28.8107870893839,17.640230800675
92.6912970894551,21.2889324224808,17.64033228505
95.4069251878128,41.8221048070766,17.6404723788
105.655498460766,60.8795652778937,17.641001081925
22.4315259080225,464.223853802181,17.65527909755
31.6845304145881,149.8425411528,17.6557564413
36.2662063285708,1157.15281800988,17.655992800675
46.6550133523357,59.8226398973445,17.656528738175
50.4743386167529,123.511145755373,17.656725769425
53.0885016902583,397.122973394559,17.6568606288
58.8795801245395,1899.90401189277,17.6571593788
73.916091048521,2196.95195369241,17.657935081925
24.1340465560261,171.568384499388,17.67393859755
29.2045718733371,25.2393331928724,17.674200175675
31.4592155901198,316.0846862027,17.674316488175
35.8573458173084,131.003360936965,17.6745433788
41.2310546865638,1012.15058556647,17.67482059755
50.1472558866583,1295.23003433718,17.6752805663
66.3595495765492,114.834586284474,17.676116925675
69.0473126531539,249.61804845347,17.676255581925
74.2486824204573,38.6515576489277,17.67652391005
77.9956192043883,431.853885984879,17.676717206925
86.3460393107144,22.6081826870672,17.677147988175
89.1031620610316,1524.43990764084,17.67729022255
25.4519543022726,880.461203944805,17.69257403505
36.0863975503836,37.5724902579311,17.693122644425
39.3172256706428,1478.65042432471,17.6932893163
47.6900589465157,33.5108191196198,17.6937212538
51.0075109387393,1674.87357316531,17.693892394425
65.8386687675831,1526.69343833622,17.6946575038
83.4841937937751,71.9963741402374,17.695567800675
90.2953743287871,70.393114948164,17.695919175675
95.3846782477369,1327.99260477157,17.69618172255
18.8679626656628,69.0934393032805,17.710806050675
21.9431101207434,24.1691631985841,17.7109646913
25.75577201041,102.802662216295,17.7111613788
29.4427384215166,104.487002383635,17.711351581925
32.1892603483326,295.352048373942,17.711493269425
38.9898400599122,160.905358481678,17.71184409755
43.0248163621945,21.3872652227165,17.7120522538
45.5078321050715,2074.6226958579,17.71218034755
58.1197832558199,63.1531771322358,17.71283097255
61.910334856507,30.2461597434522,17.713026519425
63.8521028398211,20.7296506349319,17.7131266913
66.1582362706544,561.999113912748,17.71324566005
71.3859566564622,52.2113602352547,17.71351534755
74.1258152084585,37.7952114050117,17.7136566913
76.7751124398775,24.0473162216315,17.713793363175
77.6104573312013,46.9287421422937,17.713836456925
79.402299382317,1289.24426689991,17.713928894425
94.275860505166,53.3876554076329,17.7146961913
112.583785559389,26.345701661934,17.71564066005
21.2882318266979,144.458292550276,17.729499019425
31.4538157958012,786.088472093383,17.7300234413
39.1382013059816,68.7036191826529,17.730419863175
42.0973454640267,25.7333009068272,17.730572519425
43.4948368812109,488.797946562869,17.730644613175
49.6614873477159,21.7761572662845,17.730962738175
51.5832652068471,40.12188151159,17.7310618788
54.6020768571492,2282.89853687613,17.731217613175
66.2538962799912,21.9871152534745,17.731818706925
68.8068774579904,31.8676231236825,17.73195041005
74.5961386081109,1746.21939130759,17.7322490663
86.1331662565993,44.2785530463397,17.732844238175
97.2464638459472,39.8700690518172,17.733417550675
98.2850416676808,28.4147948226288,17.7334711288
115.000723033083,72.7386276211384,17.734333456925
128.466191915385,21.1107797909449,17.735028113175
25.1639212909524,598.65279400384,17.7482706288
32.9512862293033,33.4355980402545,17.748672363175
35.4951809871191,100.95733277149,17.74880359755
37.7867761457695,150.468568160811,17.7489218163
40.9739894492727,79.1485210704934,17.749086238175
45.0601525851075,2178.09348335152,17.74929703505
56.8927917686747,2079.58783526863,17.749907456925
72.9842360706646,125.55992356944,17.750737581925
82.9096356674216,138.089650825179,17.751249613175
90.531930639981,34.8129303162636,17.751642831925
96.511097971079,169.203984157207,17.75195128505
105.947648164439,84.9188566687253,17.75243809755
117.754845371686,41.5805861964103,17.753047206925
25.4774311805453,339.359013112883,17.76685847255
30.3689540211538,26.0895992310051,17.7671108163
32.6260207833003,36.6451903544007,17.7672272538
36.1430711378191,1664.57936323638,17.7674086913
50.1924939542555,1168.2403933122,17.76813347255
66.2145785824641,2062.9908892289,17.768960019425
80.0543009019296,170.311459379846,17.769672738175
91.5925400730999,86.0186782913885,17.77026797255
105.867911870336,35.4342145902908,17.77100441005
118.57254450632,32.9806737475735,17.7716598163
26.1909393643966,346.253414829079,17.785465706925
31.8975140913035,27.6968326745619,17.78576009755
36.0206286690059,1270.44175179947,17.785972800675
45.3469302980347,42.4989418656985,17.786453925675
47.1066669979416,1432.59737406254,17.786544706925
55.5173603577968,79.1060966731649,17.78697859755
64.0552635995299,1625.92361796499,17.787419050675
79.77295315325,219.014417712771,17.788229894425
91.0173980732953,74.0196584581021,17.78880997255
92.5729932008154,25.2227023989082,17.78889022255
96.0082657740286,52.4679258373517,17.7890674413
104.163327847446,27.3000528433487,17.789488144425
111.261033497423,102.671954271827,17.789854300675
119.076869218868,24.9718891398576,17.7902575038
17.2069212887597,78.08092367112,17.80357391005
24.1765084148124,121.979509826176,17.803933456925
28.0485349160312,119.42059841008,17.804133206925
32.2207161624206,148.220630213913,17.8043484413
35.5348364672344,244.398973281434,17.80451941005
40.6680580835074,1465.80758642045,17.80478422255
49.0872321021361,1662.51279409835,17.805218550675
63.1642170596896,27.9382020990093,17.8059447538
67.6662353570946,1711.42067184604,17.8061770038
85.7251924994929,23.0493592962011,17.8071086288
91.4169260735116,64.3642292241786,17.8074022538
103.172633566639,48.3383263971682,17.808008706925
25.9702683158898,381.391779269435,17.82259972255
31.9306570454179,24.3938376442987,17.822907206925
35.9356481612881,94.6411282676252,17.8231138163
38.7945388171626,47.6387471137762,17.823261300675
40.4558392989907,34.2049062684868,17.8233470038
41.9326854519789,1537.91090973243,17.8234231913
54.7602876405926,72.9690266543237,17.8240849413
56.3837280385072,1993.49847740393,17.8241686913
82.4499414866459,51.759305175203,17.825513394425
85.9576025403453,332.967486915692,17.82569434755
