angle,charge,time
36.6591907623628,783.884512856048,7155.8063484413
53.3975252044842,49.6593807741696,7155.80716245692
57.2064385430779,1993.24934335721,7155.8073476913
172.590696134945,38.4354492677375,7155.8129991288
183.179507222969,200.332889166432,7155.81351408193
187.714539756852,105.37689471013,7155.8137346288
194.8661720837,1115.06937017225,7155.81408242568
204.688059804897,890.193363467517,7155.81456008193
219.3437813863,194.720739532528,7155.8152728163
225.028395753722,1546.14354652693,7155.81554926943
242.202723044582,803.579314201386,7155.81638448817
355.581750043936,145.581491306501,7155.8218983163
359.515003213278,36.6205364643601,7155.82208959755
5.68798096638333,841.587521893672,7155.82238980068
17.3248455686572,928.541243894188,7155.82295572255
25.2668555117286,179.560283308788,7155.82334195693
32.4608982939082,42.965308394427,7155.8236918163
34.254348653158,76.0106075303746,7155.82377903505
40.3466821700918,1302.12052251721,7155.8240753163
64.1168071517734,1764.10230867674,7155.82523130068
171.496996524631,31.9816395588646,7155.83045339443
181.949579897919,71.6197795513906,7155.83096172255
184.599272652925,945.862721479784,7155.83109058193
192.159588011771,764.861896040969,7155.8314582538
205.853683535203,153.252174839302,7155.83212422255
215.712841079948,1583.0348143453,7155.8326036913
230.926967688076,1539.90908913215,7155.83334358193
252.928703068116,122.525087298264,7155.8344135663
354.510540837935,58.6777709754571,7155.83935367568
1.19083818266116,156.166898857002,7155.83967855068
4.61902078211184,822.071855033357,7155.83984526943
15.8301739114231,179.664894073284,7155.84039048818
18.5923188002048,920.085008182525,7155.8405248163
35.8800621073257,1884.08200152423,7155.84136555068
53.8971376261609,110.851224033315,7155.8422417538
58.4421302042546,288.309653928565,7155.84246278505
77.8105587193323,765.254859480535,7155.84340470693
167.297369853182,28.1542220093023,7155.84775661318
178.619047351297,130.75922289385,7155.84830720693
183.374807291223,30.477540630125,7155.84853848818
185.48151710187,150.030668444323,7155.8486409413
195.063078622764,902.268815217155,7155.84910691005
209.635585652104,872.455885314594,7155.84981559755
215.827840905307,727.804205791216,7155.85011673818
232.255807580891,1797.86163734263,7155.85091566005
355.180688266552,149.277382122115,7155.8569294413
0.699194749201588,69.6918356357656,7155.8571978163
3.77684811111002,110.256394292296,7155.85734748818
8.52200541850192,1102.05256032003,7155.8575782538
21.8356915717594,243.820325041,7155.85822572255
27.5023135409239,32.0183393687223,7155.85850130068
30.0453374570682,1104.23259425119,7155.85862497255
42.0430127100636,1895.53550633548,7155.8592084413
70.0606141575658,151.64998423689,7155.86057098818
85.3994019654097,264.376659453447,7155.8613169413
174.573274979427,55.7635777831411,7155.8656536288
177.755026826902,26.2101555736916,7155.86580836318
183.030958050116,184.514611922815,7155.8660649413
189.8715799847,618.379625283438,7155.86639761318
197.875277883201,92.5622842262719,7155.86678684755
202.445652587871,949.669010097409,7155.86700911318
221.363308760168,1522.63268660136,7155.86792911318
241.392312985164,1437.31915258627,7155.86890316005
259.115406590103,1036.83672758592,7155.8697650663
343.297048993833,87.6087813406201,7155.87385897255
348.827121954099,179.036313552317,7155.87412791005
356.94230810389,785.417009208089,7155.8745225663
4.19129181371307,165.852567790559,7155.87487509755
12.4732283617921,1259.87831278707,7155.87527786318
24.4137136654143,67.151735561044,7155.87585855068
31.7390414579592,217.250828438154,7155.87625645692
37.9784845008747,1652.89693043746,7155.87656023818
54.7112444920221,1970.19134340337,7155.87737491005
170.325793712057,31.3699378973187,7155.88300386318
181.224440203302,174.465331070905,7155.88353448818
185.260726314578,132.967789556737,7155.8837310038
191.476099837355,848.701664502016,7155.88403361317
202.276222085286,1367.87503546287,7155.8845594413
214.801000525583,642.227215852387,7155.88516923818
227.378731783157,24.7111706097591,7155.88578161318
231.680102759809,1620.57045560715,7155.88599103505
243.54056443188,26.7423947569734,7155.88656848818
256.513034631651,2298.12058272216,7155.88720008193
342.733651809038,150.030668444323,7155.89139792567
348.214425835278,53.9221202411344,7155.89166476943
350.300123820978,174.895570248523,7155.8917663163
356.115944549836,1155.32217126457,7155.89204947255
9.9927841898632,235.669761483592,7155.89272509755
13.6603263375766,1121.52109821295,7155.89290366005
28.3692523250421,2037.40335713576,7155.89360861318
43.2184977093511,70.6956160279049,7155.89433158193
51.3510831372718,241.963782343646,7155.89472753505
62.7157141216745,1652.89693043746,7155.89528084755
177.688090410962,30.30365541834,7155.90087853505
190.400610562871,943.953804011244,7155.90149747255
198.795071571871,139.787487141163,7155.90190617568
205.748895844423,1031.60457953777,7155.90224473818
217.676752001022,1380.99853774776,7155.90282547255
233.14410079594,744.143080488868,7155.90357853505
250.513577934531,1462.20247021489,7155.90442420693
349.411092507027,92.1554083044285,7155.9092392538
353.541409975684,769.954544566076,7155.90944034755
9.67917317899029,679.970080241787,7155.91022605068
15.6291409453234,1109.12223849624,7155.91051573818
25.4847779608228,240.561986997179,7155.91099558193
33.5416248397673,73.8160227387041,7155.91138784755
38.4697642946268,187.744861324113,7155.91162778505
43.4505355636131,1772.26322506385,7155.91187028505
75.2838259566933,1753.16205996978,7155.91342016005
165.77981920682,119.497398087809,7155.91782616005
173.876460874789,597.612737074371,7155.91822036318
183.642559568282,296.53404731711,7155.91869584755
188.94939165594,96.4880328413464,7155.91895422255
193.169247446604,22.2479725614511,7155.91915967568
196.07908336293,1450.6432721717,7155.91930134755
209.326587172033,843.015157681037,7155.91994633193
215.144654362538,974.047509316733,7155.92022959755
226.287846411745,118.787743530469,7155.9207721288
234.108170868746,1832.31152472985,7155.9211528788
351.479147971513,106.793782150838,7155.92686734755
356.965698672125,54.5284928321621,7155.92713447255
1.08125350774261,80.5704253314943,7155.92733484755
6.54919043415882,109.658331026719,7155.9276010663
10.6702010157185,1142.76399454383,7155.92780170693
21.4343795036978,235.988451002811,7155.92832578505
32.0685829490657,986.924986179361,7155.92884353505
41.4591982566958,1221.10344058513,7155.92930073818
58.7317557193997,2258.00311781654,7155.9301416913
173.020351686113,35.6125892664316,7155.93569516005
176.509779900381,299.810759551988,7155.93586505067
188.089431326108,695.704105435624,7155.93642883192
194.695692762009,1059.77837616678,7155.93675047255
204.072829187678,270.419520109755,7155.93720701943
214.752604096442,122.217999609653,7155.93772698818
223.663435025802,2194.26277148216,7155.93816083193
250.870256408848,1772.26322506385,7155.93948545693
344.958695114571,91.4903916515719,7155.94406636318
348.537019868707,101.378370975791,7155.94424058193
353.221576476172,39.8455643479956,7155.94446866005
358.612491214615,810.285227803575,7155.9447311288
7.87377329913163,955.979184702471,7155.94518203505
19.6973284633234,206.612116304683,7155.9457576913
27.2914000586844,1658.70683854763,7155.94612742568
38.4268899003026,233.426750151366,7155.94666958192
44.1140193376284,796.062105123951,7155.94694647255
57.7864290997861,1623.53597232823,7155.94761214443
172.572026500112,41.4348069743831,7155.95320073818
179.284835315345,82.4149082312431,7155.9535275663
182.756933581218,744.950601205829,7155.95369661318
191.460125385773,219.487927832773,7155.95412034755
199.15207944231,753.377416007339,7155.95449484755
210.493603766585,1478.55860888058,7155.95504703505
223.377498392278,765.647656386648,7155.9556743163
242.901993496953,1389.67870544349,7155.95662491005
344.565248279064,104.12128798043,7155.96157461318
356.56049884547,41.8016211922723,7155.9621586288
359.867641131429,122.601748198115,7155.96231964443
2.19628007030519,898.930818671317,7155.96243301943
15.9598328339779,150.530768405766,7155.9631031288
18.5596542410306,1005.03516620165,7155.96322970693
28.2756884731123,84.940977862491,7155.9637027538
36.2603269784457,1687.4560637703,7155.9640915038
58.542218190928,109.40101602408,7155.96517634755
69.6253971468491,1509.94383663061,7155.96571595693
169.374007413893,31.6865318705783,7155.9705724413
177.959419418801,756.16551908908,7155.9709904413
183.994432546487,143.763279059073,7155.97128426942
193.337871711211,807.311772987873,7155.97173917567
202.229447121598,101.748359737641,7155.97217208193
210.60015957625,1633.87237073209,7155.9725796288
223.989512630417,1366.99562780507,7155.97323151943
253.404625725255,1418.79397119737,7155.97466366005
346.678142552594,114.190865097008,7155.97919961318
355.813942592514,71.2910980249504,7155.97964441005
359.087387654891,719.495740764131,7155.97980378505
12.8933026350246,892.890872350449,7155.98047595693
19.115736620614,125.254945304576,7155.98077891005
22.9957317448546,237.733610575219,7155.9809678163
33.9787817779532,1604.16302463773,7155.98150255068
44.6097760137464,909.569419782486,7155.98202014443
61.1313666300029,181.019296774387,7155.98282453505
85.4206498891334,873.144778701374,7155.98400711317
170.680093817274,39.4308058426773,7155.98815816005
178.133599843929,88.1965958599018,7155.98852105068
182.078742991051,142.845499317978,7155.9887131288
188.562731591929,841.587521893672,7155.9890288163
200.476466972347,821.340162548978,7155.98960886318
212.07409027805,37.6638858989864,7155.99017351943
215.357804938092,1423.02547523343,7155.99033339443
223.902780222394,345.68473084029,7155.99074942567
242.189784792134,1427.24443374931,7155.99163976943
353.20225533862,259.788413004003,7155.99704466005
358.208379804102,32.7077635808859,7155.99728839443
0.314617059854552,113.033221671444,7155.9973909413
6.62113358414691,1170.83054362865,7155.99769798818
19.0910337113097,837.290015098802,7155.99830511318
25.6790023388051,166.078970020855,7155.99862586318
33.7316771855255,65.6663612375041,7155.99901792568
37.7631494077183,1700.23461976143,7155.99921420693
69.983155644337,1677.44995671626,7156.00078291005
172.338005887026,31.9449015850903,7156.00576628505
174.835772800678,602.622174383782,7156.00588789443
183.405459424618,225.733737257983,7156.0063051288
193.579134085409,120.826487703951,7156.00680045693
197.754381160604,1423.02547523343,7156.00700373818
210.289429235927,1281.64268087261,7156.00761403505
230.333503545258,1677.44995671626,7156.00858992568
252.176047100076,1617.59972083786,7156.0096533788
343.325124660752,99.1293991337017,7156.01409117568
354.379420282173,78.8616116853547,7156.0146293788
356.501703809962,133.3205768006,7156.01473270693
3.61470735069547,1206.24166211059,7156.01507901943
15.4196488154128,57.7498431020285,7156.01565376943
19.94984004378,1226.01739871442,7156.01587433193
25.6132209267579,651.521836481095,7156.0161500663
39.6196787795297,1725.5078477163,7156.0168341913
53.8979968214141,77.418897681536,7156.01752936318
64.6018412503169,1487.47791861581,7156.0180505038
171.333159161774,30.1287675363859,7156.02324695693
176.276703031812,195.395019608746,7156.02348764443
183.235341193448,77.7820863273604,7156.0238264413
186.723164765568,182.157469663657,7156.0239962538
191.007526684893,1148.01324002656,7156.02420484755
204.645276475539,221.023435664769,7156.02486883193
213.157196393117,1273.17045794939,7156.0252832538
223.335364014563,1613.13329360979,7156.02577880067
243.727001160546,1169.80314324167,7156.02677161317
347.111381959658,85.1618914277097,7156.03180511317
357.08897088175,169.77130812279,7156.03229089443
359.843157742621,83.2090160662879,7156.03242498818
11.1330129633368,875.208128192639,7156.03297466005
17.3339448935854,858.562387850981,7156.0332765663
27.9309209026441,1243.54671005023,7156.0337925038
40.8648799897481,37.7261902273496,7156.03442222255
55.2824799239811,1553.90145195611,7156.03512417568
77.4793257377502,2213.9035049662,7156.0362048788
163.560981988579,51.2421771681204,7156.04039595692
173.122650841564,161.722801816921,7156.04086148818
177.498155762404,656.11982513758,7156.04107451943
185.542807435745,972.193880954819,7156.0414661913
197.931513267989,926.596632755405,7156.04206936318
206.687978780891,1369.63207442165,7156.0424956913
217.55389079648,106.617707718026,7156.04302472255
221.222716695272,750.57904336262,7156.04320334755
231.798511614781,2245.18559299725,7156.0437182538
355.398662162798,31.1633704952463,7156.0497360038
356.68300791221,37.8194593697589,7156.04979853505
2.60569698619136,552.932533093298,7156.05008689443
15.8779120602101,133.602143237432,7156.05073308193
19.7463539104277,918.777165459517,7156.05092142568
28.2313160640834,1470.40335463089,7156.05133453505
44.7952689341622,1325.00665994684,7156.05214098817
57.4330133597442,36.0387067410706,7156.05275628505
68.1737642591659,145.193801426302,7156.05327922255
170.14475644214,20.1862849352752,7156.05825808192
183.335777258601,63.7425875971154,7156.0589003163
189.552434569818,761.711083097083,7156.05920298818
200.586511774895,734.383387435145,7156.05974020693
208.036808554615,533.000366065295,7156.0601029413
218.580510892687,31.5379423965201,7156.06061628505
226.300385498436,1677.44995671626,7156.06099214443
252.101551044975,1433.96872154256,7156.06224833193
348.075750819183,113.696177472811,7156.06692105067
352.195477724385,32.0366719264165,7156.0671216288
355.838629535613,219.316662053437,7156.0672990038
3.41665485893635,914.84231301564,7156.06766795693
12.7899401060891,1069.37958488373,7156.0681243163
27.3721750544453,1349.2876815846,7156.06883428505
38.5391156206398,137.209910100466,7156.06937797255
42.1761698290657,148.899295671079,7156.06955505068
52.3042730638212,1930.73401710819,7156.07004816005
75.1224315351345,1950.562600328,7156.07115911317
167.402131435067,36.3953728266253,7156.07565195693
174.001653373946,204.417940907753,7156.07597326943
181.823903364163,960.371560054796,7156.07635411318
190.871448758435,1103.68814087991,7156.07679461318
206.41357331704,322.048443468503,7156.0775513163
210.988694189305,1467.94787436733,7156.0777740663
222.946396390972,995.417415161626,7156.0783562538
240.947455896855,2126.35398177952,7156.07923267568
345.021185732259,37.0667559146387,7156.08429973818
354.749094204154,78.9806484102762,7156.08477336318
0.098930365132297,240.561986997179,7156.08503383193
8.22959022247533,1046.0737831508,7156.0854296913
16.950753907006,49.8952927585616,7156.08585430068
27.9723150527716,1217.15804102251,7156.08639091005
41.650822417731,1123.66349558357,7156.0870568788
61.5713402156821,2906.25612464623,7156.0880267538
170.861721922518,215.862633323738,7156.09334780068
177.264195374769,58.837656968791,7156.09365951943
181.496246296315,226.896029742463,7156.0938655663
187.408986701061,902.934949031931,7156.0941534413
194.732196794035,1334.95225984603,7156.09450998818
209.864177957905,648.283871029776,7156.09524672255
221.035290593684,1494.7360016393,7156.09579061318
234.829331296644,54.9575211727937,7156.09646220693
244.197481763645,2857.85684006612,7156.0969183163
344.761507384607,107.669879956251,7156.10182020692
347.933218919373,68.399244601558,7156.1019746288
356.896681737581,131.618549392698,7156.10241103505
1.89349931596523,906.921426846452,7156.1026543163
8.77286879062056,1465.48828627857,7156.1029892538
22.113761988164,73.8796315791213,7156.10363878505
28.6343361311315,138.097130952808,7156.1039562538
39.0849700091938,1500.35683876837,7156.1044650663
55.7179220059483,2646.3806701571,7156.1052748788
174.098211323517,92.3081958092986,7156.11103848818
179.110754320231,32.3648850775182,7156.11128253505
185.737234097754,981.426717672207,7156.11160516005
193.31975234437,944.590516915866,7156.11197433193
205.581371452509,781.580078434985,7156.1125713163
220.869001709194,1513.12606888609,7156.1133156288
235.610415963091,2247.32699116714,7156.11403334755
350.64055892138,60.4909455859115,7156.11963384755
354.595008918239,66.5897892382361,7156.1198263788
0.0799549767026342,87.2864974743592,7156.12009342568
5.47407892472025,858.562387850981,7156.12035605067
15.4279193298252,916.155762364923,7156.12084067568
23.7758460527788,122.525087298264,7156.12124711317
30.8843566702187,1926.99345369363,7156.12159320693
50.6739366776302,248.552151083103,7156.12255670693
54.9448196776334,211.465789323739,7156.12276464443
97.4219412942482,1804.53763043431,7156.12483273817
169.661417988644,34.3708811412213,7156.1283498788
172.922988773846,731.512239671162,7156.12850867568
184.194872189307,169.438962860369,7156.12905747255
192.408330908995,112.950079844687,7156.12945736317
195.210656660701,1399.16456198819,7156.12959380068
206.012704404488,1043.19597404867,7156.13011972255
220.40110003843,159.853116854514,7156.1308202538
227.703129004493,1705.88332348842,7156.13117576943
254.753017618366,848.701664502016,7156.1324927538
347.188366536392,89.4656709826691,7156.13699317568
358.938750616406,58.3566875378416,7156.13756526943
1.49075402369357,793.035193069613,7156.13768951943
8.34252380284587,765.647656386648,7156.13802311318
28.3089340673448,699.582280994093,7156.13899522255
34.5361818672961,1385.34539395607,7156.13929841005
46.1257392238138,47.6562539430958,7156.13987464443
54.3090309326442,1539.12804723433,7156.1402730663
176.275026358231,203.681307930914,7156.1462112538
181.184552038894,74.6386910610575,7156.14645028505
186.252615205601,918.122522453046,7156.14669703505
194.207407665867,691.804113994721,7156.14708433193
201.841915907112,260.22201060627,7156.14745603505
211.279707320287,59.4334026438048,7156.14791553505
214.710727008695,33.5933503237129,7156.14808258193
219.67224279607,1581.51491902458,7156.14832414443
234.957305662679,1520.26158328766,7156.14906833193
352.120322712212,27.5214625394815,7156.15477267568
355.3706610771,95.951038781017,7156.15493092568
0.673963026753555,193.170701656697,7156.1551891288
10.267724423813,923.346565873118,7156.15565622255
16.9936912672992,204.049957486241,7156.1559836913
22.3704852295611,1216.16972048599,7156.15624547255
35.8577207075437,71.7508275016598,7156.1569021288
43.5708558536312,296.53404731711,7156.15727766005
54.2913883740699,1941.91240865393,7156.15779961317
174.572522396315,31.2762107879117,7156.16365576943
186.08124916215,160.556803963097,7156.16421609755
189.22054714969,950.934442300877,7156.1643689413
199.04697990226,135.764469111344,7156.16484736318
207.598373717793,995.417415161626,7156.16526370693
216.834623571605,55.6370852167198,7156.16571339442
224.627669336253,1655.80449351665,7156.1660928163
244.140290201116,886.809792266519,7156.16704283193
277.699520537641,1372.26352503461,7156.16867673818
341.691199357184,53.8785509263118,7156.1717923163
348.260875213635,203.311992241773,7156.17211217568
356.873565910895,195.971128214012,7156.1725315038
0.848555140444933,273.871564315797,7156.17272503505
8.10308703517292,1350.17863556186,7156.17307823817
21.9211972209106,75.2029480355354,7156.1737510038
24.6914303538195,1148.01324002656,7156.1738858788
38.6209018453337,1025.17350164533,7156.1745640663
51.2990829167998,688.755552591402,7156.17518133193
54.4499342530845,83.0960369957445,7156.17533473818
83.537381924463,3064.16070294802,7156.17675092568
162.773045033151,68.0204920167071,7156.1806086913
170.47065111777,722.414572607022,7156.18098991005
181.012107031557,364.521191009715,7156.18150314443
190.713057702169,139.653011377305,7156.18197545693
195.304545812262,1470.40335463089,7156.1821990038
208.70737771103,1091.63744710372,7156.18285155067
216.281551930559,2125.22244247282,7156.1832203163
240.941825577538,52.9995561326935,7156.18442095692
254.528227267776,2199.73639303817,7156.1850824413
339.077782852212,73.9431779694932,7156.18919892568
349.87244931684,230.021252045631,7156.18972448818
351.85641373757,61.9866658002621,7156.18982108193
355.496356264501,84.6640188512104,7156.18999830068
358.474870379074,72.0774134821411,7156.1901433163
4.53010188574258,1193.21164060437,7156.1904381288
16.1546829553684,1277.88424286734,7156.19100409755
26.321618156499,104.301581260735,7156.19149909755
31.6528406180034,112.366352333915,7156.19175866005
38.9423534873941,2050.34700329065,7156.1921135663
77.4958340122277,991.180248988144,7156.1939906288
166.316593599819,68.7417622824427,7156.1983150663
177.687643152813,446.78200028514,7156.1988686913
185.260212692834,217.250828438154,7156.1992373788
188.434491617676,86.0398696733711,7156.19939192568
196.76059539422,999.034965865064,7156.19979730068
206.951920969197,942.679045934369,7156.20029348817
215.062683450708,703.866409601517,7156.2006883788
229.493762229542,2232.29457141372,7156.20139098818
353.366057993665,44.0450037553219,7156.20742198818
359.247668564903,189.438520425966,7156.20770834755
7.82345271692252,188.842497195196,7156.2081258788
12.6148776695097,1226.99783666746,7156.20835916005
26.106927111297,34.456187902876,7156.20901605068
28.4763236244862,874.520900140396,7156.20913141005
49.7790696330253,2251.603570258,7156.21016858193
87.5549465506399,687.00750643913,7156.21200778505
160.13845579424,27.9028397609515,7156.21554167567
173.07626605986,132.614044745516,7156.21617158193
178.633099488784,242.11904703364,7156.2164421288
182.715598920316,180.603643151755,7156.21664089442
192.678746175158,974.66457127382,7156.21712597255
203.16532370109,960.997392773777,7156.21763653505
214.879443092722,975.897584964969,7156.21820686318
227.918024063302,1894.26629937373,7156.21884167568
257.982049473826,222.379406555895,7156.22030541005
350.226614349934,102.208970453876,7156.22479908193
357.845718176,69.9609190024653,7156.22517003505
0.222816934139392,113.861309269936,7156.22528576943
7.93049633428422,847.992898123096,7156.22566103505
19.2120075279121,164.487493070631,7156.22621030068
21.0688852992575,847.992898123096,7156.22630070693
33.8770413759742,1607.15862840277,7156.22692430068
50.3620465248629,99.2241219743839,7156.22772691005
55.0042408785051,237.100478139851,7156.22795292568
67.7770951268509,1914.4723584219,7156.22857480068
172.053971126406,179.873935191033,7156.2336517538
177.037309822829,45.0728135370504,7156.2338943788
184.550508051701,1077.22220032969,7156.23426017568
197.189857119431,845.152059447685,7156.23487555068
203.296436763868,190.427770774271,7156.23517286318
214.02980634677,1374.01501287826,7156.2356954413
227.855297849028,1532.08035147401,7156.2363685663
242.947163258083,734.792615642021,7156.23710334755
351.806541371702,113.033221671444,7156.24240341005
357.492066129519,143.632536420135,7156.24268022255
2.75749874864342,105.821705564946,7156.24293658192
10.0617742137139,1085.56208466837,7156.24329220693
20.8692777408042,896.251406423687,7156.24381839443
29.3818395152416,700.441260548246,7156.24423284755
47.291435053819,358.072627104633,7156.2451048163
52.5498073595745,1804.53763043431,7156.24536083193
175.789557971117,46.1031837706294,7156.25136103505
182.662829842971,808.799860418929,7156.25169567568
193.432785005322,265.228089491032,7156.25222003505
198.31118088984,318.056414538859,7156.25245755068
207.527854296249,1480.18441947784,7156.25290628505
223.013816828001,42.8832351573316,7156.2536602538
228.7779684533,1010.40498190486,7156.25394089443
251.811147403299,2090.9978193373,7156.2550623163
349.296908573847,213.763437506564,7156.2598086288
354.487244500855,115.743442608007,7156.26006133192
1.52739788583869,1014.56187895366,7156.26040409755
10.6240449562324,90.3018215758777,7156.26084698818
13.9613542904107,1020.47081895762,7156.26100947255
30.1899395294414,1816.49284503038,7156.26179959755
45.2792375484201,106.17622059339,7156.2625342538
49.2532640300421,221.193383054263,7156.26272773818
56.8190131145974,41.9418458297294,7156.26309139442
61.4519006558631,1816.49284503038,7156.26331695693
170.893759460651,38.1594825182852,7156.2686453788
176.576074971533,27.2642464160811,7156.26892203505
182.128094511373,172.297981437808,7156.26919234755
186.284406958665,955.350021314416,7156.26939470693
197.888127829809,667.476129923017,7156.26995966005
207.981570980971,1389.67870544349,7156.27045108192
215.56344744545,238.994796175618,7156.27082022255
223.346544466141,99.2241219743839,7156.27119916005
226.207920525843,1340.34605636657,7156.27133847255
245.448396174601,880.00384756981,7156.27227523818
339.750892536359,20.3456331643315,7156.2768665663
354.595965813723,132.046110157269,7156.27758933192
1.08252184203788,181.744411187346,7156.27790514442
8.2099670873816,364.314939327315,7156.27825216005
8.46349864137328,133.3205768006,7156.2782645038
16.5084712057831,1180.03773419417,7156.2786561913
27.7521131436033,800.580879367629,7156.27920361318
38.5737374095141,819.874834689927,7156.27973048818
55.8825595232385,74.260125826342,7156.28057320693
60.023467517991,201.827943246968,7156.2807748163
71.327122586458,2542.56038445533,7156.28132516005
168.144715884986,83.4907906699378,7156.2860389413
174.421707217919,713.622216874654,7156.28634455068
184.075802711415,546.369283149772,7156.28681458192
194.318797427312,1343.03479448761,7156.28731328505
207.931194058823,1195.22547414874,7156.28797603505
225.115817804308,1956.71767677652,7156.28881270693
238.515119565072,1408.58680275358,7156.28946508193
351.938386168002,101.748359737641,7156.29498734755
355.746814812852,79.455012014229,7156.29517276943
0.338623851374216,217.596496376871,7156.29539633193
6.833203015708,860.660709367522,7156.29571253505
12.9815030197478,292.193658157913,7156.2960118788
21.9972767610133,1395.72264856724,7156.29645083193
38.4094316794316,809.542932689311,7156.29724989443
47.0455500026099,300.311692180699,7156.29767036318
59.0010057426299,200.707686581758,7156.2982524413
70.2375872549988,75.4523804546992,7156.29879951943
81.3923326903112,2132.00146426118,7156.29934261318
164.771471221189,32.2740480174222,7156.30340211318
171.694807517093,695.271840100986,7156.3037391913
182.804714270828,227.061605628798,7156.30427201942
185.82719524401,154.473336899663,7156.30441917568
192.986733070789,52.7775219361093,7156.3047677538
198.085605105213,1485.86021264663,7156.3050160038
211.62803986212,857.861837122442,7156.30567534755
221.114612022987,855.053750026258,7156.30613722255
240.184996911679,65.5589818543412,7156.30706570693
256.053503142664,2274.98087035372,7156.30783830067
347.055917606553,158.436361252789,7156.31226895693
350.78636124078,55.2983457635658,7156.31245058193
353.772577562942,78.1435818830722,7156.31259597255
2.04412391742069,1104.77704762246,7156.3129986913
11.6443038457115,182.775308776861,7156.31346609755
19.810265568786,1229.9343765676,7156.31386367568
32.7108483607362,696.567803437631,7156.31449176943
38.9794956665815,1626.49593793418,7156.31479697255
65.1426657170229,110.171156919581,7156.31607078505
75.10164090228,2412.48332422117,7156.31655566005
162.68747727029,34.4050309075694,7156.32081997255
173.373349856577,108.625414219077,7156.32134023818
177.402896470832,1023.41246588367,7156.32153642567
190.907141080862,211.998224530774,7156.32219391005
195.305110804971,31.7235716862374,7156.32240803505
198.536514541955,1276.00086052837,7156.32256536318
211.902440007565,843.015157681037,7156.32321611318
227.522228648363,2453.99567333493,7156.32397659755
249.388520720167,491.937102164997,7156.32504120693
346.220876577014,69.4893448338618,7156.32975570693
350.946511761943,103.306058152342,7156.32998578505
2.01364433374428,112.031425802961,7156.33052461317
8.55796706842041,765.647656386648,7156.33084323818
18.5175841105368,905.594599309723,7156.33132814443
31.0561623612246,867.618477062848,7156.33193861318
39.1755897982528,68.6049550502332,7156.33233392567
56.2360152502199,2382.38873073726,7156.33316455068
175.569133827308,46.0011889691359,7156.33897455068
188.960733380482,1088.88009719976,7156.33962655068
201.234547731585,225.567203804289,7156.3402241288
212.456687614064,1684.60323468622,7156.3407705038
225.660545418266,1415.39968634419,7156.34141336318
245.977727691631,872.455885314594,7156.34240255067
347.332777033389,70.2958247167373,7156.34733908193
357.907930133399,210.039360903913,7156.34785395693
2.99396518008132,92.409913055036,7156.34810158193
9.21383170087314,973.430003270437,7156.34840441005
20.7973342303952,953.460088659597,7156.3489683788
30.0759463380286,739.279304440288,7156.3494201288
43.8350061410476,1573.89312693823,7156.35009001943
65.5588070362072,47.6316035225022,7156.3511476913
69.7844395012433,1641.21560786157,7156.35135342568
170.043963980065,46.483684956744,7156.35623478505
175.057469724707,178.089321067887,7156.3564788788
178.515126285969,746.160300213461,7156.35664722255
189.47474873051,122.371640598473,7156.3571808163
195.140055146705,1289.12680530391,7156.35745664443
208.545133581841,1409.4401201703,7156.35810930068
221.10521392523,745.757289255522,7156.3587208163
236.940985755281,243.048470238705,7156.3594918163
245.569080867719,3124.7813225832,7156.35991189443
350.141208743507,79.5141036347147,7156.36500322255
355.378079031282,35.7442443699174,7156.3652581913
356.541435659391,1019.29165108317,7156.36531483192
11.3595512101922,590.018867097086,7156.36603628505
21.9314950632666,1667.38367557429,7156.3665510038
33.2020947650092,831.525459599192,7156.36709973818
42.3565085417642,58.3164280754112,7156.3675454413
52.2894887110269,2453.99567333493,7156.36802905068
172.71664401056,43.6163327677264,7156.3738923163
178.2108968814,633.270935690433,7156.3741598163
187.54342455424,183.902615358278,7156.3746141913
191.075856879189,75.5767878835023,7156.37478617568
199.330394138981,1501.15808672524,7156.3751880663
215.157180047725,530.172794555028,7156.3759586288
220.595270929073,945.862721479784,7156.37622339443
240.820026524565,2293.93060102723,7156.37720808193
344.536244816721,23.0005944845679,7156.38225773818
346.041066753401,49.3272089840957,7156.3823310038
356.164676990142,579.22028284807,7156.38282389443
6.53347464170453,146.994319494276,7156.38332872255
8.96416807398039,756.16551908908,7156.3834470663
18.6458632629801,1579.99358041394,7156.3839184413
37.375745628389,762.105656360035,7156.38483034755
51.915297431854,1708.70051441341,7156.38553823818
84.9836418465307,2774.16067895331,7156.38714908193
166.209367016111,52.8220037154803,7156.39110373817
171.069149275876,747.770123599167,7156.39134034755
178.801539940936,799.829591446866,7156.3917168163
191.690569384141,1265.5920755833,7156.39234434755
204.965993742456,1353.73645626657,7156.3929906913
213.172071182985,61.8349260683715,7156.39339022255
218.565232383075,2066.70303093404,7156.39365280068
246.658772217469,798.324684136986,7156.39502059755
352.725452469632,135.902802900212,7156.4001846913
356.427654626218,63.0013749503,7156.4003649413
1.21105644278638,114.273111806451,7156.40059783193
8.45884891521422,744.546924114076,7156.40095070693
14.8199228989322,162.649588242303,7156.40126041005
19.8812465686173,474.200956279702,7156.40150683192
30.1948450159774,42.8832351573316,7156.40200897255
33.1524988947078,1090.53543972948,7156.40215297255
42.3117265231853,1661.60418757499,7156.40259891005
175.247293062548,24.6159446992689,7156.40907117568
184.367688649929,147.249740178879,7156.40951522255
188.074383767169,185.934739826976,7156.4096956913
