angle,charge,time
201.354615185308,87.3381506005799,0.611023488175
205.08710099582,98.0368217162741,0.611221925675
205.775700543381,324.603510737376,0.61125853505
209.359180817993,230.63444209992,0.611449050675
213.848156272304,80.4823083178086,0.611687706925
217.801358369719,27.358596291216,0.6118978788
219.845408669886,22.1057824822957,0.612006550675
221.038040750127,31.7915659076018,0.612069956925
221.907092761282,27.0666059010161,0.61211616005
27.4284375279614,297.975422114405,0.62091609755
30.7544644506031,40.6927616602992,0.621092925675
34.9433715574698,49.6305635477867,0.6213156288
38.39371670829,94.335976530413,0.6214990663
46.5593376342144,253.531473592972,0.6219331913
59.8831363916587,21.2629983065149,0.622641550675
60.4221426102796,38.7114298949776,0.622670206925
60.6728363422767,44.3551098627815,0.62268353505
76.891809723291,308.374964452796,0.6235458163
199.856644423209,144.921671885179,0.630083238175
201.382555157709,136.333319633586,0.630164363175
203.415731286618,86.6072699667875,0.630272456925
205.828915616546,83.2389504545894,0.6304007538
207.771865513656,89.5659657551562,0.630504050675
217.477210310547,25.4007388039712,0.63102003505
19.3214084903259,20.0315250498129,0.63960303505
25.8368004535717,21.1881276412917,0.639949425675
25.974344025171,25.8195895219693,0.639956738175
26.1395138696998,26.2014437923952,0.639965519425
82.8768249477206,23.055864509236,0.642981956925
83.0893121320514,25.587740259958,0.6429932538
83.2797570773431,576.872660751349,0.6430033788
83.5351531536692,52.8558134760271,0.643016956925
83.8816571513538,50.3931757434017,0.6430353788
84.1106025408337,84.451966253507,0.643047550675
84.371288754528,94.2011191273906,0.64306141005
84.5461571842322,42.4886063832286,0.643070706925
84.82565277524,71.3558517828616,0.6430855663
85.1230760539997,97.0593605487124,0.6431013788
85.5051415306664,151.69372702406,0.6431216913
86.1311411193587,166.630556575065,0.64315497255
199.857632593479,20.1698796553629,0.649201238175
207.43046423753,22.3559781797888,0.64960384755
208.687165759242,24.3302444163929,0.64967066005
209.850114290911,24.6224134831108,0.649732488175
211.035398958138,28.774130647613,0.6497955038
211.928844380497,206.433578564535,0.6498430038
212.323841304066,124.947482915694,0.6498640038
215.767132938393,309.362840900107,0.6500470663
216.034872668581,295.059920940588,0.650061300675
219.477282613345,315.063586331377,0.6502443163
222.211108047155,22.5506106843465,0.65038966005
224.745377743536,282.558337838523,0.650524394425
12.1964949464905,77.5049191492627,0.6583636288
45.1816770297145,567.272284701659,0.66011728505
53.3149693383826,261.042215621288,0.6605496913
60.7570170308064,270.982930539176,0.66094534755
9.61747864445904,26.5029664880956,0.677367300675
43.6301229633951,26.2468935474658,0.679175581925
43.9589931698497,44.5338869947687,0.6791930663
44.283748825017,38.090679915781,0.679210331925
44.5488434865184,55.3237317069133,0.679224425675
50.6330892541726,26.231751146244,0.679547894425
50.9005350878405,49.9815362708933,0.679562113175
51.1591640258902,36.6664233697467,0.679575863175
51.6820059358821,33.0897080569326,0.67960366005
51.8192556109617,48.2011097702184,0.679610956925
52.0094066597336,65.9388516011106,0.6796210663
52.3200552819164,130.91014383626,0.679637581925
52.5398898792583,124.743826379614,0.679649269425
200.349560837239,51.5159338798643,0.6875075663
203.429302475691,37.1614995720027,0.687671300675
204.39769151078,25.3694391882942,0.68772278505
205.236766076843,28.5801764199345,0.687767394425
7.30894127878363,44.2474945572258,0.696383956925
60.9053802420859,28.4966494845662,0.69923341005
61.1628335940545,787.917231459545,0.69924709755
61.3444616437322,24.8152817738934,0.6992567538
61.5578305176244,54.9201170652047,0.69926809755
61.7415158429446,50.203605161947,0.699277863175
61.9460678212229,83.0095367443384,0.699288738175
62.2402582382547,104.136470280292,0.6993043788
62.4198290122899,86.2395085898804,0.699313925675
62.5899950976653,52.8858727644188,0.69932297255
62.8327536236097,105.048102161387,0.6993358788
63.1807271038953,105.651480619695,0.6993543788
69.6194120752888,20.1600298954663,0.6996966913
77.2474962651952,70.2334787550107,0.700102238175
204.534079299252,393.958615729773,0.706869425675
207.023970621037,206.187095175281,0.707001800675
208.703589235766,168.451710913509,0.70709109755
210.3632228871,125.859891952906,0.707179331925
214.12833121139,155.419357938946,0.7073795038
214.826041551086,34.5694341208347,0.70741659755
10.0507217216009,81.0725028776993,0.715669113175
31.0023107724338,39.3223786865349,0.7167830038
31.1498468257303,53.6910620130282,0.71679084755
31.31060822245,176.989978228903,0.716799394425
6.60663048333445,21.8527244910671,0.73460909755
10.8549046873452,28.9942046066693,0.734834956925
13.5273057483652,52.3725507406425,0.73497703505
2.20084754727942,22.5329858938306,0.7535142538
30.0084546286307,287.022433598239,0.754992644425
35.941049791701,204.577688123209,0.755308050675
40.9437563638677,134.927305439625,0.755574019425
47.8900006261873,156.397894635063,0.7559433163
54.7521904836376,70.5945787937701,0.756308144425
27.9205026753096,345.252743061408,0.774008331925
11.0828969215676,51.0199799075295,0.792252550675
17.0686873548501,77.9546913132201,0.79257078505
21.2699381155806,42.6752105875394,0.792794144425
25.2251974886407,121.647955597659,0.793004425675
203.200430273953,21.9434366510729,0.80245891005
208.813559919224,20.1107030334269,0.802757331925
6.38206484082815,41.4664622083727,0.811134456925
49.3341596241995,26.3375571352142,0.8134180038
50.1029929218595,45.9044850742441,0.8134588788
50.3848396850318,95.2079248772719,0.813473863175
219.776801626864,27.0372352978443,0.822479581925
220.813374654712,23.5502797818476,0.8225346913
8.13929193992648,58.1526007903399,0.830367269425
21.8489768288049,147.184847643089,0.831096144425
26.0728576216141,56.008881560432,0.831320706925
30.5774095915121,78.2801878873585,0.8315601913
37.2770746731199,139.831979328875,0.8319163788
51.4120278271778,34.6383199900657,0.832667863175
51.6741835234752,61.9629070275352,0.832681800675
51.9760152500418,35.8778041997798,0.83269784755
52.2364075672165,55.5530586809905,0.8327116913
52.4965059878715,48.0028863880655,0.832725519425
52.758367787647,51.1444220308022,0.8327394413
52.9999507275083,70.2787203432642,0.83275228505
53.1909834658417,79.8081392638927,0.8327624413
53.4366809569901,91.8089701484881,0.8327755038
53.7758375416616,118.041201813135,0.83279353505
54.0376993414394,120.175938644884,0.832807456925
54.2228541493607,87.4835828779119,0.832817300675
31.792995162833,323.662180390372,0.8507556913
35.9284131029656,184.446916073888,0.850975550675
43.1723745405627,88.1351103210193,0.851360675675
47.9828727883169,209.49020296257,0.851616425675
53.4699208262872,128.062851989519,0.851908144425
56.2445978764485,69.6883245554503,0.85205566005
61.7001989867261,59.0744259065801,0.852345706925
64.5189605149636,86.4603458272661,0.8524955663
74.3230545427464,43.5232648532402,0.853016800675
82.1442287466308,27.2858905608908,0.853432613175
190.649354637321,59.610018310341,0.85920128505
193.124845029602,45.5569817980894,0.859332894425
194.821509642521,34.4543178709689,0.85942309755
195.477780572825,39.8642265031501,0.859457988175
197.840708597748,27.8764684946697,0.859583613175
199.95117951155,22.9349265273848,0.8596958163
358.945013389255,41.9238255222609,0.887291519425
13.62808355407,20.8669331813738,0.888072144425
32.6875668058391,72.3730589347049,0.8890854413
33.0326013209228,38.8139208273852,0.88910378505
43.9232307850419,20.6564401000753,0.88968278505
44.2788455748624,24.5577880947367,0.8897016913
66.1861861104015,63.9320818507372,0.890866394425
66.5412131071804,44.8184545032149,0.890885269425
66.7563453601955,51.3305127569641,0.890896706925
67.0916812900996,79.2887283607158,0.89091453505
67.2600839963542,88.6385409515356,0.890923488175
67.4763918354526,124.02837090697,0.890934988175
67.7849831819887,128.854593661742,0.890951394425
67.9339887178882,44.5338869947687,0.8909593163
68.1026853206626,73.0723329067651,0.89096828505
68.403635357668,166.325092587627,0.89098428505
12.3021849002274,24.9589550416207,0.92629391005
26.2772583471269,77.29960421754,0.927036894425
26.6660834437651,32.3858509454489,0.9270575663
26.9203039340099,45.9390893381428,0.927071081925
74.4942153989644,49.4380682225515,0.92960034755
74.8815710129994,52.4937870949316,0.9296209413
75.0355727897477,70.0522348462407,0.9296291288
75.1860478082503,47.4367559122335,0.9296371288
75.3388739989174,66.0351842651785,0.9296452538
75.5828081109431,101.038316602242,0.92965822255
75.8664182532381,154.022503084938,0.929673300675
76.0850772644988,133.88684605431,0.929684925675
76.2446630751373,76.597429787828,0.92969341005
202.119955017693,21.0186954646696,0.9363855663
221.095089968075,23.4149314520815,0.9373943788
221.708452006384,25.2910175441157,0.937426988175
222.271851636208,23.4996137132848,0.9374569413
222.925183601308,25.0859732292552,0.937491675675
223.560293982137,25.7425383093368,0.9375254413
224.308554523361,27.3440697168281,0.93756522255
225.062399098477,30.5943326228686,0.937605300675
235.647670077782,167.391794869687,0.9381680663
236.759774511403,112.753063830073,0.9382271913
237.156828710615,57.2159299105923,0.938248300675
237.552119530705,53.8093250512794,0.9382693163
238.909039765913,67.1330560586547,0.938341456925
10.1353056574406,28.5523601289972,0.94531809755
19.2261128299418,102.413050262484,0.94580141005
46.6687004328148,493.235008391935,0.947260394425
50.554012433992,93.7953673063596,0.947466956925
56.0457628162954,101.728007961821,0.947758925675
61.8225928234905,30.7497673157631,0.948066050675
65.714958341161,255.131055171276,0.948272988175
71.5082465535071,26.1862753703213,0.948580988175
76.2379232581196,26.5329286319727,0.9488324413
79.3320658260778,30.1232198907098,0.9489969413
85.157976552202,141.548883725306,0.949306675675
202.82150581511,108.793557496156,0.9555622538
203.652057382079,140.285838501342,0.95560641005
206.469643324233,32.2383057749231,0.955756206925
207.618484822917,40.7707964611426,0.95581728505
208.379089018005,24.0179907212701,0.95585772255
210.64091663987,107.559565420967,0.95597797255
356.977093194216,21.4675430210143,0.9637716288
59.392191152023,839.900593518905,0.967089925675
20.1246968492718,21.743369257865,0.98414166005
96.6391864821565,49.0508224315622,0.988209550675
96.8778304568119,66.0351842651785,0.988222238175
97.0271298892332,93.5918356703702,0.988230175675
97.3266104436355,138.645012137673,0.98824609755
203.067051765864,121.124291152519,0.99386778505
203.538755681286,67.7457326347941,0.993892863175
203.765643795122,68.5386539189814,0.993904925675
204.758426241415,64.1801681244836,0.993957706925
206.150907955603,58.9667273342975,0.994031738175
208.089155508384,60.4045008456566,0.99413478505
210.000070684759,43.5962307920867,0.9942363788
212.062636465715,40.0233665653893,0.99434603505
213.749896389979,33.8963163093453,0.994435738175
13.7268832971847,54.2797959357522,1.00294091005
17.384719391485,27.1252569017388,1.0031353788
22.3339367969197,84.9772127664572,1.0033985038
22.0294536887273,27.8479513754482,1.022547894425
22.2049099114731,51.2375523953335,1.02255722255
86.5879389706303,60.2464397814195,1.025980144425
86.7736815715974,1232.18002467951,1.025990019425
209.108108235016,20.5986599305374,1.032493925675
210.447982472029,20.9997835093345,1.03256516005
211.294992244147,25.7425383093368,1.0326101913
10.2427535365175,48.431345739397,1.041060644425
23.3138012863221,22.5682233317981,1.0417555663
23.5612621565955,53.7206494566345,1.04176872255
211.971624406379,20.4826103994415,1.051790269425
215.363190253094,27.5611478084414,1.051970581925
216.554352850732,25.7425383093368,1.05203391005
31.5203562006065,31.0838750572362,1.06133597255
31.7152095937072,41.0039953380181,1.061346331925
47.5377165685506,38.0071460415188,1.06218753505
47.8107464361067,40.6927616602992,1.062202050675
208.794035029551,30.1759311982508,1.07076072255
210.208852879294,23.1246879284219,1.0708359413
210.935658974524,20.0017537255182,1.070874581925
212.465978156829,26.2014437923952,1.0709559413
213.174856564308,20.4437803491553,1.0709936288
33.0113130521179,347.30870956956,1.0805546288
5.48908896408097,69.0008189474511,1.098228550675
10.7089850649052,20.5793646013142,1.0985060663
13.8833613829675,20.7140606750533,1.098674831925
17.4433299359336,80.9155450975929,1.09886409755
21.6930736225473,52.7655419357842,1.09909003505
28.3227913322741,34.1299245809612,1.0994425038
19.4045212202684,238.440073241364,1.1181077538
212.962304803727,35.9220674039928,1.128396800675
224.014577354127,22.3559781797888,1.128984394425
56.4665419849483,1037.13204691047,1.13921609755
219.284920452468,370.26975929777,1.147872331925
221.561442900359,175.836942228891,1.147993363175
224.002253503219,119.433116174683,1.1481231288
227.507557303374,108.442421709043,1.148309488175
21.291262833815,21.9434366510729,1.156485394425
21.7426878893229,71.9325640718971,1.156509394425
221.994078381507,20.0909375941416,1.1671557538
19.9723766548953,226.518637180817,1.1755551288
55.4780152980336,778.045183835729,1.17744278505
56.0023266906285,77.9954503760116,1.17747066005
9.11174443882176,29.5909650949167,1.194117113175
38.8631831068438,542.341060949525,1.19569884755
57.2467043614301,28.1741678598291,1.196676206925
57.4791765091577,31.7915659076018,1.1966885663
57.6496364910547,54.775243368832,1.1966976288
57.812455163417,28.5801764199345,1.19670628505
58.0475723798309,49.9179100832414,1.19671878505
58.2315516016708,31.6412486489615,1.1967285663
58.6518236260039,77.3407102250268,1.19675091005
58.8790056363588,88.781849927333,1.196762988175
59.1011914058693,108.090141004435,1.196774800675
73.3190233787092,22.9349265273848,1.1975306913
73.5550222846824,43.5232648532402,1.197543238175
73.8683159755473,40.1620958712101,1.197559894425
74.0446538878565,42.0373909293392,1.197569269425
74.2130565941113,56.6857533135234,1.19757822255
74.3620621300108,65.1142820218276,1.197586144425
74.505777528542,81.0725028776993,1.19759378505
74.6694778904677,92.1544993093271,1.197602488175
74.805551979464,73.1158189548609,1.19760972255
75.0538945392969,77.0937411131989,1.197622925675
75.2384615541806,222.212234723962,1.197632738175
16.950534353033,25.1176267285214,1.21368403505
32.154389152197,20.2288862743982,1.21449234755
32.3548265791859,24.7511577206039,1.2145030038
57.6675460979055,20.5600501901326,1.2158487538
58.0998678795783,26.4579573527879,1.215871738175
58.3238170282116,36.7746146034964,1.215883644425
58.5659877611124,26.9489257298527,1.215896519425
58.7064702979178,35.1393601716321,1.215903988175
58.9066138283871,75.5529597218363,1.2159146288
59.0276991948416,81.0725028776993,1.2159210663
59.2175563470896,65.7457699393404,1.21593116005
59.4147609123569,70.5495453723337,1.215941644425
59.7612649100395,110.186908208743,1.2159600663
60.1768345900435,176.558476172595,1.21598216005
77.6289977711293,26.5478992955703,1.2169100038
77.9449365306805,30.7239164665241,1.216926800675
78.1415533029041,35.1393601716321,1.2169372538
78.3558038663557,56.8537092404675,1.216948644425
78.6159022870127,65.6974058488302,1.21696247255
78.7675528915944,59.0206009065675,1.21697053505
78.9268448057153,91.1836994799131,1.2169790038
79.0955414084897,116.74163025166,1.21698797255
79.4937711937813,215.827147820313,1.217009144425
199.427063284609,20.2485164052524,1.223385394425
202.722818865637,20.1698796553629,1.223560613175
231.281625453422,25.2438452086334,1.2250789413
233.92786972412,40.7707964611426,1.2252196288
234.672603507099,25.6342794213715,1.22525922255
235.339454712137,24.4605290883326,1.225294675675
2.21051370113908,40.2016475664624,1.251179113175
20.9666957437385,53.3347012388052,1.25217628505
21.1553773099074,25.8195895219693,1.2521863163
42.8837348644531,34.6612530344181,1.2533415038
89.1556847435364,21.0753220430959,1.255801550675
89.5486243914597,22.0517996224467,1.2558224413
90.3271562742994,45.9390893381428,1.255863831925
90.8482348051684,90.202442737386,1.25589153505
90.9922441002236,96.46813209363,1.2558991913
91.2611594164862,168.602576344767,1.255913488175
91.4642419121615,167.846861409693,1.25592428505
39.7951961333411,564.756630350161,1.2723166913
218.257392491233,37.5020500764656,1.2818046288
219.191689529943,204.079919630118,1.281854300675
221.006794440629,98.6186479701168,1.281950800675
223.0637761877,79.5688376298287,1.28206016005
226.873850679625,21.9976849236136,1.28226272255
231.598825039907,24.0014431940327,1.282513925675
39.8545830334328,618.725681800214,1.291459238175
56.2284889610502,554.213119841052,1.2923303163
209.28538839626,311.492442950367,1.300467581925
209.716828488374,147.529960470294,1.300490519425
212.688710103796,130.618474369903,1.300648519425
214.533792459578,94.4706465833001,1.300746613175
223.530846642034,241.407449586006,1.3012249413
227.013520410108,57.7687515879166,1.30141009755
230.262840340896,20.3268478438101,1.30158284755
69.6760379565808,1214.88996640551,1.312184644425
70.1348104250997,30.3335065399146,1.31220903505
12.7850388012853,20.42433930316,1.328299425675
12.9987015716973,106.550150646978,1.32831078505
34.7364638149008,38.9365553687959,1.32946647255
34.9924476842642,67.6518355224864,1.329480081925
35.1490945296988,81.8528161916632,1.32948841005
35.4426971536889,48.5296802743562,1.329504019425
20.5224550805144,22.7435813238142,1.3478420663
5.62956260300885,24.9270968449844,1.366189675675
19.3075066676726,39.2819422823099,1.366916863175
70.4249284804442,26.3978248982166,1.369634519425
70.6662175237858,22.7086179721558,1.36964734755
70.8798802941978,902.024510640587,1.369658706925
71.1919983989836,27.3440697168281,1.369675300675
205.964108017221,265.867799997821,1.376841738175
207.072979589118,154.763576953876,1.3769006913
209.125258991856,94.2685651761366,1.377009800675
210.865714186332,89.3527959955343,1.377102331925
214.922367858971,34.6383199900657,1.3773180038
216.555550823459,21.2816743394573,1.377404831925
218.144943206389,25.3850933329414,1.377489331925
219.503332924202,20.942952233538,1.377561550675
15.4142614701101,21.1318011700268,1.385850550675
15.7155054036393,21.5598771474701,1.3858665663
23.3982543463651,31.8913818964095,1.386275019425
23.5657753630562,20.8669331813738,1.386283925675
23.7312391041047,45.3822292245665,1.38629272255
65.1788974019208,934.803789931493,1.407635675675
201.615066912582,43.9592355572227,1.414889300675
230.976782149168,21.1129915633768,1.416461925675
231.798222923999,26.1710982746299,1.41650559755
