angle,charge,time
176.872733721484,106.038337832626,0.2021161913
181.356406896025,24.144004504012,0.202359050675
185.699018745059,38.8894229319536,0.202594269425
189.391133070539,20.1702387431224,0.2027942538
190.519912143561,63.2165222946846,0.202855394425
219.840475021169,23.2905864733235,0.204443550675
24.3534622450619,297.667251958345,0.2133544413
27.0223771399245,66.2189608702235,0.2134990038
32.4738637031669,97.0443447823044,0.21379428505
40.860810487995,89.5464466466045,0.2142485663
45.868920246935,99.3528870285587,0.214519831925
52.1148503489198,66.7547614408015,0.214858144425
58.5829015565086,20.1903008201221,0.215208488175
67.6281345270347,24.6089919275772,0.215698425675
68.0120867238639,47.5785973119702,0.21571922255
83.5334480330924,21.6699071881044,0.2165599413
83.7264337728961,41.5077174020784,0.216570394425
84.180772397994,69.0441592787749,0.2165950038
84.4461638488452,40.6204896108431,0.2166093788
84.7031896996148,40.3204032661808,0.216623300675
84.8964639083866,47.4422653939932,0.216633769425
85.1964716354355,66.5117474984989,0.216650019425
85.4410933205681,49.9689491173516,0.216663269425
85.7214851577713,85.1720430294911,0.216678456925
85.9156247734484,79.1000182021051,0.21668897255
86.0950524717412,74.3297298710921,0.2166986913
86.2793841424952,79.0590648502842,0.216708675675
86.5266020483422,99.9378982347032,0.2167220663
86.7640120092667,106.829448065504,0.216734925675
87.1684455028458,177.348441487979,0.216756831925
87.8616364337103,240.687719754717,0.2167943788
162.895876720405,80.1574501219093,0.2208586288
165.776239369044,47.9852581281026,0.221014644425
170.272028240253,31.2476017283458,0.22125816005
173.812119419432,37.1866391846165,0.22144991005
177.109896665224,42.7378410439161,0.22162853505
183.768048922932,79.1000182021051,0.221989175675
190.189368157654,22.2960122586713,0.222336988175
223.359549417443,27.1731786377627,0.22413366005
226.222603927982,20.2903024243417,0.224288738175
226.706366387849,35.7887296187354,0.2243149413
230.011643826817,21.5575300666071,0.22449397255
231.719091650281,54.3761424776079,0.224586456925
240.350371651274,24.1607636675134,0.22505397255
246.346487626697,28.2254289385442,0.2253787538
266.071130273262,30.4071767764924,0.226447144425
6.83911028551924,53.8975773733963,0.231905269425
14.4737300009793,35.3104628869616,0.232318800675
19.2150059642259,27.0686962428046,0.232575613175
26.3661516887878,160.234062129838,0.232962956925
31.9180254530035,84.6380326935403,0.233263675675
36.4565077315245,100.712618800181,0.2335095038
42.8469607866358,92.8838325697789,0.233855644425
58.4173618204776,22.2050450943145,0.234699019425
58.7240043337975,33.15834759543,0.2347156288
58.9579526671022,74.5472572560857,0.234728300675
59.2230556489848,55.6709955912282,0.23474266005
59.9710556838292,55.6419008090892,0.234783175675
60.1121170093359,60.9738995405174,0.2347908163
178.927801864001,22.4227476863792,0.24122478505
181.766624981202,103.691243091841,0.241378550675
184.33342186128,36.5497979104568,0.241517581925
186.823774464755,27.6896856138409,0.24165247255
189.160950046054,27.0836460897206,0.2417790663
215.48691656357,20.656100094274,0.243205019425
218.272372921632,36.1488755595829,0.243355894425
219.650100714311,30.2469958801677,0.243430519425
221.200909887979,37.0557820539297,0.243514519425
222.645274012339,39.2623711320539,0.2435927538
230.082292484502,25.2904520242625,0.243995581925
241.902308461264,25.8759194626812,0.2446358163
242.955797133555,23.567042414796,0.2446928788
8.72163253319932,56.565484934934,0.251505019425
13.2032864249619,29.7340693733439,0.251747769425
16.6248168581617,40.0787250609547,0.25193309755
23.5474951598165,52.4356773279333,0.2523080663
30.1467997479892,61.5553719107709,0.252665519425
34.6062415291912,69.2315163530743,0.2529070663
39.3902108997496,22.5308105505917,0.2531661913
39.5950238672536,36.9682791323545,0.25317728505
43.3024270480546,28.9895659560946,0.25337809755
43.5008936982563,24.6418701416173,0.25338884755
201.184378097261,23.9588609368679,0.2619298163
206.476629789993,20.2903024243417,0.26221647255
217.532203000715,24.6911050633125,0.262815300675
220.734785486963,30.2737522550611,0.262988769425
223.84159627573,20.5578765816172,0.263157050675
8.90398637295776,78.8129075890431,0.271014394425
16.7183222556798,56.5941044028406,0.27143766005
23.3920518376768,41.4686861238689,0.271799144425
26.6234812207564,29.3503867043743,0.271974175675
29.5811535529033,26.7527944242119,0.2721343788
32.7358501904109,114.55333903676,0.2723052538
39.4009257033598,84.2545408441531,0.272666269425
46.8131358442473,26.0940210411453,0.2730677538
47.2386275725147,61.6079617876686,0.273090800675
73.0346765952328,325.760196595581,0.274488050675
86.4357909873355,115.510545573017,0.275213925675
180.671620440944,33.5226048309156,0.280318113175
182.607824156283,210.974321346313,0.280422988175
185.860888711986,30.6458747267868,0.2805991913
187.531700976474,25.1942286477735,0.2806896913
214.707208605682,29.6522702225577,0.28216166005
19.4936644115385,211.097084257261,0.291087363175
22.5375889652124,35.4020562864932,0.291252238175
29.0892961736133,56.3360087746378,0.291607113175
32.9484340317489,90.6963670832539,0.291816144425
40.682864010245,106.586649228912,0.292235081925
46.5399379429394,31.9141553462021,0.292552331925
51.4043901556578,201.939090449521,0.2928158163
62.5361191740167,21.6699071881044,0.293418769425
202.7643463002,37.1866391846165,0.301014269425
204.46544780636,24.870798129295,0.30110641005
205.951639931127,25.8915579948171,0.30118691005
207.480525463204,25.9071878533357,0.30126972255
208.931524373835,22.5128353459336,0.3013483163
233.270516637588,39.7134408691713,0.302666644425
9.26863481238087,45.4907847502461,0.310033019425
11.9213954450175,47.3739554529562,0.310176706925
22.169832482391,139.951938926686,0.3107318163
25.9631994157504,77.109763019223,0.31093728505
29.6368517272597,60.1719299386794,0.311136269425
34.9516039995193,77.109763019223,0.311424144425
47.3364422162444,120.880860876582,0.31209497255
51.9078099571523,183.098647354996,0.312342581925
187.416973230649,131.160193816982,0.31968247255
198.267651133719,26.7679229476459,0.3202633163
212.709850032475,24.6418701416173,0.321045581925
214.360181000213,21.5387412766388,0.32113497255
233.982128694057,23.6698802918989,0.322197800675
235.249372871871,22.0587194343924,0.3222664413
244.741732743287,21.4634317263762,0.32278059755
17.6189051498664,174.104869410385,0.329977925675
20.6830225313217,68.0520292895004,0.330143894425
25.9983517415188,31.0917507018171,0.330431800675
29.8358544270309,78.1526857118742,0.33063966005
32.562174646588,82.1527082472961,0.330787331925
38.4567495451642,59.4136545517543,0.331106613175
42.4938727567515,109.995887398462,0.33132528505
47.4967900742605,33.7152632201576,0.331596269425
78.3574887737092,441.159664354984,0.33326784755
86.9792492987473,42.5099018486197,0.33373484755
169.243675807322,23.567042414796,0.33819072255
177.21811196746,103.878468327157,0.33862266005
182.259972595692,21.7072349678604,0.3388957538
184.33319907098,28.0527961971089,0.339008050675
206.266360138976,23.3079614636589,0.3401960663
235.704906824625,27.2327039391174,0.341790613175
236.960900712674,37.7913429716603,0.341858644425
253.230550525715,26.1714764443477,0.342739894425
0.33936693053322,37.7270159557241,0.34854147255
12.2369810597712,42.6619954640994,0.34918591005
33.3970452926786,34.8720913256884,0.350332050675
33.6061852947078,84.40814019961,0.3503433788
49.3888994892309,32.2171456179632,0.3511982538
49.7864097275705,53.9576300306877,0.35121978505
232.873336883414,20.889949492453,0.361136738175
22.7012674973498,20.792832733374,0.3692523788
22.8368479124584,23.3600066373851,0.36925972255
23.1691641639582,34.1921664592792,0.36927772255
31.9888144012628,32.5670705680903,0.3697554413
48.627416024779,23.0108085363945,0.370656675675
48.8662683305455,27.0537359875478,0.370669613175
49.0177145389114,27.9805501685049,0.3706778163
49.2288738237188,43.7858603541397,0.3706892538
49.3491653835073,37.8341663553883,0.370695769425
50.0686069904869,138.463032706149,0.370734738175
232.314358634721,32.2171456179632,0.3806061288
247.573501651749,26.4484302514578,0.381432644425
248.092457325751,23.0635267828294,0.3814607538
17.0778948807746,167.274569196074,0.38844728505
30.109192055496,161.201274551104,0.3891531288
46.7639479412381,104.871354655867,0.390055238175
51.5978224433152,225.803431508353,0.3903170663
58.6119454079259,223.496915419119,0.390696988175
66.2442573716396,148.310488889969,0.391110394425
81.6663853557667,131.456151519771,0.391945738175
161.951914741691,31.5056383759504,0.396294425675
180.327676492411,48.5555311235952,0.3972897538
195.968175485552,31.9648509050641,0.398136925675
208.777063085701,21.8373860660925,0.39883072255
210.162868009494,24.6911050633125,0.39890578505
212.918900532788,30.4603807455006,0.3990550663
214.052006640335,340.688172117964,0.3991164413
215.928497279231,184.367743294445,0.399218081925
217.374592217402,76.1801802195983,0.39929641005
220.34928421868,80.5604541409544,0.39945753505
222.592995854243,58.6455814466369,0.3995790663
227.632260261763,66.6576654984041,0.399852019425
42.6963610700294,591.492466117671,0.40933728505
62.5447569040019,26.1869397694126,0.4104123788
260.85563386274,24.4604943938631,0.4211539413
276.318724440368,21.1020350499025,0.4219915038
14.3592303571949,29.624951797258,0.427301894425
14.6055828561371,26.5095844581564,0.427315238175
32.5373908646165,149.441639618608,0.428286519425
36.5782641727916,21.5762997746172,0.428505394425
36.9604855558112,52.0948770232899,0.42852609755
56.7990734448609,24.2777655617976,0.42960066005
57.1593711862884,28.7371116486357,0.429620175675
57.4827448997704,57.5023882676273,0.4296376913
57.877370448427,98.9609644230782,0.4296590663
58.1713203271412,79.0180906817817,0.429674988175
58.4381541228333,45.9864195334614,0.4296894413
58.6995070081281,90.4102556709141,0.42970359755
58.8884541823757,92.6743959350773,0.429713831925
59.103363563771,96.8439009541022,0.42972547255
78.6260779325147,44.5556959383087,0.430782925675
204.25460210324,20.6952580072972,0.4375876288
205.807430559688,29.073228199894,0.437671738175
207.270833635957,29.101065307513,0.4377510038
236.475143519332,21.7817031772372,0.439332863175
237.363916410715,24.0263486189773,0.4393810038
35.3322953858056,40.5207048470579,0.44793909755
62.6904038719573,93.7168953552003,0.449420956925
62.9200251707374,26.5401069177162,0.449433394425
63.0867602344235,36.1488755595829,0.449442425675
63.5682149425433,68.7621487527323,0.4494685038
225.124972179132,20.8511593408067,0.458219269425
261.712356837595,22.8519286826767,0.46020103505
6.00196601505873,30.139737927648,0.46584991005
8.16375246362069,20.2403632049153,0.4659670038
24.2758982199604,22.0770606657039,0.46683972255
24.5245584706484,47.7823579314585,0.4668531913
43.5084128065788,26.3564343960798,0.467881456925
223.631321312972,20.7148100755949,0.477637863175
242.508442130623,21.9667686818248,0.47866034755
19.2745851886692,114.496787051444,0.4860688788
41.6191030054834,47.0653238604513,0.487279175675
41.8409356421181,31.2735011498422,0.4872911913
42.0994038377298,24.7729458474621,0.4873051913
42.2557540185571,82.7027543670589,0.48731366005
70.4434992575867,216.310136469389,0.488840456925
78.9190060156887,60.279475855296,0.48929953505
186.227154477613,33.787229958282,0.49511191005
200.678295914388,172.159508871061,0.49589466005
203.73779779235,95.2252304786683,0.4960603788
229.313456523276,20.150159318888,0.4974456913
231.581399552179,23.5154552080674,0.49756853505
26.908092480037,137.618472173529,0.50598184755
41.2450002053606,57.3049316332508,0.50675841005
41.4884680146178,25.9852001027738,0.50677159755
41.730493479037,120.987983520671,0.506784706925
81.6635412320328,139.302500090643,0.5089476913
217.515405639888,22.7275906428126,0.516306144425
222.912876870808,22.0770606657039,0.536095300675
2.90686719471749,40.7994749096474,0.543678113175
12.4984603912359,66.3655172483679,0.544197644425
16.0094162046144,32.9869881410261,0.5443878163
23.5696109262476,129.370208989954,0.5447973163
29.4650512317287,96.3073717996643,0.545116644425
58.5389731414268,627.537632968966,0.5466914413
199.154902561026,24.9358190346216,0.5543079413
211.899173112275,24.377605836734,0.554998238175
213.744797571562,26.2949263057921,0.555098206925
217.460566352444,38.6806732477485,0.55529947255
222.54483191902,21.0828438040878,0.555574863175
223.732747130546,359.052704235197,0.555639206925
226.02261380104,217.980508643301,0.555763238175
228.20574695326,116.06992450508,0.555881488175
230.82158355795,69.2782844979867,0.556023175675
242.586213492794,22.1685551859974,0.55666041005
27.4400405259316,35.3333820535262,0.564506456925
27.6462958382777,34.9879847316714,0.5645176288
27.8733209163413,34.5689518677084,0.564529925675
28.2890046996851,29.1288729248329,0.5645524413
28.5541076815688,27.0836460897206,0.564566800675
43.2366012309319,199.616378981915,0.565362081925
49.7381148388463,151.678669624289,0.565714238175
56.5292512909469,115.286037660756,0.566082081925
66.4105410577268,24.8870698354997,0.566616863175
66.8816108829868,30.987417493078,0.5666423788
67.0215183326195,28.0816429137909,0.566649956925
67.3697003773776,46.4419162848895,0.5666688163
67.5670131517059,51.8456215459207,0.5666795038
67.7767300916732,68.4316769916649,0.566690863175
67.9137528516219,60.2257202442225,0.56669828505
68.0660644668937,78.2355152884051,0.56670653505
68.2420305375692,131.357577592972,0.5667160663
68.4015538770471,111.050751927522,0.566724706925
68.7105041421148,111.225591237218,0.5667414413
68.8778161437381,130.566252254383,0.5667505038
192.69388978653,20.2103386109931,0.57345703505
194.919139408123,185.069029545737,0.5735775663
196.817265219646,96.6430546700536,0.5736803788
199.121843807523,65.5800969084908,0.573805206925
203.304066910174,67.2381456068294,0.574031738175
205.73614878205,21.8188418721343,0.57416347255
224.149411498649,32.7900484542454,0.575160831925
226.628802281328,31.3768837301165,0.5752951288
229.307525121112,145.933140571763,0.57544022255
230.115526701365,274.482853113156,0.575483988175
230.302166123866,218.455420419872,0.57549409755
233.207914041718,246.642012369236,0.575651488175
257.184012343327,27.1135232321473,0.57695016005
356.960524511481,22.7631836990927,0.582354581925
0.871009845977584,40.1997463095327,0.582566394425
6.3836518305039,20.2803242949079,0.582864988175
9.47978926744347,40.997434613832,0.5830326913
13.6438388250872,49.2179838551543,0.583258238175
17.9180835286304,55.2915803420095,0.5834897538
25.041247763265,220.579832177492,0.583875581925
31.7862291804388,76.3500443423659,0.584240925675
36.0671086702528,36.4610841518953,0.584472800675
45.3670597398018,20.1702387431224,0.58497653505
45.5635071072253,24.5266064402561,0.584987175675
46.0429425325679,54.6731236672482,0.585013144425
46.5642059583154,43.6376837442687,0.5850413788
46.7834423742357,51.3434711413296,0.5850532538
47.1203741292291,83.2491714453099,0.5850715038
47.360380310869,94.4054903695424,0.5850845038
47.5317308780488,85.7027088185802,0.58509378505
47.7997185496144,404.391020669692,0.585108300675
194.780427286147,21.5387412766388,0.593069550675
216.551757262916,20.6756885917647,0.594248800675
225.890651643187,21.1020350499025,0.594754644425
236.856222535798,170.951364175664,0.59534859755
237.0492082756,218.573992238902,0.595359050675
238.956565094109,123.635740534311,0.595462363175
240.805939649982,101.481434366946,0.59556253505
243.620819842815,33.8590405712935,0.5957150038
266.589296038095,43.3771595031995,0.59695909755
22.3233345955732,78.1526857118742,0.603227863175
49.7050975371245,81.994869227664,0.6047110038
49.930103332413,42.9268634527524,0.6047231913
50.1297238584861,62.7021420895879,0.6047340038
50.3059783981292,41.5467105163714,0.604743550675
50.55406171088,340.992206693258,0.604756988175
82.4108437579261,20.150159318888,0.606482519425
83.0296096949643,85.0959511189409,0.60651603505
190.005792832109,73.8927460885996,0.6123175663
192.10613539042,40.7597670892823,0.612431331925
193.826275848491,30.9089351335778,0.6125245038
195.263139779675,147.873116529418,0.612602331925
197.420310724742,72.3425347404216,0.612719175675
198.651207812547,227.290145038417,0.61278584755
202.090623321783,135.818217783523,0.612972144425
205.541289120784,86.2301202664284,0.613159050675
208.869355608249,92.6044796401015,0.6133393163
212.810130184418,109.87805804108,0.613552769425
216.964948735078,107.554541661781,0.6137778163
27.7801175097773,25.8446129081102,0.6230300663
28.1487808512854,128.667382304215,0.62305003505
28.333400991009,52.3738795388251,0.62306003505
45.6871171869826,23.1685989837693,0.6240000038
46.1576100743075,513.459941231531,0.624025488175
68.5725143193905,62.9598595480729,0.62523959755
73.6660108929497,65.5306989227888,0.625515488175
81.8749723243281,20.7148100755949,0.6259601288
82.0460344225383,23.4292238388001,0.625969394425
82.2566167694105,27.704300659126,0.625980800675
82.7732646916662,31.2735011498422,0.62600878505
83.026540445848,31.0657020941019,0.6260225038
83.3727032078268,64.0309402721861,0.6260412538
83.5821316788245,62.7021420895879,0.62605259755
83.9052169233388,92.2541071313177,0.62607009755
84.4960013704512,211.832190677441,0.62610209755
84.68119844811,114.270273798844,0.6261121288
84.9457244920544,86.1549651065552,0.626126456925
85.4003515861209,158.772189839951,0.626151081925
85.5549709531396,30.7513702002549,0.626159456925
185.763032697894,61.5553719107709,0.6315872538
187.455768603976,33.0115206004233,0.6316789413
193.739776609778,415.264378439417,0.6320193163
196.332535697004,118.171403218348,0.6321597538
241.107246614223,24.5266064402561,0.634584988175
242.506321110556,22.6025639177285,0.634660769425
251.474532866543,26.7679229476459,0.63514653505
8.24619430305283,68.4789794314078,0.6414715038
17.1307500582278,21.2549509243098,0.641952738175
21.3470124991382,55.144958044373,0.642181113175
25.8168391632,20.7343430619344,0.64242322255
30.0478135214962,126.433044589369,0.642652394425
86.373110399066,25.5452742292661,0.645703269425
86.790813465189,34.9416745537567,0.645725894425
86.9918763361042,39.2004553817493,0.64573678505
87.2096704071845,624.889862077538,0.645748581925
197.07139567583,22.4227476863792,0.651688394425
212.372366693263,30.6194444799068,0.652517175675
212.518620460202,33.4984470717892,0.65252509755
213.659515229892,35.3104628869616,0.652586894425
215.139937975292,42.6240258366573,0.652667081925
224.627105405277,22.3685219652436,0.653180956925
244.133665511796,20.3401184784013,0.65423753505
246.916237180176,20.8705622228855,0.6543882538
248.349062545804,22.869638474643,0.654465863175
249.690731717442,23.5842127077612,0.65453853505
0.881960961872013,25.6717355706648,0.660561238175
21.9508690007909,159.748270167626,0.6617024413
27.2177354243112,92.7442636577958,0.66198772255
33.7853084259694,75.796618981272,0.662343456925
50.5217010297469,21.1020350499025,0.663249988175
50.831805170687,39.9167886244722,0.66326678505
209.694550712167,29.7340693733439,0.6718716288
211.77412350476,26.310316772471,0.671984269425
227.933578171902,21.3878550286983,0.672859550675
237.229490675897,22.6919368712108,0.6733630663
238.904341505941,55.4962048537888,0.67345378505
250.487235990748,27.6604295024185,0.674081175675
251.106290396753,21.0828438040878,0.674114706925
0.332469029011886,43.6747721321851,0.68003097255
12.6665367073154,76.561833262101,0.680699050675
17.4303132500913,26.707362016376,0.680957081925
23.2969066587399,36.0591764780871,0.68127484755
27.8405813786906,27.1284487929346,0.681520956925
28.3791529425365,67.6223729789704,0.6815501288
39.7500227356286,44.3371103719947,0.68216603505
225.409864823971,21.8929301770698,0.692211644425
233.855659278336,21.5950521353925,0.692669113175
2.95533054481345,48.4219504770511,0.699661831925
24.6008880513961,50.4847726123803,0.700834269425
24.7638730184953,35.0342359289879,0.70084309755
51.5554284508734,50.1630056937152,0.702294269425
51.8764944126085,70.2991831413868,0.70231166005
68.0422953970561,42.889126278256,0.70318728505
208.010900451756,26.5553534023466,0.71076872255
208.893327025836,65.9739762820521,0.710816519425
239.146221609042,24.477040186377,0.712455175675
239.877778912692,21.7072349678604,0.712494800675
243.454794119813,40.8391445660961,0.712688550675
26.670982819817,23.2035189673407,0.720445894425
26.8951232081988,34.0497977036058,0.72045803505
53.2283014499214,23.0810717760654,0.7218843788
53.5770604326167,105.425737584319,0.721903269425
53.9240886015024,67.4785435861303,0.7219220663
206.689754028651,20.2203514348964,0.73019666005
206.840623299081,26.0629764298193,0.730204831925
208.419990900612,26.2795271654959,0.7302903788
210.044936599136,28.2110845101213,0.730378394425
211.647093249164,27.5724790221865,0.730465175675
213.197325484897,27.5431014801208,0.730549144425
228.136565912715,26.8585067381144,0.73135597255
234.554423519818,20.1602016330904,0.73170359755
242.078271151443,22.1320028276351,0.7321111288
244.664972390337,21.5575300666071,0.732251238175
358.219050954245,20.2903024243417,0.738401925675
31.4884655391339,21.2358984563732,0.74020397255
31.7227023414077,23.6185168644987,0.74021666005
31.985209102577,38.470792523837,0.7402308788
32.2055993943696,63.3700245056268,0.7402428163
49.5050834242994,51.9704002055477,0.74117984755
49.7032616055325,37.2084064947931,0.741190581925
49.9524987941577,38.5338740083174,0.741204081925
87.1459567550546,20.7733552581857,0.743218675675
87.6649124290551,23.7722740797919,0.74324678505
186.543420698841,21.8929301770698,0.7486025663
230.993027088765,28.0383632977887,0.7510101913
231.388518044326,25.4022497481188,0.751031613175
231.994879815727,30.3805383627953,0.751064456925
248.566845107565,22.259671536573,0.751962081925
45.1959754273727,31.2216814901678,0.7604459413
45.5978127002353,82.7810320291889,0.760467706925
45.8934933927612,68.7621487527323,0.76048372255
46.0812866911345,45.3838737424217,0.760493894425
238.047288691756,20.0897996155414,0.77089178505
239.611944375904,44.7008333126497,0.77097653505
240.683029655261,35.8791017729398,0.771034550675
242.234992704804,37.0994519827139,0.771118613175
243.664356442812,21.368920521958,0.77119603505
245.092854773913,26.2487011293278,0.77127341005
267.268833387734,24.1775141573974,0.772471519425
3.13687950417069,34.4751414915745,0.777664238175
9.11626427943291,27.7481024268944,0.777988113175
17.9889928069039,51.3119234601955,0.778468706925
24.643683436993,36.1264698711672,0.77882916005
45.275849457881,35.1265509734855,0.779946706925
45.5951846058085,106.282378731226,0.7799640038
46.1357754524335,31.9141553462021,0.77999328505
46.3261649715233,31.5569931297333,0.78000359755
65.6980100698361,35.6981215421381,0.7810528788
204.643127224949,33.8111864894852,0.7885788788
204.911691834452,54.6731236672482,0.788593425675
206.887127329482,27.2772620463213,0.788700425675
222.415700362918,20.4591829588985,0.78954153505
253.521886154404,25.5452742292661,0.79122641005
5.69131367039569,25.3543956663105,0.79730209755
33.5828012789621,22.6562310579048,0.79881284755
33.8311730606826,319.496540335251,0.798826300675
34.326185810314,38.8060521216982,0.798853113175
48.9108883794187,25.0653577754667,0.79964309755
49.1416635540712,45.1692919178903,0.79965559755
213.410029092832,22.0587194343924,0.808553238175
246.255394294298,23.3773295860162,0.8103323163
10.3620276605925,42.7757100573967,0.81705303505
18.6206057545211,63.1139862594665,0.817500363175
24.0819002626856,57.2766695183802,0.817796175675
51.5098182391698,521.073129089444,0.8192818163
72.2536217507972,22.5846459589452,0.82040541005
72.5761300573743,31.3252375427897,0.8204228788
72.8948882673645,75.8393348121444,0.820440144425
181.11950264163,181.392734166508,0.82630216005
183.229941613833,49.4477445101005,0.82641647255
185.67010061682,78.1526857118742,0.826548644425
189.663376545223,66.4142907336185,0.8267649413
