angle,charge,time
237.162475867259,21.037586603323,5.826372019425
237.86219249665,21.4490283173552,5.82640891005
244.834295150726,33.5191562006454,5.84579778505
245.992487691046,24.2975639608289,5.84585884755
248.000950036443,30.043984661221,5.845964738175
248.81002517338,24.7832414312921,5.846007394425
249.544712816028,21.7798817175874,5.8460461288
20.3250404981347,114.875393919522,5.85294116005
29.9915620150091,30.7239164665241,5.853450800675
53.7380654659768,27.9618481147104,5.854702769425
53.9532261067979,63.5331232068381,5.854714113175
54.1105956664045,85.4992396326359,5.85472241005
54.4333366276108,63.3327001953177,5.854739425675
216.25695858348,32.1642781853093,5.8632711288
218.477025195462,20.0711530728981,5.863388175675
24.1788732472204,87.7737466042916,5.87212434755
25.961802193657,75.8468635120302,5.87221834755
29.599676664622,29.402400653078,5.872410144425
43.3465448793525,46.591713126487,5.87313491005
44.7003380022369,103.278358087877,5.87320628505
50.306369244013,24.2648401371781,5.87350184755
208.143311318639,25.7271010051241,5.881863488175
9.56654480932949,28.7188484798806,5.890374081925
27.982248200448,23.7351215071069,5.9103250038
28.3678184396963,20.404877440483,5.910345331925
11.601818303462,28.5801764199345,5.928482394425
238.350015441017,25.1334387330049,5.9404370663
19.3184661934703,81.9304415977662,5.947869238175
61.755790765475,602.738692290217,5.9501066288
67.7918469243582,77.134965081882,5.950424863175
75.5317027030637,26.1710982746299,5.950832925675
82.7443260024499,76.0560989188086,5.9512131913
92.4164784451716,29.4294137670459,5.9517231288
158.808354360527,31.0583017637533,5.955223456925
188.101023420445,66.2754018332379,5.956767831925
189.213279460331,23.0903005049576,5.95682647255
191.246340060796,22.7959248699783,5.95693366005
195.351877742772,21.1881276412917,5.957150113175
198.575434616166,28.4408260831093,5.9573200663
206.668260537043,26.5628595508272,5.957746738175
217.512234236113,30.043984661221,5.977346956925
244.138215353885,24.8792392937291,5.978750738175
247.555001893681,20.9619127611305,5.9789308788
248.463062779939,23.7518529150327,5.9789787538
249.344450859502,20.8859630979052,5.97902522255
250.876655422858,20.6371985472797,5.9791060038
10.5625773354357,64.8697692784417,5.985416113175
21.3297966759504,63.5331232068381,5.98598378505
35.158461497943,29.3753632529814,5.986712863175
47.5444238413339,35.5216862868435,5.9873658788
47.8144119181531,29.617804736537,5.987380113175
47.9667432809322,27.7192574449359,5.987388144425
48.1048491468006,46.5234482882604,5.987395425675
48.2731841936,65.7940923964873,5.987404300675
48.5416904478278,87.1924615841735,5.987418456925
210.422510755875,20.3658999387013,5.995953175675
19.7394509103049,24.2320729454404,6.0049426288
6.20702350272998,23.801981219318,6.023229363175
24.6495564158156,21.2068695937262,6.024202769425
8.88056706150429,49.5023154412078,6.042371456925
56.3027167695354,73.0288260419876,6.0448651288
56.5013578107219,61.9115939071158,6.044875613175
79.0697628418643,22.426949186638,6.04606678505
79.34478151142,29.4563991254382,6.046081300675
79.5422384033327,38.153209758196,6.04609172255
79.6837442419184,30.6462320798229,6.0460991913
79.9270869183297,46.6258108511308,6.04611203505
80.1041172352337,42.1506440861918,6.0461213788
80.2405904393884,49.3415447389012,6.046128581925
80.467651063233,66.6102520363587,6.0461405663
80.631359700755,42.749619816318,6.046149206925
80.7998049353895,60.5621455762595,6.04615809755
81.0422594998454,65.1142820218276,6.046170894425
81.3542828343118,86.8271773923901,6.046187363175
81.8578423143044,131.39481169766,6.0462139413
56.6358198113561,67.698804895322,6.082884675675
56.8664328830392,122.688595394216,6.08289684755
64.8422703375912,110.35984626151,6.0833178163
210.960434771971,83.9991340373381,6.091013925675
215.090155375168,54.7171925824319,6.091231894425
216.915521485512,42.1883326884309,6.091328238175
25.9768097859069,51.299544473471,6.1002513788
26.1266046694437,131.104224698753,6.10025928505
30.013278633531,32.2383057749231,6.100464425675
42.1445919380717,25.0859732292552,6.10110472255
19.8396906499018,120.703724793003,6.1189284413
21.9873565214269,105.891878598996,6.1380242538
13.7412675232524,27.0666059010161,6.1565900038
13.9067523847022,42.2259831267535,6.156598738175
226.866030778525,21.4490283173552,6.1678262538
26.9787029933766,75.9306229003442,6.176277081925
24.9787053935473,39.9438745968261,6.1951725038
4.39661768457631,32.9694258005553,6.23207759755
25.2201787561856,28.0186256140791,6.233176675675
25.4043139687499,41.4664622083727,6.233186394425
239.091495398891,25.2753026841468,6.263458144425
240.552143531945,26.93417711086,6.263535238175
241.742805629875,26.5179527642045,6.263598081925
244.625913081798,27.1545320951194,6.2637502538
245.749670745584,32.8728849696702,6.2638095663
250.133983443311,23.801981219318,6.26404097255
245.763022953803,50.3300665033457,6.2828112538
247.056706038815,36.4490729265476,6.28287953505
248.255361144344,31.8664573895067,6.282942800675
249.474146787613,31.6914341991215,6.2830071288
250.591983704995,28.4408260831093,6.2830661288
252.162757720809,28.4827040425428,6.28314903505
254.837454900019,30.5683499346454,6.283290206925
225.827576383937,21.4675430210143,6.338737988175
9.10138037280644,72.020882313506,6.36530103505
231.163226978501,21.037586603323,6.37701066005
233.650236497292,23.617661645825,6.377141925675
235.122726123136,22.2133544197645,6.377219644425
236.440388230995,22.4800317250029,6.3772891913
25.5529057380864,23.4318918435061,6.385159425675
11.8615062901018,62.2699114494196,6.403437769425
232.320508555904,22.6911146122832,6.415075488175
237.933672165712,34.6383199900657,6.4153717538
241.121105981821,22.5682233317981,6.415539988175
243.063702870586,26.0035777632783,6.415642519425
246.976428118783,31.389123938963,6.41584903505
248.617659016546,37.9653114501721,6.41593566005
250.048111343065,30.8529556070081,6.41601116005
252.201190765772,32.7760561746882,6.416124800675
225.315734566091,29.3753632529814,6.452707738175
226.335287093503,22.7261057195172,6.452761550675
231.177569524059,37.9653114501721,6.4530171288
232.168406431511,26.1255201500221,6.453069425675
238.761847551999,33.3528031581931,6.4534227538
241.310432833219,30.7755973483204,6.453557269425
245.180824744756,28.4268546202338,6.453761550675
358.396183488781,20.7715199207481,6.47873809755
51.9783461938844,47.5371512986822,6.4815661913
52.3999033364737,74.7919157162436,6.4815884413
52.6909080212777,44.498193324527,6.481603800675
52.8658660769356,217.236256760955,6.48161303505
53.0668754166867,136.426550612079,6.481623644425
53.5011621639873,227.302995869927,6.4816465663
14.3736033527678,58.0979223063771,6.4985939413
22.4527578317377,21.6334606478741,6.499020363175
43.2369459398884,301.369346145108,6.500117363175
46.7497247698129,80.2846122915923,6.500302769425
64.7899429660777,94.9404860284275,6.5012549413
71.3601952289637,230.854835248095,6.50160172255
182.496157313897,28.1600628232459,6.50746753505
219.192351330408,35.0487937283983,6.5094043788
219.749789602498,33.3051260181794,6.509433800675
220.851640504666,28.1741678598291,6.509491956925
222.108614962102,27.5899615653774,6.509558300675
223.416803875754,26.6226190398511,6.50962734755
14.2641000734993,32.3613080777108,6.517589144425
15.9550652409182,21.150593429442,6.517678394425
34.9289851420174,21.4860403774386,6.51867984755
36.3283535499953,144.306289140417,6.518753706925
43.1215219142505,56.4891709797788,6.5191122538
21.9114131196807,137.262673449712,6.5370024413
32.0317449147036,64.7226161554215,6.53753659755
25.9298542196983,238.653236062092,6.556215519425
30.143057346908,20.5407184317163,6.556437894425
32.5483605656141,56.2919016955377,6.55656484755
38.7710650157154,77.9546913132201,6.55689328505
45.3445736891047,95.4746212644686,6.557240238175
52.6134740253651,91.2533867913901,6.557623894425
62.3978034630744,57.3269209880323,6.5581403163
228.914058930105,62.778247877926,6.5669291288
229.619811899122,26.1862753703213,6.5669663788
236.554782139299,20.4437803491553,6.56733241005
24.9547378190135,173.507874734469,6.57516503505
28.6469152643899,36.990049911978,6.57535991005
29.938515333693,27.0812799268993,6.59444266005
41.3264789296347,129.837487983231,6.59504372255
45.3398568663839,33.4717115135774,6.595255550675
49.317710324798,23.6848544249435,6.5954655038
51.2010997497153,21.6884843418086,6.59556491005
51.3603678274433,34.6383199900657,6.5955733163
52.8367059384442,116.086376622526,6.595651238175
59.6041190559244,77.0112515424692,6.596008425675
51.3151046464696,62.778247877926,6.61457191005
51.5806501218173,57.2714514701644,6.614585925675
238.684006504786,24.6385429419904,6.624472706925
239.010239630573,71.6226036812095,6.624489925675
239.217169716711,38.1740299093547,6.62450084755
240.265437864082,20.2288862743982,6.624556175675
246.365878901366,24.7672056474801,6.62487816005
247.330664524708,20.6948711639621,6.624929081925
21.1783137032802,21.7798817175874,6.6319936288
21.4059664017618,59.7165580873416,6.632005644425
32.3199742496426,37.1187108827442,6.6325816913
34.0464638953629,46.3523421034839,6.6326728163
37.6391728014615,117.501453011926,6.6328624413
43.5531103276334,44.6052014768661,6.633174581925
47.3400197151582,49.5985336135263,6.633374456925
79.4239522981423,37.9024728269783,6.635067863175
79.6175607049147,52.7354167279004,6.635078081925
79.7635071032944,34.4773723459646,6.63508578505
80.1480595809729,49.4702057096674,6.635106081925
80.4124209070297,57.823745791552,6.63512003505
80.5411971408873,82.3946397221498,6.635126831925
80.6883276885409,84.9772127664572,6.63513459755
81.0793929872427,100.343892917021,6.635155238175
81.2795142150385,96.862691478794,6.635165800675
81.625581841214,159.775498387305,6.6351840663
37.0278862661281,100.470506914085,6.65183116005
24.7831711252463,164.7892794443,6.67020672255
57.6619639103454,35.5440503418958,6.671942081925
57.8757028548248,47.3025611735789,6.671953363175
58.3404814459959,45.101221368693,6.671977894425
58.5435630469933,50.6134405220404,6.671988613175
58.7427961628167,64.4766115498463,6.6719991288
58.8718684340096,62.6261820180218,6.6720059413
59.1531038872701,75.3423365362771,6.67202078505
6.54493449126951,33.8963163093453,6.688245081925
29.0713022230702,28.4966494845662,6.68943403505
0.850523207925598,22.0517996224467,6.7069479413
25.5468444896369,25.3380979392537,6.708251425675
9.50165231649599,45.5569817980894,6.72640553505
29.466378017974,120.387325108773,6.74647572255
12.3752859959926,22.3737417481829,6.7645746288
21.1895741071754,26.1407215318421,6.784051644425
35.4846547067762,29.3483015667562,6.8038071288
38.5061806518357,76.389679304345,6.822983956925
38.7433065445421,225.956683919115,6.82299647255
20.8609067682842,48.9535287306886,6.841053613175
40.5956425797727,40.1620958712101,6.84209522255
40.8052370017934,51.7006888689497,6.84210628505
23.2030655737088,20.1895687668152,6.879184425675
15.3003798658266,98.6830894778024,6.897768300675
18.8756225701182,70.9090355877073,6.8979570038
23.6800122238254,38.9569557168734,6.898210581925
27.4645533127856,28.7465017068111,6.898410331925
49.1179069901911,28.6079649552962,6.899553206925
49.3002659788446,45.1716407334768,6.899562831925
49.5027555051882,50.4876904172669,6.899573519425
49.6836343072324,34.1531976311149,6.8995830663
49.882571385771,49.1155761894735,6.8995935663
50.2176856311292,47.7040074109425,6.8996112538
70.7256709204336,44.1756041469343,6.900693675675
36.2906360827426,118.471218946148,6.9178908788
37.6313889858622,28.9942046066693,6.9749727538
37.8948621999803,36.0985928649082,6.97498666005
38.0641955465703,86.9734770314601,6.97499559755
50.6081848740954,61.2405889888201,6.975657675675
64.1726148409877,51.2065251312421,6.976373613175
64.3073118212315,49.2125437623336,6.97638072255
64.4585868913607,40.9652207988831,6.976388706925
64.7336055609165,39.9040696319464,6.97640322255
64.9461603561219,44.7474834963657,6.9764144413
65.113717478801,38.8343870949548,6.97642328505
65.260551989136,46.0427529436203,6.97643103505
65.3771906929191,46.3180431509169,6.9764371913
65.5186965315049,48.0359814425402,6.97644466005
65.6317827874494,52.6147389545706,6.9764506288
65.8108853655829,74.0230515772211,6.976460081925
66.0426825865398,100.53375493202,6.9764723163
66.4861464907468,136.240033143942,6.97649572255
32.9612384953322,22.7784908990447,6.993747081925
33.2673410833953,52.5240510806935,6.993763238175
33.4017420263207,54.6590724070928,6.993770331925
49.9398668648435,49.7584785874583,6.99464322255
94.1234672880445,453.710236048011,7.015976238175
203.067273024114,21.7981153960434,7.02172634755
59.0785655064073,521.69463193863,7.033137238175
65.1109179602395,110.704903577563,7.0334556288
78.5548607382253,132.742483671677,7.034165206925
99.1634987160644,29.4294137670459,7.0352529413
170.638156995159,58.0431883112631,7.03902541005
174.1834999302,26.1103066251378,7.03921253505
177.82742329253,30.3073018070865,7.039404863175
181.863004028215,60.8762137921381,7.039617863175
190.985986094763,84.8274783749048,7.0400993788
199.773261841332,24.1499580749815,7.040563175675
32.1010111715894,26.2922635052565,7.050714331925
32.3550111914827,38.1115347614092,7.050727738175
0.747433183978465,31.4649729882266,7.068060456925
35.8120577581773,26.6673506194026,7.06991884755
35.9947127841324,24.0345243707196,7.069928488175
36.3973235382717,48.3328065070676,7.069949738175
54.521350824722,356.556478786629,7.0899073163
54.8742273092561,20.5213658566183,7.0899259413
54.9947144981794,20.1698796553629,7.089932300675
55.1344441128543,26.6524476100205,7.089939675675
45.2148561491017,35.5663970497133,7.10841709755
45.6017769253449,45.0306979205006,7.108437519425
221.312610621983,20.4437803491553,7.11772672255
225.184186682795,21.6150864568165,7.1179310663
229.791711519226,25.7116532925705,7.1181742538
234.816352938436,22.2847799241643,7.118439456925
237.896621244971,26.5628595508272,7.11860203505
239.306646996448,20.6756660403595,7.118676456925
71.8078741957538,23.5165133893878,7.128836769425
72.0195408790038,35.5440503418958,7.1288479413
72.2202541814365,46.9315558637717,7.12885853505
72.759042102429,81.2291692242617,7.12888697255
72.9562029570231,71.1774597594861,7.1288973788
73.2566808360352,243.295911195318,7.128913238175
217.743023155597,21.743369257865,7.136539300675
218.81911881099,22.7086179721558,7.13659609755
219.996755266872,24.0014431940327,7.1366582538
220.994697069985,22.8307546479289,7.136710925675
67.7510093019417,35.1845566570752,7.1476236288
68.0813869502042,42.4137391874524,7.1476410663
68.2664102747071,46.4892777052306,7.147650831925
68.5725128627871,39.6243177158695,7.147666988175
68.7483590304173,45.277056409665,7.147676269425
38.4144436591256,21.1318011700268,7.16510122255
38.6302548648344,36.7962119107723,7.165112613175
38.8188306371758,28.1459508477688,7.1651225663
48.5433910652555,118.578480368114,7.1846368163
48.7272302404846,166.630556575065,7.184646519425
70.3835442910918,23.4488418265899,7.185789550675
70.5300827641084,20.0116832826946,7.18579728505
70.9048660102436,51.3614636932225,7.1858170663
71.3882949525292,36.9470634642433,7.185842581925
71.5034534697031,39.4434311601355,7.18584866005
71.6600572115818,37.3747074955411,7.185856925675
71.7716632809339,40.3003463933516,7.1858628163
71.949285672458,53.483471124105,7.1858721913
72.1233556161773,58.4796100433493,7.1858813788
72.2639733428076,59.0206009065675,7.185888800675
72.4057752187117,36.3180388540663,7.18589628505
72.5440246467942,38.381610389937,7.185903581925
72.6917472690847,46.6258108511308,7.1859113788
72.8746983323752,70.0068475412152,7.18592103505
73.1517892631603,95.341366745938,7.18593566005
14.5925939530325,86.7539373672344,7.220858050675
34.3181526076482,67.5578065711946,7.221899175675
34.5902109040022,38.7524595746314,7.22191353505
16.7876992267675,30.2810727881297,7.23998391005
27.2777816335114,32.5082911978303,7.240537581925
231.511559868359,31.0838750572362,7.251317144425
232.042354781736,21.9976849236136,7.25134516005
244.125117965911,33.3766174420713,7.251982894425
244.680780014091,34.4773723459646,7.25201222255
246.192642603376,29.8848792934514,7.252092019425
26.0323831603664,168.451710913509,7.259472831925
221.903403164436,31.9908856349915,7.2698110038
225.558871982237,28.5245178172078,7.2700039413
231.453271045322,20.5793646013142,7.270315050675
32.6951807366581,95.9395410338182,7.278841831925
32.9992110634919,22.6385282048325,7.2788578788
228.808951342468,39.764441739365,7.2891928163
28.8979405717905,20.7140606750533,7.297642394425
48.5385476171752,92.7732266009507,7.3177016913
54.6973080063339,21.5598771474701,7.3180267538
59.9330240341402,26.3526353516674,7.31830309755
68.2356866891161,21.9615350210978,7.3187413163
68.4254466107482,26.1862753703213,7.318751331925
68.6643487273656,47.670683372969,7.3187639413
18.095580423507,48.3656760474904,7.3350958788
233.359117098046,24.5416048594294,7.34645759755
238.967544110758,22.4446572438808,7.346753613175
241.839698181882,25.9270747232643,7.346905206925
242.048108454612,28.7188484798806,7.346916206925
244.094318405095,20.6371985472797,7.347024206925
245.634600577022,23.7351215071069,7.3471055038
20.9076694476655,41.6194752272947,7.35424528505
45.5222844292749,22.1237472786129,7.355544456925
45.8946993768623,28.1459508477688,7.355564113175
50.4741006679543,30.7239164665241,7.3558058163
50.7260284266183,39.2819422823099,7.355819113175
51.0114084023375,202.955513506353,7.355834175675
51.2485342950439,38.3401851933307,7.3558466913
51.431189320999,40.3003463933516,7.355856331925
51.6310145114764,42.9720807548772,7.3558668788
213.484874509345,20.287719421086,7.364428175675
216.815294350633,27.3149957513708,7.364603956925
217.978424977877,24.0014431940327,7.36466534755
238.66255247213,20.1600298954663,7.3657570663
44.3046097354744,85.6478082900125,7.374499738175
239.783380291568,20.42433930316,7.384817206925
242.223911951257,27.819403031204,7.384946019425
243.623280359235,27.9191929991596,7.3850198788
245.335264176299,20.3268478438101,7.385110238175
262.300866903781,27.7765293404952,7.3860056913
263.078260904072,29.9380069346267,7.38604672255
264.746431197901,45.626693395695,7.386134769425
266.170962778017,38.97734565661,7.386209956925
267.994552664433,37.0329877874553,7.386306206925
229.485708265552,23.600834828108,7.422293300675
233.044668917276,21.9253261379837,7.422481144425
236.509785738808,33.1377009166189,7.42266403505
237.399377883072,25.1176267285214,7.422710988175
238.529944405199,24.5901216056055,7.42277066005
239.614625142844,24.9430320148347,7.42282791005
229.606922364868,21.8890548048245,7.441324675675
231.527908529333,27.5178699271628,7.4414260663
6.58072563445646,35.2747726861669,7.44855422255
231.421365623249,22.6911146122832,7.460421425675
6.48128762404987,38.8957199781714,7.467549956925
24.2680978750584,61.2405889888201,7.4684887538
36.8043902322692,25.2910175441157,7.469150425675
37.3541315340791,25.9577047356796,7.4691794413
37.7528938030613,71.7998854815605,7.469200488175
38.1489917361942,67.1330560586547,7.469221394425
62.8260705921707,30.9814535137676,7.470523863175
63.1884202708962,66.4669499994552,7.470542988175
63.5430729793242,44.6052014768661,7.470561706925
63.7680613419226,51.2375523953335,7.470573581925
64.3876674510614,67.3693670294462,7.47060628505
64.5386464838721,94.1336106285995,7.4706142538
64.6875532554365,85.4992396326359,7.470622113175
213.989534646842,24.6062718811668,7.47850234755
215.200919357115,24.0014431940327,7.47856628505
224.411824507486,30.8529556070081,7.4790524413
225.845237207173,24.1499580749815,7.47912809755
243.057492447056,26.7862693831278,7.4800570663
258.116318801393,28.7465017068111,7.4808518788
264.886988329393,22.7435813238142,7.481209238175
268.289641276575,24.4767643653443,7.481388831925
14.2372533047588,27.0959470138887,7.486980800675
37.4770709758914,46.965403788235,7.48820741005
37.6191688891141,28.1741678598291,7.48821491005
37.1304418039334,157.451079951798,7.50719009755
57.5374783673843,27.5755581563564,7.5082671913
213.155712001782,21.7250904765987,7.516480800675
219.013106399956,20.3072923060654,7.516789956925
4.92278597408297,20.8288195718831,7.52449841005
60.0786830681853,473.884875784591,7.5274095663
60.2737716615501,25.4788239117953,7.527419863175
60.5428695847363,26.6524476100205,7.5274340663
60.679342788891,30.2810727881297,7.527441269425
60.8084150600839,33.2573725503327,7.527448081925
60.9662029512363,39.6644037059524,7.52745641005
227.142015501125,20.9997835093345,7.5362272538
228.751570405761,22.6736008440698,7.536312206925
229.838915479273,28.5245178172078,7.53636959755
231.248053118794,64.5258915743518,7.53644397255
232.504435501577,64.3779474174266,7.53651028505
234.416244509118,63.4830729651092,7.5366111913
235.806731797542,48.4969252256828,7.536684581925
238.972850926654,21.4675430210143,7.5368516913
241.194611007416,21.578296441338,7.536968956925
13.4183880608785,56.7697937270406,7.562954113175
37.9344226151825,32.4103764659522,7.564248081925
225.084775269525,25.6807318466112,7.57412597255
240.376582994093,23.2787955578573,7.574933081925
243.240151982964,21.7981153960434,7.57508422255
11.6688380331041,45.101221368693,7.5818627538
231.389216548583,21.9796177786113,7.593459706925
239.944695074178,22.7261057195172,7.593911269425
248.469089681266,28.4268546202338,7.5943611913
0.309324548657894,29.9645377954683,7.600264175675
228.619180435093,20.0810479356051,7.669336019425
229.618898462117,21.8163334619881,7.66938878505
6.18683456704579,40.575438842172,7.67659691005
215.340515061131,22.0337775802548,7.6876462538
232.586169092599,24.8792392937291,7.688556488175
10.5795554184539,40.7317998774026,7.714840831925
231.411558693194,21.3189778330847,7.764511113175
234.941507687641,34.4773723459646,7.764697425675
232.246568494204,28.0752851522514,7.78356766005
36.6556303229931,74.8768616554152,7.7922452538
38.0250989617207,169.954425532914,7.79231753505
42.2927729556648,35.8778041997798,7.79254278505
47.3707010923354,100.596968255484,7.792810800675
231.030477715673,20.8288195718831,7.802504456925
227.458466675003,20.8097376136473,7.821324831925
19.599149920459,28.8293052624899,7.829354894425
73.0898370939173,21.9253261379837,7.83217816005
73.3533103080356,26.6226190398511,7.8321920663
73.4933359600289,22.5682233317981,7.832199456925
74.1058371735243,70.0522348462407,7.83223178505
217.087125762126,38.8752884050714,7.83977841005
217.966060562907,25.5099899537647,7.839824800675
223.518832559628,27.5755581563564,7.8401178788
225.692930632014,26.8159158073322,7.8402326288
227.767856202457,20.9808576762116,7.840342144425
231.502663021795,30.7755973483204,7.840539269425
234.791637638395,36.9040284442512,7.840712863175
239.297325636985,33.8963163093453,7.840950675675
33.8010369312234,78.4829354283367,7.84912709755
43.2019980405281,26.8898913552418,7.84962328505
43.4127766118228,46.7959178351851,7.84963441005
227.433718764629,23.1418599561106,7.8593471288
231.346740050145,22.7435813238142,7.85955366005
252.141289464476,22.0157399255516,7.860651206925
2.77487621869019,23.6848544249435,7.8664905038
26.2541880810602,25.0066616719335,7.8677297538
26.4812487049047,39.8442875915173,7.867741738175
26.743537769749,54.5135117602236,7.867755581925
227.656961432171,22.5506106843465,7.878359894425
230.620591034922,28.1318319333979,7.8785163163
221.252001606467,24.1992589161688,7.8970451288
1.49257669370225,23.5502797818476,7.90444709755
35.1567564867084,257.709187323485,7.90622391005
16.4528531495883,88.5667927885692,7.9242376913
21.2865504978921,26.1710982746299,7.9244928163
25.708459935167,33.5428525233272,7.924726206925
29.6892737667827,33.5665280293274,7.9249363163
34.7888126277527,20.5019976690091,7.92520547255
38.4075728179782,95.9395410338182,7.92539647255
46.3786736754178,125.556495755852,7.9258171913
42.2426884137442,99.8994706402634,7.944618363175
42.587571890629,40.7317998774026,7.9446365663
42.922686135987,62.5754101313269,7.9446542538
43.0482059593413,51.2065251312421,7.9446608788
20.4845680541826,87.556219219298,7.9624709413
237.979886366605,23.0213764718101,7.973964675675
240.169674416904,20.5407184317163,7.9740802538
227.889484869653,20.7715199207481,7.992433081925
234.898760476952,23.2617241441302,7.99280303505
237.396427339259,24.3302444163929,7.992934863175
241.458651433658,23.6344780552011,7.993149269425
25.7460566746979,171.888323019509,8.000764831925
39.1059694909055,41.0039953380181,8.020491206925
63.6912767779015,31.0583017637533,8.021788831925
63.9849457985719,76.5559213244948,8.021804331925
64.210526235824,45.5220861006467,8.021816238175
64.502122995265,38.0280494594043,8.0218316288
64.78247033657,40.84867860632,8.021846425675
65.1317943732488,63.4830729651092,8.021864863175
65.246656853121,65.7940923964873,8.021870925675
226.199482979899,20.4826103994415,8.03036609755
237.653166860744,23.1418599561106,8.0309706288
12.4232683260149,52.2814430636842,8.038083863175
225.866767561959,28.468753396349,8.049349519425
226.84872334984,24.2156728696985,8.04940134755
230.221180490419,34.8441622777251,8.04957934755
26.080849557687,188.132107115102,8.057822144425
25.9595047856794,50.895235942372,8.07681672255
36.3569275115042,60.7717001721575,8.0773655038
218.516683038295,27.7908286661077,8.086979988175
221.421697251888,27.2567558801118,8.0871333163
229.569236351594,24.6385429419904,8.08756334755
5.34675281420235,41.3128802001506,8.0947297538
18.2232356473175,20.9997835093345,8.095423300675
21.376951737908,76.8459879063599,8.114590738175
16.5975530689324,121.543400344315,8.1523710038
55.1137845240553,494.059182454265,8.15440391005
32.46281560971,147.702197694777,8.172209363175
358.175772256306,20.2092353268624,8.189426925675
19.709822894045,24.4117538683586,8.1905635038
32.6623437221126,67.9799064262632,8.191247144425
42.107118354653,23.0386248273318,8.191745644425
38.3828694288273,361.091573308769,8.2295738163
212.971470516469,21.2068695937262,8.2387886913
239.574272134006,21.35621540722,8.240192800675
5.84277386576241,45.4522114390343,8.2468573163
10.464203783229,65.5521123493763,8.2851226288
3.58347902824161,39.7844188149143,8.3037823788
3.20132537794837,20.9049774019254,8.3227631913
21.6651729780148,25.4632270130228,8.32373772255
33.1058312168138,23.4488418265899,8.3243415663
229.707471324737,28.774130647613,8.334718300675
230.515061131564,30.2022504228283,8.334760925675
233.610131304056,28.300793999958,8.33492428505
235.867119825818,24.1499580749815,8.33504341005
239.367169051031,23.8520037054712,8.335228144425
243.573267282563,30.0968312771932,8.335450144425
244.739358283009,32.114835096797,8.3355116913
0.441530305488094,22.9002546092705,8.341636644425
8.52038874717311,31.1604665681475,8.342063050675
19.2807532263266,92.5674398244425,8.342630988175
23.5052057717057,58.804801306156,8.342853956925
26.9999263251526,43.778109609649,8.34303841005
31.2601993861012,25.665256378482,8.343263269425
7.80078308181166,53.0059329761912,8.38002703505
1.96088680196615,33.1137131603931,8.417761456925
1.91422056594534,28.6911674973744,8.436772331925
46.5462869989467,31.565822872226,8.43912803505
46.7677229137402,225.618843052722,8.43913972255
220.07300222255,20.0414407292016,8.448286863175
221.517664340356,22.1237472786129,8.448363113175
224.427119113692,21.2255941989259,8.448516675675
225.762247423425,21.150593429442,8.448587144425
10.3530909166455,61.2405889888201,8.45621872255
27.1279133188893,50.8327512027673,8.4761269413
34.6517017870153,30.0968312771932,8.476524050675
34.7991283719874,46.659880820199,8.476531831925
52.0702416128782,24.0840628690231,8.47744341005
52.6842230129491,99.7083873799376,8.4774758163
52.8680621881949,31.3638004456607,8.477485519425
53.0187451836703,53.9567869550783,8.47749347255
53.1670598805979,57.160352839869,8.477501300675
53.3301764435166,55.7814350266028,8.47750991005
53.5323699325417,60.035046378637,8.477520581925
53.6792044428768,64.0314259947594,8.477528331925
54.0471788306533,142.889755583298,8.4775477538
54.4462371369709,186.230364462858,8.4775688163
27.0580790403979,55.0934541043713,8.495124238175
36.5626532114391,21.4490283173552,8.495625894425
231.499684377552,20.6948711639621,8.5059264413
236.715565904969,32.8002902616475,8.506201738175
9.38797745506092,42.6006660503297,8.532205238175
52.3785980163273,27.387621684416,8.55349047255
52.6802600445965,55.4098399108138,8.553506394425
52.8433766075152,51.0822391330823,8.5535150038
53.073101567226,68.1666598167929,8.5535271288
53.2231924880644,92.1544993093271,8.553535050675
53.3584815429454,86.0919668888016,8.5535421913
53.5153813221424,87.4108979642685,8.55355047255
53.8324372910397,124.437696258362,8.553567206925
64.1031560442532,26.9046625256397,8.554109300675
64.2846269209174,28.300793999958,8.5541188788
64.395936952968,33.7318263599062,8.5541247538
64.6967108692818,38.3401851933307,8.5541406288
65.1233006462514,60.0879693224421,8.554163144425
65.295594366043,62.9299459764532,8.554172238175
65.6046573273414,51.7006888689497,8.554188550675
65.8397109587849,60.0879693224421,8.554200956925
66.113249441765,74.5365089094285,8.554215394425
66.5312541364989,99.3251453307309,8.554237456925
40.3595133846133,58.3163378697904,8.571857081925
17.8109637846557,121.543400344315,8.6847328163
221.488091946778,23.3129054255654,8.7144913163
224.596483798669,26.9489257298527,8.7146553788
15.6865305981719,85.5735551863468,8.722629988175
223.797171472714,20.6948711639621,8.752631144425
225.081381363535,21.9071965429363,8.752698925675
224.497922336172,24.1499580749815,8.771669113175
226.105701016896,23.073088578629,8.77175397255
228.439363204379,26.1710982746299,8.771877144425
231.200799318072,31.0838750572362,8.772022894425
227.766500906634,20.6179396472495,8.790842613175
30.0678021163039,145.447071053795,8.837437175675
50.7783074608228,25.2595791505605,8.857531269425
51.081449675718,59.9820818014685,8.857547269425
51.2892678737942,43.5962307920867,8.857558238175
66.162182791673,72.7235355268974,8.858343238175
66.4641408572944,39.7444542554748,8.858359175675
66.6547888908652,41.6194752272947,8.858369238175
66.7865254979243,39.3627699879495,8.8583761913
67.2107469763462,69.6883245554503,8.858398581925
67.3658705316324,113.483590580277,8.858406769425
67.6376327906681,178.420805907464,8.858421113175
