angle,charge,time
78.7031395804253,22.4046926844412,22.7105075663
124.46353267596,27.1478933083769,22.7130428163
60.8724629034083,92.4220491804739,22.729464675675
78.3986799218089,38.5968652871771,22.730435675675
97.3508198489403,50.201148793505,22.731485675675
109.969431142566,23.1903038439008,22.73221234755
65.6015281792565,81.7383660756121,22.74969922255
85.648774644167,49.6902831381707,22.750809894425
69.3723426567305,73.0123045356024,22.769853113175
79.6338547288568,21.4880006149665,22.7704216288
106.998827007625,64.2008529672111,22.77193772255
50.2909308032659,28.9667144437455,22.788774050675
62.0364631179381,26.1348963304098,22.78942478505
72.2142135002589,29.0850468709358,22.78998866005
81.3653896364888,42.8845570166203,22.79049566005
77.8446411984916,144.185025030552,22.83021728505
89.5295379463613,36.4523480844703,22.83086466005
58.4255946989798,27.8966953703996,22.849086394425
65.247236969211,31.8857058811961,22.849464331925
85.473287849503,49.6507696068349,22.85058491005
98.2845960091555,21.1310881986781,22.8512946913
108.025206259242,24.9436946792025,22.85183434755
81.3243735974913,112.985162892265,22.8703217538
97.1767669481169,28.1418673087064,22.871200019425
54.9584653318606,40.5073925791033,22.888805988175
73.8539180547926,58.4394060920701,22.88985284755
70.6907762834808,69.0896437283151,22.909653175675
100.290521728659,67.7702477469566,22.911293081925
68.0299902990548,92.761215375603,22.929450738175
103.77000345993,39.2523791248323,22.931430831925
63.1670206407218,68.7478893257598,22.949146581925
81.6391525001133,24.7461964114626,22.950169988175
97.3432002317201,40.1178881781483,22.95104003505
50.8386691122827,27.9142785275521,22.96840853505
78.1303146591189,65.0512352318167,22.9699205663
93.4556016180368,43.3624594564641,22.9707696288
103.630249715524,21.8165988746799,22.971333331925
67.6985102151022,111.516400280731,22.989330925675
80.3817786198925,21.4308345375391,22.990033613175
94.2171227925844,31.8240919727764,22.9908001288
89.5203918954915,92.5069534862821,23.010484894425
102.881086492341,30.2753794256816,23.011225113175
51.8023378530011,58.0011455530993,23.02834809755
80.4226073759917,63.3080601830649,23.029933738175
68.6413860775575,119.404056087014,23.0492260038
79.0738058401797,20.095604000292,23.049803988175
57.3787366219806,75.548935163372,23.088528456925
69.7041141701489,46.211024590237,23.0892113163
98.6529438570913,76.734701925929,23.09081516005
59.3103474173732,52.9784445479908,23.108601363175
84.0564272651448,57.2861064140895,23.109972363175
94.240382217069,33.6817830570713,23.110536581925
59.1452085492616,70.27266962778,23.1285371913
81.3668746397023,62.9349281022762,23.129768331925
108.717463597994,29.270037782414,23.1312836288
62.0595550894287,39.6008538461334,23.148656831925
89.2062393279387,89.5749585616556,23.150160831925
68.9247576515105,107.282321915037,23.16898216005
89.4582167538283,27.9494136168346,23.170119769425
63.7974371927711,63.4010066669077,23.188673488175
85.2127912586488,59.140504993227,23.189859956925
87.6397523617867,108.519256081241,23.209939394425
48.658457529448,27.1659604533792,23.22774941005
72.5076950414016,64.9304290889496,23.22907072255
91.6332808919523,28.3849228843724,23.230130331925
115.628889841719,26.8571432454623,23.2314597538
58.9968089486982,91.2250483486865,23.24826716005
71.2937018817732,24.5670914167384,23.2489484413
84.3507857698196,91.3110628775193,23.2696570038
70.8895362341352,68.1745077057982,23.2888561913
58.1118613538222,58.5065398905904,23.308117050675
95.2684905689909,49.8480319521821,23.3101756288
64.8995067956378,44.9187527451489,23.328438081925
71.3534479337429,87.0411867581744,23.348769394425
73.1461328063138,79.7942475982971,23.3688136913
79.9927740278886,138.859423959303,23.449024769425
96.8328220515744,26.0220005265932,23.4499577538
66.0439017252453,108.084298455768,23.4681969413
83.0393460152584,40.6766252625257,23.46913853505
94.5155436032941,28.1941275881437,23.46977434755
57.5520608509332,39.1522474163519,23.48769959755
65.1179694495019,20.8034544452174,23.488118769425
76.9560062566985,32.676129163578,23.4887746288
109.534509170765,66.6606284061011,23.4905795663
63.0201071451082,51.0540498765977,23.507947519425
71.5581589926327,21.5108209022929,23.508420550675
80.1506418372922,30.1779781719524,23.50889659755
108.922923315981,63.246026471564,23.51049066005
87.2224769169186,99.3015392136698,23.52926153505
57.897270968915,52.643955167353,23.5475818163
79.4288197022304,58.1025748347397,23.54877472255
103.535546853268,25.1981283061475,23.550110300675
55.8572350676022,56.4925814461326,23.56743509755
82.7861953176362,68.2320588918373,23.56892703505
97.9800582110633,35.6905685561237,23.5697688163
65.1853697424432,67.59626192121,23.5878968788
80.586803692204,25.1201160567094,23.58875016005
86.2442430811861,20.434591518903,23.58906359755
58.1633569287587,51.4752025726484,23.6074799413
65.1494202939594,24.5471091370186,23.607866988175
73.9018118192032,47.1777998611866,23.608351894425
60.0609554331248,69.2031848492647,23.627530050675
55.981168371272,75.4969559091379,23.647277019425
80.8318798248517,57.8656254857091,23.6486538163
47.6096401043571,28.5400817562342,23.6667581913
75.3756532011761,66.2471258405795,23.6682965038
60.751686416953,69.9928101588476,23.707390675675
56.8312759322628,63.5864763620653,23.727156956925
85.0118670899673,76.632311607483,23.728718238175
62.9421418977641,66.8370497836079,23.767404988175
76.4565406057232,28.0020312493079,23.76815372255
87.1707042341244,57.7637833398814,23.7687473163
65.3002886833549,76.5297963889466,23.787480613175
80.1128525711058,32.2529225549317,23.788301269425
98.1266923563371,49.6902831381707,23.78929928505
56.6808707529055,32.1004264836056,23.806971956925
70.0426934533198,39.5016033771789,23.807712238175
70.107405687032,87.0411867581744,23.827660800675
100.497105655028,59.8989538524997,23.82934447255
62.5682741642606,101.336293523158,23.8472134413
81.5446683180875,47.7155745470803,23.84826478505
97.270432043338,27.6493463541305,23.84913603505
50.0109176116389,28.5916134518116,23.866462706925
68.2633513012848,60.1278887790713,23.8674739413
49.3209952882541,21.737734876015,23.926320238175
65.405777973755,48.9741337761362,23.9272113788
77.9494435621175,48.6927859144615,23.927906331925
93.6450305169925,24.6468540021638,23.92877591005
76.8945130054963,100.636610156357,23.947792863175
97.7979900778479,35.0244382107956,23.94895097255
53.5265620813833,24.9830087173386,23.966470019425
83.31441879638,59.9644570109525,23.96812034755
80.075197707945,112.776510352575,23.987885863175
64.6125548541764,98.3482184579998,24.007014831925
75.8087007316512,22.676801408883,24.0076351288
88.2979353229427,30.8215050703886,24.0083270663
73.0359504682494,144.185025030552,24.027426488175
102.757813124545,36.7472927087498,24.02907316005
71.1765196515257,46.5495732238086,24.047296488175
92.847671201269,62.7162419220006,24.0484971288
66.457790734866,90.4471775253768,24.06698003505
78.7267631046938,31.6850191917073,24.067659769425
74.9239105960599,68.6907683511429,24.087411863175
80.5604800691035,32.8856906983699,24.087724144425
93.8636413839847,29.3202857826191,24.088461175675
57.6812579034761,99.853431079211,24.106401550675
85.9625323045138,80.2846886194253,24.10796841005
70.2916099067561,119.008886079186,24.127045175675
90.6097142269366,43.0216418045859,24.128197956925
62.9050290531372,68.9189746938546,24.146608019425
85.6165741176013,34.6015924246323,24.147866300675
71.471935123899,141.102851625163,24.187007394425
96.6747431948553,147.947459838704,24.208348675675
79.9127657060197,94.3555997223733,24.227389519425
95.0098937185886,33.8271528843581,24.2282259413
54.2491019109903,42.0059681482954,24.24591266005
81.3641992495733,37.9300237052238,24.24741491005
99.638912984645,54.4041270367224,24.2484273788
75.4802165432259,75.4449488993281,24.26706066005
61.6641784356251,84.1053338085374,24.2862401913
82.2585551306045,49.4130153461114,24.287381175675
53.6040299667923,44.413413918809,24.305762738175
67.809674135377,42.3085941281265,24.306549769425
77.6069715896627,25.3146982542862,24.3070925663
86.8763165745997,33.2418606530105,24.307606113175
53.1399436533865,42.2157100943288,24.3256820038
66.6890315459782,32.676129163578,24.32643266005
84.8139895325439,47.3439169812462,24.327436831925
98.0386419292955,91.5686415581263,24.3481370663
47.2053868744342,29.5702524966135,24.385238050675
62.4875238718597,46.8856758972791,24.38608472255
74.6357891599929,50.5906150305435,24.386757769425
94.6889581686476,44.2584753568287,24.387868769425
46.1309965311695,29.8510140217534,24.4051235038
61.1381582842654,31.8549110700506,24.4059549413
69.7960711357794,42.8158550280777,24.406434613175
85.7257395807479,23.6926780278202,24.40731716005
99.0336953358735,31.2012499170677,24.408054456925
62.9801658183611,81.5941619825011,24.4260393788
83.6272813550651,24.4870668880681,24.42718328505
92.4422826283167,21.2122056031383,24.42767166005
67.1022072284753,98.9054324551653,24.466173738175
99.7066565245832,55.0853217207159,24.467980113175
54.6890463280193,35.9371872538095,24.525347738175
73.0776985234002,35.9098688285098,24.526366519425
78.5066969399817,20.2779095598293,24.526667300675
86.1391636490972,33.6234616538089,24.52709016005
82.2311992092419,105.734365707377,24.5468473163
89.2330560242779,20.9796069405854,24.547235238175
55.3559521830727,27.1478933083769,24.565303331925
74.5872977430598,69.5991181354216,24.566368800675
55.0472445881592,46.040820461668,24.5852536288
73.2153525361534,57.6277081609788,24.5862601913
86.1322666838181,139.985620317695,24.606920800675
48.037260249615,23.7753775000904,24.6247830663
58.0889450582788,21.0379994675103,24.625339956925
69.115029323027,44.3692027563003,24.625950831925
75.1297955169131,20.6614499814739,24.6262840663
85.9861001947937,46.1260023232324,24.62688553505
73.9493634384171,125.244564719296,24.646163644425
81.4368688390783,20.4585879487462,24.64657847255
88.6891646460177,25.4114299047536,24.646980269425
76.0577769263132,141.214095972231,24.666246613175
87.0435314885436,25.6803415338291,24.6668552538
77.1290395677548,118.546214511461,24.6862509413
94.2340613825057,150.993911818276,24.727111363175
68.5625450470145,143.530132223901,24.74567003505
84.4468073234902,36.6135212426233,24.7465500663
80.0563565447948,94.5218625592048,24.766251800675
105.832112923427,38.1364488599711,24.76767984755
70.018240415757,115.799071720435,24.785670425675
58.2313785994374,70.9951472610548,24.8049623788
67.3760681401409,35.1083953575859,24.805469019425
86.8476997599531,28.05455347199,24.806547800675
72.3983405641236,119.732362913183,24.865602081925
93.937154847851,25.5462387355188,24.8668191288
59.9263707339621,52.1193747882176,24.8848798163
82.6810657597906,31.7623566337133,24.886140488175
73.3108838101601,79.1025162039105,24.905566331925
101.371331938016,39.4767517286621,24.907120956925
101.835413293962,132.612712477886,24.927122081925
62.5589237547686,78.2543474464603,24.94489103505
76.0775528509974,27.5070088234797,24.9456400038
93.9794283571889,64.017159628893,24.9466318163
71.9686267858041,114.777597148841,24.9653783163
95.8849864599585,52.0440010531864,24.96670334755
51.1840109184406,25.5654403896743,24.984171769425
64.5610630169723,37.5660579032822,24.984912894425
82.7886784281406,52.3823207032592,24.9859227538
95.9499807195296,27.5070088234797,24.986651925675
69.6922420918879,178.535325412454,25.025119019425
85.9341131990625,33.710905594786,25.026018863175
44.7857341684769,20.7444044580951,25.0437075663
71.0981858190485,81.1600162076154,25.04516534755
71.25455646758,121.941387543067,25.065118988175
87.3029578130379,43.543137845381,25.066008113175
101.555418279667,31.3111411798239,25.066797738175
93.287384229637,94.272360751102,25.086317238175
47.3305473919865,23.9604013713146,25.103716081925
65.6075173342509,37.4876032993576,25.104728675675
58.8427842928602,39.0769777647293,25.12433059755
80.041542473826,58.3721959657169,25.1255050663
75.353554379388,70.3843025529061,25.1451903163
93.9956041237271,85.0798320684021,25.1661940663
71.307313486893,70.6626215873918,25.184882050675
96.4036694921961,52.1193747882176,25.186272456925
105.042449790617,46.083428739685,25.20671447255
59.776012336079,28.1767196380622,25.2241515663
80.3664406685193,73.0660462688881,25.225292331925
84.6449387356671,81.1116382393173,25.24550816005
107.680249523839,34.7431146352495,25.2467843788
94.1056046873175,113.884908448103,25.2859461288
77.34465221782,66.5427435375676,25.3049625038
85.8389614481839,108.229473994026,25.325410331925
62.2693398995722,71.8743745076189,25.344049488175
59.9191829295761,69.6554966483909,25.3638796288
87.6208941231048,76.8369465276031,25.3654143788
102.294701272005,25.8707083533594,25.36622734755
54.2005202362532,45.9554790055439,25.40349478505
69.5449849558917,51.7414167067187,25.40434491005
76.5598149619165,23.0842654019847,25.404733550675
85.7298868329437,26.0785108785466,25.40524159755
76.7156215586017,126.305715886232,25.42468716005
89.5585166181813,23.5055464675726,25.4253986913
57.5190120433182,70.27266962778,25.443593956925
76.4454876143951,67.3635661141425,25.44464253505
90.3212897940398,101.491128001729,25.465356269425
60.9381942940433,42.7240708089638,25.4837223788
74.9309089143319,32.7061468186063,25.484497613175
82.526148205635,22.7631889032631,25.48491841005
82.5705733428176,169.882594103221,25.524827238175
65.4819067870736,99.6960639043643,25.543825456925
78.8338585812687,45.9127492968836,25.5445651913
89.5914541970215,53.7508162978817,25.5451611913
59.2221883977454,49.6112213810296,25.5634236288
67.62486781724,25.0026405829162,25.56388916005
80.0732065295484,27.3100795450398,25.5646030663
110.808670240818,38.5459789087328,25.566305894425
73.6242487668374,137.609937334027,25.5841907538
87.702417232406,20.5423629495716,25.58497072255
95.9934143987198,22.9777395027719,25.5854300663
65.7964664192346,55.546591631872,25.603702050675
78.2701895864856,23.1267383715705,25.6043931288
82.9143099462887,26.2098884262763,25.604650425675
72.1290603698677,88.6941561861754,25.643965519425
84.1583107316525,25.1005743967525,25.64463197255
71.521027458976,78.3044948327039,25.663913488175
92.2428798569714,37.722474449664,25.66506153505
65.9353509510147,96.2503132750925,25.6835490038
86.4803731148981,37.277587267015,25.6846872538
55.1480875727182,28.7797737030804,25.7029111913
67.7780530840017,30.4047620414138,25.703610925675
90.9986548831454,67.712307982859,25.70489741005
71.6382697691665,127.788807313678,25.723769769425
92.753830312109,20.2779095598293,25.7249396288
83.1434752625333,115.663402466826,25.7643352538
68.0609145876531,67.7702477469566,25.7834693163
102.844013897625,37.9817358120427,25.785396394425
60.5975096921988,39.3273122401006,25.803000800675
73.1984265366071,49.4527162275826,25.803698925675
76.0747331821892,38.5205131681055,25.82382197255
91.6975574569782,29.6861805970661,25.824687519425
77.1976065617912,78.0031247926694,25.84382916005
50.1056750455422,25.6612266158474,25.86230403505
83.8943510612609,70.6070479861154,25.864176019425
70.281089569878,83.072174139609,25.88336678505
97.7374420932662,96.6572932803444,25.924802644425
82.1755244338774,94.8535208711299,25.9439203788
88.0635072809002,112.288150999618,25.9641915663
97.1952236306149,21.4880006149665,25.964697488175
62.8459809837361,73.0123045356024,25.982752800675
79.0638798901384,44.8312810485962,25.9836513163
97.4181249267458,41.0369238590391,25.9846681913
56.0918712061276,24.8846099976108,26.002323581925
72.1253251793271,43.1810247281117,26.0032118788
102.832022249645,62.9037308352842,26.004913113175
53.2322217934352,23.9399125523398,26.02214472255
74.2552778438532,62.59093243699,26.023309456925
71.1782216431951,106.326711324378,26.043083956925
87.5777452238897,33.1827690325248,26.04399253505
67.5425686252249,85.5399778787458,26.062842800675
59.0427185775246,58.1025748347397,26.082316863175
74.3307781187585,41.275372009153,26.083163863175
87.7126246574701,41.982597953627,26.0839052538
63.7123457948952,106.621655948658,26.102549144425
82.0347219057165,39.2773730206741,26.1035642538
87.9442004530392,144.511347333065,26.143810956925
55.5102231000798,32.0392254393731,26.1619590038
84.2425004965599,87.1763841669981,26.183538644425
103.490203558229,35.6905685561237,26.184605019425
78.5648835478562,101.568455035395,26.2031690663
85.1609051045975,21.0029840741477,26.2035345038
95.4176227366077,25.0810188590078,26.2041027538
68.4764147409727,123.476909252851,26.24252434755
88.6158836724845,70.3843025529061,26.2436401288
76.9681670101171,107.866167387005,26.26297097255
92.5371243394889,29.1187698953088,26.26383353505
78.6440931634681,127.665877869276,26.283008800675
74.7462276743388,75.184344860979,26.302769363175
65.8076736435565,102.874112006823,26.34216409755
40.6435631603201,26.4521477638668,26.400646363175
70.0622479829241,142.431955119093,26.402276238175
97.0535359550428,80.5287919680708,26.4037716288
80.8081268157512,155.502180576583,26.4228165663
83.7737871958398,102.031182114271,26.442956956925
63.2125358347096,72.418473995306,26.46176278505
75.7107952545151,43.0672407458754,26.46245522255
82.6109437675493,89.8375054902978,26.48281928505
94.1111135563573,25.2370450926076,26.483456425675
67.2802123868921,113.884908448103,26.52188216005
50.2744614433767,51.3224532316947,26.54088497255
66.2943781736769,37.277587267015,26.541772519425
77.5709014303927,20.3865084535959,26.542397269425
91.4860589304792,49.8873893584051,26.543168206925
67.1841594358252,86.4529142718951,26.5617897538
82.7187096064235,25.4885505063251,26.56265041005
89.7377700008462,25.0222585707061,26.56303928505
71.5678161760815,123.286020281554,26.58197759755
83.7160203612606,90.7072056355318,26.602627894425
106.681235006897,149.950413197431,26.623845206925
66.1980994209703,99.0640694475964,26.641575956925
82.1965821835501,41.7951749598355,26.6424623163
66.8033440604501,126.305715886232,26.6815191288
68.369562141954,147.30930364415,26.7015508788
84.2036238096284,41.4651472879779,26.7024281288
94.5384626136229,36.9868649596761,26.703000706925
62.4572226135067,76.4784832685272,26.72120122255
89.0638272692565,88.294933864308,26.722675300675
52.7598906293479,32.5859061955924,26.7406089413
62.5394204524647,32.2224816273753,26.7411507538
84.2303138146464,87.8938866133439,26.742352488175
75.5045792444519,132.849314882222,26.781783081925
93.1619383024203,20.9444961374317,26.78276134755
65.103254528246,51.9685232347467,26.801176113175
59.6938442026787,41.6304907213672,26.820821394425
82.2136116607725,47.5094581731117,26.822069050675
101.716830180384,22.9990835404204,26.823149581925
64.4727256066117,58.6405715652383,26.841050081925
86.4133401874263,80.7235389643779,26.8622106288
117.276843653558,23.4428379486395,26.863920550675
79.1645741501919,82.788172151016,26.881785894425
74.391696262256,125.369867265412,26.9014664413
81.4860851900218,101.413738518019,26.921843425675
76.0453699903223,75.3929002561549,26.94148697255
92.1823274658299,53.494594171033,26.9423810038
66.5875105662052,75.184344860979,26.960934488175
105.315684406479,76.8880098478419,27.0229425663
80.6867014493447,160.079699496052,27.08144003505
92.1180569206055,20.9796069405854,27.082073363175
107.829274908699,38.1107055635876,27.082960269425
66.226071762418,72.3642534783409,27.1006003163
75.3730175102499,24.0217602753834,27.101107081925
85.5888413879601,46.7179281371521,27.1016730663
54.9279608165574,36.0734671300822,27.11991934755
74.4791237377772,28.2462907230663,27.12100253505
91.0167888175063,97.7878264474263,27.14189372255
85.2407211467776,88.5612833068095,27.40101353505
71.3409440121807,67.8859954361677,27.420213925675
78.7862738335535,57.1488897871397,27.440571394425
85.2122337776324,25.3146982542862,27.44092741005
47.9043583021917,27.1840189247641,27.4588358163
68.2248878562776,68.6907683511429,27.4599616288
84.9174363385859,39.5760611782148,27.4608864413
96.3572525865144,35.6905685561237,27.461520238175
85.3200155905586,89.1356433108115,27.48085372255
92.0409597843431,58.2375397906176,27.501188238175
50.9233242907006,62.8100557675815,27.578747113175
59.795858845857,35.7729644517857,27.579238675675
72.3567280136703,28.9836470795946,27.579934581925
79.4214766025733,51.9307409574399,27.580325988175
78.3829035476335,142.321668339385,27.600213425675
98.7914251799229,21.3735192738929,27.601344113175
63.9583373706782,53.3108279743288,27.61938984755
74.679833672311,20.5184619295196,27.61998384755
88.9836228513056,43.6331977493598,27.6207763163
58.0810460905905,46.3382700266468,27.639009206925
64.8008770139243,23.1903038439008,27.6393815038
85.8431108249344,42.4706485258053,27.640547300675
54.5753492107498,28.847892824535,27.6587963163
44.8992220877199,27.8438782447266,27.698181519425
86.4619418100591,144.402670376742,27.700484206925
105.152643735568,45.3968598823629,27.70151972255
84.211521124873,149.42592996281,27.8400535038
95.7147931984506,32.9453166136862,27.8406908163
65.375986195473,77.700589018459,27.8589549413
80.7805224300036,60.5183403390441,27.859808394425
77.3874304071551,108.301992374216,27.8795961288
61.6586927015055,41.7246757977718,27.8986696913
80.0927510654434,42.0993136185377,27.899690988175
72.2222380181378,79.5972246447896,27.919224644425
69.1375671183891,93.6875854673502,27.93899872255
96.487027973117,33.3891490844618,27.940513956925
72.5424024034303,84.617188256253,27.959156613175
63.7734996550165,57.217539733978,27.978615769425
109.152495146062,128.768051776973,28.021051581925
87.4576077416677,85.6317100561554,28.039822550675
110.714872906777,27.7556224531628,28.0411110663
65.762928512417,88.4725834260358,28.0785418163
94.7887512677792,86.5890276147141,28.080149925675
78.4243272021392,104.464457917341,28.099188269425
63.8695790853503,58.8410570268039,28.1183487538
75.7654312003748,39.3273122401006,28.1190078163
95.4034580962978,39.7492629089502,28.1200958163
89.2325778628781,173.449837825856,28.13969891005
63.1690609218641,49.1341828334768,28.15822528505
73.075502396279,44.2584753568287,28.1587741288
87.8973731384029,25.8327473995346,28.159595300675
98.0443826985018,34.487957628615,28.16015747255
57.6849137349413,34.6015924246323,28.177866425675
83.0848095097067,179.149917123311,28.199252144425
79.7480074627082,73.7079286494691,28.2190122538
83.736057970266,84.5707809338236,28.239194050675
83.0078130969402,119.140752818936,28.299020081925
94.7188171091439,102.721366135317,28.319635956925
84.3688772114029,132.849314882222,28.339007519425
56.7372076280932,42.8387672557484,28.357461019425
76.6025473928526,69.7118265891028,28.358561613175
87.0064825403172,30.1128705304521,28.359138019425
48.8442772995591,26.765638316828,28.376968706925
49.4782925145686,40.3374486590558,28.39697553505
63.8991224385778,55.4404855357404,28.397774488175
47.9165901130072,32.8259502913042,28.4368010038
63.027537394206,84.617188256253,28.4376381913
77.2010306111456,33.5942627882613,28.4384234413
75.0958356335203,91.9109580110877,28.45825178505
95.6876740953839,50.0445171414121,28.4593926288
65.1500388387275,79.8925717249155,28.477645738175
80.3619437562677,48.2066574158946,28.4785259413
84.7754952411047,73.3876848180159,28.4987154413
82.6474561662072,82.0260040446108,28.518542519425
101.469703969729,31.3268092022589,28.5195958163
76.1334722350232,78.7543710800698,28.53813709755
68.866049996137,161.738594739447,28.597614425675
83.2445760363588,39.4767517286621,28.59841103505
94.4900764449296,32.8856906983699,28.5990340663
66.5699494575438,108.591573233507,28.617462894425
81.5968530229499,51.3224532316947,28.618295425675
82.0293028223057,185.522430751206,28.658221675675
96.441107917801,41.4888089161902,28.6590201288
66.7653437864071,66.8370497836079,28.677320988175
83.1580987456519,26.3778426184968,28.6782291913
94.2078731853133,23.3589640685761,28.6788413788
101.017106316274,23.2958600326905,28.6792186288
78.1515349435279,95.5133819258158,28.697914363175
106.402632574254,47.9617422166623,28.699479550675
73.4209609393794,99.9320348693544,28.7175972538
95.5035882652386,43.2718375020791,28.7188206913
93.4103634925122,98.4280157378947,28.7386815663
72.0033164819421,98.1084380402564,28.75744053505
121.005385172595,38.5205131681055,28.7801273163
95.2007084315859,92.4220491804739,28.798642644425
69.0733219901542,56.7698457687449,28.817161019425
86.162962927974,53.7142864909246,28.818107831925
98.9151739548745,86.9509395040602,28.8387593163
80.254193852051,64.3840258884865,28.857707706925
82.489426963134,119.272480780808,28.8977528788
97.1843860539598,33.1827690325248,28.898567019425
77.8479731408173,70.5514258125817,28.917440706925
57.8148616105308,50.2402321134188,28.936302613175
83.3209478058948,232.004582212397,28.97762891005
48.6981675068646,29.0005727765497,28.9956556913
89.6914769536449,68.4618056689956,28.997926831925
77.930697653626,95.6776324834152,29.0172320038
100.104127401679,112.148221265151,29.0583828788
83.3006887624148,164.24332727194,29.157253519425
81.7164248403404,244.654158043645,29.2769051913
112.637186762653,71.3261325002712,29.298588769425
89.153767639629,147.841294761974,29.3571537538
71.535456459126,83.0249063943356,29.3761226288
83.3154383860189,139.648723140873,29.476572081925
62.0237399651813,53.7508162978817,29.4953374413
71.3184672803139,26.4335914268443,29.495852394425
72.1953998394506,94.3555997223733,29.515870019425
90.5925128115634,26.6001335541555,29.516889269425
82.4169925394809,115.323507687837,29.536381300675
115.734967341704,23.5472613629994,29.538227206925
67.8170211302168,188.877524731623,29.6353817538
85.6108807198433,36.371492623255,29.636367581925
95.0108036926302,23.1055122951185,29.636888363175
103.43491707991,38.4950266107964,29.637355081925
95.1733789107649,98.1084380402564,29.65684234755
64.1334242221434,70.4957620056845,29.6750857538
87.3001590759341,27.1298140203102,29.6763692538
81.4767347411992,102.644906463389,29.69599159755
98.5742724040328,35.3035239930577,29.69693884755
62.5578259862591,51.7034713654052,29.7149205038
83.2241192835552,57.3203567943992,29.71606547255
64.6333828283015,66.3655380650496,29.73498047255
87.6748981861406,30.6778873138125,29.73625703505
73.5557710075298,109.52740797654,29.7554428788
97.3501417749369,82.788172151016,29.7767061288
72.3856389332376,160.667146253957,29.8152324413
94.8808701387772,67.59626192121,29.816478738175
69.8247216299557,118.876880561558,29.835063800675
68.243009711705,130.102470463633,29.874895581925
50.7905297555306,24.3262302662695,29.893873644425
60.6250546275646,43.9022637688247,29.8944185038
73.7090818246105,30.1942325309223,29.895143394425
83.9370328156684,27.4534405625415,29.895710050675
106.453133937146,37.644345973753,29.8969575038
53.4287282516824,57.4229899741319,29.91396478505
65.6852717309964,20.2173243424308,29.914666081925
75.8931988836928,38.5205131681055,29.9152316288
83.3290935461937,25.7185280017058,29.91564359755
110.190367582181,45.2235887626884,29.91713178505
94.9430480738867,109.813762250166,29.936232019425
89.4205961208409,139.423653178206,29.955911675675
96.8418959041089,127.419644280202,30.175855894425
84.4729326472288,140.209774346367,30.19511559755
66.913574320927,67.59626192121,30.21410034755
74.2568107694794,73.2806315628665,30.23445216005
87.484107119569,26.3778426184968,30.235184988175
61.16118805113,53.494594171033,30.253714644425
72.2123726202788,27.9845036033066,30.25432691005
77.0076588580753,20.3865084535959,30.254592581925
68.4160336192826,71.4361139686481,30.3139675038
81.1579634095419,33.6817830570713,30.3146734413
65.4108847355184,64.3230260721772,30.3337677538
51.8850512706208,37.3564824907024,30.352963363175
79.4437753369648,101.491128001729,30.3544901913
63.0478999547566,91.9963341616814,30.373565394425
61.5600596541705,95.1015100003616,30.3934279413
73.7824977518771,47.3853560556403,30.39410509755
111.435774562454,58.6070983410458,30.3961911913
78.7047253858599,161.932633968576,30.43429247255
98.4248218163061,25.6612266158474,30.435385019425
64.3495998223828,58.7743048674483,30.45346947255
84.0688501751236,46.6758957873292,30.45456197255
92.6714859518614,25.1005743967525,30.455038581925
65.3053442572125,74.9228318275286,30.4934328788
103.808647105628,37.6704049898091,30.4955660663
88.7720009384373,154.590742984517,30.51467797255
48.3392587129836,35.5252077754997,30.652161050675
45.2948861576869,32.7361401875059,30.85158328505
53.3783122676668,32.4047039201858,30.8520311288
76.1665683747561,100.480464226838,30.85329366005
71.3370920451747,73.2806315628665,30.8730023788
106.001740480645,56.1091069439801,30.874922894425
67.6886513877523,58.5735904223839,30.89274522255
91.0987745861378,43.2264571359475,30.894042206925
55.4080229053009,33.0345611976313,30.9120388788
62.8546345516621,21.5336203729377,30.9124514413
75.7843935858809,56.0040624986158,30.91316778505
58.4771569640197,47.797769214819,30.932153894425
87.5526162763369,63.5247132674266,30.9337647538
68.8505353064752,46.040820461668,30.9527043788
88.8797321142936,41.0847258991431,30.953814050675
58.6094574029402,64.3230260721772,30.97208197255
80.0744480258369,34.202220916546,30.9732711913
61.0605549334252,79.6465254859768,31.03211553505
44.8337595029437,36.3984606344125,31.0511615038
77.4626982309937,156.106877424733,31.09288097255
89.0971123442672,22.3169156765568,31.093525550675
60.7051488791462,122.262880375423,31.111933644425
84.1028629383249,62.433946901308,31.1132299413
118.176103078733,28.7114949870659,31.1151176913
81.4212070378963,109.599065933885,31.13302634755
91.0385719732361,26.2659928529363,31.133559175675
74.3015499200196,106.621655948658,31.152600738175
81.9870374967828,26.415021212034,31.15302653505
98.2514706753064,32.676129163578,31.1539276288
61.9702812255674,105.956889095982,31.231749800675
77.5885930860993,57.4229899741319,31.23261509755
75.266520197703,119.469781290071,31.252431425675
65.9710101898884,120.581766793748,31.331773050675
85.0038095220557,57.4229899741319,31.332827519425
79.0759243786611,106.030954849512,31.372414363175
84.6924606492591,176.678754959525,31.4126355038
63.4692945201096,52.0062777564778,31.43140466005
73.4152422428159,95.2664683251392,31.45192672255
89.6779832660573,39.0769777647293,31.45282772255
80.1033325447986,114.022701003247,31.472242238175
73.7498615567534,82.6457999258956,31.491872550675
81.5375708107078,66.1878468699584,31.512248988175
69.0885871922918,101.02592373773,31.5315255038
102.666589866779,28.0370553162879,31.5333858163
95.0793756049244,96.6572932803444,31.5529104413
85.2507870474709,125.745039381009,31.592289800675
105.491221248239,21.7490192522263,31.593411175675
69.2837457651365,78.5047582496645,31.631322956925
