angle,charge,time
45.0938831485066,69.8665361675843,0.5907091288
53.4452888069973,51.2377883177262,0.591139675675
57.0895385488841,27.1922380445933,0.591327550675
60.7165126557697,73.4733801577292,0.59151453505
68.8039344881504,52.1470193415308,0.59193147255
71.7765560340926,20.5057602842285,0.59208472255
80.2355555597172,88.9353937716386,0.5925208163
85.527052253299,31.2291408011145,0.592793613175
92.6115780114999,37.0551575534783,0.59315884755
97.4539081949801,26.3934412519928,0.593408488175
103.360356878438,38.1928343118343,0.593712988175
116.12068643873,33.3853569789433,0.594370831925
39.0525502567316,101.752287151591,0.608957050675
47.8055386587378,28.3556598340562,0.609408300675
55.4819822268135,32.8276295036289,0.609804050675
67.9728724973076,57.563287469975,0.6104480038
86.2644360720265,60.5477890047723,0.6113910038
107.758962992742,66.7707139578866,0.6124991288
32.7837163597515,35.4105217370559,0.627199581925
39.8988533308544,20.7093960036264,0.627566394425
56.0767278087732,47.9548206699931,0.628400425675
64.6108915007306,50.7109076952617,0.628840394425
69.8278301906099,32.5967169922947,0.62910934755
75.5136356761215,57.3295265426932,0.62940247255
82.018366877088,31.0944742176744,0.6297378163
90.8777368209592,73.7014824170323,0.630194550675
96.3428991085269,44.5431296014487,0.630476300675
104.276658713768,31.5499987246781,0.6308853163
38.2467440553508,37.2359157396751,0.64604059755
44.7281379949949,38.9759093055719,0.646374738175
51.1507341593599,57.9700974723263,0.64670584755
53.8660396681392,24.324927488939,0.646845831925
59.6855040139474,54.9983149300548,0.64714584755
62.9563575746977,64.57252788028,0.64731447255
68.4048503898943,28.7816437349875,0.647595363175
71.4056584982135,41.0728673294614,0.6477500663
76.4983338485921,35.0292399253771,0.648012613175
86.3457488821626,25.6843313978239,0.64852028505
91.2444521903902,20.0085763929492,0.648772831925
93.3329855379752,31.0944742176744,0.6488805038
107.358073429348,25.5368608204076,0.649603550675
114.098904975364,36.553461646438,0.6499510663
32.7270141081722,44.0505097676347,0.66431541005
41.1238819640432,28.9125685198899,0.664748300675
45.397328517654,20.5466494512807,0.664968613175
54.2412413144166,21.4460480624235,0.665424550675
71.4475636332836,28.2370168913637,0.6663075038
77.124882841951,84.7605735598833,0.6666001913
87.0107892026376,40.785784471975,0.66710984755
98.3063267633848,40.9705672166361,0.667692175675
108.143133950903,22.0823394292413,0.668199300675
37.7206617817427,46.7854470442841,0.6831281288
45.3658879742863,23.9949050212518,0.683522269425
62.1605329299757,38.0166280400385,0.68438809755
68.0572830113287,65.8084767235501,0.68469209755
74.1522482732505,54.0438908902541,0.6850063163
81.7029130952435,40.3929077685827,0.685395581925
88.0536789877526,24.4110339581161,0.685722988175
93.887994318037,46.3891043633868,0.686023769425
101.105572773902,23.4643710711469,0.686395863175
108.410135567419,20.3516942881565,0.6867724413
32.7943650510144,59.1453830356414,0.70143353505
48.7779644054672,58.2589393394173,0.702257550675
57.5248911811564,44.5431296014487,0.702708488175
62.4011664720111,29.7706928553687,0.7029598788
67.7096357192791,50.7770665791885,0.703233550675
71.3954076014416,35.3155837906627,0.7034235663
76.3462408959967,27.0684950148814,0.703678800675
81.6877460066938,45.475484489188,0.703954175675
91.3433105673299,115.766327080102,0.704451956925
116.367219411221,43.9360423043489,0.70574203505
41.0365862571557,53.794840110255,0.7204131913
46.9060590200814,36.3693138105692,0.72071578505
55.2992899001627,60.2699209983903,0.721148488175
68.7166997532369,36.6680852348367,0.721840206925
78.6971674844717,45.6228943512826,0.722354738175
87.5453234196587,69.1905491234657,0.722810894425
100.570242968696,29.2588384076531,0.7234823788
112.309794657175,39.7857753686726,0.72408759755
38.2800486666641,53.1039275053491,0.738830456925
50.8121579961141,150.021661760036,0.73947653505
62.2677224916336,38.3682322024903,0.740067113175
68.345412118554,32.4418616970412,0.7403804413
72.2524333612905,67.9667086500579,0.740581863175
77.1826571263675,58.2877426880124,0.74083603505
83.2697422740796,31.9990388353286,0.74114984755
89.1016329538368,45.4385591652784,0.7414505038
36.9172559607062,74.0650041297641,0.757314988175
48.6461998031293,32.3122500978101,0.75791966005
55.1303214746177,47.2495653713878,0.7582539413
60.1648052123497,32.6738705536123,0.758513488175
69.3909035484105,32.1821146120893,0.7589891288
73.3903645924873,26.4410975753249,0.7591953163
76.8761028061817,27.3614707280156,0.759375019425
94.6987995852662,30.3569530624159,0.76029384755
101.321126336782,26.4093365232032,0.7606352538
108.784200658493,44.3921358006527,0.7610200038
32.6328854569657,20.8104679322307,0.775653488175
40.0256449133986,34.7405298972703,0.776034613175
56.895454035423,128.832736145945,0.7769043163
66.3843238723333,33.1330067548929,0.7773935038
70.7029295420071,27.3307800002787,0.777616144425
75.0715436287984,27.2230866321665,0.777841363175
90.8614740224174,21.756875814849,0.778655394425
95.8795913690936,46.1714867727725,0.77891409755
112.485719746321,33.7851968623681,0.779770206925
42.1829812711462,101.686284392777,0.794712269425
51.2081366947936,31.4700904224807,0.795177550675
56.5544911065474,36.7366900788646,0.795453175675
61.4313725600302,68.7036191826529,0.79570459755
71.622481805787,74.6519304706261,0.796229988175
78.4818181463069,49.6065445665383,0.796583613175
87.7073103197374,37.3484437821148,0.79705922255
93.1579247041461,29.8270227960806,0.79734022255
101.221100031257,66.569291745644,0.79775591005
107.946474430167,21.7954179010382,0.7981026288
115.346810919493,21.3479876137734,0.798484144425
50.3982903960611,126.730917426876,0.813695175675
57.8192364148688,32.4159796227796,0.8140777538
65.6484329661351,68.7036191826529,0.8144813788
70.3664998101124,38.236757510246,0.814724613175
73.5470351387344,24.3421723750137,0.814888581925
77.9101937618411,71.8563542001505,0.815113519425
87.7036603211914,50.9091276079676,0.81561841005
99.5674753491715,72.9690266543237,0.81623003505
32.2943625694663,36.8051630839084,0.83131609755
42.4066706730985,40.9090677999657,0.831837425675
47.5254110166419,23.0675582801876,0.8321013163
52.4829121001441,54.5077941116467,0.832356894425
59.9944794323932,104.100721098899,0.832744144425
70.2355970952676,37.861772744785,0.833272113175
74.2517276117134,22.3468066967714,0.83347916005
80.5279355005199,23.5892295280538,0.83380272255
88.5001864328743,124.269886048189,0.83421372255
97.9126797781871,32.5709598181234,0.83469897255
104.502273747593,33.8596407856162,0.8350386913
42.1520693450197,63.9980776706572,0.850383675675
49.4508735935366,32.6224533497843,0.850759956925
55.6013027362605,27.7573710544265,0.85107703505
60.0517487783339,53.0406690790741,0.85130647255
64.4476401835506,31.788516263731,0.85153309755
71.633092019936,41.2767042767825,0.85190353505
75.7407530937705,31.656226251453,0.852115300675
80.3118254995549,37.6840156302016,0.852350956925
87.1714649213898,27.529660842629,0.85270459755
95.8677771173316,81.3242598263209,0.853152925675
109.456730995184,24.1517934124191,0.853853488175
33.8730870982612,30.4397826389469,0.868516238175
40.9400341401435,32.3122500978101,0.8688805663
46.9595321544175,70.154243525522,0.869190894425
51.1005321729985,33.7603452138513,0.8694043788
56.0792489486132,45.5492518702805,0.869661050675
63.0189018378353,62.6729224073586,0.8700188163
67.9445793831752,54.7536044281927,0.8702727538
77.9997898074841,24.7524639673813,0.870801300675
82.6975502032963,32.7252010212664,0.871043488175
89.5177890540701,47.6034975327444,0.87139509755
94.9741619834785,20.8909729793039,0.871676394425
35.5768788413188,35.6467494411206,0.887173613175
42.242546221005,33.2341792974589,0.8875172538
51.8753796829487,109.323120001115,0.888013863175
60.9065967329152,21.6602204922145,0.888479456925
64.4644682997807,50.2453564865668,0.8886628788
71.046788317605,60.7139061248319,0.88900222255
79.1614874684131,77.2162056517089,0.8894205663
84.9227602015768,33.7354762180997,0.889717581925
92.3679527256502,24.8877238262502,0.89010141005
102.710905710652,76.7364644049806,0.8906346288
31.8795768463988,41.1749107032122,0.9055423788
37.6760070121994,21.1306493136387,0.905841206925
42.515003301205,37.3259652353131,0.906090675675
51.1046308739624,47.4622424695426,0.9065335038
58.4852670777593,21.2889324224808,0.9069140038
65.501599539894,114.248395466365,0.90727572255
71.2307456535758,25.9282526005045,0.907571081925
73.7769317881065,31.5233845971097,0.90770234755
78.910523116124,26.8192985181104,0.9079670038
89.0440469118667,122.089546805704,0.908489425675
97.8961429041606,21.485148729572,0.90894578505
107.523823983735,70.5836222802958,0.9094421288
34.2566891870004,37.8174089266103,0.9242235038
40.9002316306308,27.2076666751886,0.9245660038
46.8736612848942,49.4710106213603,0.924873956925
53.0619755921018,67.4211797502267,0.925192988175
60.4420056332664,47.497596133983,0.925573456925
65.2179610085709,20.3723045377746,0.925819675675
69.1419548049977,129.352847877406,0.92602197255
82.2541617730016,63.5770325274621,0.926697956925
87.4962562120983,49.2670036711385,0.926968206925
91.5466349172358,23.9774103349966,0.927177019425
99.688005223839,47.9548206699931,0.927596738175
110.58650626081,46.7495556155662,0.92815859755
28.9409329653945,21.2494709328492,0.942508831925
36.9043945395897,47.6739724086794,0.9429193788
48.8230672857416,57.1241977331827,0.943533831925
54.0906205553688,26.345701661934,0.943805394425
61.0942236022371,146.030049164025,0.944166456925
68.2075420854453,51.4992076761089,0.944533175675
76.8217192447897,40.1009607464697,0.944977269425
80.9793887357417,30.1906138977515,0.945191613175
100.164436029612,33.3098548743749,0.946180675675
41.261252977962,66.2660135097859,0.961707831925
51.3553762026433,43.0093391456943,0.96222822255
58.5311294369201,29.1438713440062,0.96259816005
64.3809019143129,26.6466224085882,0.962899738175
72.7565540780757,66.6700861184921,0.96333153505
78.4399349130622,37.4606352882001,0.96362453505
90.4722631526608,122.089546805704,0.96424484755
31.6650793324788,23.7134305247633,0.979772488175
41.317006917323,51.3032671900504,0.980270081925
46.7167036406667,37.2133678039344,0.980548456925
52.1057925179542,38.0607559358204,0.98082628505
64.6312340584552,85.3919504550937,0.981472019425
69.9112136620355,22.1960679003264,0.98174422255
78.9209119385744,63.5770325274621,0.982208706925
88.7740855171468,61.537740181361,0.982716675675
105.332630127784,62.7799617847202,0.983570331925
34.3559489098993,39.4042298790254,0.9984671913
41.5313990628609,28.8835240447316,0.998837113175
46.5792183784915,25.9444323663649,0.99909734755
51.0751266179431,35.5524464035195,0.9993291288
56.8239730171556,21.070985234406,0.9996255038
63.0710850996378,75.6791990186301,0.9999475663
67.2220868016405,44.7311562790098,1.0001615663
75.0734082889689,55.120265990416,1.000566331925
79.0104345819771,119.757467831327,1.000769300675
84.7089694827549,36.0913278429909,1.001063081925
90.3217323711501,42.3802867799417,1.0013524413
95.2998429841326,23.8193735568881,1.001609081925
104.168608448793,25.2891648594433,1.002066300675
36.6490491229309,81.2003173034093,1.01714478505
45.9721334800714,56.3550144050406,1.017625425675
51.3554638123549,29.1726573453666,1.017902956925
59.1664754846724,88.7086168410711,1.018305644425
65.2565914455377,52.0826021199738,1.018619613175
70.8729913097227,33.6607582085424,1.01890916005
74.2920516339263,49.5388209620362,1.019085425675
85.3978602909489,39.7646776617577,1.01965797255
90.7533071421706,33.8844195757471,1.0199340663
97.4977756639813,22.7930434942847,1.020281769425
105.272114497082,61.0997433203586,1.0206825663
39.9535387896497,116.977968978027,1.035867863175
49.2684399512568,50.97502975282,1.036348081925
61.1364981176654,79.5293553235155,1.036959925675
69.4900253453661,72.8769614100067,1.037390581925
81.8648354718863,105.510156167554,1.038028550675
88.0052629311863,26.5993355813565,1.038345113175
94.7497314529971,55.6657220318613,1.0386928163
107.263655903498,64.2075628776162,1.039337956925
37.9634938469596,77.4766292788165,1.054324644425
45.8375464329803,20.8104679322307,1.054730581925
49.4169367732734,25.4545638039838,1.054915113175
53.2275781575688,33.1583302481953,1.0551115663
57.9171553578541,25.4215710981942,1.055353331925
63.0919657448277,40.3721257813405,1.055620113175
66.6601420764365,34.61952252648,1.0558040663
70.3474293651743,26.2499553344009,1.05599416005
74.9248664785907,45.1420567593175,1.056230144425
80.6003671993654,26.9286051790552,1.056522738175
90.6969150745761,100.156077875724,1.0570432538
101.082905606429,29.1870382029824,1.0575786913
38.9054575538944,94.9951922679659,1.072932581925
49.5902862631837,34.0080394400921,1.073483425675
55.8646756640996,32.4159796227796,1.073806894425
63.123776260236,41.3579552549503,1.0741811288
69.7561046951779,78.2956061096129,1.074523050675
80.7700797134902,54.1989716995595,1.075090863175
84.5664762759375,49.9437782797152,1.075286581925
91.9756021234242,68.0654213547349,1.075668550675
100.098823067879,41.9423384911966,1.076094831925
36.3065577644543,39.04046183556,1.09136547255
45.6654057168577,62.458281602229,1.091847956925
56.9057824781223,96.4680696435849,1.0924274413
68.6510927115992,51.9535248155734,1.093032956925
72.9415118188982,32.1299133132502,1.093254144425
82.1624577725937,143.150963305416,1.093729519425
96.3848516005898,59.3154206307567,1.094462738175
34.5853459489287,34.5467196516402,1.109836113175
45.7917776028165,104.487002383635,1.11041384755
55.9056011130306,21.0510584658374,1.1109352538
57.3897903167874,36.8051630839084,1.111011769425
64.4079412668171,86.8730642977766,1.111373581925
70.9396467048937,27.2384979155271,1.1117103163
74.2256543314353,30.4121970662319,1.11187972255
77.910516969648,35.2680246118453,1.1120696913
83.3671929803737,46.9287421422937,1.1123510038
96.7839966708178,101.487991621685,1.1130426913
38.6110176069997,86.4857629956362,1.1286015038
52.2881681477683,51.0737216408153,1.129306613175
55.9636352651873,45.8431174965579,1.12949609755
60.7220119241754,35.0531895176864,1.12974141005
65.8334783161394,21.1107797909449,1.130004925675
68.8215570091901,48.3730382139225,1.13015897255
74.961681387175,56.6817148772714,1.130475519425
85.954137632064,53.1039275053491,1.13104222255
98.0737532906293,73.106923292876,1.13166703505
112.301299500995,30.5223867014259,1.132400519425
33.5577298049305,20.4955254157202,1.146900363175
46.0843836706959,86.1746507485606,1.14754616005
55.0686231167003,21.563134958158,1.148009331925
62.5398806339405,69.818463510618,1.1483945038
68.1932564186575,41.2767042767825,1.148685956925
74.3736906116489,79.021171550675,1.149004581925
81.6433990538436,46.6057123449382,1.149379363175
96.7029034762434,39.9121499738975,1.150155738175
102.217468018299,37.258449797628,1.15044003505
111.422350662251,34.3029146754326,1.150914581925
28.3627414239045,29.1726573453666,1.16519459755
35.0405320562267,25.0557716935385,1.165538863175
43.4328536923584,32.9297353274249,1.165971519425
53.4148368301708,38.4774503925378,1.1664861288
61.1003728377208,56.5037495958709,1.16688234755
66.0157456183238,39.2975894880632,1.1671357538
69.4066193801549,27.2692927266727,1.1673105663
77.7546911441709,70.6311675813254,1.1677409413
86.8619816044177,44.2406250522609,1.168210456925
95.8577381404299,50.7770665791885,1.16867422255
105.019583237523,60.9897549130878,1.169146550675
41.2564137404204,131.310518014516,1.1844186913
49.7511768613122,71.3876180391537,1.1848566288
56.1740761069946,20.9911688725528,1.1851877538
62.1417472162604,29.7706928553687,1.18549541005
73.4351632077956,47.5682271350308,1.1860776288
78.4475220094697,57.4172931422368,1.18633603505
96.8745629323779,20.6688294951407,1.187286019425
