angle,charge,time
90.2100529142289,168.560498892134,9.8665627538
109.597784272089,43.0347528446173,9.86755891005
47.5228812464802,166.185176730949,9.882866863175
57.0847665726466,80.7879388387001,9.88335816005
67.0477626944458,21.5366145056572,9.8838700663
69.8007998682756,25.2046751525459,9.884011519425
82.716932408412,140.802133841156,9.88467516005
90.9474583236175,23.4159844292314,9.885098050675
92.8459683287949,48.1229223137092,9.88519559755
97.9217380701833,23.5921785579629,9.885456394425
49.6465589766655,209.881376167509,9.901473050675
60.3275403814702,37.9191227029008,9.90202184755
62.9181869830504,40.9033709680706,9.902154956925
67.3231072816518,21.4981209917253,9.90238128505
77.3782463685609,152.547710574602,9.902897925675
109.675724120438,136.598135580535,9.904557394425
32.1593585907051,67.4202707551252,9.919071050675
39.7351524795019,47.7080631944293,9.919460300675
49.9137570576939,34.028047740664,9.91998328505
61.7174837674711,211.892281498649,9.920589769425
71.9088606379018,28.1392392026403,9.92111341005
75.3789707882229,26.2351720209386,9.921291706925
79.2322497046314,40.4144669119422,9.9214896913
88.7448704751485,97.9518618993147,9.921978456925
96.5907071133632,31.049877946554,9.922381581925
42.0464612641502,171.36743413193,9.9380761288
50.6784020771485,29.8531095677124,9.938519644425
74.1934084293641,249.888387759967,9.939727863175
84.5605563686374,48.1573322885787,9.94026053505
36.4662498836801,108.235448381677,9.956286175675
55.9281821771743,186.050133632598,9.957286144425
67.574688051974,108.112942209804,9.957884550675
78.1939367111546,138.524858250832,9.958430175675
97.1468019297221,111.135128877393,9.959403988175
104.49239045672,63.8360475591071,9.95978141005
47.4472081535155,145.523051942043,9.975347456925
54.9491052088728,33.2400253155729,9.97573291005
58.4432394326296,22.6061201008543,9.9759124413
66.703567363001,67.6655259601588,9.976336863175
80.0588234731187,104.624510444129,9.9770230663
86.6055355330946,41.3464540383046,9.9773594413
108.328163546328,160.83602505379,9.9784755663
43.3391834159435,101.40847883644,9.9936411288
47.9034532649184,80.0877489326446,9.993875644425
72.46609167982,439.985936573351,9.9951376913
91.1400951853633,35.5050988609662,9.996097175675
111.926088437115,71.1034564560009,9.997165175675
34.8390509539958,43.4561102380382,10.011701456925
42.61463998514,22.5327222158622,10.01210097255
48.156902494085,40.984288879331,10.012385738175
56.9427190179211,77.7366573889715,10.01283716005
78.4652477866477,224.524454583985,10.0139430038
88.0824797123534,38.2886500283064,10.014437144425
96.0344480167292,41.7054724088928,10.01484572255
112.129969008473,30.3484008756794,10.01567272255
46.9670827045029,138.524858250832,10.030821675675
64.6153495053305,168.874678130315,10.031728456925
74.0382601282938,48.9082385701778,10.032212613175
80.3203496857064,71.0101977219324,10.03253491005
96.4006655677244,107.990297260052,10.0333611288
101.497722462798,20.8924180039594,10.033623019425
39.2675977300982,117.736001503665,10.04892266005
54.0782869467796,91.5894096675807,10.049683644425
61.772376589518,162.801494507647,10.05007897255
70.6926062836741,25.188238647611,10.050537300675
78.2513704495781,59.8170887822214,10.050925675675
88.8298694145213,31.6836140656918,10.051469206925
106.44955060903,64.3014391732422,10.052374519425
38.1322122334376,107.313241626272,10.067361394425
64.3485583862777,355.489304659784,10.06870841005
77.4173502284047,43.2650928972045,10.069379894425
86.8384362382008,57.559023519671,10.069863956925
95.2362183608373,31.4737888529315,10.0702954413
42.8569806814599,161.000726639493,10.086096269425
56.2475126461756,121.28438531267,10.08678428505
76.5359947064963,261.295152181873,10.08782672255
86.9858584428497,45.5771531626681,10.088363644425
96.7119589545019,62.0463888600931,10.0888633788
46.1438493085568,159.844207314741,10.10476222255
55.4247442062682,39.0384287396461,10.105239081925
58.8148754792944,28.5047940112859,10.105413269425
65.7079599396834,48.6024553936204,10.1057674413
68.757192651763,75.7508222815062,10.105924113175
75.0457219479068,42.5703361450758,10.10624722255
80.3504806423503,46.1191120015858,10.10651978505
89.7855553531287,57.212630466541,10.1070045663
99.6983746126605,60.8058742246342,10.107513894425
48.2902486871871,309.922060237611,10.1233777538
57.8500052979918,43.226786733408,10.1238689413
73.0757940112535,188.456375505019,10.1246512538
40.1480445091132,147.692469365523,10.14145647255
46.3340913654646,24.7403382502842,10.1417743163
51.0437220637619,30.2937674945269,10.142016300675
54.1236690975908,33.1402058573183,10.142174550675
59.5555425096514,109.634447353901,10.142453644425
64.464664248067,23.5394585768045,10.1427058788
77.3546439993717,120.296980710144,10.143368175675
82.9175854576472,64.0433053811229,10.1436540038
87.3127744860241,56.307906254327,10.143879831925
95.1814187888618,40.311864957232,10.1442841288
101.621695080482,35.7839383124947,10.14461503505
123.357703590309,37.4133675429267,10.14573184755
59.0084505376598,457.469312431513,10.16092209755
70.9596668121211,28.4757235152755,10.16153616005
88.2080392261975,114.656652228096,10.162422394425
53.2853793230122,248.399023572432,10.179125113175
66.9243627813009,72.3505699795624,10.179825894425
73.124398338669,54.8776302178311,10.180144456925
79.0145537590344,42.9576998972614,10.18044709755
84.8323328569331,58.4160289585078,10.180746019425
92.4184662203431,33.090183371165,10.181135800675
109.187573574659,73.621567175941,10.18199741005
50.8264423397032,268.499111832909,10.19750672255
59.7892463411601,42.4144018518202,10.197967238175
63.3858630047438,22.0872192063792,10.19815203505
67.1266241088718,32.8136927352229,10.198344238175
70.3595345468859,56.0720636588741,10.19851034755
81.5611389100086,82.3315374209876,10.199085894425
95.0976399284703,51.8350883049745,10.19978141005
116.655140449669,65.6273854704459,10.200889050675
48.1310125812557,192.904331397514,10.215865300675
58.5221845939646,115.002875278325,10.216399206925
63.7746377108138,28.2713852328698,10.216669081925
77.3053607876143,133.159303028485,10.217364300675
31.4438408179869,49.4471859291412,10.23350497255
51.8329807048984,221.912252462708,10.234552581925
59.5979261592,24.0614611568546,10.234951550675
63.6862760725194,56.7474782442456,10.235161613175
72.0509110558849,94.157834307218,10.235591394425
85.3648092674107,123.664856133132,10.23627547255
93.9572167950534,38.3966573813677,10.236716956925
98.9156030890836,28.4757235152755,10.23697172255
50.1248200178958,331.731780933708,10.252964925675
61.1600804802057,30.0466908298436,10.253531925675
76.7605230980394,189.717894172325,10.254333488175
89.998699862959,58.1032617852362,10.255013675675
102.122646184387,36.8782226978226,10.255636613175
115.978150405687,27.8135795644952,10.256348519425
43.1351631599259,117.960891055091,10.271102863175
48.726082020131,25.8054497909166,10.2713901288
56.0741033646853,36.7882772855932,10.271767675675
61.9727736465316,81.7662326735302,10.2720707538
67.0540172274557,21.0110158438415,10.272331831925
70.4362418433208,37.2135863790923,10.272505613175
79.7445059386765,71.3360481796599,10.2729838788
85.1511388685581,28.9230514538552,10.273261675675
90.6426163108813,86.9884234089291,10.273543831925
41.2611010645439,95.9010024170759,10.2895072538
48.4254446830943,22.4775181106862,10.289875363175
53.17582507556,37.5680112019161,10.2901194413
58.6457112620728,90.8630740092953,10.290400488175
74.4076321456072,146.88268656915,10.29121034755
82.0180936846819,29.9085443911107,10.2916013788
86.5227595033597,26.0291545262081,10.291832831925
92.9943583211182,73.3510613359911,10.29216534755
45.8942301100981,249.888387759967,10.3082423788
56.5213854263359,60.4780739377198,10.30878841005
61.087783990707,34.9881235095495,10.30902303505
65.0593586610226,46.9026588401089,10.30922709755
76.590305701666,120.407087078611,10.3098195663
81.444993147091,20.0426099328244,10.3100690038
97.0426988451741,169.657607407281,10.310870425675
118.667101849304,56.4254580559531,10.3119815038
39.043189910274,105.003818140492,10.326390831925
46.3072790489355,38.3534905223915,10.3267640663
61.5774666826997,228.38676783099,10.32754866005
67.6467382960819,24.4202262578153,10.3278605038
70.9772655388109,24.5048720898255,10.3280316288
75.026690371129,45.8669942304812,10.3282396913
80.1660174713778,23.662289141968,10.3285037538
84.5450890833764,44.0618028174633,10.3287287538
92.1689311190443,37.035107619543,10.32912047255
96.0857673942441,35.9225496571192,10.32932172255
101.139033573204,20.0012437168162,10.329581363175
116.268725992758,50.802157619545,10.330358738175
46.2745681123404,236.594882574437,10.345259456925
61.3057314206306,32.7884421003066,10.346031769425
67.6158519726884,68.4444306786602,10.346355988175
76.1684221127117,31.0231944300465,10.346795425675
79.7124290965412,57.4149477960972,10.346977519425
92.6975928349355,98.6260031976549,10.347644706925
101.989131309524,47.9159420474495,10.348122113175
107.666415193212,32.2536025665343,10.3484138163
43.4242993633794,132.160324350927,10.36361278505
59.711100635955,123.450361044775,10.364449613175
66.6488881191101,41.3464540383046,10.364806081925
71.8514684759211,36.7657571054281,10.365073394425
88.4359857977188,286.641627100792,10.365925519425
117.644089347703,44.8443539247112,10.3674262538
56.2989020032799,223.578100477795,10.382771363175
64.0373905665554,26.7664935355016,10.38316897255
69.382290750778,37.3025083044709,10.38344359755
73.9167585845871,28.4466217942425,10.383676581925
77.0800296199197,39.3343378701783,10.383839113175
86.3715680944737,94.8589470861627,10.384316519425
94.3119805153889,35.830203387599,10.3847245038
105.671413917878,63.8360475591071,10.38530816005
52.5549278754936,275.514777658969,10.4010760663
65.8997000440277,141.833655931123,10.4017738163
73.4502534506107,33.3643807026718,10.402161769425
86.3557424139046,100.489547238958,10.402824863175
93.7508995987119,24.790504718486,10.403204831925
98.8540385376755,29.3494603620381,10.40346703505
49.9916381050687,245.393233511138,10.419453519425
77.2842019270173,215.119866364688,10.420855831925
117.895225493479,91.0815867172232,10.422942456925
47.7450631868615,270.662103840635,10.43783516005
60.5091446293616,40.4144669119422,10.438490988175
64.7680958742171,20.5325218632924,10.4387098163
69.0738788572,65.4251444687226,10.438931050675
76.6743050238214,134.249555916455,10.4393215663
84.0065130542264,24.164508935498,10.439698300675
89.3985490787368,59.1487206436092,10.43997534755
36.9769681384145,73.034210623657,10.45577616005
55.4837154365615,200.186284216031,10.456727050675
63.8532160550392,42.648089920716,10.457157081925
70.7703245888639,59.7616817143987,10.457512488175
79.9788431641086,66.7287614053436,10.4579856288
91.7357381358274,118.297441287218,10.458589706925
43.3106366600349,160.588639608328,10.47459866005
56.3408075233552,83.3314736659041,10.47526816005
62.096245671206,25.4173765368293,10.4755638788
70.1029523707323,93.8053176802178,10.475975269425
76.2436880000323,77.3521316443926,10.47629078505
80.5430848368959,25.2046751525459,10.4765116913
84.0284000969772,54.483802885974,10.476690769425
101.373781111345,107.744584088021,10.477581988175
114.262240351677,35.200533460289,10.478244206925
35.5917380926733,61.3483083777844,10.492710081925
52.7561783008571,190.971086166947,10.4935920038
61.2169095778958,29.7697595741386,10.49402672255
67.850594865744,66.8279806492755,10.4943675663
82.8656407576559,167.139344031675,10.495139050675
101.696256893788,92.1663578790088,10.496106581925
37.3012286328616,66.2804117146365,10.511294988175
47.7422734056088,52.9417898409434,10.511831456925
55.8216605297618,24.2671178291021,10.512246581925
67.2568153788572,216.715645429133,10.5128341288
77.384634890462,32.6872418021651,10.5133545038
47.6910663910719,403.800215487138,10.530326581925
60.8325386578947,33.3643807026718,10.531001800675
68.4022505028358,53.1915171630981,10.531390738175
81.0249244244731,146.792439315035,10.532039300675
111.901636719996,120.296980710144,10.533625769425
28.4619043775175,39.4394829295042,10.547835644425
44.270961101305,149.476250821401,10.548647925675
54.0615312783319,51.191949984597,10.54915097255
62.2403598204012,189.857546351035,10.549571206925
71.2387437787198,31.0231944300465,10.550033550675
82.5787146406911,150.800247289418,10.550616206925
89.4082417422543,25.3684503959128,10.550967113175
116.410083865524,58.4727127828089,10.552354488175
48.3881889507409,306.309200226451,10.5673655663
60.0571983880037,28.3737391221228,10.5679651288
63.9521393051295,21.2267182997383,10.5681652538
76.0715240936052,155.046531169489,10.568787956925
90.1037116904003,108.724106107072,10.5695089413
101.827155420619,52.3439139255011,10.570111300675
40.2155745531123,95.5549112058307,10.58544272255
52.6025692734497,81.8876980113181,10.586079175675
61.380783242354,148.050932624599,10.586530206925
73.9846028279316,158.177387854508,10.587177800675
92.4001194674485,103.73407688391,10.5881240038
45.8437259816674,259.871180130489,10.60422897255
56.982989394777,51.2566239452283,10.6048013163
65.9895841123472,121.720661327984,10.605264081925
72.6652355031418,43.1884493445889,10.605607081925
87.5425231005941,184.763579436087,10.606371488175
33.2100797853438,74.2935227227015,10.6220819413
49.8393001298039,274.936989841379,10.622936363175
63.9958655244654,64.8657239032957,10.623663738175
69.5341747048817,61.4562220557779,10.623948300675
80.452964026417,81.5633949269312,10.6245093163
84.1438523705414,34.3430145433032,10.624698956925
91.594660257048,23.3096267981958,10.62508178505
99.7555467696066,44.2867964522975,10.62550109755
111.662364123565,52.2488823040401,10.6261128788
45.3302048786898,245.824888223112,10.6412017538
70.7659206963165,188.737428463703,10.64250866005
82.6338129692741,27.828463491919,10.6431184413
87.2622483814293,70.9168279655614,10.6433562538
38.5097786231289,160.506094526447,10.659343456925
49.6815809710858,97.4091918237718,10.65991747255
58.1085569044991,43.5322819458683,10.660350456925
73.1263397161961,184.044932072247,10.661122081925
81.329496433861,29.2646740174263,10.6615435663
84.753078948318,33.8327629800794,10.66171947255
88.4193350146178,35.0826867556719,10.66190784755
92.6232437621282,26.8591641983118,10.66212384755
114.657880627726,120.95614787544,10.6632560038
29.3506567040148,21.5750386306501,10.677369925675
41.2066889913863,114.135347006883,10.67797909755
49.9994998656963,65.1714585075958,10.6784308788
57.5725568347423,82.6929080766092,10.678819988175
61.3671440274372,45.4679835448779,10.679014956925
66.9799582457164,51.8670384419551,10.67930334755
71.4295815670492,21.1093347662894,10.67953197255
73.7614372004776,35.4350507270063,10.67965178505
77.2938883008119,22.5510929374728,10.67983328505
81.6316020142878,155.558524395083,10.68005616005
93.2832776264289,50.2447736194789,10.680654831925
103.342065939672,52.8791697929076,10.68117166005
36.8194818079493,76.273855287301,10.696257175675
49.87975878863,38.3534905223915,10.69692822255
55.8812156124978,31.840079184331,10.697236581925
60.5905422086006,71.2430947569231,10.697478550675
73.7265406358877,114.483145186028,10.698153488175
83.1004908053962,73.8013539169913,10.6986351288
100.8856035941,72.8525365034649,10.6995489413
105.690418279521,20.832868416476,10.6997958163
45.4418234512737,243.658981879946,10.715197269425
63.4431529008284,158.261154181716,10.7161221913
78.2246483067674,143.413239617196,10.716881675675
92.5959098513076,75.0477874289501,10.717620081925
41.1550501754865,118.297441287218,10.733477738175
49.8028043026685,45.7585185020815,10.7339220663
60.660773185094,70.0708727152666,10.734479956925
65.3381690507039,93.9464894766928,10.73472028505
75.791073809037,180.848960806834,10.735257363175
55.3993291028908,424.784041275217,10.7527066913
69.0048613197141,33.2151008086701,10.7534057538
74.3576681610287,24.0270147527921,10.75368078505
82.2926067424427,65.5263412974172,10.754088488175
86.9617918487662,20.1250908299366,10.754328394425
92.2504331268661,82.9329452334271,10.7546001288
98.1208219045537,20.8725883799055,10.7549017538
102.064723275134,22.3481753935939,10.755104394425
57.7799314744622,365.778435318376,10.7713340038
71.7765391143612,41.386501864471,10.77205316005
75.53493814584,21.9932717870908,10.772246269425
93.3845205999875,177.744652329892,10.773163394425
104.840658500573,26.6890207850645,10.773752019425
118.896566068575,26.7819620647369,10.77447422255
37.4757682005429,83.3314736659041,10.788787831925
49.0121890806528,116.945425565618,10.789380581925
62.7299350075275,168.874678130315,10.79008541005
70.5754675435476,46.937963932292,10.790488519425
73.1031649907257,20.5728229590862,10.790618394425
75.3267602425967,34.9881235095495,10.790732644425
92.5036686407901,186.761078824205,10.791615206925
106.169108990036,32.4073129442937,10.79231734755
45.6726708726043,177.893699770948,10.8077060663
54.3532680368974,31.5788749316592,10.808152081925
62.8711705266425,253.468912525534,10.808589738175
72.1897740965772,26.1244411520201,10.80906853505
77.7657919492513,21.4595598235778,10.80935503505
85.3163453558343,58.3592896230556,10.809742988175
92.2404482402019,26.5490025797011,10.8100987538
107.669681322076,69.7391172588269,10.810891519425
49.9518090328071,269.877564740284,10.8264301288
59.9856609660658,70.8701014540125,10.826945675675
71.4451439907914,39.0384287396461,10.82753447255
76.2642514793549,126.105501041529,10.827782081925
82.3122359390867,29.7419242012431,10.828092831925
86.3656141000026,33.3395464013897,10.82830109755
91.145492405405,36.0376520291972,10.8285466913
45.7830041382506,280.850315226289,10.8447130038
55.2025696370396,33.3643807026718,10.845196988175
72.9244291691465,239.268355128885,10.846107550675
81.5943827565625,52.8164803559328,10.846553019425
88.7575099663695,31.3947409735782,10.8469210663
97.0515932404009,70.8233333091002,10.84734722255
125.176788873066,41.426508057274,10.8487923163
31.7646778935201,77.8644024257424,10.862488394425
45.6061934138723,67.0754077281011,10.863199581925
49.7632704233588,39.5233984429311,10.863413175675
54.1727522548777,24.4879654748287,10.863639738175
56.4191551714409,26.8745789511193,10.86375516005
61.0852992558193,55.7164210601702,10.86399491005
66.5506239093799,44.1744384127585,10.86427572255
87.181525041516,242.787207005435,10.8653357538
103.126211344436,35.5982916755426,10.8661550038
49.8330419265908,270.466177232365,10.881913831925
64.8353155262986,116.945425565618,10.88268466005
95.8059954001675,200.847172227014,10.884275956925
29.6830330323623,60.038224392045,10.899364394425
39.3787233244942,52.1219144233864,10.8998625663
50.5712046217469,141.271938591814,10.900437644425
60.1613714521066,108.296656364804,10.900930394425
65.7933441086745,22.3110835362306,10.901219769425
77.4614412393537,168.560498892134,10.90181928505
106.116991100527,132.86040323468,10.9032916288
33.7517484035197,105.003818140492,10.918070519425
50.8416835738752,180.114687053923,10.918948613175
58.9435742605257,20.4820379406945,10.919364894425
63.2104321624729,46.5481368727705,10.9195841288
68.8028715336851,59.4281221455439,10.91987147255
79.2226291527474,93.4514687855881,10.92040684755
84.7207968433843,32.9396579457075,10.92068934755
95.7089214654412,120.296980710144,10.921253925675
104.179992217128,20.1353777401492,10.921689175675
111.939159729699,40.9438490056591,10.92208784755
26.2756202018314,25.725085256445,10.936194956925
42.3431637916108,237.935393609945,10.937020519425
64.9607645655056,158.595733767974,10.9381826288
72.1019964172732,32.1764698218985,10.938549550675
77.1342795447427,41.903602115978,10.938808113175
82.1063504375605,88.573592904595,10.939063581925
89.1794633975846,30.5930419886025,10.9394270038
92.0091343246389,20.0838928821057,10.939572394425
112.760155823953,90.0573435269614,10.94063859755
39.922338315499,91.8061945909265,10.955393206925
52.1952947125833,66.5796515142425,10.956023800675
61.1179572242955,77.0947194972393,10.9564822538
65.3455859430469,25.2866946132135,10.95669947255
79.7582053861443,217.204296215634,10.9574400038
88.3411857457226,25.5311743968534,10.9578810038
93.5610999277244,109.210564203099,10.958149206925
37.3123612739512,89.170053285681,10.973756175675
52.0832131030478,178.933590166963,10.974515113175
56.7657787059645,20.2379536740072,10.974755706925
63.0515710823923,98.6931647517508,10.975078675675
83.51643241591,246.470954756717,10.976130175675
101.157590690815,58.1317667613934,10.97703784755
40.4044903205591,108.296656364804,10.9924133788
52.2006144754389,124.625587627492,10.99301947255
62.0951876032655,72.3047663409027,10.993527863175
68.4679532075657,64.8657239032957,10.993855300675
73.959126547729,31.5526355043616,10.9941374413
79.775081032426,81.3193054560735,10.994436269425
85.0247972295592,23.9060576889827,10.9947060038
96.1953831687725,157.168805747787,10.995279956925
110.468419704209,31.3154953357486,10.9960133163
26.1461827910099,21.2462200610553,11.01017784755
41.628937859291,49.1784495071368,11.010973363175
48.1729129995163,26.1402895856966,11.01130959755
55.7414084356101,128.911659125208,11.01169847255
81.4124993523422,377.474856927407,11.01301747255
94.3222457463593,21.0503975361931,11.01368078505
112.394431007443,85.296179841432,11.01460934755
26.8238998293074,20.5325218632924,11.02871441005
46.4105140228971,206.058101137607,11.02972078505
68.2690757173889,289.768403716195,11.030843894425
81.6888014928815,75.8382454058015,11.03153341005
90.5862235223801,68.2990677902673,11.0319905663
95.8517530336278,22.9515486477316,11.032261113175
47.0924432452026,333.007676989183,11.048252894425
59.2802510276508,23.3982919844999,11.048879113175
64.3246982429353,110.716991130744,11.049138300675
76.6977042622908,129.833560569281,11.04977403505
87.5048880781291,86.2233409670843,11.0503293163
101.991100252471,54.0258185410813,11.0510736288
44.3422520341143,188.315668614436,11.066614988175
66.8330421925865,546.392542322138,11.067770581925
79.2635235268429,20.1662037763173,11.068409269425
86.539472651125,34.77441598565,11.068783113175
92.4776762183269,25.6928679720492,11.06908822255
29.698647023116,57.299425620938,11.08435966005
40.46264832723,73.3058821977828,11.08491272255
51.9583195132061,127.672095118214,11.0855033788
60.8961871346785,31.761943769526,11.085962613175
67.0068166466181,61.077691515532,11.086276581925
77.589877144548,128.705879287594,11.08682034755
97.0971206651627,156.831173048211,11.087822644425
35.3689695738165,54.0871097909346,11.103146706925
50.2940012159454,252.421084034893,11.1039135663
62.5642206932792,77.9919462345902,11.104544019425
71.4357940361752,23.0595560007929,11.10499984755
73.7186892161489,57.9033487824177,11.105117144425
78.2528529477634,46.7965839689999,11.105350113175
84.0773222939413,37.63409375801,11.1056493788
108.790795397736,139.952494038198,11.106919175675
29.1940024969835,24.5723771191697,11.1213265038
39.8831946610746,80.5003633197465,11.12187572255
53.4677438263727,287.933232812065,11.122573706925
63.1521823372386,86.530185794409,11.123071300675
91.3524912121211,201.637401220367,11.1245202538
38.6511046663171,138.42915702611,11.140309488175
50.6606739760447,83.2519192472958,11.1409259413
59.0645381426059,115.863894867285,11.141357738175
67.7664224605148,129.731447806591,11.14180484755
85.7145340259262,167.614408463912,11.14272703505
92.3153762766634,38.7829976467025,11.1430661913
38.8756296007177,114.945240825559,11.158817488175
62.7376165577009,395.041110934358,11.16004353505
71.5568843230025,28.8513709451044,11.160496675675
75.3164997632594,39.1020271717224,11.16068984755
80.5452329089021,39.5024360444474,11.1609585038
96.2709656311858,97.4091918237718,11.1617665038
101.603093523205,33.0651409030658,11.16204047255
106.361380572762,25.2866946132135,11.162284956925
52.4670011148457,486.882645311937,11.178012894425
67.7013046895882,52.4071688823291,11.178795644425
82.757404377863,112.203191182658,11.179569238175
99.5608752802278,35.7144348817062,11.180432613175
105.140542359236,30.4573727349933,11.180719300675
30.6205201115108,27.6942063032193,11.195390581925
38.1339730502943,98.0194883593022,11.1957766288
49.2014683452915,63.2101870845503,11.19634528505
54.6178325453974,45.8669942304812,11.196623581925
60.4499044464728,90.4977204285728,11.196923238175
68.5907202141244,161.657867647769,11.197341519425
73.6847360872527,21.7661409729342,11.1976032538
79.393950701434,59.2606450022792,11.19789659755
99.8779704732407,205.80068205156,11.198949081925
44.9180169230929,225.349267024555,11.214622269425
56.8661921756436,26.9515174067259,11.215236175675
60.0756867446111,48.9082385701778,11.215401081925
64.6901334557842,38.7188753281364,11.215638175675
69.6844038088706,109.331849129646,11.21589478505
76.572926736342,28.5773436164982,11.21624872255
79.6680788798965,28.1833566900813,11.2164077538
84.0024474691982,104.116618104833,11.216630456925
92.2259790339646,41.7451767598109,11.217052988175
103.940603800542,62.7366908423355,11.217654894425
35.411055060608,117.848494851636,11.23263397255
45.4899141187582,28.9087295768375,11.233151831925
47.8628235485494,24.352297955943,11.2332737538
51.6963358222455,53.0355759309487,11.23347072255
57.7622623114881,28.2274065233068,11.233782394425
63.9549994161534,102.513247890457,11.234100581925
69.8615763550915,21.7851587464013,11.2344040663
78.3116640552877,70.8233333091002,11.234838238175
87.9048719076271,100.950053871784,11.235331144425
93.0615328329284,20.8527362044464,11.23559609755
98.6244742912039,36.3352022081376,11.235881925675
115.050250267017,54.3010740539085,11.236725894425
32.4744722613594,25.2866946132135,11.25098016005
52.1708673474099,210.133799249945,11.251992175675
63.3888932290708,109.634447353901,11.2525685663
70.1837526804251,24.9237887273157,11.2529176913
74.3347476459867,48.4659291866141,11.25313097255
87.2673017045923,392.618382250021,11.253795456925
107.050365916355,28.0803106461613,11.254811925675
42.1660664332725,143.782402650672,11.269972363175
50.8649097292363,35.059066760823,11.2704193163
55.0527010604375,23.3273868971429,11.270634488175
62.6622502929288,36.6303376519994,11.27102547255
67.4865275188336,129.21969050339,11.27127334755
74.9555815371146,41.5462941827371,11.271657113175
77.8722256920413,25.3030669333798,11.27180697255
87.782308031788,130.037550172268,11.27231616005
125.830358296404,41.7848360079187,11.27427109755
26.8281961104753,23.3273868971429,11.287681363175
36.4165383276332,108.051637082163,11.288174019425
47.4971100170291,44.7704165407181,11.28874334755
55.8653942267633,66.9765423677582,11.2891733163
61.591030359483,35.2475618137227,11.2894675038
68.1149347548358,119.523363428797,11.289802706925
74.0704721471595,28.5773436164982,11.290108706925
84.7812555670956,144.334350027364,11.29065903505
91.7096158821516,35.9225496571192,11.291015019425
30.049612192174,28.5918320269696,11.30634928505
55.16571660247,440.70819216202,11.307639769425
75.4754858164065,140.896211364705,11.308683300675
81.1722322406129,20.4415581683826,11.3089760038
84.4440677595937,21.7089870385712,11.309144113175
89.8884093616984,45.2122402017086,11.30942384755
97.2361266040581,66.5796515142425,11.3098013788
107.299476450254,20.7731470913686,11.3103184413
35.4211013678698,96.2458446274184,11.32512234755
46.0725848597377,53.6257357963699,11.3256696288
61.4428221157383,237.489389265377,11.326459363175
67.7334801273128,28.7651170244319,11.326782581925
72.4935917900028,36.967953004341,11.32702716005
76.6676985224511,90.6440408843245,11.3272416288
89.0434414615226,56.0720636588741,11.3278775038
112.24552665479,82.6929080766092,11.329069644425
29.2595147876299,75.4440537820145,11.343302831925
39.123373593707,29.0231068345026,11.343809644425
44.2362438029642,37.63409375801,11.34407234755
57.9895696867005,325.277221824294,11.3447790038
66.3943461598107,29.8531095677124,11.34521084755
77.7863272693034,105.318857801517,11.34580403505
91.4763998963738,140.047154428835,11.3465074413
103.983514983855,73.034210623657,11.3471500663
32.3037186350057,33.1901520156386,11.361964175675
49.6895452413472,408.498790349654,11.36285747255
64.2444845117873,25.2866946132135,11.3636053163
70.1848167943854,31.5526355043616,11.36391053505
75.4381822178527,50.9974250328948,11.364180456925
84.7090417431452,130.647576090936,11.364656800675
96.4175844657982,50.802157619545,11.365258394425
39.5715891005173,111.907531852307,11.380834675675
46.2487610022844,21.0307170983581,11.3811777538
56.4507814495229,124.944193879983,11.3817019413
66.0068888339936,40.7816974634656,11.3821929413
71.7376947040198,78.2464093518342,11.382487394425
87.480153047071,163.126789853862,11.3832962538
96.1032748963937,31.2095210786012,11.3837393163
30.967526850087,64.0950140184948,11.3988972538
46.3867245595423,113.261185152869,11.3996895038
52.6944122940441,37.8972721259974,11.40001359755
60.5639689034998,147.692469365523,11.4004179413
66.281394276933,23.5218598071407,11.400711706925
69.4382791661463,34.1980055384994,11.40087391005
76.6150909747755,106.631876939378,11.40124266005
85.4410489883563,127.152038897904,11.401696144425
96.6174128692654,52.8791697929076,11.402270394425
35.1186539161991,59.0926821364413,11.417607613175
45.5274638562243,88.1987538559059,11.418142425675
50.2754114310992,23.8540315972147,11.4183863788
53.1616453665402,46.5481368727705,11.418534675675
60.2764203272815,63.9397632062888,11.418900238175
65.2570060815803,36.5624440445966,11.419156144425
72.4654445184732,105.381751935862,11.419526519425
81.8862264260404,172.600309045201,11.4200105663
87.9825631348033,29.0516308926181,11.420323800675
93.4290334522696,29.6861736581722,11.420603644425
113.917310654834,77.6513645051047,11.42165634755
34.9688162250039,82.9329452334271,11.43610091005
42.8447589805098,32.3817465897047,11.436505581925
50.3527380797921,117.17185555149,11.43689134755
58.6258383024021,36.3352022081376,11.437316425675
62.2285370098415,39.4394829295042,11.43750153505
70.8172953111154,202.293556905708,11.437942831925
77.4023242477034,21.168108932379,11.438281175675
91.4588400201286,91.5170370041629,11.43900341005
98.8901853661864,36.9455403770313,11.439385238175
31.6296021191155,63.1577498633185,11.45442641005
38.5530967990594,22.1620933410493,11.454782144425
48.8208033204854,169.813746397907,11.455309706925
54.3639781360485,22.3110835362306,11.455594519425
59.1426400326729,70.4951236274454,11.455840050675
66.2178817080584,94.4389080825836,11.456203581925
80.4060737310184,139.762978967894,11.456932581925
94.6493082513233,92.4534823698586,11.45766441005
107.321550830839,66.4800506311458,11.458315519425
36.031890383382,70.3539865254399,11.4731560663
53.8969820494842,182.308612650672,11.474073988175
61.5798199110256,55.0584473846261,11.474468738175
65.3211892195772,20.073579951041,11.47466097255
73.7907394602914,162.88288773314,11.475096144425
81.3899492181346,21.4788499486307,11.47548659755
