angle,charge,time
82.1698113297273,1643.91089629845,0.303904144425
97.7750198326866,25.2144416457156,0.304767331925
105.15786194103,54.8219802887218,0.305175706925
29.9239044164737,187.685908481505,0.32092309755
35.2870296180729,30.2338119817502,0.3212197538
38.6939954379669,53.5751130958939,0.321408206925
42.7910547408214,187.685908481505,0.321634831925
46.9813317470645,181.677159427629,0.321866613175
49.6329516916246,27.0024558268744,0.32201328505
51.8557702005988,106.484279727148,0.322136238175
55.4110369122467,20.6270590885627,0.322332894425
58.9157400817519,733.567429023196,0.3225267538
67.301096218353,85.7633200568308,0.322990581925
75.5658342963261,36.3745665532544,0.323447738175
77.6123866025294,275.939826543947,0.3235609413
85.5548174090914,140.928574365873,0.324000269425
94.810770399759,149.45353288276,0.3245122538
98.1869461297456,82.6804943954151,0.3246990038
104.235080212304,112.209075364689,0.325033550675
111.848706756005,33.9729841480896,0.3254546913
35.7500018940296,426.471191694588,0.341158425675
43.1701310837279,82.8952947951045,0.341568863175
46.0135535149568,410.977724074613,0.341726144425
50.3123020305971,24.6256955799273,0.341963925675
51.9269456444358,543.148803711091,0.342053238175
58.8112142785967,1434.49996325984,0.34243403505
71.1648198006423,59.4592639013847,0.343117363175
76.7762430667221,1587.5570857915,0.3434277538
35.7609408967132,310.853065510486,0.361076706925
45.2010694710443,101.980007771729,0.3615988788
50.1506470430663,570.936520283283,0.36187266005
59.7664768643906,145.498266213018,0.362404550675
62.9025463886804,31.5295116404268,0.362578019425
65.1448558719994,66.9439989553489,0.362702050675
67.4089161527759,168.260766431061,0.36282728505
71.7003202433013,1322.19923898447,0.36306466005
86.8117573961905,29.0641850864137,0.36390053505
89.9969780731761,22.0944148393576,0.36407672255
94.7027772269448,20.2902226270618,0.364337019425
98.2831844707184,32.3919675804252,0.3645350663
115.134967898075,84.8460399160977,0.365467206925
41.7669767895965,1212.26639837602,0.381321988175
51.9875917713872,35.3329518421042,0.381887331925
54.0372513343704,28.2418116670513,0.382000706925
57.3984557362366,263.707194969598,0.3821866288
61.3811114940245,130.334229520024,0.382406925675
65.6148900951818,77.1621030959402,0.382641113175
71.7322312605585,172.023589817272,0.382979488175
75.9609252597125,46.4261476484928,0.383213394425
78.0337480095989,1174.88652140452,0.383328050675
90.1136324571507,46.8456141933249,0.383996238175
99.3071578343371,69.8050159342323,0.384504769425
118.044481171139,20.1141672762084,0.385541206925
32.2714363617512,299.667651804114,0.40070322255
40.9132824216131,95.5704959615389,0.401181238175
45.0521484520475,554.759405080318,0.401410175675
54.6544193346974,157.24659074845,0.4019413163
57.618177346663,58.9787801930086,0.4021052538
61.5443375266391,1407.58871225444,0.402322425675
73.9990701329659,24.6978063001002,0.40301134755
78.1907595286548,58.9486168212083,0.403243206925
83.0996602846541,25.232068170955,0.403514738175
85.6399839409265,75.1539108723165,0.4036552538
93.1965499510381,30.787535715282,0.404073238175
97.3540595221512,81.2484940437841,0.404303206925
114.692552352352,78.9843676574087,0.405262269425
32.2912008297795,345.038192461899,0.4206173788
37.9797405595716,25.1261268735536,0.42093203505
41.8739807380836,493.984964045069,0.4211474413
47.7579951671019,190.693877355486,0.42147291005
51.825959247383,72.1107548673494,0.421697925675
56.2102985634077,113.093118203622,0.4219404413
60.4776920333629,568.138813772379,0.422176488175
66.6300604569824,1309.74509016113,0.422516800675
80.9096002266051,185.551310427634,0.42330666005
89.3469322947915,57.2963829159612,0.423773363175
95.0258677763548,29.549633573378,0.424087488175
100.431364661313,66.9439989553489,0.424386488175
107.619861981985,85.34759704526,0.424784113175
32.6959062857998,404.557998212596,0.440552550675
41.7597743119102,42.1918333604054,0.44105391005
44.7577121484525,70.4137928519977,0.441219738175
47.3296733282985,21.9328461642521,0.4413620038
49.5005159056864,444.248415831794,0.441482081925
54.2091398383455,47.1860363282506,0.44174253505
57.1774174965367,783.38685538526,0.44190672255
64.8424550160455,84.299317526515,0.442330706925
69.4917585920033,206.73134037974,0.4425878788
75.5263337358871,54.3004738395858,0.442921675675
79.1852698328174,134.946401275648,0.4431240663
83.8020884515336,41.3402471977076,0.4433794413
86.5390167185887,1370.88551621645,0.443530831925
106.017562036269,41.3402471977076,0.444608269425
116.752851731919,26.7377196772056,0.445202081925
39.0372434329919,992.567250612808,0.4608163788
52.4885580319059,139.813688404544,0.461560425675
56.6446552135733,204.517264235093,0.4617903163
61.1837924127998,68.4674331119517,0.462041394425
63.5797698677642,119.812437748834,0.462173925675
67.6720270465058,122.33880575252,0.46240028505
72.7710354218379,155.059964868087,0.462682331925
78.1067602682006,1233.11771904611,0.46297747255
98.6310387311636,24.6978063001002,0.4641127538
104.050377032685,41.8745177421798,0.464412519425
114.098398024264,32.2268427221939,0.4649683163
26.2068628384507,141.331807368417,0.48001841005
41.1784734362583,721.679493942418,0.480846550675
49.6892497555993,76.6069707669459,0.4813173163
54.1298021715446,205.903849526123,0.4815629413
59.4189181662116,59.7576085836771,0.4818555038
62.6702386692369,528.276866695876,0.48203534755
68.2553914916337,236.878044956867,0.48234428505
73.0925428638115,59.787362560737,0.48261184755
76.2009295549745,42.7986396323021,0.48278378505
79.0180815425204,242.340592038204,0.482939613175
89.1225981119097,1062.56903276147,0.48349853505
103.036611493096,32.4194074363682,0.484268175675
108.51159793876,30.1601972563237,0.484571019425
114.503236443509,35.9813151495914,0.4849024413
27.2661459382025,121.170296019102,0.4999900663
31.9852215527544,21.357728086091,0.50025109755
35.9353923533007,72.651280824676,0.50046959755
40.544019113236,150.968931800222,0.500724519425
45.5854019992009,60.084076602962,0.5010033788
48.1277030006987,553.938117597852,0.5011440038
53.7374313994425,23.7994034202327,0.501454300675
55.9658994661977,47.1106001431743,0.5015775663
57.2037175760369,281.453027550782,0.50164603505
61.419417592295,51.1293160587734,0.50187922255
64.5278042834571,45.1049683714011,0.50205116005
69.2344508708938,540.207156785044,0.5023115038
76.3359450017384,68.2593287448796,0.5027043163
82.4123268732013,1872.79169949761,0.503040425675
37.06988219427,726.708637710516,0.520441331925
46.8116971541119,29.8043117963331,0.5209801913
48.6986494530007,53.5751130958939,0.5210845663
54.685203355744,871.945904368232,0.521415706925
61.8011038589323,95.048045822832,0.5218093163
68.1500768933314,1273.79684577988,0.5221605038
81.3062020981845,47.8224508604352,0.52288822255
84.8027134089077,105.948506912146,0.5230816288
91.4239951283589,35.5587226330556,0.5234478788
93.9230770128279,55.4669643548777,0.523586113175
100.477128994683,38.117321798925,0.523948644425
116.253801576299,47.3365513453672,0.5248213163
36.3150922905089,998.056193246555,0.540312644425
50.9378426953341,123.380985983523,0.541121488175
59.0429807659926,1014.34460830774,0.5415698163
70.3539603995358,29.1558201193087,0.54219547255
73.2052922116564,110.226314187223,0.5423531913
78.1017639405366,27.8614336463034,0.54262403505
80.9098766356345,50.9202020826383,0.542779363175
85.8029586298465,114.219696201179,0.543050019425
89.0274437334101,682.78077636208,0.5432283788
104.39028620756,39.7390800821462,0.54407816005
114.894508989961,49.6469948485512,0.5446591913
32.664594273854,712.154002435739,0.560023050675
42.0357982432581,49.7900679019558,0.56054141005
45.6938869065204,58.7067755519755,0.5607437538
48.9008583809626,71.7646567172103,0.560921144425
53.3351962833493,89.7355523221677,0.561166425675
56.7602406881414,33.7102359915242,0.5613558788
58.0698081818001,41.2541181771253,0.5614283163
60.9135130909194,1546.88839515416,0.561585613175
79.2048038409016,34.1817303628478,0.5625973788
81.2239557918676,212.165410240495,0.5627090663
86.3695730188955,25.1084257552048,0.5629936913
90.7536298570289,36.7394170641688,0.5632361913
97.5364889290211,89.1789211920901,0.5636113788
107.640158064742,107.812064831236,0.5641702538
33.993078801875,399.176830478964,0.58000959755
40.6361113187829,83.7490354843595,0.580377050675
44.1591755510783,148.402692912164,0.580571925675
48.0686695356012,102.951924763062,0.580788175675
50.6903468239218,113.845405325108,0.5809331913
54.0312128177752,43.2532967775678,0.581117988175
56.3995074396128,88.8592879833006,0.581248988175
58.5983153280178,790.329801603207,0.581370613175
67.1254753649228,1659.34699314363,0.58184228505
87.7876030377458,34.3892067600216,0.5829851913
89.5844448900266,69.4474269757883,0.583084581925
94.2365732448749,27.877387898112,0.58334191005
99.616929597707,53.5419104885637,0.583639519425
103.21456799271,23.7432937894022,0.583838519425
112.022511051337,23.6118555263509,0.58432572255
117.9466373406,40.6898577332004,0.58465341005
34.7194714020693,280.845818823039,0.599960706925
44.3669387469662,141.633468841995,0.60049434755
48.3984631795599,42.4230199580489,0.60071734755
50.3673340662745,491.675533620395,0.6008262538
53.8937880332362,20.0920495518897,0.6010213163
55.3267983644154,54.7895305513801,0.601100581925
57.6456593556667,402.583827385783,0.60122884755
62.3780114310068,23.6306772760653,0.601490613175
65.651365209378,1728.15717291996,0.601671675675
84.5056343922466,26.5374354435632,0.602714581925
87.234653278408,84.299317526515,0.60286553505
92.4158627194575,37.7657835559653,0.6031521288
96.6230883990432,21.253387938458,0.60338484755
99.148158249306,217.855913864362,0.603524519425
125.792885134425,25.978687950845,0.60499834755
32.5141575380097,505.373853876279,0.61975178505
39.6148042351873,23.6870523195876,0.620144550675
42.1890252381481,27.1829676823376,0.6202869413
45.8016349612708,177.237599596758,0.620486769425
52.1410037474464,412.911760339085,0.620837425675
57.6781353287037,415.385115193345,0.621143706925
66.5665845857091,124.984883553836,0.621635363175
72.1893069673508,43.2943923767137,0.6219463788
76.2558586581872,28.5704897240446,0.6221713163
78.8781009022864,350.276280203232,0.622316363175
86.2129217694895,79.4781601642924,0.622722081925
90.9935775638585,27.4919670362195,0.622986519425
94.3172124064809,117.53466255815,0.623170363175
99.1964529841302,49.5035054615123,0.6234402538
103.287580251312,151.063134223861,0.623666550675
110.295856678771,23.5930181641253,0.624054206925
24.8036114425442,128.354354922422,0.63922959755
34.148262490376,148.402692912164,0.639746488175
36.6058201251544,57.7292796899442,0.639882425675
41.7325113336153,98.4305484341697,0.6401660038
45.5163026575088,221.22569054428,0.640375300675
48.2956026079196,30.787535715282,0.64052903505
52.596045990895,47.4116301774075,0.64076691005
55.1663123034069,1358.20732438674,0.640909081925
69.7091214656287,59.6980589961937,0.6417135038
71.0568234743119,31.3314756084093,0.641788050675
74.3036243311106,26.1492667796848,0.641967644425
76.8205023225914,130.006352905276,0.642106863175
81.7921131699612,175.624847997824,0.642381863175
86.2360553205756,38.4887538507073,0.642627675675
88.3752603743879,23.5175212637273,0.6427460038
93.0765398819321,72.9931670662154,0.643006050675
97.243653701273,163.631205807313,0.643236550675
106.943661933536,171.360689527056,0.64377309755
112.136452968035,23.0786154076235,0.644060331925
115.711210654026,32.2819791731543,0.6442580663
32.4508438708376,349.951179146046,0.65956566005
38.8387988539284,36.8602301459298,0.6599190038
42.260171046166,297.953606231971,0.6601082538
47.494486330356,28.9569080519358,0.66039778505
50.3028815033403,701.20204087587,0.6605531288
57.1648343842669,140.827585703995,0.6609326913
62.559032153662,31.6982690096168,0.6612310663
65.7626138934361,23.2130738242464,0.661408269425
66.754958717688,1515.9713484536,0.66146316005
82.1254280948408,107.481655520214,0.662313363175
92.1867255472045,27.1829676823376,0.662869894425
97.1461898453434,65.1671147600119,0.66314422255
104.007577770491,33.8418633394344,0.6635237538
109.740466528865,23.0207502366353,0.663840863175
115.495953518361,54.6595407824313,0.66415922255
33.1394853976725,339.551831096685,0.6795210038
41.0926503640177,93.6152683150837,0.679960925675
45.5493040196395,296.229651919333,0.6802074413
50.6728879713206,768.720864741113,0.68049084755
61.2833224400077,287.058626868841,0.6810777538
66.2357247909201,33.2855236429008,0.6813516913
70.0175387695912,100.504507494215,0.6815608788
72.4115388793302,78.2150941236459,0.681693300675
76.6636785432767,893.606078022913,0.6819285038
90.7844657392519,49.467565460537,0.682709581925
93.9770308413505,29.2471706575537,0.682886175675
105.752404124502,72.2093357330422,0.683537519425
112.607295058202,41.4905367007723,0.6839166913
117.792459189696,22.8462752188685,0.6842035038
31.8598515760474,347.994300042842,0.69936328505
39.7203637947816,63.1717317345348,0.699798081925
43.4937034367805,122.105991984256,0.700006800675
47.3410522857115,35.6835325177052,0.700219613175
49.3618991040094,97.7051772821369,0.700331394425
53.2510546805213,477.107575669322,0.700546519425
60.0889969408768,28.8954294519472,0.7009247538
60.7446281213741,81.2484940437841,0.700961019425
63.3728024011426,62.3785120779097,0.701106394425
67.0907763768859,31.5012980978135,0.701312050675
68.9415715059745,1214.51770862535,0.701414425675
81.4070382720835,78.0785505694048,0.7021039413
86.1430625599821,41.2325555643189,0.70236591005
90.3624347887985,29.8192234793326,0.702599300675
96.9927558007008,96.9743937928591,0.702966050675
111.280487429104,46.2726731931262,0.703756363175
120.366953686339,33.6838473780077,0.70425897255
27.5963059206732,129.127916692617,0.71903934755
33.7918934613173,28.4925763538446,0.719382050675
36.58588226196,70.0593125180227,0.71953659755
38.9728204244764,21.6060797725293,0.7196686288
41.251004599706,214.698411826753,0.719794644425
44.876890783617,28.8800389852684,0.719995206925
46.5734529852816,39.7390800821462,0.720089050675
48.6575748507308,82.4651111286379,0.720204331925
52.1170815579869,48.7432594287185,0.7203956913
55.9226236793369,457.376747586835,0.7206061913
61.818784657584,34.8515175052633,0.720932331925
63.6037624385244,713.431369536721,0.7210310663
71.7323461739714,88.1358666604548,0.7214806913
74.3624977989643,27.8933300068562,0.721626175675
76.0418288493958,871.423655457448,0.7217190663
82.9215778373322,998.968019416679,0.722099613175
107.682742158233,45.3801163313727,0.7234692538
116.051432099381,33.7629472990653,0.72393216005
38.8818535599967,726.081861301964,0.73957666005
48.2106858460391,29.7893897049928,0.740092675675
52.0885423069893,1184.91860767733,0.740307175675
61.7961774422557,493.062479733908,0.740844144425
67.673694879824,31.3314756084093,0.7411692538
72.8354133465276,754.976581252009,0.741454769425
83.6009281763059,29.6547647549161,0.7420502538
85.9045353615486,25.037496381719,0.742177675675
91.7487204082103,55.209874866291,0.7425009413
97.7977019244357,72.1107548673494,0.74283553505
106.100292039541,106.684501510745,0.74329478505
37.0186455602862,533.422472859257,0.759388613175
42.8450344999362,23.308639740538,0.759710894425
45.3155861176105,34.311550128896,0.759847550675
49.1036146098392,279.627376809088,0.760057081925
54.5441387530407,539.785605102594,0.760358019425
62.7354325798602,169.943420447183,0.760811113175
66.0161307833443,23.0978725729303,0.760992581925
67.3440593397914,1148.23450747537,0.76106603505
84.940172004812,89.4974233611734,0.76203934755
87.2008425509184,238.792235984775,0.762164394425
97.4559198351743,21.3993198161511,0.762731644425
104.710516981888,43.4992875053553,0.763132925675
127.157904913537,33.0173041684922,0.764374581925
33.7969762514074,368.022862184958,0.77912347255
41.2577822571301,52.1623404192706,0.77953616005
45.3260288153004,353.188533974702,0.7797611913
52.3376949774257,121.755952542379,0.78014903505
55.8601942539425,335.505373483258,0.7803438788
59.9256160332235,24.8055794654922,0.7805687538
61.5603155771846,21.4408300142077,0.780659175675
64.8186980274335,1472.09144873983,0.78083941005
79.4253471925832,42.1285575868957,0.781647363175
83.2820178118535,62.3214674311257,0.7818606913
92.9167736517431,53.1752940291508,0.7823936288
97.6042117427242,24.0410278490311,0.78265291005
100.052447607163,36.7636095177648,0.782788331925
105.22490023365,21.6060797725293,0.7830744413
113.100101302618,88.5384890403351,0.783510050675
30.9479641611188,203.820446631475,0.7988751288
43.4346167689096,426.204266323893,0.7995658163
50.4493901878125,133.248898026572,0.799953831925
54.3710307215661,267.988409241582,0.8001707538
59.0059279251814,49.2874907553897,0.8004271288
60.303913825388,23.6118555263509,0.800498925675
62.9394325302734,89.3383214628507,0.800644706925
67.897766916857,73.7204602918595,0.80091897255
69.6951737249146,43.9871472579512,0.801018394425
71.7276021366647,100.575249517565,0.8011308163
76.6766147529109,1729.21055252573,0.8014045663
90.0143732404254,46.731587349802,0.802142331925
100.671416560805,56.7662791772783,0.8027318163
108.121205928853,26.7543435322759,0.803143894425
111.120556154842,21.3993198161511,0.803309800675
36.645534199155,914.75349517367,0.81910334755
46.5138992532933,24.4080866629304,0.819649206925
51.1276106152308,226.437688044534,0.81990441005
56.3164469592834,48.7432594287185,0.820191425675
59.2265341723276,965.597823920916,0.820352394425
65.5444346389349,49.5035054615123,0.820701863175
70.8637757677307,59.787362560737,0.82099609755
73.317943667839,33.258795023583,0.82113184755
79.1448975632677,435.450536739879,0.82145416005
89.1174969584691,492.138274577059,0.82200578505
96.2373521521022,29.4139122780646,0.822399613175
100.708412180068,39.7166986798592,0.822646925675
114.166506248317,68.3634607256955,0.82339134755
121.384098791561,49.3235591259022,0.823790581925
37.9908386128379,791.481047368592,0.839099113175
47.1349303594412,60.6438302352963,0.83960491005
50.1294784613124,28.4769690467312,0.839770550675
53.7135579176444,1463.4065070851,0.839968800675
67.293399956078,88.7791923309678,0.840719956925
72.082247609229,96.0901080926391,0.84098484755
77.0897331485065,111.891648724161,0.841261831925
82.590142604187,34.3633385635478,0.841566081925
87.6614681463944,199.017358148978,0.84184659755
94.4415024394952,50.6049022130917,0.8422216288
96.6617786474663,20.0366546271313,0.8423444413
101.726042242445,109.77363462672,0.8426245663
32.379971318332,317.375181690949,0.8587018163
38.6258399232294,44.94698016555,0.859047300675
44.8587145452291,800.062627259734,0.8593920663
54.7121082712492,116.867016064504,0.85993709755
57.7786882348302,36.9325264815146,0.86010672255
60.0876624999675,57.7600779705367,0.8602344413
63.9533724116848,975.915348533363,0.860448269425
72.1189607506009,136.518657489759,0.8608999413
75.9312823412873,20.8308145038805,0.8611108163
78.0993001397847,47.6361519674562,0.861230738175
81.1187062958962,42.1707495312784,0.8613977538
83.2011332940072,25.8758015014848,0.8615129413
86.0880573201512,65.6022944300894,0.8616726288
89.3809020728662,65.4394455290586,0.861854769425
92.809901168107,31.075007150827,0.8620444413
94.0341603392697,29.3987924282479,0.86211216005
98.3351686780239,187.685908481505,0.8623500663
108.574992156269,33.7629472990653,0.86291647255
31.941839128203,294.302276993008,0.878590644425
37.4690839833423,40.5146610704676,0.8788963788
40.9393248503855,243.278092115773,0.879088331925
48.7227206054076,619.50544694156,0.879518863175
56.9716399215954,48.1928871809423,0.879975144425
59.4752616275567,57.0786994058547,0.8801242538
61.555428802559,26.8373014783441,0.8802393163
65.4866735845383,1709.08442953532,0.880456769425
84.8172004883557,44.0679333302274,0.881526019425
88.2123022369093,110.548521725651,0.8817138163
99.3772408018105,32.0331192127377,0.882331394425
105.246566380597,42.6321061786084,0.882656050675
116.876181072995,32.3645069078005,0.883299331925
30.7119415903194,251.105497506288,0.898446300675
35.915466784602,20.7452683503861,0.8987341288
40.5006478797446,558.032342556913,0.8989877538
47.4272881972661,20.3776821805501,0.899370894425
49.4342935990012,391.402743549207,0.89948191005
54.6694563168584,340.388772723799,0.899771488175
60.6978169471827,79.4333973597183,0.9001049413
63.0771282066957,142.634432043209,0.900236550675
68.3162456149976,699.902358292093,0.90052634755
79.2772351440042,80.9854128203114,0.901132644425
83.5381316225074,236.998115576981,0.901368331925
89.980887316079,61.5750714305641,0.901724706925
97.8936579442868,70.7162106650117,0.902162394425
105.972808049154,49.7185799475108,0.90260928505
113.489544676909,27.6692835310399,0.9030250663
34.9587051901687,737.281735663231,0.918594269425
52.7548122006392,924.653742462311,0.919578644425
60.8853732813106,22.8851625150295,0.9200283788
67.8543852821878,434.403790716686,0.920413863175
73.9180556486451,24.1701311742837,0.920749269425
76.4484925788004,178.676642925701,0.920889238175
80.9828748631976,96.5332605518121,0.921145550675
86.9355314192556,76.0477930628056,0.9214748163
91.9870835092269,400.031313629867,0.921754238175
110.592489671838,156.339219348212,0.9227833788
30.2348656765788,458.371063327689,0.93825153505
38.5993184493895,58.2811368610159,0.938714206925
44.0980330377359,181.833700874101,0.939018363175
48.2462208385097,1370.88551621645,0.9392478163
56.2459946565497,60.5264172115483,0.9396903163
59.2173795715206,34.7748912998824,0.939854675675
61.026932928807,266.497796053144,0.939954769425
67.5188397750705,77.4381808676949,0.940313863175
72.3969504411623,30.1601972563237,0.9405836913
74.9056365738611,44.5495619560976,0.940722456925
76.4640670877772,892.076412739584,0.94080866005
83.7099074199299,81.7721237944546,0.941209456925
89.3716117502611,58.6158274695769,0.9415226288
93.8867383289184,26.1322595507263,0.9417723788
97.7552730195252,38.0238965314028,0.941986363175
100.408022875644,38.7649912170218,0.94213309755
103.798040022193,36.4965835331077,0.942320613175
109.380650543588,42.5694861305725,0.94262941005
114.319776433716,31.2177506067712,0.942902613175
117.368842768176,27.3947652756901,0.943071269425
28.6716240543441,265.213462302683,0.9580781288
39.0820641775812,267.988409241582,0.95865397255
47.9422656456804,748.92214652067,0.9591440663
56.5886313517688,189.195867306147,0.959622331925
61.1690103227975,26.3187388549468,0.9598756913
63.2839222781501,1059.99520272348,0.959992675675
71.3842582246948,51.3375869592991,0.960440738175
76.3163221675963,65.9807208869267,0.960713550675
78.7343328979085,24.7517527307561,0.960847300675
81.7156045389955,33.0442236073925,0.961012206925
87.6631764930513,42.7570652494769,0.9613411913
91.7424396888951,98.7912252004008,0.961566831925
97.1620604683052,176.27173332091,0.961866613175
106.821839086935,51.4759623815308,0.962405769425
111.549106560273,25.3375688485935,0.9626672538
117.706277108006,51.5450113147686,0.963007831925
22.6600853597711,92.8522952969857,0.9776635038
32.3660256277034,192.771548723769,0.9782003788
38.0918524388508,134.418240427259,0.97851709755
42.4485089217468,56.9227026625541,0.978758081925
47.3353764023993,513.860620721118,0.979028394425
55.3583134073415,551.879653087894,0.979472175675
62.1722450471296,1581.81134857216,0.979849081925
78.8553891747211,71.9131906801174,0.980771894425
82.6485022689539,58.9184395716202,0.980981706925
