angle,charge,time
80.8722451563072,287.195905945836,0.254473925675
87.1096106231007,25.5149477934591,0.25479659755
94.5536137849156,78.3733286602306,0.2551816913
105.40640618978,78.5000398018099,0.2557431288
26.2289034604997,150.448320468399,0.27027066005
33.3989590905527,40.0852198656487,0.270641581925
41.7058818755626,193.72695114761,0.2710713163
53.3294726277836,198.591143529825,0.2716726288
59.3209800010243,38.1152019668374,0.271982581925
61.447320269594,20.4314256485594,0.272092581925
66.2971278963596,707.98999995958,0.27234347255
76.6355513413696,35.1062894032861,0.272878300675
79.1300746763281,77.1376781893984,0.27300734755
84.6911793673672,36.9903517538628,0.27329503505
120.176596857912,119.744908433361,0.275130769425
37.9886916489684,391.807447597259,0.2895025663
45.8655137887461,24.5217665617581,0.289910050675
48.6853309403598,38.267014557114,0.290055925675
53.1965551237909,68.8305801244127,0.290289300675
59.9012573216357,152.46080786735,0.290631675675
64.2992176413295,93.875927864584,0.2908591913
70.0019776712818,61.9395021383973,0.291154206925
76.3556273715132,191.802004834152,0.291482894425
82.2296423634381,37.9627856927911,0.291786769425
88.0172747819506,270.073907682189,0.292086175675
95.8557382265415,37.9191227029008,0.292491675675
102.998610529297,59.9830254910394,0.2928611913
29.352310831028,128.808810839764,0.307674863175
43.0524057517743,89.0957169152884,0.30838359755
52.0715317119674,518.517007108699,0.308850175675
65.1751036170279,73.3962196575177,0.309528050675
69.7274048283747,112.025888565626,0.309763550675
75.5177555796175,105.570219233186,0.31006309755
80.7574929346094,57.8174591536751,0.31033416005
85.9640062229062,152.46080786735,0.3106035038
92.9416643030897,45.1021858749456,0.31096447255
45.6079193174608,924.162080195856,0.32713934755
61.5017087510789,71.5215803248626,0.3279615663
71.1197740227169,462.768823261683,0.3284591288
82.9010280732609,373.805875142352,0.32906859755
92.5943005504196,28.1833566900813,0.329570050675
110.504186758571,119.966050982079,0.3304965663
33.5198718048213,190.415141987366,0.3451413163
40.3827558364184,26.611324255299,0.34549634755
45.8414699946363,97.6130426488808,0.345778738175
51.0706360556803,124.838084314405,0.3460492538
56.0092425516143,183.756676541691,0.346304738175
61.0061421827529,46.4412536205216,0.346563238175
64.2343133177649,114.541015561187,0.346730238175
81.2066767711354,320.847015622405,0.3476082538
88.1967183670885,21.8041591726337,0.347969863175
33.6001924016256,175.946174296726,0.363769019425
43.2816854369565,149.564874374342,0.364269863175
53.3766670841739,1013.87565010214,0.36479209755
65.102950406183,32.2022027099411,0.36539872255
68.0438843827548,22.7703966793058,0.365550863175
70.5677053038011,66.7287614053436,0.365681425675
76.9524648119389,121.28438531267,0.36601172255
84.1931970929651,176.697753651034,0.366386300675
94.0894384139423,39.0384287396461,0.3668982538
97.5547085703777,28.1539531271635,0.367077519425
101.198180539093,30.916214033283,0.3672660038
109.651893291507,65.778660296445,0.367703331925
35.0026267424905,289.402279918249,0.38246309755
50.2470366906778,340.873829163257,0.38325172255
57.0667294355703,24.8405688380027,0.383604519425
63.7239262906185,189.997101385231,0.38394891005
82.7105742967015,350.080020528054,0.3849311288
94.269831174321,116.945425565618,0.385529113175
20.0798649301095,28.7218946543044,0.40031466005
30.4669163272839,262.71138042766,0.4008520038
38.1389574014234,52.0583090524163,0.401248894425
43.2859694066355,93.9464894766928,0.40151516005
47.4495490376341,27.9472625597244,0.401730550675
53.9804944392372,353.095414018512,0.40206841005
59.5011261762998,33.7592384602736,0.4023540038
67.5467869822878,385.258658308629,0.40277022255
78.7876968935597,57.0966919577476,0.403351738175
83.6571369233731,112.733426760325,0.403603644425
89.9887379247966,33.9793297665647,0.4039311913
95.9859840004671,69.8814894839472,0.4042414413
107.447984973755,122.155383031064,0.404834394425
20.7934266819738,25.4173765368293,0.41897541005
34.2857201673826,160.506094526447,0.419673394425
49.0671074406105,443.585557174941,0.4204380663
57.7044586707663,90.7901184787896,0.420884894425
62.8686867832661,22.8611522073985,0.421152050675
65.2544768090371,393.158033906715,0.42127547255
69.5796462189701,28.7507188195812,0.42149922255
73.7072834505421,31.1031825295238,0.4217127538
78.1581002399797,31.3419325215225,0.4219430038
84.0293968991743,45.0286717634807,0.422246738175
92.4749546533991,190.971086166947,0.422683644425
99.570709188841,29.714061072772,0.42305072255
108.407706856143,70.7765374086122,0.4235078788
37.8597023957983,346.426914932252,0.438481831925
51.0535833548786,75.9691892726622,0.4391643788
57.1701340336865,38.0717159187416,0.439480800675
59.5145449945725,146.249776178387,0.439602081925
65.7591593486461,292.136842494628,0.4399251288
72.4266254606743,165.546007457884,0.440270050675
77.8258383358086,25.4824668310949,0.440549363175
81.7450700581046,44.136926752314,0.440752113175
86.4236227228977,35.3414277010078,0.440994144425
91.0133765185204,56.9223557178589,0.441231581925
96.135017418255,142.950470904957,0.44149653505
33.9908524460397,293.945784379801,0.45691228505
42.1651810012352,29.1796448115278,0.45733516005
46.0587395810833,88.4238515741487,0.457536581925
51.0737614304193,136.598135580535,0.457796019425
55.7456692818738,61.2402004107615,0.458037706925
59.2154699928579,57.3572161988167,0.458217206925
65.898339990354,162.88288773314,0.458562925675
72.5863446163394,35.2710499695874,0.45890891005
78.1797672631629,378.596626271488,0.459198269425
83.6831828929379,26.9361460220052,0.45948297255
91.8641562614719,240.814174157222,0.4599061913
106.078318105101,84.4373390651576,0.460641519425
33.6558722091392,229.082031122374,0.4755185038
41.9821253602277,30.4301653319961,0.475949238175
44.8792639761533,99.2955717649124,0.476099113175
49.4152551911224,47.7080631944293,0.476333769425
55.7948800707718,258.849275347472,0.476663800675
61.7576939318651,22.9515486477316,0.476972269425
66.9617909244017,161.739829862562,0.477241488175
74.0288519476963,103.98926164612,0.477607081925
78.738816457365,987.602888358197,0.477850738175
101.03548761732,52.9730703746623,0.4790041913
109.217065059795,23.7496376731539,0.4794274413
32.1278459408682,245.177128599394,0.4940630038
42.5133871531933,75.091918794179,0.494600269425
51.7345758462951,263.71832495542,0.495077300675
59.7186211104087,92.3100346161831,0.495490331925
73.6083716523546,428.511393035791,0.496202050675
90.6444649063893,149.741982702345,0.497083363175
29.0835704874213,191.386989589759,0.512522238175
36.4239749685371,55.0885240202525,0.51290197255
40.735250677848,38.5688390946992,0.5131250038
45.6660042125645,50.1457729507049,0.513380081925
50.2125667214826,306.482228484839,0.51361528505
59.5506437219617,101.92986732438,0.514098363175
64.8634740236857,166.185176730949,0.514373206925
72.152834256875,701.974756101009,0.514750300675
82.9204522362098,53.346996958803,0.515307331925
96.3852603573523,98.3568990142736,0.516003894425
109.029736068062,46.6192535963916,0.516658019425
44.7396355884676,500.624541821537,0.531955706925
55.361973785248,42.2578916303706,0.53250522255
59.9622988748196,61.2942821498486,0.532743206925
63.4399525470202,28.9659737168213,0.532923113175
65.998205682646,45.9030972954633,0.533055456925
68.1372315039534,183.323453639694,0.533166113175
77.2590500339347,97.0001926003938,0.5336380038
80.7946948043729,27.6642823232587,0.53382091005
84.6988246781678,29.9362271083403,0.5340228788
86.9468858456371,23.3805856619806,0.534139175675
100.951736069078,198.056571143468,0.534863675675
35.8970130727477,414.169087914473,0.55012728505
44.5485600404905,29.4902227637728,0.55057484755
49.4814278339956,101.99485006579,0.55083003505
58.0414575998398,247.971865263708,0.551272863175
65.4679426173935,67.7144659788631,0.551657050675
72.3036433216936,139.383185548958,0.552010675675
78.4096227065514,45.2488602142864,0.552326550675
82.509472536889,718.100412466782,0.552538644425
93.8905276022259,40.984288879331,0.55312741005
35.7142594687106,158.679278050577,0.5687413788
49.342771627574,307.518205344692,0.56944641005
54.5619704686086,38.5688390946992,0.56971641005
60.0949857214386,293.404245343964,0.570002644425
72.2072722910657,816.997580699308,0.570629238175
81.3003973089019,22.5143358817403,0.571099644425
87.0967887995438,43.3798032217769,0.5713995038
93.1511198625389,46.1550173080916,0.571712706925
101.494287083945,103.221799163666,0.5721443163
47.0316118697527,491.218288267703,0.5879555038
55.2331237522452,22.7703966793058,0.58837978505
59.4024420856737,183.900852879226,0.58859547255
66.6567660303473,113.78648717697,0.5889707538
87.5553080563238,487.317963759892,0.5900518788
108.54808561693,138.141650896095,0.5911378788
39.6331950531967,417.737372471194,0.6061963163
52.4652357222587,77.8644024257424,0.606860144425
60.4085059954266,975.505676237276,0.6072710663
76.6136955450802,159.012983336204,0.608109394425
96.2424741493159,209.249020888258,0.609124831925
104.450630845146,23.0236090609237,0.609549456925
23.2912553160389,65.7282700489148,0.623978456925
40.5004157538678,373.805875142352,0.62486872255
52.19377704615,221.314258586069,0.625473644425
61.0114443473739,110.836624600541,0.625929800675
66.2853118799718,77.3521316443926,0.6262026288
69.5663394847287,118.185364272883,0.626372363175
74.421583776953,59.0926821364413,0.62662353505
84.1003584795534,262.913080195659,0.627124238175
91.8636147186225,38.1803373639134,0.62752584755
97.4966042085126,80.7879388387001,0.6278172538
107.783379331659,39.898827297602,0.62834941005
28.5176818071488,105.192958510525,0.6428723788
44.72709987438,257.205756692969,0.643710925675
49.508949182903,32.3049226258476,0.643958300675
56.0456332869349,200.715180587174,0.644296456925
64.8394396675337,577.337400109457,0.6447513788
73.8754796980441,39.2077932620527,0.645218831925
79.7963104203137,64.4044054198822,0.6455251288
85.062324991693,50.4422024982798,0.645797550675
89.6454339739771,38.1803373639134,0.646034644425
98.0825346930416,201.637401220367,0.646471113175
115.64628653361,48.0195466723288,0.64737972255
30.2566915174293,218.784879102429,0.661592488175
64.204438793871,1853.82231787656,0.663348675675
85.6481575506398,52.4387651357205,0.6644580038
93.9973655114468,38.6117665618357,0.664889925675
22.1013700541363,31.8920619080121,0.679794144425
32.7974052715872,122.37216795441,0.68034747255
41.0874139862798,108.785029595548,0.680776331925
52.0601150682219,318.858273118394,0.68134397255
65.8191071981102,230.581179150313,0.6820557538
73.5672615886824,80.0049748672649,0.682456581925
82.8914448885395,139.668124288228,0.6829389413
27.8889812354429,113.026928094673,0.69871709755
38.161560620998,165.225486070675,0.699248519425
49.8219998835574,594.704785417122,0.699851738175
67.4802892957248,290.316659601331,0.700765238175
75.3109829579411,105.883579681887,0.7011602538
88.3366293247526,217.81357273376,0.70183409755
94.7848165965843,20.9912955073666,0.702167675675
110.465972003346,108.357822714567,0.702978894425
37.3751182928442,234.11739213941,0.717821300675
46.883544144384,75.1801051968037,0.7183131913
50.5599381428277,37.4797207158828,0.7185033788
53.1335951639173,80.2117539056013,0.718636519425
57.3279825658542,48.7725693165686,0.7188535038
62.6368863869679,446.681747146016,0.719128144425
73.7415776247849,440.948721980305,0.719702613175
83.5762034038899,49.9139965470796,0.7202113788
86.8267252746777,44.6963507871878,0.72037953505
94.3081810207685,58.755333931515,0.7207665663
130.145169544356,37.3247058260695,0.722620488175
33.2072889070591,141.271938591814,0.736229238175
42.7419919749863,175.342573793813,0.736722488175
52.5186266558581,469.59136579261,0.7372282538
60.4618969290282,32.4073129442937,0.737639175675
66.4355841210395,62.7894819471564,0.737948206925
70.3656891742527,195.768387611928,0.738151519425
76.842569958234,36.2439071810439,0.738486581925
82.6655407022324,202.686242789518,0.7387878163
89.2632362741982,20.3400109255458,0.7391291288
94.5425404722567,153.759102672346,0.739402238175
32.5272402811766,257.823318250416,0.75482209755
41.9039780138084,42.7644586409315,0.755307175675
50.7705753041679,792.761467582892,0.755765863175
61.0479872812452,29.3212260027431,0.75629753505
64.3048519284013,32.124948534662,0.756466019425
69.2186913927994,41.8640538901727,0.75672022255
71.8584945103143,59.7616817143987,0.75685678505
83.6968335481818,318.359144602098,0.757469206925
92.7096167320055,34.3430145433032,0.757935456925
36.5116907517749,323.807258784115,0.773651769425
47.3946868536378,72.9434290747122,0.774214769425
51.9539349152925,63.6281097254887,0.7744506288
57.4223142565497,148.765305629794,0.774733519425
62.7327282625158,56.0720636588741,0.775008238175
67.897560448956,230.351182572974,0.775275425675
73.387988489021,22.733991772439,0.775559456925
78.9711418788657,768.31274675726,0.77584828505
91.4579542912531,82.1300874531694,0.7764942538
99.602079149453,28.036031829437,0.7769155663
105.711078904011,68.1533857127548,0.77723159755
39.0334652546008,506.519437504238,0.792412238175
47.5871522440745,29.6303225011396,0.792854738175
51.1548129333277,32.611136013827,0.793039300675
54.3527803713429,59.3165239148874,0.793204738175
63.8675489992511,577.337400109457,0.793696956925
75.7750545032424,38.4828453825481,0.794312956925
79.6873393752274,83.807204231956,0.79451534755
88.0900078797167,96.7265642581872,0.79495003505
103.315993572736,155.728804851485,0.795737706925
27.4491180712694,66.0300147892201,0.8104365038
50.7074749435999,730.976945639839,0.811639706925
63.3598036155279,137.564862279227,0.812294238175
73.3448438056766,121.829490939973,0.81281078505
82.0764305704625,69.6440335956616,0.813262488175
84.9110475336039,38.6332112134458,0.8134091288
92.7715596770036,253.677967521071,0.813815769425
104.558854466947,55.6569269838381,0.814425550675
112.961220934467,51.8350883049745,0.81486022255
25.8056924439615,122.804572066926,0.8289763163
41.6529681842041,305.789588095351,0.8297961288
49.5853651264549,84.5157832607413,0.830206488175
56.6382304121603,90.3511709893223,0.83057134755
66.7392527987777,824.746659855435,0.831093894425
80.7872943089246,39.5862162494431,0.8318206288
83.7191671763966,22.843029551245,0.831972300675
91.7630157605672,139.0976639426,0.832388425675
102.72635369644,78.2887366046481,0.832955581925
39.7715586610696,367.801705758453,0.84832234755
49.56420130135,58.4160289585078,0.8488289413
63.613450959378,570.688385437279,0.849555738175
77.9049342673197,110.597232760856,0.8502950663
84.3304687664032,43.7221300830792,0.85062747255
93.617501518958,151.763837608065,0.85110791005
106.041792278561,113.144119073816,0.851750644425
42.1416232974094,470.49353302242,0.867073769425
56.060997058351,590.769877462094,0.86779384755
68.0373669914926,141.6466666182,0.86841341005
73.9524590113325,55.6271591289903,0.86871941005
80.5374690305594,219.87246745514,0.8690600663
88.9195990210912,58.6989207240762,0.8694936913
99.3274909691932,116.832057917016,0.870032113175
107.701465961535,29.2646740174263,0.8704653163
117.989751269532,42.8418585329826,0.870997550675
35.3602680104946,287.749074567856,0.8853465038
45.6431166530326,124.199511786216,0.885878456925
50.1791078680006,54.362053053536,0.886113113175
61.0907974820086,571.4309581073,0.88667759755
69.4819885816403,58.3024878375582,0.8871116913
75.490107988229,77.2664224268915,0.8874225038
81.7214327156245,95.9010024170759,0.887744863175
94.7576503763818,138.141650896095,0.8884192538
23.8641156223942,40.147159902082,0.903375331925
44.6010678694384,823.20272820624,0.90444809755
54.9023407671429,20.3094468326226,0.9049810038
59.8838365128124,59.8724542166806,0.905238706925
62.6477768249816,45.6134852111489,0.9053816913
66.8907921790828,274.55113182917,0.9056011913
75.3883002921448,49.2457706557925,0.90604078505
80.7120882834698,72.3963458626464,0.90631466005
86.0218982154932,108.967605771948,0.90658934755
91.1021600503416,24.5217665617581,0.90685216005
95.5662664664586,94.0169816998626,0.90708309755
100.301300044637,53.5639241294739,0.907328050675
107.468033268022,51.4823565722633,0.907698800675
34.1361540554855,174.433273381069,0.922528738175
43.141386315062,76.4473970238377,0.92299459755
55.6366557626064,931.930199676856,0.9236410038
66.0505884501098,117.51066786303,0.924179738175
72.0037371281638,24.8738911412527,0.924487706925
88.4623356956219,363.452296037181,0.925339144425
19.7570587890487,21.5173764223087,0.940408425675
31.3836699109692,131.45654009783,0.941009894425
44.4597564517602,393.96616524634,0.94168634755
52.1263608604412,50.8673277110905,0.942082956925
55.6925113648441,27.5141767008824,0.9422674413
58.6005233116911,48.0195466723288,0.9424178788
59.732859912096,65.8290089106117,0.942476456925
66.2390382821609,49.9471713988342,0.94281303505
68.9531424942892,117.848494851636,0.9429534413
72.0849638358791,203.729685899212,0.943115456925
76.8088220461666,26.6268812554316,0.943359831925
80.9968666717352,58.3592896230556,0.943576488175
89.9120919142567,176.247211269853,0.9440376913
96.0238100015467,24.4202262578153,0.944353863175
101.735631140599,53.5948369018158,0.94464934755
108.311580050726,52.9104884905429,0.94498953505
114.852794709307,20.5426058108582,0.945327925675
38.3112641837788,289.768403716195,0.95999159755
48.246166236913,553.716628104439,0.960505550675
59.5595650209784,81.1970005121232,0.9610908163
64.3568182149673,343.661599178091,0.961338988175
72.1282294522264,118.967696804972,0.961741019425
80.7045692144484,59.1487206436092,0.9621846913
91.3196585239485,57.4726204127796,0.962733831925
114.116502906167,133.854122230659,0.96391316005
31.2088435977924,213.387987835212,0.97824772255
44.8956488918604,211.516679171631,0.978955769425
49.5738995196822,46.1908948590217,0.97919778505
54.5931498865989,169.031566521483,0.9794574413
60.2557389995441,80.2530472632235,0.9797503788
66.4538396602432,395.57748743313,0.980071019425
73.3780371967455,79.0467968858621,0.98042922255
82.6913471656834,241.254016764003,0.980911019425
92.1136924807852,21.5558352417711,0.981398456925
101.312228401138,104.370873055259,0.9818743163
113.053915608617,55.2086779070926,0.982481738175
33.1194628095354,296.459690130035,0.99697766005
42.0540184181376,27.241901442987,0.997439863175
48.2877594412911,136.501088210395,0.99776234755
53.7177800873648,65.6778451069151,0.9980432538
58.2099759416886,44.6963507871878,0.998275644425
61.2110152752824,77.8644024257424,0.998430894425
64.9490248155984,68.0073983239105,0.998624269425
69.2279825691251,50.376477295222,0.9988456288
79.0867713058266,618.131379415132,0.999355644425
94.5661660166486,26.8745789511193,1.000156425675
106.452226895773,58.0176670594845,1.0007713163
114.686660807992,42.1007950723862,1.001197300675
34.987842268546,325.114213328703,1.015697863175
42.2225338101742,24.9735856994171,1.0160721288
48.111952687565,336.49147357373,1.016376800675
61.2013288550353,388.000770401575,1.0170539413
73.5504124091177,38.9109196252679,1.01769278505
78.2558463642387,82.9329452334271,1.017936206925
81.1581196086578,521.778176221233,1.01808634755
91.1754777545867,64.7123188368681,1.0186045663
97.7598836998773,31.3947409735782,1.0189451913
105.337991276354,33.8082721540456,1.01933722255
113.552188711585,44.0618028174633,1.01976216005
34.2264241750475,282.35622173689,1.03428247255
44.578439283705,21.8610650415396,1.0348180038
47.8803074393907,52.0583090524163,1.0349888163
52.2861207203009,283.48040581605,1.035216738175
63.9139399901026,163.289187726789,1.035818269425
72.6298208324491,131.658017821223,1.03626916005
83.1177525775921,108.724106107072,1.03681172255
86.0354297074793,28.9945550208115,1.03696266005
95.7909218004467,187.327875433851,1.037467331925
25.2075790146178,78.2887366046481,1.052439456925
34.8594724268947,116.491274959607,1.052938769425
39.1058101876657,24.990164451677,1.0531584413
45.451304889706,196.174132494065,1.053486706925
50.5291504287965,23.5746196869391,1.053749394425
52.5343738724112,108.541113597038,1.0538531288
56.8707186502285,51.2566239452283,1.054077456925
60.6359115178417,47.3945327428282,1.054272238175
62.9039071253256,28.1686583780694,1.0543895663
65.873836651014,222.865684240681,1.054543206925
71.8496381018163,99.2288196055569,1.05485234755
76.196856210555,56.718279378698,1.055077238175
78.5760014229852,25.4824668310949,1.0552003163
82.2925663384363,54.6962197756073,1.055392581925
91.6696061080415,256.380056073979,1.055877675675
112.686244589269,188.033963399725,1.05696491005
27.1756477817511,159.346008610228,1.07116634755
35.7749423536884,84.984880244221,1.071611206925
43.0700412893076,122.480400821523,1.07198859755
48.7274957737655,76.8364399883481,1.072281269425
52.7032084094424,25.8695634358652,1.0724869413
56.1367646840317,130.444544055308,1.0726645663
63.2189275558252,329.326149683951,1.0730309413
70.2654500651623,159.595309190408,1.07339547255
96.9090372968806,850.067072288851,1.074773800675
36.5164218777505,322.987692147336,1.090273113175
47.3079007777083,41.386501864471,1.0908313788
56.1675512177611,332.370353461897,1.091289706925
66.8545253261121,84.4373390651576,1.0918425663
69.9416451961481,929.195886900658,1.092002269425
81.5051305913461,50.376477295222,1.09260047255
84.1479540785574,26.6268812554316,1.0927371913
93.067407838663,63.0527505207645,1.093198613175
103.61967345841,65.929581238855,1.0937445038
36.3611536379819,419.257351058633,1.1088886288
49.8289821288229,181.580236957579,1.10958534755
58.1972184187348,83.9651820294662,1.1100182538
67.3637384202678,157.757931718017,1.110492456925
74.2335693021781,467.328231668063,1.11084784755
81.8445989083795,26.5021650458497,1.111241581925
84.265760885546,250.100412602094,1.1113685663
100.471554509142,54.3010740539085,1.112206925675
27.7123373916688,60.8603306639921,1.127066488175
43.9338369376981,368.665431516035,1.12790566005
52.2455923142272,82.773003728942,1.128335644425
73.0459723249632,546.392542322138,1.1294116913
82.1795702967757,21.8610650415396,1.1298841913
86.0389986990168,55.3884126064386,1.13008384755
90.4704851223782,44.473424942737,1.13031309755
99.1344156058883,127.568247632048,1.130761300675
31.6043645494588,172.139011378469,1.1458913788
36.6933854564397,21.1289458151853,1.146154644425
42.9561220287077,118.185364272883,1.1464786288
48.376477491739,61.4562220557779,1.14675903505
54.2625739624642,211.140438466373,1.14706353505
62.8648889041022,177.595479988746,1.147508550675
70.4611186987783,77.3521316443926,1.147901519425
74.2688987791566,348.258255566947,1.1480985038
80.7530284504138,36.357989535718,1.1484339413
23.282779403567,76.1434318374832,1.164089050675
29.1184357003106,50.0796591695885,1.1643909413
43.946638703879,426.775975670424,1.16515803505
52.8694148706544,48.1229223137092,1.1656196288
56.0202645413514,29.3494603620381,1.1657826288
67.7480580482131,955.299506166796,1.166389331925
80.0772071622765,77.7792621975415,1.167027144425
86.0886489755351,34.583350072559,1.1673381288
90.5953426044172,55.8648821646912,1.167571269425
27.1491334189102,101.473801583651,1.182912613175
45.2946084636366,421.52700774345,1.1838513163
58.9937972734763,223.933455112402,1.1845600038
64.5530897426937,42.1007950723862,1.18484759755
68.4276199934338,68.2505441051973,1.18504803505
76.0211314553784,220.954698981757,1.185440863175
82.3820300428867,98.0870662470323,1.185769925675
35.003180673576,379.715092702071,1.201947363175
43.3427234513405,122.480400821523,1.20237878505
51.8556354498707,393.158033906715,1.202819175675
63.3910314068554,80.418012526895,1.203415925675
66.4672779459742,28.8800650061205,1.2035750663
72.3280033112177,156.068824530564,1.2038782538
78.7484031818182,34.3912155698067,1.204210394425
85.2083698954746,65.2222720276541,1.204544581925
93.549724895063,208.487657693546,1.20497609755
101.796844360015,50.0465710540077,1.205402738175
111.689461237357,41.5462941827371,1.2059145038
40.5419133916292,393.427596057094,1.2208574413
51.5988827881874,128.396626664085,1.2214294413
56.5066815131864,241.912295750879,1.221683331925
64.0884135333064,150.712345381443,1.222075550675
68.6914569556094,51.8670384419551,1.222313675675
72.8622854738861,54.6962197756073,1.2225294413
76.2919152678629,34.7028863978416,1.222706863175
85.410109354203,191.663768189798,1.2231785663
93.7753252744186,26.6734984794015,1.2236113163
98.6903728866956,168.088126750732,1.223865581925
36.5127785570326,413.143907973534,1.239264331925
42.5686198048759,23.0775086540458,1.239577613175
49.915669099327,107.436656793247,1.2399576913
55.8932827719532,89.3927015743756,1.240266925675
61.7008496304835,306.827924179132,1.240567363175
68.6416592003286,278.004730347448,1.240926425675
75.7784907636854,71.7989764864591,1.2412956288
83.9265421024978,124.838084314405,1.241717144425
97.0104816045052,170.125621923312,1.2423940038
43.0340375383853,605.656580443537,1.258225238175
55.6129712266162,86.6832022827779,1.25887597255
59.5319009119409,158.512161729796,1.259078706925
63.06875383026,59.8170887822214,1.259261675675
66.3434386586443,24.9403969698747,1.259431081925
69.637453853105,140.896211364705,1.259601488175
75.6606751081926,83.6489280620079,1.259913081925
83.1058864178885,444.540515509573,1.260298238175
99.4605842676763,27.0588620954193,1.261144300675
35.2046517210065,324.951149321961,1.27644772255
44.4330893013896,40.147159902082,1.2769251288
48.1402910707652,35.6447926730397,1.27711691005
54.2139524998388,965.894586535399,1.277431113175
66.7644947128916,42.7644586409315,1.2780803788
72.5929021223486,111.551705372914,1.278381894425
