angle,charge,time
208.539763606316,28.0328017743248,0.181596706925
221.131076451884,205.816808040993,0.182276206925
221.425533892188,60.5096459049825,0.18229209755
221.693354081255,76.2230695228183,0.182306550675
221.862153184202,201.698810431417,0.18231566005
222.928222304359,23.176171051742,0.1823731913
223.938411103986,34.1066376530197,0.182427706925
224.556279518547,57.9335711348161,0.182461050675
226.223134468233,31.4397084755225,0.1825510038
20.5121738747467,300.862695867821,0.190877331925
56.5074968207054,25.2281043278124,0.19281984755
57.1786397377409,1083.93172215671,0.1928560663
207.302875260423,209.611550339162,0.2009660038
359.648843003338,26.2620255403467,0.20918747255
16.7760164780139,165.712485400427,0.2101117538
23.6351086715272,22.426949186638,0.21048191005
23.8041973098138,29.4833636671488,0.21049103505
50.3777507720615,45.973665846466,0.21192509755
51.2191404687413,56.4047107631804,0.2119705038
51.3769372287865,54.3090641902388,0.211979019425
51.647652771249,87.7737466042916,0.2119936288
51.9290811212738,169.204747435536,0.2120088163
52.1641838169737,110.532513697414,0.2120215038
80.2928315878478,66.5147451006654,0.213539488175
80.8968023061117,36.0545412969593,0.213572081925
81.5928452623462,95.0074116601307,0.213609644425
81.7115547515544,93.319761640398,0.213616050675
81.8525584619064,26.5029664880956,0.21362366005
190.738113599709,41.5047683721692,0.2194997538
191.70892559316,25.3380979392537,0.219552144425
192.606195610369,21.578296441338,0.2196005663
212.949527636567,22.5506106843465,0.22069841005
258.06173935371,29.5103004532837,0.223132925675
40.7354895442182,73.4194718909897,0.230832425675
41.1975879461111,44.4267088395289,0.230857363175
41.9356135265783,59.5032842443111,0.2308971913
42.0572183691818,56.4047107631804,0.2309037538
11.1321793158444,84.6023737177681,0.248655050675
36.1381884498663,636.870167713965,0.250004519425
39.8775373599221,115.427417624048,0.2502063163
42.9373468280961,203.580943769488,0.2503714413
48.3209669313532,50.4876904172669,0.25066197255
61.0234613473016,25.0859732292552,0.25134747255
61.2898338596712,38.4849825618705,0.25136184755
61.9042278501581,33.4717115135774,0.2513950038
62.0356768943061,36.990049911978,0.25140209755
62.2991540532795,71.1774597594861,0.2514163163
62.4248123906369,70.4142646967831,0.25142309755
62.6300929463653,79.0076337686685,0.251434175675
62.8657747127448,80.1657629168062,0.251446894425
74.651310708394,28.4128744837409,0.25208291005
74.8369028610344,53.304895220041,0.252092925675
75.151917310445,38.090679915781,0.252109925675
75.2987117275875,40.8097548809661,0.25211784755
75.6542611245331,80.5612521137533,0.25213703505
75.8085834605039,83.0095367443384,0.252145363175
75.9811465228654,101.915295647181,0.252154675675
76.1221502332174,90.6242858533801,0.25216228505
76.3879436749074,173.507874734469,0.2521766288
228.781105678166,27.6762258943908,0.260400644425
34.7954577297072,664.688637463939,0.269359738175
203.294022994433,21.4675430210143,0.278452894425
11.368626201979,114.986006827245,0.287531925675
27.7690659744307,313.120751549434,0.288416988175
29.3869894517354,180.827228191127,0.288504300675
34.3872647654531,148.731499338695,0.288774144425
37.491083605237,29.1309025512998,0.288941644425
41.0491833927446,160.64838348484,0.28913366005
54.5328441547509,68.2132753060394,0.2898613163
54.8852086629605,43.66907530029,0.289880331925
55.0702217449224,51.0822391330823,0.2898903163
55.224833616232,53.5428645864755,0.28989866005
55.3869734063699,49.8541936899688,0.28990741005
55.542453883699,68.39939031833,0.289915800675
55.8099845374269,100.280519998996,0.289930238175
55.9628591966996,136.984534826468,0.289938488175
56.1255780575162,74.4511813310922,0.289947269425
56.2752678280549,185.546453201901,0.28995534755
228.054847560358,24.6868688685842,0.2992255663
228.535186688641,26.0341175700729,0.299251488175
229.139157406905,25.2438452086334,0.299284081925
230.005736678124,28.911872895776,0.29933084755
232.303489132649,49.5664828625841,0.29945484755
233.885799763193,28.6357257350822,0.299540238175
253.799750880864,21.0186954646696,0.30061491005
254.401405316412,28.9942046066693,0.3006473788
254.923437533588,30.3335065399146,0.300675550675
255.420280176225,25.4632270130228,0.300702363175
26.9350488458295,22.8655306494518,0.30779966005
27.3154982819749,615.759720989928,0.3078201913
42.240176428831,30.8786989033916,0.308625613175
42.6209154003161,51.4850766186736,0.30864616005
61.4740090339424,33.9431677209845,0.309663581925
61.7380652635955,28.7465017068111,0.309677831925
62.2418567543817,43.4501809531973,0.309705019425
62.7056923683115,184.584708629032,0.309730050675
193.579429796193,20.8097376136473,0.3167927538
195.250338240632,25.4788239117953,0.316882925675
197.061671324744,30.5943326228686,0.316980675675
200.493823239557,24.6224134831108,0.317165894425
201.866220748938,26.3375571352142,0.317239956925
207.946752414451,20.4826103994415,0.31756809755
220.317439331295,20.1698796553629,0.3182356913
221.278696658541,22.7435813238142,0.3182875663
227.310007316332,20.3268478438101,0.318613050675
227.875180299099,34.3619473153201,0.318643550675
229.360786126237,47.7373106322343,0.31872372255
229.768162348959,41.8479487174217,0.318745706925
233.416597162402,30.2548229524913,0.31894259755
237.626151463858,31.1604665681475,0.319169769425
29.3809346570465,33.7318263599062,0.32737141005
29.6386211092294,382.43072597588,0.3273853163
29.8699598455157,31.1094240645904,0.327397800675
30.1227241969278,42.2636023400536,0.3274114413
44.1591079221001,21.9615350210978,0.328168925675
48.7349244280647,23.8520037054712,0.328415863175
48.9795817899688,34.9579948322187,0.3284290663
49.1049505919864,41.9238255222609,0.328435831925
49.3872475480302,28.117706080133,0.3284510663
49.7688551255328,49.2125437623336,0.32847166005
50.0048264272511,72.504689752062,0.328484394425
207.876865660473,25.149242063871,0.337004081925
220.797090651749,23.7183779561168,0.337701331925
239.712144848036,21.8527244910671,0.33872209755
264.157613564724,20.287719421086,0.3400413163
48.5888432661911,54.4551730097265,0.34783566005
49.050941668084,836.016644800708,0.34786059755
210.169830198819,20.942952233538,0.3565555038
217.028922392332,44.0314798511032,0.35692566005
217.403002051008,36.2961535826933,0.35694584755
217.925034268184,32.0900840622418,0.356974019425
222.996245740086,20.8859630979052,0.3572476913
236.786813961995,23.0903005049576,0.35799191005
15.0453738393367,28.300793999958,0.3654243163
15.2182264370371,68.39939031833,0.365433644425
15.4895210501786,90.6242858533801,0.36544828505
15.6554247997303,35.8999427407802,0.365457238175
15.7938226920269,33.8259177612432,0.365464706925
15.9162961406483,42.7867775931734,0.3654713163
30.4136201263562,23.3469632515693,0.366253675675
38.611523729866,37.3534397857256,0.366696081925
38.8295438405324,33.5428525233272,0.36670784755
38.9801022170896,38.381610389937,0.36671597255
39.543248452479,45.0306979205006,0.366746363175
39.713495232124,64.9676840103197,0.366755550675
55.2464871273368,216.532847208128,0.367593800675
59.3127214357249,206.187095175281,0.367813238175
65.9398958222728,94.335976530413,0.3681708788
71.2343390409551,26.3526353516674,0.36845659755
71.4899987457623,40.3397593107258,0.368470394425
72.1336358055422,64.8697692784417,0.3685051288
72.3817675915211,71.0881006837916,0.368518519425
72.5317468973985,107.026353057815,0.368526613175
72.7245774335265,138.828268325675,0.368537019425
73.3022004358932,210.821082813339,0.3685681913
205.159489412165,21.2629983065149,0.37568397255
206.874407228212,24.7672056474801,0.375776519425
215.245452964763,28.4547923418144,0.376228269425
219.267967436881,27.7049199554069,0.37644534755
220.128176930629,22.7784908990447,0.376491769425
224.926646112693,20.6756660403595,0.37675072255
230.936820690699,22.2312324799079,0.3770750663
231.760838267007,25.1018025809735,0.37711953505
12.3675956685963,81.69735721264,0.384707488175
15.5825960787596,21.2629983065149,0.384880988175
18.1018430680281,44.9953928283175,0.3850169413
22.3212415710277,35.2296941619201,0.385244644425
28.0966029886731,204.453357022238,0.3855563163
81.0210572370678,60.140836755096,0.388412425675
81.5141359202906,26.7862693831278,0.38843903505
81.6974117902144,43.48673851573,0.388448925675
82.1791985951952,141.099090744667,0.388474925675
82.4528094910533,128.558261258682,0.3884896913
82.800251898492,96.005772776131,0.3885084413
156.10220334315,25.9730049967377,0.392464238175
195.547629394972,50.1085561932513,0.3945929413
196.522784418515,70.2334787550107,0.3946455663
197.830615547182,64.229670193594,0.394716144425
199.330698141296,56.3483357196581,0.39479709755
28.3744855003878,198.137645179841,0.404978394425
32.1242576826672,38.6703551125134,0.4051807538
35.340126698849,43.7054489821342,0.405354300675
38.9740847453147,23.4149314520815,0.40555041005
39.2424840050611,37.6078369834776,0.405564894425
39.5053820933559,48.0028863880655,0.405579081925
39.7908639381347,44.0675551605096,0.405594488175
40.242539067805,53.3347012388052,0.405618863175
73.7820232638536,35.2296941619201,0.40742884755
73.9800654360934,35.7224388958244,0.40743953505
74.2765496237744,459.058679957991,0.40745553505
194.45079811459,21.5045255907986,0.413940831925
199.923016031744,34.4312460487384,0.414236144425
207.602361842152,22.2312324799079,0.4146505663
28.2365113280223,80.5612521137533,0.4243986288
28.4496093379178,50.9576478235907,0.4244101288
28.8549588132628,44.0314798511032,0.4244320038
29.1801069995572,54.7462249145259,0.424449550675
66.7308137894816,745.467410023792,0.4264760038
67.221286654649,20.0711530728981,0.42650247255
67.3339159017275,21.5229917222004,0.426508550675
222.210132976812,24.4929909687386,0.4348665663
249.320484958551,26.5628595508272,0.43632959755
249.809799682361,22.2490966622635,0.4363560038
250.570119483971,32.678942885056,0.43639703505
251.007317846665,33.5428525233272,0.4364206288
251.390083565526,31.3384526662297,0.43644128505
251.793406293495,29.3483015667562,0.436463050675
252.1984662335,29.9114552571034,0.43648491005
252.634506454836,29.9910409007342,0.4365084413
36.0439659430942,668.959276861614,0.444247644425
49.5729944859194,430.94683377376,0.44498334755
54.9545878418008,346.42907986715,0.445273769425
60.6210839717815,224.489052347288,0.4455795663
65.5785080552487,39.1400939436792,0.44584709755
71.112686535064,189.478835399548,0.4461457538
190.508953568556,293.851026844649,0.4525890663
192.031330383815,75.6790671796459,0.45267122255
193.349295249365,56.6577097738108,0.45274234755
195.269493621142,63.4830729651092,0.45284597255
11.0846169158417,23.1418599561106,0.46233397255
11.2206985254218,37.8185260885289,0.4623413163
18.2106606924028,23.3299404100995,0.46271853505
19.7866015454754,49.1802432112109,0.462803581925
22.7340713019118,214.052706115631,0.462962644425
25.9345949450991,30.4902700309917,0.463135363175
29.6111146864765,85.4992396326359,0.463333769425
35.501711169255,41.1201003802653,0.46365166005
35.8757908279301,27.3004466255777,0.46367184755
36.0353248000127,37.0115257886106,0.463680456925
36.4050614285946,40.1423061457962,0.46370041005
60.1237964430567,92.8417204226761,0.46498041005
60.9127802432818,96.7970356646752,0.465022988175
61.1846539271021,86.9003619063946,0.46503766005
61.3401344044302,89.4949669927314,0.465046050675
61.5485998488935,169.65495674981,0.465057300675
61.8827236307133,99.7083873799376,0.465075331925
62.1464903250266,136.79878063666,0.4650895663
84.7053467693233,25.2281043278124,0.46630697255
84.8779098316849,28.4128744837409,0.46631628505
85.0857962054686,41.6576391437662,0.4663275038
85.3339279914475,45.277056409665,0.466340894425
85.7867612624761,393.958615729773,0.466365331925
86.0212848874964,45.8351932797196,0.466377988175
86.2479910583505,65.8423801591645,0.46639022255
207.116545293363,20.6564401000753,0.472912988175
207.880918589728,21.870895719478,0.472954238175
210.231656011388,20.404877440483,0.47308109755
210.950572259447,21.743369257865,0.473119894425
232.448571219698,27.6187458320143,0.474280050675
233.2022317085,28.911872895776,0.47432072255
44.7469982804418,44.4624649598158,0.483578269425
44.8880019907937,68.3529136069616,0.4835858788
45.3891876635245,88.781849927333,0.483612925675
67.1425567932432,23.6680727100369,0.484786863175
67.399085104068,28.2445854898894,0.484800706925
67.6457692133497,33.8728663173971,0.484814019425
68.2419224774459,71.9325640718971,0.4848461913
68.3771354810074,61.8088358272928,0.484853488175
68.5085845251544,73.1158189548609,0.484860581925
68.6220823782514,75.6370521770577,0.484866706925
68.7833535623709,78.725539975899,0.48487541005
204.383432185555,21.5967001226947,0.492185113175
212.956573589098,30.8271880244959,0.492647769425
228.620435457779,27.9902507421825,0.493493081925
229.251622497959,37.7764798609181,0.493527144425
35.5963343719055,65.503609480988,0.5025040663
36.0121071194751,46.5234482882604,0.5025265038
36.2469202798352,67.5107469927383,0.502539175675
47.5254798959661,25.6807318466112,0.503147831925
47.7602930563262,46.4208602113381,0.5031605038
47.9820771264074,36.142588921706,0.50317247255
48.2904322630081,36.0324964310266,0.503189113175
2.77647967918737,48.4641458908808,0.52016059755
16.5490967100454,39.7444542554748,0.52090384755
16.8730867549825,25.8195895219693,0.520921331925
17.0615742610172,30.9301195766665,0.5209315038
17.2225559097978,46.3866133004753,0.5209401913
28.8705626191689,76.264758397393,0.52156878505
67.8226204524277,34.2229231065083,0.523670863175
68.6996229958715,73.2027077843256,0.5237181913
69.0383793431225,101.852908052091,0.52373647255
69.3079367442293,108.325119707597,0.523751019425
69.5430394399282,155.66457844951,0.523763706925
69.8412608396461,132.550803666476,0.523779800675
224.64413919523,23.9683134450885,0.53212716005
227.222740929101,38.9161446123776,0.5322663163
229.776442623775,27.1545320951194,0.5324041288
231.191691363406,52.9759430767385,0.5324805038
231.744414326574,55.5530586809905,0.532510331925
232.343752479404,45.5220861006467,0.532542675675
238.773174229051,281.476453256602,0.532889644425
238.978454784779,173.067685182993,0.53290072255
239.545654514922,246.204778786563,0.532931331925
241.795633638427,133.981756245127,0.5330527538
244.441118035732,109.434385164864,0.533195519425
246.345391963834,22.7261057195172,0.53329828505
247.642220749597,45.0659717876611,0.533368269425
8.00292999907086,127.66515622431,0.5398636288
28.7131033004573,56.235412160266,0.540981269425
29.1340876841355,49.8223094724803,0.541003988175
29.3801927227377,33.5901931269866,0.541017269425
30.0988194354563,83.8476510445219,0.541056050675
30.3318953837795,110.129211305932,0.5410686288
36.4196654327792,29.1581689348952,0.54139716005
39.7655358164128,348.478107481398,0.54157772255
45.5136809121411,185.409368413936,0.541887925675
232.403820479279,35.0261174231203,0.55197359755
30.9125479241335,49.1802432112109,0.560527644425
31.088295875228,59.8760138692533,0.5605371288
31.5008837340605,69.0468654473975,0.560559394425
46.0624845651447,24.2156728696985,0.56134522255
46.207831305589,42.9720807548772,0.5613530663
56.4900998183897,29.0215941556315,0.561907956925
56.7104362117747,21.6518174916969,0.56191984755
56.9342470292316,28.2164396014917,0.561931925675
235.337643459448,33.5191562006454,0.571568144425
248.669008632861,21.3376052937697,0.572287581925
21.8274694249894,108.559591871504,0.579473581925
22.1126617344285,47.0668053142997,0.57948897255
22.2423735665384,68.4922674132338,0.57949597255
50.6417368798755,23.0041107690537,0.5810285663
50.8513604656961,37.6078369834776,0.5810398788
51.1779563286886,25.0859732292552,0.5810575038
51.5170022112804,60.0879693224421,0.581075800675
51.8641550833792,62.2699114494196,0.58109453505
52.0323751156484,82.9329244167454,0.581103613175
52.1577439176641,94.873511824467,0.5811103788
237.657824319711,22.5329858938306,0.59112103505
238.18419956698,21.870895719478,0.5911494413
248.760056914066,26.4879715383692,0.591720175675
250.205417329008,43.5232648532402,0.591798175675
251.017274421055,40.1026989393927,0.591841988175
251.943787507557,40.575438842172,0.591891988175
252.588003638019,56.4610302955515,0.5919267538
13.1508085544843,21.4490283173552,0.598433019425
13.31989719277,36.4708679922998,0.598442144425
58.5079671688711,1442.11109720516,0.6008807538
207.754748637435,33.4717115135774,0.60893497255
208.317894872825,27.8336815401348,0.608965363175
223.224662221745,25.2910175441157,0.60978553505
224.385119862589,55.6673630802695,0.60984816005
231.723972113708,64.5258915743518,0.610244206925
232.471552360378,47.2689561104023,0.610284550675
246.759542295602,21.8527244910671,0.611055613175
248.012651245099,23.9848852584545,0.611123238175
8.21556373452564,60.9284012131894,0.617610081925
9.77297432586973,44.853898373276,0.6176941288
14.7283716619612,25.7116532925705,0.617961550675
18.7824454860856,112.357727288792,0.618180331925
23.3892422733802,47.369708849887,0.6184289413
30.5228139687707,100.343892917021,0.61881391005
37.933760519432,36.2742544335326,0.61921384755
40.0056754091216,511.058750873872,0.61932566005
49.0692896778332,24.7832414312921,0.61981478505
49.3918320460701,59.4498478223571,0.6198321913
49.5206752721637,47.3361454200738,0.619839144425
49.6573359524213,37.4172012818086,0.619846519425
50.0221504802322,42.2259831267535,0.619866206925
50.1544681303976,45.3472016881395,0.61987334755
50.2841799625095,42.7867775931734,0.61988034755
50.385517331345,46.0082215381075,0.6198858163
50.5699513426262,60.035046378637,0.619895769425
50.8812018326232,86.5338425914963,0.6199125663
51.3621200315854,162.771046641197,0.619938519425
56.610527131282,21.8527244910671,0.6202217538
62.1678684382591,45.3822292245665,0.62052166005
62.3372466118855,42.9350860420286,0.620530800675
62.4762235748618,40.575438842172,0.620538300675
62.7269611788971,48.9210581766653,0.620551831925
63.0054941755273,37.1828748346736,0.620566863175
63.5171031204806,89.8493987544491,0.62059447255
63.8127187021432,166.477900909179,0.620610425675
80.3967238798565,35.5216862868435,0.621505394425
81.1052168556904,54.4843510585924,0.6215436288
81.3270009257735,73.4627567111623,0.62155559755
81.5861350546547,94.5379122208045,0.621569581925
81.7303236537417,100.91241731125,0.621577363175
81.875670394186,99.8358201664828,0.621585206925
82.1348045230671,64.3779474174266,0.6215991913
82.2856524349631,56.8537092404675,0.621607331925
175.383714114103,81.69735721264,0.6266314413
180.495750068881,53.8978514597055,0.6269073163
181.569636643205,78.5638845646197,0.626965269425
182.554635868293,69.7794808046659,0.627018425675
183.57032583937,68.2598491619224,0.627073238175
186.05251230518,52.2510403000442,0.6272071913
190.140751299371,24.1499580749815,0.6274278163
200.036200598555,35.8113018406048,0.627961831925
200.846610013908,21.6150864568165,0.6280055663
236.815295708627,36.4490729265476,0.629946644425
246.553816853786,20.5213658566183,0.6304721913
39.2324607018229,874.079864043864,0.638711613175
47.4115445082654,250.301640525308,0.6391530038
54.1177620425035,236.727720759333,0.63951491005
58.9724010804371,20.0017537255182,0.639776894425
59.1009547711898,22.656071463345,0.639783831925
59.2645422380258,50.6761958785074,0.63979266005
59.5462601233889,37.2255906655461,0.639807863175
59.8001826161594,27.9191929991596,0.6398215663
60.278784532405,65.7940923964873,0.639847394425
60.4539534128219,84.6023737177681,0.63985684755
201.339533346381,59.663309015523,0.64745984755
201.491828934975,50.1719464585104,0.6474680663
201.992725072366,32.0653122110048,0.64749509755
202.606539992173,31.6663500976588,0.64752822255
203.165632732809,25.4320019904553,0.647558394425
207.255319403699,20.2288862743982,0.64777909755
207.625635102961,28.5245178172078,0.647799081925
209.760958232009,333.870930901981,0.6479143163
210.322946326039,338.108818720428,0.647944644425
210.739008608947,64.7226161554215,0.64796709755
212.448135718206,233.918440173397,0.648059331925
214.934665214105,149.583831432487,0.648193519425
217.180880378196,24.0840628690231,0.648314738175
218.808648057045,233.047220410398,0.648402581925
223.261122508368,20.0216059009772,0.648642863175
230.080837895704,28.7188484798806,0.649010894425
6.16164866877813,76.5559213244948,0.6563582538
11.9923113362725,22.5506106843465,0.65667291005
17.1008728669764,25.665256378482,0.65694859755
29.7553044165603,33.3051260181794,0.6576315038
30.0578688463727,39.9637614667547,0.657647831925
30.6407034848501,66.4191132648817,0.65767928505
30.8089235171173,103.830818942718,0.657688363175
31.0194157089584,109.434385164864,0.65769972255
31.2400416376802,91.2533867913901,0.6577116288
31.3952325796705,59.9290755909365,0.6577200038
39.3513741746705,20.7523841860846,0.658149363175
195.836828666873,21.1129915633768,0.66659422255
202.25553760896,20.2485164052524,0.666940613175
203.441184824343,21.150593429442,0.66700459755
204.555027275523,20.3072923060654,0.667064706925
205.582009124842,22.1954624818332,0.6671201288
206.574536268758,22.0337775802548,0.6671736913
207.648422843084,24.0675621793196,0.667231644425
208.762265294262,23.073088578629,0.6672917538
209.83962629266,23.6512805867894,0.667349894425
210.910907048929,25.1018025809735,0.667407706925
211.967711038221,23.2958565632435,0.667464738175
4.15472387973171,83.8476510445219,0.6756776288
21.562167563075,425.005752813234,0.67661703505
26.5242242119754,145.009379504124,0.6768848163
29.7007164219803,25.9423940662806,0.677056238175
31.9240582942475,34.0600082859854,0.67717622255
39.6714449094453,35.7001893325215,0.6775943163
47.0383820884956,20.8097376136473,0.6779918788
47.1964683838802,33.1377009166189,0.67800041005
47.5688108305184,82.9329244167454,0.6780205038
48.156278034429,44.9953928283175,0.678052206925
48.3719818623808,55.7529369893395,0.67806384755
48.5509147022125,79.7683100128843,0.6780735038
48.7761731963695,92.0164430762149,0.67808566005
49.1007423119842,134.833047504834,0.678103175675
63.5268406041639,37.2469277643006,0.6788816913
63.7929235811949,78.9674020618136,0.678896050675
7.7852141267126,48.3328065070676,0.695302800675
13.4473672265989,44.3551098627815,0.695608363175
16.6698955555885,72.4608359425893,0.695782269425
28.8845229244269,381.63205928754,0.6964414413
33.9082506006481,207.048517220088,0.696712550675
39.9311647335919,233.265351479162,0.697037581925
16.4965980718018,28.5523601289972,0.71520059755
16.9349545758532,40.3791375336304,0.7152242538
17.0840652757124,45.6615092958579,0.715232300675
17.2603922974865,63.1819666030431,0.7152418163
27.3947082517855,39.8243417409905,0.71578872255
27.6576063400812,67.2276817548223,0.71580291005
27.9584335578545,51.2065251312421,0.715819144425
28.213803727323,54.8911714692846,0.715832925675
28.3930261024934,39.8841550064422,0.71584259755
44.7497460386762,60.4045008456566,0.716725300675
44.9532893823655,54.1918940277775,0.71673628505
45.1964990675734,84.6023737177681,0.71674941005
45.5479949697645,87.7013045519348,0.7167683788
45.8965955185615,56.4891709797788,0.7167871913
46.0462852890981,69.6427013280321,0.716795269425
46.281387984799,114.764669989498,0.716807956925
227.19899256807,20.1205770794521,0.7265713163
227.83046914359,21.0186954646696,0.726605394425
228.415330529445,21.6518174916969,0.726636956925
240.62387765615,25.7733868969101,0.727295800675
241.289519401734,28.089431822198,0.72733172255
242.263516283921,28.468753396349,0.72738428505
243.106643192639,26.801096064677,0.72742978505
29.3723458626389,637.189467855848,0.73532484755
32.7494860629413,23.2446388526153,0.73550709755
72.197517932819,21.4675430210143,0.7376359413
72.7157861905812,48.6931397980506,0.73766391005
72.8634492137422,68.8163206974401,0.7376718788
73.1949671775066,93.7953673063596,0.737689769425
73.6075550363411,96.46813209363,0.73771203505
73.8493170448489,151.69372702406,0.737725081925
74.0505441058237,70.6845693088098,0.7377359413
74.315758476834,118.471218946148,0.7377502538
74.5702600402841,136.053279753412,0.737763988175
74.7066311852029,153.277820991171,0.73777134755
191.337546190826,23.8686553161171,0.744065425675
192.280273256343,23.0386248273318,0.744116300675
209.822640407909,26.2620255403467,0.745062988175
213.962127157196,20.8097376136473,0.7452863788
236.717288561697,32.2629457871759,0.7465143788
238.299599192238,21.2629983065149,0.746599769425
239.313551951278,28.8293052624899,0.746654488175
15.4125336516948,23.600834828108,0.753999175675
15.5399292010902,23.5502797818476,0.754006050675
15.7200201822791,39.6243177158695,0.754015769425
27.9928441543605,206.679770520246,0.754678081925
32.7131387947509,70.7295194635194,0.7549328163
36.6878799358464,25.8657088803016,0.7551473163
41.3022046419684,53.8093250512794,0.755396331925
41.463186290749,37.9862391541863,0.755405019425
41.7521425596007,26.3677083639502,0.755420613175
42.221479344982,53.86835422172,0.7554459413
42.4670053129046,61.7059112140161,0.7554591913
42.610614841314,73.3328467394934,0.7554669413
198.981413339061,23.9683134450885,0.763905613175
200.084253447338,22.9349265273848,0.7639651288
200.74613123351,26.7120058711212,0.76400084755
237.087738445547,21.9615350210978,0.765962050675
241.41136967078,20.1205770794521,0.7661953788
242.492494628593,24.1005548851092,0.76625372255
21.5486427731334,64.7717018908978,0.77376459755
21.6769069285452,44.8893144877616,0.773771519425
21.8885572617436,56.9095846836287,0.7737829413
22.1314774116107,33.5428525233272,0.773796050675
64.8385190632597,89.707796746552,0.776100769425
65.0669624461517,50.5191583011211,0.77611309755
65.2146254693126,56.7977782861551,0.7761210663
65.5860993099324,93.0468965765208,0.776141113175
65.9329626466904,47.803840746985,0.776159831925
66.1935444522696,61.4995346315261,0.776173894425
66.3553947070687,82.9329244167454,0.7761826288
66.4929239933448,96.2702487172784,0.776190050675
66.6735940452134,97.5167308014946,0.776199800675
185.614711524965,41.2358792944989,0.782618550675
186.472894271335,34.1531976311149,0.782664863175
188.126141060063,34.6153730679255,0.782754081925
189.126485658145,25.8810646525109,0.7828080663
196.532220572697,20.6756660403595,0.78320772255
218.361447961372,21.2443031916143,0.7843857538
219.410724031837,20.1403130284383,0.7844423788
220.379509277909,21.1693666068991,0.78449466005
221.394041107631,22.2312324799079,0.78454941005
234.188607761551,24.2975639608289,0.7852398788
240.488028143749,24.5254112157811,0.785579831925
26.3660659368582,281.295736703768,0.7934522538
38.6212282532275,38.0698146618119,0.794113613175
