angle,charge,time
66.8233948162734,30.8215050703886,44.1512299413
92.0590771106491,53.7142864909246,44.15262684755
66.4189382067325,44.102985152783,44.17113522255
99.8464365215581,30.5175225367993,44.172985581925
67.5729560116472,45.4400753135964,44.270827706925
82.2062193145879,28.3156918051697,44.27163772255
100.366753662571,29.6861805970661,44.272642988175
80.756595377362,42.4937481036114,44.2914850663
92.9707875494693,22.7847359035582,44.292161175675
82.6723193183538,45.0932000073401,44.31151047255
79.052253004057,60.6155542426379,44.3511567538
82.1867265194438,45.6555314387597,44.37125784755
95.6990876682744,21.7940960417495,44.3720058163
82.7942542112226,65.2320142346952,44.431073831925
77.5665131734201,58.3385562080707,44.47063666005
75.2161592502049,42.2621763973563,44.490434144425
66.3525336776512,24.7263581137913,44.5098583788
93.3069702447467,39.7739445545664,44.511350425675
74.4938395477952,62.2765589097796,44.55016722255
89.0743179848493,23.8988846074095,44.5509743163
69.1985417376978,27.6315949288009,44.5698016913
72.8271484343331,24.0421779706956,44.570002550675
83.24787525592,69.1464385749185,44.630355050675
59.3127452239081,35.3313107936959,44.64895772255
76.4477853571977,23.878345481454,44.64990622255
81.514093306452,59.5374236023183,44.67010666005
76.313356620094,23.9808711083311,44.689746363175
86.0715000275233,25.6420978200778,44.690286519425
99.5923960839605,23.3169126367949,44.710959738175
89.0511347034447,74.5025013904055,44.77014703505
61.4792634743032,28.0370553162879,44.788544550675
71.9481678045659,20.9210548191008,44.789124050675
85.1912414552292,25.7947309345585,44.789857113175
95.069193304553,44.102985152783,44.810331488175
60.5799299627799,22.2067069594045,44.8283468163
74.1230587607879,20.4825600924607,44.829096488175
85.4851968421729,59.140504993227,44.849653019425
57.9748095234965,22.5030306888474,44.86805778505
92.1807815934904,46.9693242632907,44.86995022255
70.0855005266776,29.5868399224908,44.888654738175
66.3133424859458,32.0085798144465,44.908373519425
78.3286690646543,54.2596280406205,44.94886978505
61.6514091163746,28.7797737030804,44.96787153505
77.5992131729348,23.7133802177825,44.9687543163
88.5584239856757,20.8034544452174,44.969360956925
96.6086645661306,51.5514020360541,44.98973416005
76.6922290977107,45.4832491114665,45.008553238175
67.3262866223562,33.3891490844618,45.0279623788
97.7478702959008,24.2049019716362,45.02964634755
71.4743361554911,58.6740378505368,45.04810784755
98.119967143031,21.8951766439712,45.049582800675
56.8795869552037,20.6614499814739,45.067227550675
75.8070543560264,46.8018748756016,45.068275269425
76.7362480946464,44.7874792808278,45.0882550038
66.7253140749938,22.4812148064135,45.1076284413
76.302974892342,26.8205804787591,45.12807534755
56.2846512799575,30.9802981879326,45.146894831925
91.3662200619354,46.6758957873292,45.168756831925
62.6338772091492,29.5536546623953,45.187093956925
92.5324108470651,26.6001335541555,45.18874897255
110.817295426798,46.3806076878015,45.209680988175
62.7823456711429,30.8215050703886,45.2269496288
80.4903979859128,24.8056106905148,45.22792984755
100.929714275704,25.8137452385787,45.2290612538
60.0028187341242,42.3317839115533,45.36625634755
101.379786521768,69.2031848492647,45.388474331925
58.4992494566112,41.4651472879779,45.40602334755
74.628272144116,25.8707083533594,45.40691616005
88.4054044389552,25.7947309345585,45.40767878505
90.7661946308154,74.2385874996643,45.467577394425
81.4450226685638,66.3063562389432,45.506915519425
95.9967093605421,22.4156405242981,45.507721019425
81.1270443512711,47.7155745470803,45.5467363163
90.7756662187239,22.4812148064135,45.54727041005
99.307438117321,46.9275174275197,45.567670581925
85.4194980315357,51.0540498765977,45.58682941005
65.0901106633878,33.5942627882613,45.605631675675
73.3044196834094,41.3703689361444,45.6459358788
78.8494449361471,85.5399778787458,45.765806425675
65.3471485872649,41.8655596301498,45.7849792538
88.529709385735,49.7692199952215,45.80619009755
82.2376705912335,90.8801506271928,45.945324269425
86.2633728112393,59.2731072557307,45.985396956925
89.3610219967511,61.3877559896281,46.0254200663
77.7846074061811,57.6957856490701,46.04470684755
90.4049890014902,20.8388046402108,46.0454054413
86.6350820468481,28.0895116194779,46.06512622255
70.9358024689616,54.906881125083,46.08418478505
70.1216241768297,28.5228837076934,46.1439047538
98.9221152444376,90.7937197647257,46.82291728505
98.4730541442267,102.721366135317,46.982279144425
61.4246955863703,32.0698398392771,47.0001559413
74.9037486379665,23.6512216061913,47.0009020663
82.0636377678467,56.6313836103394,47.021218081925
63.9133385370872,41.5597105341003,47.219464831925
84.810500028056,34.259556996874,47.220621581925
106.262301800778,42.0526669042687,47.6202828163
55.4929830780875,27.345990055716,47.63740009755
91.6571085358985,29.0174863304404,47.6394019413
111.983525945039,49.5716453996486,47.76008366005
69.6366394756394,39.1773037622389,47.77766716005
82.5211031148854,68.6335988042686,47.798291456925
67.1822848946584,45.3103075892525,47.81736997255
69.0463701481081,51.4752025726484,47.877245113175
87.5557927011197,26.5632116996928,47.8782696913
87.5951536199631,46.1685308039694,47.898199456925
64.0363115513789,42.4012699951071,47.91681934755
73.4552891113573,54.906881125083,47.9372683163
66.6602189903631,21.5222232397005,47.9568092538
67.4004613115325,31.9779064339443,47.9767778163
99.2571158872201,28.0195502216918,47.97854122255
89.5806257232637,63.246026471564,48.057709050675
64.8570703481112,60.1931421373436,48.076260425675
85.6085794817059,23.3169126367949,48.077409113175
77.2207095231224,76.0151316891999,48.096872394425
65.579524058277,49.8086433209366,48.116150331925
95.7865810037708,28.6772949137371,48.117822425675
72.6768143309398,27.7909570356449,48.13647078505
66.8071476363139,41.8655596301498,48.19591334755
80.8061457315259,28.4539874301215,48.1966882538
58.7774808591821,25.9275483027732,48.215396456925
74.9701173702817,40.7248505751578,48.23620841005
91.670198349142,70.4957620056845,48.336752394425
60.7985159278961,31.2483927622509,48.35497109755
78.7442412757227,32.9750948768748,48.35596447255
64.5129653304797,69.0896437283151,48.375103363175
85.6503403025623,23.8372117183916,48.37627341005
76.3956129993078,58.1025748347397,48.395688706925
54.341002885798,20.697043037754,48.414386956925
74.1876730626554,32.0392254393731,48.435413144425
76.9599718182414,41.060831817985,48.45549028505
84.2325530094161,57.1145387928684,48.4758204413
77.92868801022,69.2031848492647,48.49538803505
68.4997988764935,69.486229270499,48.5147936913
102.720763813283,24.3060502280734,48.51668797255
73.0768268871695,32.5256176159083,48.534961706925
91.8371451140914,48.6524605325389,48.6356161288
82.1760707509009,80.577523819958,48.67492766005
65.6504118220786,30.4853468857669,48.6939365038
70.05313348133,55.0140176469593,48.714107800675
81.3363925622262,22.3827796574927,48.7147323788
95.0327950620366,36.6135212426233,48.71549053505
110.009865674148,23.7960068316667,48.716319581925
79.8471706803287,51.7793412313505,48.734568113175
94.9230364961037,27.220095968894,48.7354026288
52.8259607560909,26.0220005265932,48.752999956925
82.3927327509934,73.3876848180159,48.814403831925
79.8987023743771,75.6527826495379,48.834193363175
94.1952267850914,57.7297931680931,48.854905644425
90.1470067179544,68.519113993748,48.874609144425
102.387731433424,49.2140078689474,48.8951950663
78.392477463075,60.5507588513632,48.91379441005
57.5799832412318,22.3718162051245,49.231407894425
110.593207285548,65.6519005826084,49.23434241005
61.6614793522344,52.0817035332133,49.25156141005
76.1465498496155,20.1321979920177,49.25236322255
56.4452084100423,35.8551695278653,49.271178613175
82.5754107059966,30.8851208496996,49.27262503505
89.1610675613046,87.8045275376493,49.3925197538
58.1363937102342,31.7932381810326,49.410729988175
75.6479847057167,28.898876347494,49.411699331925
60.3273730686127,39.3522575636851,49.49055441005
76.400788169811,53.2739997949339,49.491444144425
115.331179332002,21.4994150954384,49.493599113175
88.7223622768317,87.4461406064064,49.551890769425
69.7106206541878,28.9328127428545,49.57076597255
100.986641703967,39.3023530387282,49.572497238175
85.116735978589,52.9413804462031,49.5915213788
64.4071282118949,41.7716868039708,49.61030259755
84.5263480416057,27.0210746139421,49.61141628505
91.3031344727771,22.8707157379215,49.61179141005
77.6505161494696,50.2402321134188,49.630955769425
72.0904471933636,35.4975736305274,49.650575581925
55.4168065344886,20.8623378988859,49.74927228505
99.421193109034,81.0632255765498,49.831392456925
82.6690549584007,68.8619994360096,49.870323738175
87.3395894316352,56.1790232389558,49.890498988175
82.5961334023705,74.6078060442912,49.9101640038
51.6933807386354,23.8166170812848,50.047909800675
61.9354634815871,50.201148793505,50.068404331925
70.0222379662646,77.4475761300408,50.08876828505
72.5532139229716,47.8798251046797,50.10883597255
68.3751576292109,53.0894668504533,50.12852428505
78.9034195345274,46.1260023232324,50.18888572255
97.637624921156,83.4493515955437,50.309451800675
75.0800998076975,31.6540300915324,50.328123956925
92.163201891034,24.3665383009573,50.329069581925
68.8586675307824,40.0444365167285,50.34770716005
76.8986212095756,23.0630011616162,50.348152206925
67.6284247054747,26.1161144793354,50.367554175675
77.9169572209829,21.3275525712264,50.3681236913
92.7526095556442,23.5680901877755,50.36894491005
83.6426877939588,49.9267155396055,50.38836822255
92.2505656298213,31.0751840926216,50.4087656288
49.2248149746769,20.8152453606836,50.426311550675
77.6210969721535,31.5453323185277,50.42788341005
68.4945211617225,31.6074943995659,50.447305800675
90.4998825665155,33.3008551289815,50.448523894425
81.0751001981419,68.116901008608,50.4878491913
104.259529471979,33.9718982111936,50.50905272255
95.2639278745352,42.3781218450436,50.528482363175
74.2415087686849,38.4184732638015,50.547236863175
100.745439206925,23.9604013713146,50.54870397255
69.9039598907726,36.5330231344441,50.56692434755
81.4023576953487,26.0596873941088,50.587477675675
97.9952784055115,41.5833166511614,50.6083237538
105.519678244851,59.8005742147301,50.648590800675
103.65871680531,48.0843559413913,50.867629175675
51.3236325215767,26.9301247968201,51.004187331925
76.4545918999841,85.1720569072789,51.0055784413
59.2996527310802,42.0526669042687,51.02454547255
98.6168816572535,80.1378685633125,51.0466494413
66.2567789238939,49.8480319521821,51.0647857538
67.9153464475047,43.4754697520301,51.084795238175
71.6736411062853,38.7491219666636,51.104930863175
79.186344850649,78.9037654658209,51.145188519425
80.7837370827702,49.2140078689474,51.1651917538
99.3558240220478,25.5077955285676,51.166219800675
62.0723328794487,24.2049019716362,51.184083581925
73.3688587448433,31.4986335625544,51.184708894425
108.064322418803,66.6606284061011,51.286241988175
86.588275614019,67.9437964223872,51.3249006913
69.5244931367898,45.1801651646377,51.34388372255
74.8113552751346,64.0784508787462,51.3840165663
77.6864335702738,46.3806076878015,51.404093456925
89.9685297642572,57.6617538439184,51.464543238175
54.6212824528826,29.5702524966135,51.4825021913
74.1451906121691,22.4812148064135,51.483582925675
85.8727458377667,24.7263581137913,51.48423209755
83.3005261141787,68.404441833092,51.504017300675
78.9919989558728,37.0663777449209,51.523703550675
75.3491214958758,40.7007483271826,51.543429488175
57.6767214977497,30.1128705304521,51.5623594413
76.0960992795656,25.5462387355188,51.56337903505
89.3603433310049,24.4870668880681,51.564113269425
70.8348610057423,53.5679278712564,51.622865456925
60.6105040626372,75.8600474104476,51.78166459755
86.4859746137837,47.0528269125303,51.82293209755
103.23724992212,32.6160071173476,51.8437869413
79.2715733943938,63.5247132674266,51.8623793788
87.9809968934144,64.5058451098635,51.94254228505
98.7406413945981,27.0754980935539,51.9431378788
87.6471942141843,48.4098039432723,51.962451394425
68.0188410389373,64.3840258884865,51.981291113175
56.2117721751865,37.6182661410152,52.120103550675
129.576613021321,28.4712271120258,52.243702769425
100.136173777814,118.081711075746,52.28191278505
65.5781534953116,45.6985005392596,52.299938081925
80.0819520791455,95.9234844333245,52.36049378505
81.4533480774861,84.9874962072228,52.3804933788
71.3459768564972,72.092512515276,52.419780769425
65.4428823139877,32.1309853723584,52.778049581925
55.1224861401372,23.8166170812848,52.817324675675
77.0070351243006,63.9558128678885,52.818536081925
113.201363687333,29.7027055728982,52.82053959755
75.7181315441883,50.2402321134188,52.8383744413
92.4710641364368,99.3805662763414,52.998684863175
65.8873758286622,43.294513807357,53.017140925675
58.6754192059898,28.1941275881437,53.0764952538
