angle,charge,time
35.4036270671806,184.722404039661,0.9020160663
38.1604254364761,90.9743252952566,0.9021649413
42.7322318001687,21.6518174916969,0.902411831925
44.6548729802664,61.1886652457372,0.90251566005
47.9631467580308,20.1501731966758,0.9026943163
53.9663008896595,317.315229647619,0.9030185038
60.6974257073869,127.963542539966,0.9033820038
71.2113361968388,236.512809337341,0.90394978505
77.964450590142,21.8890548048245,0.90431447255
78.205178575371,34.199695159165,0.90432747255
78.6247165303956,289.316515189597,0.9043501288
78.8469269782989,39.7044480626718,0.9043621288
78.9716310187233,33.4004178481617,0.904368863175
79.1246900381774,50.5506053682936,0.9043771288
79.4640817769672,41.5430398414962,0.904395456925
79.6547545441126,62.6261820180218,0.9044057538
79.9872022064044,82.3174584052566,0.904423706925
80.1764282909482,84.3766653768618,0.904433925675
80.4090548535952,150.937567999776,0.904446488175
181.719369569596,29.9114552571034,0.90991753505
182.82984313607,84.9023767957036,0.9099775038
184.692302319861,33.1377009166189,0.910078081925
186.331972382708,30.6202944944101,0.9101666288
198.691560537749,30.9044179136464,0.910834081925
203.025242944899,36.3836114014582,0.911068113175
212.223829611217,35.3872209313266,0.911564863175
212.891618301009,22.8133466978475,0.911600925675
34.4990539585679,34.2229231065083,0.9214036288
257.36311306184,29.0489611531886,0.933438925675
15.2226087527189,136.519698323845,0.939803675675
21.3070664466665,34.2229231065083,0.9401322538
32.6895651712816,240.985759125678,0.9407469413
39.9469931201742,113.483590580277,0.941138863175
48.0319143635982,57.6034601962316,0.9610023788
48.4338027908592,207.171280131035,0.961024081925
62.292732796203,59.7697585869028,0.9617725038
17.0248985987227,31.8664573895067,0.9787689413
50.2557766749652,20.9049774019254,0.9805635038
50.6874667638597,31.4144266155836,0.9805868163
50.8703274449454,22.2312324799079,0.9805966913
51.227368711499,135.303671044973,0.98061597255
51.6891497985472,36.8824901175735,0.98064091005
51.8804012387348,42.1129277283772,0.980651238175
219.796272358013,24.1664032535338,0.989719175675
250.184419118309,20.9619127611305,0.99136022255
266.671682077758,20.0216059009772,0.992250581925
40.4186461206596,527.896282243034,0.999473300675
44.8240839849463,221.983265102921,0.999711206925
50.9334246196734,159.297366963962,1.0000411288
56.393204765417,130.715771540224,1.00033597255
65.7354949357194,194.903038153171,1.0008294413
80.1256467930867,139.650027652927,1.001606550675
172.04554472954,21.1318011700268,1.006570488175
179.812494291402,211.663658822303,1.006989925675
181.369124772803,47.8370745793377,1.007073988175
186.312728565605,89.2816306996558,1.007340956925
190.544853853983,27.0519249362389,1.0075695038
197.845682280984,87.6287861717451,1.007963769425
14.8038983454003,118.792725656292,1.017520019425
16.4725020603194,20.3072923060654,1.0176101288
21.5318404613997,32.5815381618799,1.01788334755
26.837114905081,94.873511824467,1.01816984755
32.4765730301863,60.719380912122,1.018474394425
63.9448130222788,39.1806725952293,1.020173769425
64.2572964646429,52.5240510806935,1.020190644425
64.6716263622936,57.0490356344155,1.020213019425
64.9598055369222,52.8558134760271,1.020228581925
65.1099711911683,74.5791345346802,1.0202366913
65.2572434802063,75.9724783083726,1.020244644425
65.4221652970124,86.3868004907786,1.020253550675
65.7193139037766,135.678995816235,1.02026959755
65.9502044473017,152.529516794786,1.0202820663
66.4539393298472,235.651193003505,1.020309269425
28.1892062795611,70.9538469645388,1.037683894425
28.8017316938973,76.4728488866773,1.03771697255
204.791393642311,23.3469632515693,1.047216175675
18.2350389896996,172.773600981557,1.0565826288
21.8754710932379,39.8841550064422,1.05677922255
25.9831816777101,53.1257191016543,1.057001050675
29.4963057121381,51.0199799075295,1.057190769425
36.987806906284,92.7046842069679,1.057595331925
53.856415400024,46.2837199122212,1.05850628505
54.0334893506978,42.6006660503297,1.05851584755
54.2988109401865,32.2629457871759,1.058530175675
54.4724128526124,42.8609960023696,1.058539550675
54.7134301743573,129.543403781796,1.0585525663
221.437524164843,20.1600298954663,1.067556144425
222.11023157549,20.5407184317163,1.06759247255
61.3835411532825,1092.15758659076,1.0977732538
203.968578557703,330.810656645752,1.1054732538
205.877042248287,116.195844612754,1.1055763163
206.804076460627,38.9365553687959,1.1056263788
208.081497199551,24.9907681354467,1.105695363175
210.414417566014,84.9023767957036,1.10582134755
8.64648467374582,44.5695598483287,1.114366331925
9.84636322511886,26.3073694772853,1.1144311288
12.9989739547432,59.610018310341,1.1146013788
33.4058787602109,264.909705283145,1.11570341005
38.9918096289807,137.724984194953,1.1160050663
46.7874035063908,110.474983328057,1.116426050675
54.3587615802516,105.951886153477,1.116834925675
214.66589528586,26.1862753703213,1.12547859755
21.2774373697908,232.61040316136,1.13447609755
24.1780359898824,39.3627699879495,1.134632738175
27.7857730665771,47.803840746985,1.1348275663
32.4692633272622,84.752510565167,1.135080488175
38.4915136692545,60.0879693224421,1.135405706925
44.0166838686771,113.930816170171,1.135704081925
47.2413393919566,43.5232648532402,1.13587822255
52.3952908353118,24.1499580749815,1.136156550675
52.621551994505,65.1142820218276,1.136168769425
203.770950411854,76.8046182209048,1.144331269425
204.75266922661,49.7265284504778,1.14438428505
206.421851614569,42.8980566347104,1.144474425675
207.59221784083,27.0666059010161,1.1445376288
8.70202598351767,66.9434230271548,1.153238019425
30.6568811747658,318.594733927924,1.154423644425
36.6195281934949,134.644337346224,1.154745644425
46.4960303278309,22.0698095215743,1.1552790038
46.6635561733208,42.1883326884309,1.155288050675
63.8663483484766,22.5858203667384,1.156217050675
64.1400606970652,40.2411541589043,1.156231831925
64.4947872714486,26.2166018061283,1.156250988175
65.0615975155135,63.131645744452,1.15628159755
65.4189281185891,92.2234580369441,1.156300894425
65.7311222244331,122.169385718962,1.1563177538
65.8957547047152,122.999069263052,1.156326644425
232.822192009242,23.8520037054712,1.165330925675
233.427194674034,23.9517329581052,1.16536359755
48.0999415613879,562.591473407537,1.174796425675
52.8881716425677,246.411224757992,1.1750550038
59.7413964720336,152.112197837617,1.17542509755
66.1635098856449,21.4860403774386,1.17577191005
72.7930775846056,167.998268074676,1.176129925675
83.5179143976549,29.1581689348952,1.17670909755
200.238581543032,419.708018339904,1.18301234755
201.983859435938,58.6424311888045,1.18310659755
203.545987311235,56.7977782861551,1.183190956925
205.720351264348,72.504689752062,1.1833083788
209.33937246535,67.6518355224864,1.1835038163
18.5401870730882,41.6194752272947,1.192641144425
18.8173714599247,52.9159147055758,1.192656113175
43.1786384938946,28.9667855674081,1.1939716913
43.5003807049186,22.5329858938306,1.1939890663
43.7871131969388,202.579314434459,1.194004550675
44.0732670159194,35.5440503418958,1.1940200038
34.266993636528,98.4250875246673,1.2129329413
42.1444697493011,45.0306979205006,1.21335834755
60.4447153474991,27.4745209222216,1.214346613175
60.7326051856036,33.7789032855973,1.21436216005
61.0798090104512,539.7092217585,1.21438091005
79.791201804572,23.4318918435061,1.2153913788
80.0365591741329,45.101221368693,1.2154046288
80.4069099206363,30.8271880244959,1.2154246288
80.5469487966626,37.9234317560151,1.2154321913
80.748327015072,47.803840746985,1.2154430663
80.9375530996177,46.4208602113381,1.21545328505
81.0619678035202,41.3513320807191,1.2154600038
81.2824422322973,53.3942577651825,1.21547191005
81.4430240012913,78.4829354283367,1.215480581925
81.628488711065,114.320705679738,1.21549059755
81.7465380115115,87.9907396944546,1.21549697255
81.8842621953698,95.8732537803542,1.21550441005
82.3214496781563,158.095703195471,1.215528019425
22.7274069943858,159.377150366069,1.231750800675
26.785062360783,94.066053557551,1.231969925675
34.1376820249906,101.352391757015,1.232366988175
37.1569086185646,62.8288532311672,1.23253003505
43.1282357329217,47.3025611735789,1.2328525038
45.9585255784741,69.9614324806141,1.23300534755
50.492718194473,208.028622106227,1.233250206925
71.0272204055711,27.9191929991596,1.2343591288
71.1475843981855,32.2383057749231,1.2343656288
71.3356531366473,37.0115257886106,1.23437578505
71.5911372844278,28.5801764199345,1.234389581925
71.7337801891382,38.8343870949548,1.23439728505
71.8784484494883,45.8698530547696,1.23440509755
72.0257207385305,61.7059112140161,1.234413050675
72.1834091423166,63.6330918513117,1.2344215663
72.3344428061225,61.1366998692908,1.23442972255
72.5624399844397,75.3423365362771,1.23444203505
72.8098227096446,99.0688225899206,1.234455394425
73.0734082800135,156.560375774717,1.2344696288
27.9322440290835,175.547493208583,1.2514635038
31.0619971735681,37.3321616675693,1.251632519425
34.7588498986417,92.9101656721443,1.25183216005
41.2376732703122,69.5970503450383,1.25218203505
46.3887313484595,58.804801306156,1.252460206925
204.481048916697,20.5407184317163,1.260997644425
207.968132664253,34.752829086715,1.261185956925
22.8798715177078,373.823583199595,1.2706316913
26.5697801662855,68.39939031833,1.270830956925
29.3199237956069,35.2296941619201,1.27097947255
33.611941743773,103.278358087877,1.2712112538
38.074957575681,83.2389504545894,1.271452269425
44.2566323405832,123.308752097984,1.27178609755
44.675302286046,32.8728849696702,1.271808706925
52.8982462045428,65.5521123493763,1.272252769425
17.0013854855324,190.81602964377,1.289729081925
21.3544534395697,38.1115347614092,1.28996416005
27.7702014497291,50.2984841277421,1.2903106288
31.7896643953906,21.5414422410909,1.2905276913
54.1927018572131,474.313921472458,1.291737519425
58.1569015274193,148.131951149821,1.29195159755
63.592956078463,57.6586105249799,1.29224516005
70.756638994649,22.6034035238909,1.292632019425
76.4224267431338,197.623667430591,1.292937988175
199.542349716987,34.385060770914,1.2995868163
