angle,charge,time
34.0797224831119,24.7174173489961,25.49490066005
34.6647989150195,21.0429850627802,25.514352269425
94.6219639194281,315.434123265845,25.5175845663
41.3797545239876,34.8042740461185,25.53412191005
47.9856977197467,114.329247458134,25.55390616005
49.1080094757342,79.5697882582935,25.573374300675
57.3751485081577,261.961202729921,25.59325028505
65.163867323389,22.6157721022746,25.593670175675
78.9379555524062,42.2529788934867,25.594412738175
90.251060211938,83.626314206775,25.5950226288
101.164193451727,27.9280244763758,25.595610956925
51.4179661330312,96.5633545346734,25.612336769425
86.7171829393067,196.022337251023,25.6142397538
46.825408119823,55.9819933465544,25.631497706925
69.5669715152105,116.948048467513,25.632723706925
78.2880874736772,25.9510000294449,25.633193863175
107.756996249912,104.480250839867,25.63478253505
81.6911215952354,337.523425875119,25.672229831925
96.7622185950668,43.4445951436047,25.6730423163
52.3266262948897,86.2383220390228,25.690054425675
73.4196118380516,107.011052796757,25.691191550675
86.9192269260703,64.3512534925783,25.6919193163
61.638287044575,91.3925254919512,25.7099842538
58.1562901226789,79.3482085592601,25.729204175675
60.1935262311037,146.705037007422,25.768149925675
74.9681226784651,57.7773349996757,25.768946425675
81.0297185294151,46.950530269152,25.769273206925
56.1203416907465,126.717261683673,25.7873663788
75.7708216132439,108.643906371331,25.788425738175
86.8975627779258,53.964246266025,25.789025581925
71.9293389428536,240.663322603751,25.9241345038
83.9441325933023,51.046878529748,25.92478222255
92.0139907399446,42.7912531797414,25.925217269425
64.9664313310084,135.317826388537,25.943166769425
89.360796040941,269.174432743213,25.96391134755
109.607465246453,28.2570616211286,25.96500284755
79.9850173638109,257.186050234282,25.98281353505
102.605022335336,135.837299741759,26.0034665038
60.4549528632599,208.555672731592,26.05943422255
47.5950580930386,83.204172718343,26.11701841005
58.4514569033471,135.525854427776,26.1370113163
75.8946844790248,300.618391291252,26.157369925675
92.1123662157079,71.1594810853811,26.15824422255
85.9169399949307,247.814435638816,26.177317863175
67.1061833252354,159.75792910794,26.19571141005
74.0080089922117,24.5566240952844,26.196083488175
58.1351989311411,147.471132527777,26.2534988788
103.160967098274,121.496562810464,26.25592622255
57.9515435760413,181.081816208462,26.2923258163
65.2466744725459,31.6515147424923,26.29271909755
69.7405562583493,35.6785746780108,26.292961363175
93.3551007527075,177.467665563036,26.294234425675
117.203251742933,28.194682699656,26.295520081925
91.5271885358059,293.793850358881,26.313543519425
38.4104750738992,27.2418840957522,26.34950591005
69.489703566515,131.08809870932,26.351181394425
90.8817981714988,95.97811434503,26.352334644425
47.656919129547,66.9789085305794,26.3694282538
87.5784035074686,170.83554015862,26.488098300675
35.1933074265841,26.2712889637085,26.524089488175
72.4602820146391,209.499056991191,26.526124331925
120.382944631954,47.7684176936055,26.52870784755
46.9650754496588,43.7273585396358,26.544157519425
79.7589640290458,183.707452028337,26.5459254413
86.7639707289011,22.6352270260577,26.546303081925
102.734914467482,166.746574881138,26.56658597255
40.0774358160558,56.2956209426702,26.582615738175
75.4309247535886,276.403261390001,26.60392928505
101.279802345976,70.0120794672188,26.605322800675
81.6945356401977,235.097413758822,26.6236895663
95.876710651145,45.6577171903394,26.6244541288
43.5173536245821,57.9598868899467,26.660463331925
79.734475855888,187.802121076608,26.662415800675
86.1296710577069,23.9761786813286,26.6627605663
57.352080717329,105.95281596526,26.758291988175
64.5869260665172,31.4562195735668,26.758682019425
55.9392637912054,189.444959719509,26.7776393788
74.4605490386048,88.9716217367109,26.778637863175
88.220145549417,74.0690980771674,26.779379644425
110.014820083496,43.9682873443203,26.78055459755
58.080053495948,122.420504289344,26.797162425675
62.3739149599051,149.557644046894,26.8168230663
75.663979804091,68.9477711035558,26.81753953505
94.1270083446713,86.7269311921604,26.8185348788
80.8184672069163,139.014591504782,26.837225050675
78.6486220926367,226.802979175211,26.856539269425
104.394028817751,35.9489625567644,26.857927206925
67.976704147744,119.803764131454,26.875371581925
79.3532825326671,34.8042740461185,26.875984894425
120.57323568976,32.1482562792852,26.8782070663
71.3918257530699,187.802121076608,26.894991581925
88.307428633938,20.2433868279339,26.8959035038
95.3864196791466,210.43820852551,26.973925988175
55.7807788198801,126.939375677537,27.01063041005
65.4804451324053,213.494943945847,27.03056853505
72.1005517993794,27.8491101707301,27.030925425675
84.8442788707226,52.6430114777821,27.0316124413
63.6378385399145,210.036238401656,27.08871678505
113.968751288991,128.154140077719,27.130256238175
63.2931750208977,176.831591036652,27.14695609755
67.5115947192723,256.088344974259,27.28309403505
87.2041006242808,58.7443912958285,27.28415566005
54.4884412828803,136.251426807732,27.3212310038
76.9584298808839,104.883907114939,27.322442363175
97.2135773884099,227.546995135164,27.342941956925
92.3954468064417,319.163001583078,27.38150728505
35.8624997910211,32.1208615261526,27.436724769425
47.0492366686908,87.1320099404826,27.43732784755
89.6473522180709,216.768603067408,27.4396243163
34.0348224984656,37.6708872429354,27.494866363175
48.1068604517929,64.2417230523051,27.495624988175
82.499475373036,382.73662017474,27.49747909755
95.3968146564166,20.5883487341962,27.498174394425
81.8197679410006,325.455995486834,27.53627834755
44.4807924807901,38.6854680234361,27.553689644425
74.5389345154305,199.864860772614,27.555310081925
84.7776962999104,278.434192368948,27.5752696913
68.4331440190255,246.217823907102,27.613238363175
78.0507176597743,48.1355892645308,27.61375684755
90.4886694790151,54.8059722604854,27.6144273788
68.2990238148698,196.739569080506,27.632638769425
57.9667746790616,131.51718603055,27.67090184755
43.2325110607639,78.9031756598391,27.708945050675
50.6377790148884,24.2499909042238,27.709344269425
57.9827614216307,44.997384290868,27.709740238175
71.8449592967307,104.614976403905,27.710487550675
78.291745015088,20.6736884555969,27.71083509755
82.3314563553238,22.3021930784162,27.7110528788
92.2678477944741,23.2112783854488,27.711588550675
104.538275352459,47.7315478808471,27.712250050675
69.0179771161439,135.109493037966,27.729759331925
84.0256734962144,187.952070573871,27.74997603505
65.3957512296119,140.726541530967,27.768398956925
85.2795478136481,36.3144340986832,27.769470894425
99.4176680015868,54.0294579909339,27.770233081925
46.4061922321185,40.4867736558678,27.961525925675
70.5055377471915,213.494943945847,27.96284541005
85.7687949291678,47.6577145802626,27.9636682538
47.2890820433402,50.9778538826389,28.000409081925
50.1104638865916,95.2415160626607,28.039398613175
59.4361743245881,31.5679635209953,28.039901363175
62.7324605258563,21.1369029917696,28.0400790663
46.4089359543584,88.0166217687162,28.0586247538
59.5590108015288,74.7317208116272,28.059333675675
53.6528392742177,164.535662872112,28.07842291005
67.9503683612913,129.792301906129,28.0791936913
99.5823109826361,107.667166848735,28.08089897255
115.118881968231,44.958241990356,28.081736550675
85.3682342980185,272.916050869654,28.0995612538
39.8822822693252,26.0356684128604,28.116516738175
46.1298107453132,92.0069437304605,28.136277581925
38.7730182352826,36.0467836135747,28.155288613175
48.903598697075,56.1390274544937,28.1558347538
37.9956495621451,41.7499507188168,28.17467141005
60.733734945195,133.219754672176,28.17589722255
67.8085917263937,42.7500916611034,28.1762786288
124.394403429684,76.2708160517711,28.179329175675
56.3749890776622,152.449261547893,28.1950698788
70.4168842573313,78.0055048332784,28.1958268788
47.4455693085606,124.92611112247,28.252857206925
57.9282985204877,69.202657493328,28.253422331925
64.1351013869595,32.9862248626966,28.2537569413
79.4505287540653,139.722067249437,28.25458259755
45.5788192872228,61.9536089097039,28.272164206925
58.6486100161029,76.4091984128967,28.272868800675
66.433560984734,36.5560498538642,28.273288488175
59.8213051575469,210.43820852551,28.2923716288
67.5520571004194,24.3767193930378,28.292788394425
75.0961557139818,52.2064128039013,28.29319509755
55.2909773476318,195.013755144302,28.31153503505
65.6438607652275,31.8179579905653,28.31209316005
40.7726675820282,49.0414930887084,28.330159988175
53.6795713993699,77.9603465117518,28.330855800675
58.1698771597047,145.548351149216,28.350530894425
81.046503367798,162.814525750399,28.351764175675
70.9939614549687,256.74753989513,28.3706298788
80.9631041770633,20.9906259041048,28.3711673163
90.2033134781975,63.3586308418366,28.371665456925
47.3589569514537,64.2417230523051,28.3887827538
54.4604784939071,27.4991938942204,28.38916559755
87.313783117559,165.304325783211,28.39093672255
70.3086945243325,186.296075788128,28.409427613175
39.631150983975,30.1121662327208,28.4466070038
79.8520450946293,229.396501794099,28.4487753163
90.8205366976224,49.4704416320602,28.4493666288
40.7066096080995,43.6870782605236,28.4660972538
51.8992162785633,158.962468188584,28.48610828505
39.565547574586,35.0311793462232,28.504884363175
88.6150861920408,250.077625274514,28.5075286288
61.8147554940595,220.121559868502,28.525491456925
78.649784422177,80.5812153115149,28.52639903505
50.2296185613067,144.284792447102,28.544290550675
66.4264322238985,106.879345651567,28.54516372255
84.1993651481522,100.494640387083,28.546121863175
53.5274270399797,107.993725073641,28.56387597255
64.1297994560548,258.932653096622,28.58387666005
72.2376259041476,26.4383046705285,28.5843137538
102.18483448355,248.722181739325,28.60533584755
55.6421847021209,179.989537163472,28.622253863175
102.84431909499,201.549152367697,28.62479853505
42.4468927831326,79.4812340942919,28.660397613175
54.5526944233446,116.101898928189,28.661050238175
62.9144157726732,48.7534387860755,28.661501019425
46.5942057773328,159.404878186109,28.680028831925
59.8816621121667,67.6589131942684,28.68074516005
31.5748521363568,23.8288572901313,28.718057175675
78.4793997447434,412.219980372441,28.7399934413
41.1976621233024,58.0206091504998,28.776819831925
72.5148446272404,176.3530155241,28.778508144425
79.9047513601743,29.3272038598413,28.77890653505
88.9919281180599,61.6687603760546,28.779396425675
127.79321352277,28.7052465131055,28.781488206925
59.2851123153982,159.75792910794,28.816640394425
69.122380402664,51.2877518232813,28.81717072255
39.1193691658819,55.3175907858083,28.854386863175
58.5138958294549,237.363184663053,28.874862425675
72.6262207591245,57.6247695394105,28.87562322255
116.617570087588,73.4484625897203,28.877994800675
41.1453549460298,55.2220214000698,28.89333372255
53.8458966974819,67.554746518983,28.89401841005
110.807623568547,136.767333569487,28.89708922255
73.0713491651231,326.837973352312,28.914494206925
92.0497032017046,34.3715889083995,28.915517331925
97.6687219816115,23.3247830772054,28.9158202538
41.8980688558781,42.1695560415269,28.9516595663
73.4992890348417,201.688873935346,28.9533631913
81.5219041804006,32.5293646186164,28.9537956913
41.5144012658757,48.5725348831068,28.971046519425
55.0786494166657,106.681483091897,28.971777769425
61.345737830388,25.1236600967708,28.9721156288
67.6519538830068,63.1916810545086,28.97245559755
64.0788044586109,179.047998649651,28.9916862538
76.0272260401854,65.9724497253933,28.992330394425
87.8127607101558,45.3481696638391,28.9929657538
94.0233314232937,45.7732601821803,28.9933005663
109.633230502372,51.8680653982528,28.99414209755
70.4708845879854,218.064288848296,29.011438488175
93.5199622416442,76.4552657295248,29.0126810663
62.5686711166245,176.3530155241,29.030460988175
64.1115325321179,209.364553471758,29.049951800675
70.4047060385038,21.2304080565717,29.0502910663
78.6212203723764,63.7464872554894,29.050734019425
104.468234905724,266.65089580824,29.0715705038
98.1433258305742,280.249434769786,29.110044800675
109.523382227835,20.705600428661,29.110658300675
40.8823403710299,54.5806282115091,29.1263765038
84.7415252302708,275.586720110965,29.128740956925
94.2098341745031,24.0860768829787,29.129251394425
50.4811478837494,79.6140306458248,29.146301613175
48.5474753992866,148.233259000818,29.16563272255
69.8989931935335,125.376306558955,29.16678378505
65.7932727242508,233.293107054777,29.185970081925
72.8907365857095,30.0243302442382,29.186352706925
49.5911281795181,137.383868170637,29.204531675675
61.0152393998531,53.8008665396106,29.205147550675
98.5427027826663,179.205275618877,29.20717066005
82.8459265003181,210.036238401656,29.225732081925
99.9047075561448,58.2326409315215,29.22665172255
92.4875138560397,318.279153033174,29.2456776288
64.3931303904801,240.663322603751,29.28300972255
46.0358211978639,96.7091129400188,29.32086466005
54.1587921383175,195.590710294624,29.340710206925
66.5338499009558,50.6660581545137,29.34137734755
76.1276571239987,48.1355892645308,29.341894550675
86.4915542473959,63.0801313961094,29.342453269425
63.5286003408782,208.150052749545,29.3606323163
73.338913832429,30.3161211412384,29.3611611913
95.2121334785635,119.391552200199,29.3623403788
43.5976338612574,42.211290018912,29.37896547255
58.2385423488885,161.337138093742,29.3992100663
71.7520694863234,86.401504006961,29.399938581925
77.6684583217515,27.5631444751623,29.40025753505
54.2029617952778,169.178504538792,29.418400144425
61.8073459561565,22.6934894487218,29.41881009755
79.7837426026194,117.967344226422,29.419779206925
47.2458508706617,81.1473180317712,29.43743272255
63.0102316648288,89.28768141514,29.438282581925
42.0527413408526,57.5636309452232,29.45659216005
48.9678993884561,39.0704066322023,29.456964956925
56.0589868938968,50.3173544497137,29.457347238175
56.0173238512787,260.667570861628,29.4767526288
74.2197913003427,65.3826784380307,29.477733925675
79.9941612983238,49.8250676828071,29.47804522255
87.3576931042657,52.676446538058,29.4784421913
56.8953730081197,158.785137815975,29.496236831925
74.6877248346904,105.686605300637,29.497196019425
57.9953675182414,99.4378954177755,29.515703769425
93.8307325270466,332.308458528274,29.537065488175
54.3147886907512,108.384301533704,29.5543428163
74.7817320115688,96.8546493007594,29.5554461913
87.5170538864626,95.97811434503,29.5561327538
50.4674197303119,88.8131720944152,29.573569113175
38.7990512482013,21.8838037968627,29.592347706925
70.8599492917201,364.335062119636,29.6329186913
88.4372440214914,61.3252018610844,29.63386628505
95.9155502348367,46.7626562472567,29.6342694413
77.4690438702255,271.674599483518,29.652715800675
90.6794042647781,56.9176927811554,29.65342797255
106.708403831654,69.456621010211,29.65429209755
43.5836482210519,79.1704965474871,29.709138831925
69.5313178452456,302.672942265048,29.768842300675
77.6472596553936,27.9909966732772,29.769279831925
85.2336740858616,62.5194063186285,29.7696888163
42.2866710699866,51.3563636062031,29.786781175675
48.6836783835388,89.9947685817359,29.806533675675
112.334247871182,240.897329861767,29.8293932538
76.5568774728691,331.969174371949,29.8468721288
90.8891866835162,71.7999062982422,29.84764478505
56.4096881704522,129.683735972108,29.865216050675
42.8547878248596,58.6544077196827,29.8838929413
55.5447731844247,258.060822710959,29.904016613175
77.7081170271426,144.284792447102,29.9052114413
33.6265578856576,22.2032930236038,29.941681019425
33.8457009676724,31.8179579905653,29.9805403163
70.3150521995439,322.499610350135,30.001914019425
83.350352639311,74.7317208116272,30.0026167538
88.8038759983933,31.4562195735668,30.0029107538
40.3340060243882,42.5022621264315,30.0197311913
61.2609164780686,170.340117011669,30.020859363175
35.8509212155565,23.5127368963806,30.038897144425
44.6633779394729,95.97811434503,30.05879834755
53.0613251067644,166.746574881138,30.098110331925
61.920692056012,65.0045850481007,30.0985879413
34.1482569072417,21.147313067349,30.116498363175
117.899084041657,212.569295499065,30.1210133788
51.5494054502142,132.796162954918,30.13684409755
56.9367405556046,24.7352208160301,30.137162894425
35.8962881375312,22.9250628897004,30.155436238175
52.2623650676134,112.15253725716,30.15631853505
62.3868590078482,49.8956917449611,30.15686434755
71.1047867883718,65.3287979268669,30.157334331925
79.2033385368319,54.5160722120741,30.157770925675
58.583145943936,241.831027425476,30.176066925675
68.8615419304706,23.6620271987231,30.17662103505
