angle,charge,time
350.004617036888,133.812919078657,6125.9998605038
355.164008713164,40.5756643562238,6126.0001165038
357.326141525313,25.9851706124747,6126.00022378505
1.70677493133325,328.288923823195,6126.00044114443
6.14346128572054,243.974396241242,6126.00066128505
11.0534488177681,1339.44855207346,6126.00090491005
28.3886143995071,34.3024775251166,6126.00176505068
29.5254188472725,43.9114959671638,6126.00182145693
44.3911050842123,1380.12756778494,6126.0025590663
76.033001842621,2728.70837036976,6126.00412908193
170.885634318969,167.431069009183,6126.0088355038
177.209856917195,173.49337244621,6126.00914930068
185.327459396404,55.5948516389737,6126.00955208193
194.553839812536,1380.99853774776,6126.0100098788
204.581336726263,1181.05636381927,6126.01050742568
217.391327874263,1093.83835322774,6126.01114303505
241.279021634481,2732.2313300715,6126.01232830067
2.89631341150949,47.4587105725455,6126.01836273818
5.81106742312574,135.971914283495,6126.01850736318
9.95111396185871,1278.82493483611,6126.01871278505
24.9509494528558,308.215980515669,6126.01945705068
34.5583640505275,967.855129374584,6126.0199337538
55.1490100275451,1361.70741349417,6126.02095542567
80.236489167421,2506.35845411296,6126.02220022255
163.101345557341,20.3167534879034,6126.02631183193
173.094832843365,281.983991712309,6126.0268076913
181.197005005442,978.973124787785,6126.02720970693
188.121120275167,170.103015006973,6126.02755326943
201.590835813164,1325.91382318026,6126.02822161317
215.05236388757,2172.2315057815,6126.02888955067
239.274171137898,635.640096113832,6126.03009139442
353.057205040604,35.2812987158835,6126.03574361318
1.70794045263032,110.426674748698,6126.03617284755
8.13860070074594,190.032697910958,6126.03649192568
17.0195311697386,892.890872350449,6126.03693258193
26.7809339587412,216.03664690506,6126.03741692568
40.5321739752549,39.7865768109185,6126.03809923818
45.4453105374002,938.844335607314,6126.03834301943
72.3302632350652,1477.74525949274,6126.0396770038
178.152271270346,335.534766637835,6126.04492770692
184.746996686756,174.034023303626,6126.04525492568
194.748356566355,176.924960793023,6126.04575117568
205.488481898326,1373.13949100104,6126.04628408193
218.002148064029,966.611901631609,6126.04690498818
244.905995088919,1459.73322318582,6126.04823991005
355.593589108244,103.396957662483,6126.05373203505
0.136398205845669,60.1404967492947,6126.0539574413
4.77903202312516,211.998224530774,6126.05418780068
18.5299571329631,927.893539781621,6126.05487009755
31.7376722963603,1332.24709042423,6126.0555254413
33.3663572690163,142.713910133985,6126.0556062538
44.9844357042519,29.3388854877286,6126.05618272255
59.8800378554296,892.890872350449,6126.0569218163
87.6797874808032,181.847772950938,6126.0583011913
181.205413306961,151.897563971382,6126.06294176943
189.235787296863,216.03664690506,6126.06334022255
200.400403565031,825.720658514939,6126.0638941913
212.102561459477,893.564000570279,6126.06447483193
220.326601551916,634.693464451885,6126.06488289442
254.374681926534,1664.49642957645,6126.06657230068
348.459262812963,29.1380704287025,6126.07124061318
352.408792279255,205.517963758339,6126.07143658193
4.14023627458752,149.025430884464,6126.07201867568
7.47696200565423,180.707643293587,6126.07218423818
12.8202577874999,1452.30028003596,6126.07244936318
37.4926930081532,1289.12680530391,6126.0736735663
58.640719622041,1857.08248778838,6126.07472289443
182.519454316933,254.822912770791,6126.08089047255
186.011112996017,21.6460217805636,6126.08106372255
193.656359017593,645.961117928806,6126.0814430663
200.312805665875,164.487493070631,6126.08177334755
207.348711962318,1406.02340881202,6126.08212245693
222.380037827612,549.11347691089,6126.08286828505
235.022185000528,1428.92842003306,6126.0834955663
359.355526143164,23.5555117078512,6126.08966476943
0.911783093633112,52.5098402259783,6126.08974198818
3.17311070212923,39.697932441296,6126.0898541913
12.8063474639138,828.628166082979,6126.09033217568
21.6709028957466,220.683124552146,6126.09077201943
33.4549358660126,1351.95865613724,6126.09135672255
60.2454173308065,1386.21314427212,6126.09268601943
76.1427299556652,761.711083097083,6126.0934748163
178.383646585802,164.487493070631,6126.09854783193
180.686856525555,180.915463166009,6126.09866211318
188.285496725717,217.077786301978,6126.09903914443
196.445611239555,915.499287490462,6126.09944403505
204.799391965911,894.236573678597,6126.09985853505
225.950252666561,1503.5592770829,6126.1009080038
358.783805003325,20.9288836261479,6126.10749897255
2.68389448812172,74.3865247176956,6126.10769248818
12.8046030813365,55.2133373743491,6126.10819466005
16.9361472131436,925.298004883501,6126.10839966005
31.7416867149317,220.000961892453,6126.10913428505
38.2296595747769,1122.59279649862,6126.10945620693
62.0770456104356,1815.1682379397,6126.11063947255
179.045720416665,256.146714949779,6126.1164432538
183.412498075591,27.5214625394815,6126.11665992568
192.265401997081,554.832124688431,6126.1170991913
199.338781894661,188.344354001835,6126.11745016005
202.896255482422,1455.60841158243,6126.11762667567
225.881176883982,1169.80314324167,6126.11880434755
236.116195684002,613.988693221046,6126.1193121913
267.805642983851,665.220378781584,6126.1208845663
340.82344262884,22.9238832777368,6126.12450758193
354.471394025561,122.678339709026,6126.12518476943
0.718150204767651,154.837795363072,6126.12549472255
7.85356620423411,170.654393394365,6126.12584876942
14.1856614693536,434.501656876307,6126.12616295693
19.3674113363101,652.904619258265,6126.1264200663
31.1423120862987,844.440350977749,6126.1270043163
51.4807197956648,183.902615358278,6126.12801347255
51.8274294061663,443.743791711526,6126.12803067568
80.4175887754795,1801.87020859535,6126.12944926943
170.573738869571,153.497173305261,6126.13392266005
176.622420179459,57.7498431020285,6126.13422278505
183.221869159347,1024.58685979911,6126.13455023818
193.544431392009,253.492254964627,6126.13506242568
198.435839540167,55.5103012167546,6126.1353051288
209.293739052376,373.885061799584,6126.1358438788
216.463794529557,1482.61958266005,6126.13619964442
231.395925598504,1356.39866005732,6126.13694055068
356.807813893808,36.4920420270476,6126.14316326943
0.257275371619432,32.491630913567,6126.14333442568
0.945026272458964,61.5684794813554,6126.14336855067
9.87539672294716,132.472297020847,6126.14381166005
14.067087589906,420.078721807826,6126.14401964443
18.034251683402,196.354252302022,6126.14421648818
30.0802849916077,1345.71809251582,6126.1448141913
52.2782024706288,1411.99740788522,6126.14591561318
78.5531855931494,840.157443615652,6126.14721933193
178.892710159034,168.549521561978,6126.1521980038
181.370377040743,109.22913962208,6126.1523209413
189.690777842768,658.406773546005,6126.15273378505
200.551196608383,1022.82482483673,6126.15327266005
216.119749193279,910.890474159487,6126.15404514443
228.846605602097,1251.25876326848,6126.1546766288
241.075913239179,2023.18872766227,6126.15528342568
350.101859118568,42.0536903911195,6126.16063417568
352.617944321441,35.8098897756953,6126.16075901943
355.809814081454,198.637523096679,6126.16091739443
5.049105561312,469.742300612808,6126.16137583193
10.1965308938894,225.066881798242,6126.16163123818
20.8289589492684,34.6431251740942,6126.16215880068
26.2109879589537,1715.72367424488,6126.16242584755
48.3090807182966,1493.93120096875,6126.1635223163
67.0698180065408,999.636595722109,6126.1644531913
177.039430304112,42.3320094256052,6126.1699096913
179.858138512819,245.509806928723,6126.17004955068
188.418181498764,833.691837787143,6126.17047428505
197.601420030255,264.802735294722,6126.1709299413
207.071851287107,1202.24752375719,6126.17139984755
227.641083866791,896.922036641712,6126.17242045693
235.882443679758,800.580879367629,6126.1728293788
252.974503214123,60.9165357046138,6126.17367745693
345.500307933335,21.1660047128026,6126.17826842568
358.275344696946,29.6969358826171,6126.17890230068
3.1207768003808,202.756741951582,6126.17914272255
10.9842514985649,249.156167919651,6126.17953289442
20.4934159832564,121.05952351682,6126.18000472255
23.4966581108837,843.728031885149,6126.18015373818
35.9086102268325,1271.28019222766,6126.18076959755
58.4822084739061,535.813116098183,6126.18188966005
186.112912306417,153.619533760363,6126.18822247255
190.471502428434,565.564928223239,6126.18843873818
209.431259196044,801.33155666573,6126.18937948818
218.392490244138,1170.83054362865,6126.1898241288
233.032705024247,1552.35302390366,6126.19055055068
355.971650001318,81.9003476149049,6126.1966505663
4.37140673573607,173.385042434582,6126.19706734755
11.3695244877072,1257.01171693748,6126.19741458193
26.1659318058775,28.9966731181757,6126.1981487538
30.9291739268169,1104.77704762246,6126.19838509755
56.3894997113234,2203.01377140686,6126.19964839443
174.958263192579,89.6230450964097,6126.20537634755
185.148565574579,63.8898031701807,6126.20588197255
189.916531295655,938.844335607314,6126.20611855068
202.313997777839,700.441260548246,6126.2067336913
213.193940574052,781.964604179564,6126.20727353505
224.894209028443,515.219145125201,6126.20785408193
233.791514534596,2498.67038171203,6126.20829555068
356.43476437938,67.4309635906312,6126.21438089443
359.298188969446,162.880459120274,6126.21452297255
6.36999437030697,385.172421735192,6126.21487386318
14.7162173364444,410.303901965392,6126.21528798818
22.4531005407891,1599.65918289373,6126.2156718788
49.8475683905478,1123.66349558357,6126.21703114443
72.7294579269592,938.844335607314,6126.2181665038
176.472153055918,223.727175674426,6126.22331403505
180.033405523787,20.3600573900342,6126.22349073818
186.55286879459,20.9709229148647,6126.22381422255
190.115695795838,303.29996847378,6126.2239910038
194.158121998283,784.651121854552,6126.22419158192
211.240734369035,881.369255356645,6126.2250391913
229.145246894684,1429.76974704112,6126.22592758193
245.836433236916,933.062849206578,6126.22675576942
355.809824451256,182.157469663657,6126.23221245693
359.756834627483,60.335438034631,6126.23240830068
9.20742694706151,1077.78019842186,6126.23287722255
21.1728448061501,864.842086834017,6126.23347092568
27.6642815661092,299.057778541112,6126.23379301943
43.6714958142909,84.2190067684712,6126.23458726943
55.2253337275901,1895.53550633548,6126.23516055067
179.002101526007,109.31511251755,6126.24118208193
189.319625288518,154.959087228512,6126.24169401943
197.28292470638,964.12056116435,6126.24208914443
205.586950507904,978.35883838826,6126.24250117568
216.010911920304,662.956911590129,6126.24301839443
231.344230978081,457.092447225804,6126.24377920692
253.012794367735,2285.52798908765,6126.24485436318
347.802131042174,138.843422869961,6126.24955764443
355.102242023287,30.9364478479068,6126.24991986318
358.40495808999,222.210361222608,6126.25008373818
3.62386668806747,182.466652898228,6126.2503426913
12.347974842307,1665.94060768688,6126.2507755663
34.6929525657927,1132.19233988104,6126.25188428505
46.028246932468,895.580332116452,6126.25244672255
89.7675064206327,1509.94383663061,6126.25461698818
169.841051299338,186.43932231388,6126.25859009755
179.701334051332,243.357500817609,6126.25907934755
186.989478652086,1040.88804242508,6126.25944097255
207.668612818434,1290.05928162229,6126.26046703505
220.792563502616,1324.0987195573,6126.26111822255
247.495501534766,1044.34805248133,6126.26244317568
355.823202962599,30.8984643426768,6126.26781820693
359.101986268584,503.414143704362,6126.26798089442
4.7680589368732,230.510832643915,6126.26826203505
19.0933694241137,345.68473084029,6126.26897283192
24.6753627065116,1343.03479448761,6126.26924980068
44.5281879878425,1183.09084751189,6126.27023486318
64.5853861620273,843.015157681037,6126.2712300663
181.475756861191,210.039360903913,6126.27696526943
187.45877409902,121.833071409228,6126.27726170693
189.736306819606,231.811334017173,6126.27737455068
203.257383340625,938.844335607314,6126.27804447255
211.916548814876,1141.71128107188,6126.2784735038
224.302958691835,910.230169015591,6126.27908720693
256.023483107013,41.9978080090644,6126.28065884755
1.73718505237233,61.7208784081669,6126.28580447255
4.34994584583649,75.1404702348246,6126.28593392568
12.1406088124927,239.936320811651,6126.28631992568
18.6852829156085,138.978689667724,6126.2866441913
22.0558546860484,848.701664502016,6126.2868111913
38.6340348635186,1234.81325164931,6126.28763258193
57.1352825953911,136.661071348243,6126.2885492538
189.725087873351,205.151950982696,6126.29511861318
194.440987124463,83.9956160181288,6126.29535226943
207.040895919555,855.053750026258,6126.29597655067
214.334866277818,801.33155666573,6126.2963379413
224.997516339937,1080.00930421071,6126.29686623818
355.780621977431,34.130878678873,6126.30334608193
0.951270843230638,81.8429699012135,6126.30360226943
4.36567771067356,136.592320787443,6126.3037714413
13.6643940345271,138.64027981203,6126.30423216005
18.1797240582163,347.635920050493,6126.3044558788
28.3428432101442,1262.7383583208,6126.30495942568
41.0231690019888,51.3337601593111,6126.3055876913
55.5761047061275,1008.61818896902,6126.30630873818
70.103180881994,875.894856644521,6126.3070285038
178.607336669374,224.899848744187,6126.3124045038
183.335219596261,21.8216243685898,6126.3126387538
187.43963502884,552.932533093298,6126.31284211318
198.943666545707,1020.47081895762,6126.31341209755
211.735945209181,547.743128631595,6126.31404591005
222.531046577244,1156.36256126095,6126.31458076943
248.085644733113,1483.43037853493,6126.31584691005
348.69790687012,91.3362371846027,6126.32083189443
354.28167786654,49.8482019550828,6126.32110855068
356.463340997366,113.530802814399,6126.32121664442
4.58071735178464,490.100349193057,6126.32161883193
13.2458747189922,1364.35418518488,6126.32204816005
35.4823802325501,1233.83903094521,6126.32305453505
59.9332170038007,2585.7052055045,6126.32426598817
172.506152522511,21.0128806715781,6126.32984358193
178.960318166536,371.060182580152,6126.33016336317
191.037674861676,661.595167539275,6126.3307617538
201.972480916502,1369.63207442165,6126.33130353505
215.232754395013,1119.37470403944,6126.33196053505
234.207042746517,1014.56187895366,6126.33290064443
252.11036718628,2167.79838524417,6126.3337876913
342.646865039291,31.0312019136116,6126.33827345693
355.85289655896,218.630225035099,6126.33892776943
359.636905822807,287.787849106991,6126.3391152538
3.86935759244918,239.309044802738,6126.33932495693
15.8514754234036,71.0931521985536,6126.3399186288
19.0019256571793,1089.43221110991,6126.34007472255
31.1994346931286,2092.14756630161,6126.3406790663
56.6007676725238,648.283871029776,6126.34193761318
93.1056245129398,1505.95669268228,6126.34374630068
177.669196663885,134.163499754258,6126.3479361288
181.270612232328,813.24796896709,6126.3481145663
190.116786407579,148.773049435391,6126.34855286318
201.160391779589,1038.57489275327,6126.34910003505
214.778914667591,1454.78218360751,6126.34977478505
227.6907149463,752.578943608029,6126.35041451943
251.877595083883,1426.40155242901,6126.35161289442
354.443199456011,43.23775712467,6126.35669466005
357.649783862064,188.543777812633,6126.35685353505
3.34014667286951,155.201407281425,6126.35713547255
12.6199414130561,471.020500381059,6126.3575952538
19.2141270699186,1375.76416925356,6126.35792197255
44.079032060151,1133.25393513719,6126.3591539413
60.2825640366221,948.401912559405,6126.35995676943
181.968546465019,42.1373803904945,6126.36590276942
185.553563388805,24.4123540826813,6126.36608039443
188.19312976219,57.5461414631384,6126.36621117567
193.869932083285,669.275246334422,6126.3664924413
198.935250585848,689.627965844153,6126.36674341005
208.972540976936,960.997392773777,6126.36724072255
236.076504684707,1776.32963893615,6126.3685836288
260.879283646418,1393.99847221,6126.36981251942
351.130380343085,26.764340743668,6126.37428414443
353.689845229356,176.073350344197,6126.37441095693
3.19953767918399,1005.63324334502,6126.3748821288
23.1359905518196,1283.5178475612,6126.37586991005
37.6025175131008,945.226785731279,6126.37658667567
59.2422318764002,2935.89574873465,6126.37765884755
179.518475493835,562.366597733899,6126.38361811318
190.965426750062,577.140446544888,6126.38418526942
197.144598173007,921.391019037543,6126.38449142568
214.298310994835,1987.2075096572,6126.38534133192
241.562162460899,1247.40862084138,6126.38669216005
0.365988495810399,56.2249621860467,6126.39257847255
1.80434715430689,37.9434574038218,6126.39264973817
10.297002361874,363.282015580779,6126.39307051943
16.6474144565978,569.801428262906,6126.39338516005
28.6128182066828,165.625832493355,6126.3939780038
38.1691840185982,1428.92842003306,6126.39445148818
59.8710243002803,2033.85908115195,6126.39552673818
176.398263666255,491.631457766317,6126.4013002538
181.457590385999,21.8619462810654,6126.40155092568
191.907056782633,868.311145207912,6126.40206866005
202.223125674822,1362.59026284336,6126.40257978505
219.863439569279,1311.32293912373,6126.40345380067
240.755749817441,1032.76953655751,6126.4044889413
351.736892847255,26.6544269295066,6126.4099228163
0.830940337590755,192.097796003488,6126.41037339443
5.47556807606624,32.8331806187521,6126.41060351943
11.5844141481615,227.061605628798,6126.4109061913
23.4933683998945,213.411566196697,6126.41149623818
26.5728625572463,1176.97662727068,6126.4116488163
45.8107921429173,1385.34539395607,6126.41260198818
71.0926035805033,82.0722309557986,6126.41385461318
186.589245214507,219.145257496223,6126.4195770663
190.362532217016,87.124904513125,6126.41976401943
197.215313450302,724.492243975305,6126.42010355068
206.49542347985,332.836064265152,6126.42056334755
212.35671163636,1337.65187815271,6126.4208537538
237.843191907464,756.563034443047,6126.42211651942
253.710865085482,1253.17922705648,6126.42290270693
350.682606962138,104.481569229709,6126.4277073163
359.759309609317,31.9632757761479,6126.42815703505
2.61237501097428,262.379173943117,6126.42829839443
8.54871888671628,777.72421835931,6126.42859251943
20.1628111719151,95.2632070450043,6126.42916795693
28.5340526242372,736.835426007332,6126.42958272255
35.8059477709615,1450.6432721717,6126.42994301943
85.8940071242049,1791.1606642329,6126.43242470693
172.016405637243,349.361206630761,6126.43669176943
181.406576471836,199.769367714708,6126.43715701943
191.488963374363,929.188559428695,6126.4376565663
201.598786619098,1622.05393561266,6126.43815747255
220.571498156666,465.240901359465,6126.4390975038
233.58579057024,1378.38385150246,6126.4397423163
263.033512706639,2184.37623544787,6126.44120134755
342.489507961817,90.9238864754691,6126.44513811317
348.398415532064,56.099506984264,6126.4454308788
351.785070731224,68.5364542896139,6126.44559867568
0.563757783997243,985.095671701686,6126.4460336288
9.80420413742572,646.426301376124,6126.44643691005
18.3239802877008,1177.99792143103,6126.44685903505
30.6003294330408,24.5442815377528,6126.44746728505
40.9457268808732,2291.8329456445,6126.44797986318
67.9632818457875,55.8477500356425,6126.44931848818
192.53441858746,599.119975852602,6126.45549055068
203.007537009568,67.0817498771292,6126.45600945693
209.127105306289,761.711083097083,6126.45631266005
218.159342094178,1403.45524091146,6126.45676017568
237.515847243435,1094.38791362493,6126.45771922255
357.946932814566,34.1136702219913,6126.46368616005
2.19893689344955,101.563528420723,6126.46389683193
5.43421912957252,223.727175674426,6126.4640571288
15.1097911205098,239.622877096224,6126.46453651943
19.3214290930494,947.767753167739,6126.4647451913
36.2241150086339,1519.47032733801,6126.46558266005
120.505439594394,827.902246758327,6126.4697585038
174.460448000396,58.6777709754571,6126.47243178505
184.165979199126,467.175353957572,6126.47291266005
192.238259042106,47.2851896526905,6126.47331261318
193.993870314888,808.056177525884,6126.47339959755
216.467082136682,1027.5166273388,6126.4745130663
231.519233351511,1382.73892336116,6126.47525884755
356.547958009668,27.7128060083287,6126.48145358193
359.181217200735,56.5581505240775,6126.48158405067
6.2922785742323,208.783240696064,6126.4819363788
16.7348070262608,865.53697542513,6126.48245376943
27.6658286909285,1096.58326863382,6126.48299536317
39.8223408949593,1674.5800301976,6126.48359767568
59.1734848768343,24.6873996939678,6126.48455645693
192.875257697201,312.574327532289,6126.49106301943
205.00717171397,1169.80314324167,6126.49166411317
216.227378888428,383.608284026948,6126.49222003505
222.947708705631,904.930408385241,6126.4925530038
261.758480660489,2156.67572689426,6126.4944759413
345.101608150092,61.7208784081669,6126.49860530068
353.727976114753,210.753789420259,6126.49903270693
357.816308155325,105.466003985644,6126.49923526943
5.75865948451859,1193.21164060437,6126.49962878505
17.4055492425947,112.366352333915,6126.50020584755
22.5657912465557,827.175661299862,6126.50046151943
41.1502941301266,29.3188667788158,6126.5013823163
44.6876915667505,1264.64161365192,6126.50155758193
52.2235433471422,40.3725698705504,6126.50193095693
73.8856482480545,3377.76140391099,6126.50300423817
165.312723820199,28.6503702706664,6126.5075341288
173.746406627117,844.440350977749,6126.50795198818
180.172505203359,862.753923858151,6126.5082703788
191.731094078568,62.4772872326318,6126.5088430663
198.201027751814,1430.61051893767,6126.5091636288
208.960808744702,873.144778701374,6126.50969673818
222.71840555718,1295.63992867787,6126.5103783788
257.021100832455,2589.42289832476,6126.51207795693
350.319840265245,151.773829615287,6126.51670058193
357.553261445635,210.218203955392,6126.51705897255
4.49150525999169,90.9238864754691,6126.51740273817
8.30925812179066,1509.14714058814,6126.51759189443
26.1659092361786,972.193880954819,6126.5184766288
36.8206752286175,891.543117109705,6126.51900453505
64.7180857247523,20.8445483096398,6126.5203867538
76.1341316481129,1543.80852546154,6126.5209523788
172.558092511981,146.994319494276,6126.52572984755
183.13118020337,72.8552496109813,6126.52625370693
189.969454785158,325.530130629303,6126.52659251943
194.117389951953,1238.70236290458,6126.52679803505
209.490893423876,975.897584964969,6126.52755973818
232.89806925265,865.53697542513,6126.52863597255
0.443054462362804,74.512715442232,6126.5349553788
12.722241762649,515.219145125201,6126.53556376942
22.8024211990912,305.767855479644,6126.53606320693
29.8393728315795,215.862633323738,6126.53641186318
42.3033613300679,1182.07410526594,6126.53702941005
62.8125086554026,1094.93714095521,6126.5380455663
177.802996907536,109.658331026719,6126.5437429413
186.761754716703,782.348963390689,6126.5441868163
197.048810562886,460.369131705107,6126.5446965038
209.641150724512,1047.22275295899,6126.54532041005
222.174203196127,1435.64482524283,6126.5459413788
2.94382614638828,44.3637938885022,6126.55291601943
8.32892009210831,199.392807820331,6126.55318283193
21.0984928551822,952.829259937005,6126.55381551943
33.1739573735994,1165.6839937757,6126.5544138163
50.8808123388856,337.544658890465,6126.5552911288
82.4345110878791,54.1394637454395,6126.5568545038
182.606530151558,81.7281034515283,6126.56181767568
187.710322657167,95.4602369374058,6126.56207055068
192.025714142295,114.273111806451,6126.56228436318
203.269258016153,1002.63941593681,6126.5628414413
220.192442366053,924.647969302583,6126.56367992568
231.418956759542,806.566646804896,6126.56423616005
1.98562870050715,141.656741892149,6126.57062683193
7.14271707659629,132.188329726723,6126.57088234755
12.6593163133257,57.8717213040036,6126.57115567568
17.4070669122407,120.748716581076,6126.57139091005
28.2359118415431,1010.40498190486,6126.5719274413
41.4873552721509,1336.75248648046,6126.5725840038
63.5859189296583,1058.6431731241,6126.57367891005
177.975988465951,86.2034957305191,6126.57929133193
184.837935592409,659.319265849945,6126.57963061318
190.379256520483,57.2187054681539,6126.57990459755
195.772366444691,970.336810901529,6126.5801712538
212.596050682649,692.238544264256,6126.58100308193
223.519421040258,1321.37156771961,6126.58154317568
239.516094255849,77.418897681536,6126.58233411317
351.698532767903,21.1104519282079,6126.58788084755
5.76087895981294,28.4859479754429,6126.58857614443
10.0662656233912,144.285111636222,6126.58878901942
16.0234621739059,758.943408118995,6126.5890835663
32.3026527101858,375.28952168131,6126.58988847255
42.1977106892047,1318.63853169989,6126.59037772255
64.3664705916577,33.6980582327229,6126.59147383193
86.937833390503,1280.70409832759,6126.59258984755
177.421742117627,357.232105008265,6126.59706372255
188.172884378303,122.064178209591,6126.59759530068
194.309577312982,1126.86937558948,6126.59789872255
210.061339081074,1095.48625726319,6126.59867755068
230.516666277489,1351.95865613724,6126.5996889413
263.491870987561,288.309653928565,6126.60131936318
349.342369535422,42.965308394427,6126.60556414443
1.39454506985119,177.349246399672,6126.60616005068
5.04325288822015,252.452420079763,6126.60634045693
15.9773677600047,204.234046341512,6126.60688108193
20.3409011996858,70.6956160279049,6126.60709683193
23.4779809302656,1310.40556183848,6126.6072519413
43.4194679178825,786.946563469115,6126.60823792567
57.2460670164573,1240.64236661781,6126.6089215663
180.152015774743,109.743963916387,6126.6149702538
190.500871082736,240.405723106463,6126.6154819413
197.296771111286,1248.37229442676,6126.61581795693
222.001866407048,1526.57619878482,6126.61703947255
247.359532470447,38.4659908092555,6126.6182932538
358.887504111144,51.6075411571837,6126.6238076288
8.19951461058926,67.0467362184901,6126.62426805068
11.7587901989794,329.887561711928,6126.62444403505
19.8452949676062,122.525087298264,6126.62484386318
31.1823287898588,1166.71516892097,6126.62540441005
43.4674073356198,1148.01324002656,6126.62601183193
59.4109900516974,293.476909440926,6126.62680014443
190.128649330449,382.430948020485,6126.63326333193
196.709975203149,167.431069009183,6126.63358873818
201.162940872809,708.548997252478,6126.63380891005
218.548815596563,1211.21590535012,6126.63466853505
234.608375773982,930.48180271893,6126.63546258193
259.127654339843,441.366249104291,6126.63667491005
344.188115703955,20.2878321781119,6126.6408806288
2.48822141189025,186.035770122217,6126.64178545693
8.06714813957774,184.004755876543,6126.64206130068
17.4227686199309,70.6291344854115,6126.6425238788
22.1528793899814,868.311145207912,6126.6427577538
36.7951128885963,1229.9343765676,6126.64348172255
46.2079320931917,199.581171034247,6126.6439471288
65.8040148350806,356.811108437327,6126.64491603505
93.38042134657,917.467435357366,6126.64627951943
178.038911775285,157.365426245448,6126.65046536318
181.655386087918,115.010626022816,6126.65064417568
190.106572009615,165.285146680461,6126.65106203505
194.874470132865,426.823132393395,6126.65127773818
202.133963989492,934.993971135611,6126.65163667568
220.654016036787,1023.99977386369,6126.6525523788
240.20648876098,1113.99045543692,6126.6535191288
353.219098284324,21.6866715557762,6126.65910691005
359.678758458099,71.2910980249504,6126.65942630068
5.75793672482641,142.450357065727,6126.6597268788
12.0747581886107,236.147629228967,6126.66003920693
20.1432500822536,896.922036641712,6126.66043814442
35.0828535668839,72.6615712043355,6126.6611768163
38.5549090463033,1164.65193045201,6126.66134848817
56.4840132922205,944.590516915866,6126.66223497255
183.886676469084,163.456206903057,6126.6685342538
189.183085876082,80.8032876720155,6126.6687961288
194.893790782298,590.018867097086,6126.66907848818
203.843016195605,898.930818671317,6126.66952097255
214.535063628317,41.5197425052138,6126.6700496288
225.854716683738,788.473175639126,6126.6706093163
236.956635447229,1350.17863556186,6126.67115823818
354.375756503744,32.8510621483424,6126.67696389443
356.711738482324,32.9046373481745,6126.67707939443
3.17740294775911,98.939675896581,6126.67739908193
5.44038552169807,247.643378026297,6126.67751097255
14.901238986006,264.944594041694,6126.6779787538
20.4021100324635,35.3478080139524,6126.67825073818
26.2268962962987,1311.32293912373,6126.67853873818
39.54028722065,59.5123811342191,6126.6791970038
43.2193324410345,1010.40498190486,6126.67937891005
82.929130304263,1071.06501445742,6126.6813423163
172.394839095609,182.87805991779,6126.68576584755
181.041006248527,35.8426656410504,6126.68619334755
184.429633789628,135.418051772085,6126.68636089443
191.360472169575,205.151950982696,6126.68670358193
195.195944769706,869.694982696956,6126.68689322255
210.065076914413,1000.23789251225,6126.68762841005
222.564729505657,952.198098147505,6126.6882464413
246.663708280639,847.992898123096,6126.68943798818
343.260970686222,30.2260542983657,6126.69417292568
356.967800116013,175.645983868655,6126.69485064443
3.8847338089163,158.673366112971,6126.69519264443
15.5703320865543,904.265773371549,6126.69577042568
24.1694129948311,391.942256428024,6126.69619559755
37.8528573293403,1295.63992867787,6126.69687216005
67.4248978134819,94.1222932926422,6126.6983343163
191.563127249676,432.768487712565,6126.7044721913
201.506219451618,81.6130774072832,6126.7049638163
205.044006048447,186.741400121093,6126.70513873818
216.637011923238,1073.30799803407,6126.7057119413
228.227173716025,1081.67808043902,6126.7062850038
1.4855925933124,45.4361027968364,6126.7128738163
1.89988809252949,112.199013968528,6126.71289430068
10.0151502503154,97.7936204238361,6126.71329555068
17.9708248554859,215.165177341881,6126.71368891005
21.8657082272894,932.418253718481,6126.71388148817
35.666394092287,59.670025864822,6126.71456384755
43.1303495883733,52.5545509888481,6126.71493289443
45.2653461176488,1925.74511892474,6126.71503845693
182.795970137707,78.7423945491916,6126.7218385038
192.829442621489,126.820234869207,6126.72233459755
200.084196255602,940.124311732404,6126.72269330068
209.685360328394,581.8095449861,6126.72316801943
219.78614397923,899.599394976747,6126.7236674413
240.913634794332,2005.27883187362,6126.7247120663
344.755492552153,22.5884554116984,6126.72984641005
356.222092468714,52.1958101740161,6126.73041336318
0.399809215283078,217.941623081863,6126.73061992568
3.99827061614259,63.1874899625906,6126.73079784755
13.3184975282576,712.779113509754,6126.73125867568
21.8287782411292,1559.30901524215,6126.73167945693
50.6891532400382,817.671763631012,6126.73310642568
66.2576382993627,1676.01554856844,6126.73383623818
177.858609381489,319.706233709027,6126.73935422255
181.651419978995,74.6386910610575,6126.7395417538
185.580116979759,75.4523804546992,6126.7397360038
196.197268904109,589.509163706481,6126.74026095693
202.945766670732,1266.54187138087,6126.7405946288
214.131745407114,906.921426846452,6126.74114770693
232.791792119184,1223.07142191858,6126.74207033193
2.40877150212286,80.7451397411008,6126.74847909755
8.13559317960094,127.190077914285,6126.7487622538
12.4681571826929,149.025430884464,6126.74897647255
23.7445161273368,925.298004883501,6126.74953401942
32.1012136528323,638.471386871231,6126.74994720692
52.4408794051925,2088.69610496265,6126.7509528788
85.2672411504021,48.1953123243617,6126.7525759413
186.130342624323,841.587521893672,6126.7575630038
196.315502191759,138.843422869961,6126.75806659755
