angle,charge,time
38.4033434150551,92.7821638962989,0.620439863175
40.6300461156462,20.0940254019288,0.6205630038
43.5492558989872,1220.35237470897,0.6207244413
52.5332002931921,30.448362581259,0.621221269425
54.0315132510951,286.425827500381,0.6213041288
56.263584223646,45.0187699618798,0.6214275663
58.5931317133535,2093.67678749572,0.621556394425
76.0484917999598,43.7827205046482,0.622521706925
79.0598098284996,57.8259592987074,0.622688238175
82.4404084597125,84.1409164564766,0.6228751913
87.3328819990413,1336.528776541,0.6231457538
21.1316253564299,146.995124405969,0.63939334755
26.0232512738705,727.233051556198,0.639663863175
31.9289155103613,21.473267608485,0.639990456925
34.7418900170334,156.901894254879,0.640146019425
40.1435017706067,1179.36960197795,0.640444738175
53.752071187434,571.975078411668,0.6411973163
60.1278830313053,1520.58099445185,0.64154991005
77.216505380905,847.073966525613,0.6424949413
85.4771523856288,95.8577314746911,0.64294797255
95.515255868261,33.3956161335802,0.64350309755
98.0230864951407,31.3209840008266,0.64364178505
103.56709872595,27.3809846323969,0.6439483788
115.747425260974,50.9421602123972,0.64462197255
21.6526275178421,381.791626091754,0.6593270038
26.6846761281117,32.2003951280792,0.65960528505
29.5761969297695,118.398735260428,0.6597651913
32.6109658305496,21.289928153756,0.659933019425
35.5363915077406,1560.96313652654,0.660094800675
43.691079154546,38.0073056360786,0.660545769425
44.9198483519662,35.556023403327,0.66061372255
48.4208092913185,1763.79921779102,0.660807331925
63.3728594011167,157.400772970995,0.661634206925
67.7188993631151,135.099834097652,0.661874550675
70.7423666387181,58.3657705499618,0.6620417538
74.9383775264848,1805.4119310662,0.662273800675
95.878593736568,92.5283183406123,0.663431831925
20.0766065056944,259.059912410819,0.679148488175
27.8283912149243,75.9630205959816,0.679577175675
30.208230936671,258.332549796236,0.67970878505
33.6049343837614,48.739901004069,0.6798966288
37.4087788778702,1747.79557493565,0.680106988175
46.2607767981258,2252.53660168789,0.680596519425
62.6580222274926,1283.67450002997,0.6815033163
74.4334680405322,2670.05240139895,0.682154519425
20.3324128316621,160.849708552568,0.69907247255
24.5877572516113,28.6918128145075,0.699307800675
29.2406363371783,246.148323945761,0.699565113175
33.5533365049009,163.843882905468,0.699803613175
36.8316554282569,54.3307621114764,0.69998491005
39.3086891265295,1748.94354554311,0.700121894425
47.0842072486324,35.6661054856655,0.700551894425
51.0199982166883,78.1003733907326,0.700769550675
55.7904142040994,638.702479793807,0.701033363175
64.0640514558985,39.9679733753544,0.70149091005
66.7456445698848,2305.37899881256,0.701639206925
84.6982761643012,1477.7390422438,0.702632019425
24.3159437849438,290.556689819255,0.71920141005
31.5320314607628,162.884039589528,0.71960047255
35.4474795034964,1657.0147476358,0.7198170038
43.655567329267,26.5634580304264,0.720270925675
47.7300857463775,988.154225112226,0.7204962538
64.117159713084,1077.07820440339,0.721402488175
81.22301704108,20.2881739186367,0.72234847255
82.2670046668473,25.6627358252715,0.722406206925
89.8447443483459,23.1744068379669,0.722825269425
92.623531438856,54.1138765741689,0.7229789413
96.5624303538359,32.9822141820202,0.723196769425
99.2448710897104,110.023885835364,0.723345113175
114.977580958641,25.5862449283217,0.72421516005
122.243678325869,22.1914864956263,0.724616988175
19.1830943903413,127.701210717035,0.7388213788
25.040444179196,44.756774675303,0.739145300675
30.2270425137688,1020.62680529258,0.7394321288
38.5374100473943,102.114906808115,0.739891706925
41.0217898020338,112.001366514569,0.74002909755
43.935631313415,84.5128064752565,0.740190238175
45.8238503399422,459.342147651753,0.74029466005
51.1520015298627,181.980680524774,0.7405893163
55.2471454129202,211.916539871737,0.74081578505
59.1436632334832,28.3308949217131,0.741031269425
60.484318520163,2343.37260707207,0.74110541005
84.6644281279954,104.617911556026,0.742442613175
88.5671618424063,32.3219055686774,0.7426584413
95.1949999277374,47.5593869841973,0.74302497255
97.517201361078,25.8908554318094,0.743153394425
99.1070574829203,26.1357342018487,0.7432413163
102.480310057766,42.2795895516082,0.743427863175
111.619651798161,22.2796347343346,0.74393328505
18.4996192265856,210.878078887866,0.75869222255
24.2868989393403,54.4748794684136,0.759012269425
27.8867490989948,129.52995620541,0.75921134755
34.7668959664103,1087.27893355365,0.759591831925
42.0906316220441,1658.22544584415,0.75999684755
50.955626411253,58.3657705499618,0.76048709755
53.0235412781041,43.6032841777401,0.760601456925
57.2808634824584,687.509604802017,0.760836894425
65.754256959269,236.665020914018,0.761305488175
76.1839617542998,1158.7677484215,0.761882269425
97.6234272565981,21.3014328398486,0.76306791005
107.899995030475,31.7096904289826,0.76363622255
22.2795222651233,478.076633836366,0.77881066005
29.6250135492249,108.010204946662,0.7792168788
33.1547936327773,857.084958560961,0.779412081925
41.2151127093542,249.815779174156,0.779857831925
47.1575072276694,2045.18291191391,0.780186456925
63.808756682901,1941.47187215776,0.781107300675
89.0277681851737,46.6438970780914,0.782501956925
93.9518862749998,36.3195862274068,0.782774269425
104.304457478196,22.2906294117253,0.78334678505
109.189867501789,71.2222156251663,0.783616956925
118.573041805386,31.3053333256263,0.784135863175
21.9568514851611,191.878971045334,0.798701456925
26.8575187027428,119.912094143082,0.79897247255
31.9551167390429,382.448184232942,0.7992543788
38.0619499036889,105.884245815702,0.79959209755
41.0362551097715,154.890239523198,0.799756581925
44.0410747038326,187.07915772076,0.7999227538
46.8000839502838,2157.88009683138,0.800075331925
57.7858287040478,47.4768904745737,0.800682863175
59.0405916393767,102.574546079204,0.8007522538
63.3962379827738,56.4191228458188,0.8009931288
67.5337629602482,1836.27602012848,0.8012219413
78.2259480000276,41.0804237849227,0.801813238175
81.6466674006176,43.5583062674549,0.80200241005
86.0890537172536,1202.12473309067,0.802248081925
101.130951747213,44.5152595340836,0.803079925675
18.3753675700104,104.692830793507,0.818405644425
27.364680236173,395.03311732858,0.818902769425
33.3130081077076,76.0146112721571,0.81923172255
37.6353146568309,1838.46082801864,0.8194707538
50.0538229424714,74.2405165121696,0.820157519425
51.925089531231,1873.07014343219,0.8202610038
63.7595863358223,40.9848856242068,0.82091547255
67.0065432493118,108.155283340405,0.82109503505
72.2863799915962,168.374980624719,0.821387019425
75.2242374564832,1987.44842805354,0.821549488175
98.4363628678657,26.6555319483608,0.82283316005
108.242500493732,26.984399090213,0.823375456925
20.1686435638987,257.603161024633,0.838413456925
27.1191430480451,89.0305190681673,0.838797831925
30.4680971287606,932.77707780004,0.83898303505
36.950144249301,123.709556487661,0.8393415038
40.4553432980941,372.814862314996,0.83953534755
44.9372853028498,193.50646085492,0.839783206925
48.7965077603268,2659.50794720027,0.8399966288
62.2567433467009,101.11186193873,0.8407410038
65.6189768369985,66.9085134519243,0.8409269413
67.3286301857207,44.2502874620221,0.841021488175
68.6978220759719,69.3255938766235,0.841097206925
70.473589931982,1420.25513572008,0.84119541005
94.2058726421595,42.9008738256353,0.84250784755
18.5534801895006,106.695631496567,0.858232206925
23.2425244756345,81.5862863379202,0.858491519425
27.7541332464824,211.026751628651,0.858741019425
30.992613941086,22.0363761960218,0.858920113175
34.0025192664782,50.7107723868305,0.8590865663
35.6745947114858,880.191086682913,0.85917903505
42.0441906615091,1343.26960665732,0.85953128505
51.6087560492063,1470.93226487982,0.86006022255
65.6366157601151,27.9477916503845,0.860835988175
67.8548422418244,64.7649781027049,0.86095866005
71.8691795048623,95.2834824929916,0.86118066005
75.0257234169313,1875.21198569129,0.86135522255
101.23080171594,54.1862665848214,0.86280441005
113.333147037238,29.797678213761,0.8634736913
23.1879847530034,228.026639237378,0.878397144425
29.4677327828657,136.37058149385,0.878744425675
33.1967040101742,280.22731357602,0.878950644425
39.758710128846,1097.3847386353,0.87931353505
49.2382307870806,1457.22345301635,0.879837769425
59.2381912847388,913.206121833099,0.88039078505
65.5255679115967,163.652355555932,0.880738488175
68.9036236771451,37.2520313207669,0.880925300675
70.4138033414847,39.3252791441867,0.8810088163
72.5941693788508,58.8673484958058,0.881129394425
76.4225949077187,83.6268554404995,0.881341113175
80.4417353614568,380.804665578438,0.8815633788
84.7968166235983,31.7405823846428,0.88180422255
88.4497844215874,49.6562201079964,0.882006238175
90.960722995391,242.296016583765,0.88214509755
96.6790627945645,45.1491968811446,0.882461331925
98.9097210639697,102.498079468383,0.8825846913
105.172516656067,150.890411276805,0.88293103505
111.422315379208,60.2170119323731,0.88327666005
18.050324993819,208.183997818523,0.8980207538
22.6122259967062,92.1036788503748,0.89827303505
26.6480363475811,104.392848532253,0.89849622255
31.907812705178,245.765824358202,0.89878709755
35.432789598032,24.4301974483552,0.89898203505
37.4227232511546,2006.5444861217,0.899092081925
46.4352042489327,23.1108847337236,0.899590488175
47.1802638887577,716.808723488782,0.8996316913
54.3890055082098,2254.31806555321,0.90003034755
68.0730132730949,26.8387326252117,0.90078709755
72.4992947738515,459.61520700466,0.9010318788
78.4108923635596,40.5521900781469,0.901358800675
81.6304428359926,56.3148069843145,0.90153684755
84.8172185954113,586.271253766313,0.901713081925
91.7321179602482,369.774155739577,0.902095488175
100.776243508524,35.0563814088822,0.902595644425
106.302173139049,92.1887635674246,0.902901238175
117.738852737394,35.7484424007293,0.903533706925
19.4734727631439,419.668994000588,0.91800809755
26.1824000091213,44.8879648728973,0.918379113175
30.2436390166477,227.475857594861,0.918603706925
34.7490318936456,71.332210971331,0.918852863175
36.0439155983558,700.52352807437,0.91892447255
42.0120213139512,1745.49741327468,0.919254519425
51.3545097669095,54.1138765741689,0.919771175675
54.1202999884662,494.58465101182,0.9199241288
60.5868073743867,32.0172638401672,0.920281738175
63.4596804945026,2234.64491355685,0.920440613175
100.014504590413,58.4664330838258,0.92246216005
109.39767889401,20.8362806175533,0.9229810663
120.210226241929,24.5302823193017,0.923579019425
23.7819982826152,313.003262197853,0.93814853505
29.7339991823332,88.721766045019,0.9384776913
31.979632105095,109.523938529588,0.9386018788
34.5722249208086,25.6245198670957,0.9387452538
38.3249295609899,2137.31943254913,0.93895278505
50.8496731232954,50.4783333188374,0.939645425675
52.6463489858832,1180.22025485942,0.93974478505
60.1099422530884,74.1348371580131,0.94015753505
62.799446504697,29.9780235357705,0.940306269425
64.5647603574203,92.0185178054922,0.940403894425
69.3057921193699,1457.22345301635,0.940666081925
85.8327236976499,35.7484424007293,0.941580050675
86.5873897188735,118.927312442452,0.94162178505
92.6492989234421,58.6003745528529,0.941957019425
98.8301577330023,38.2898886208682,0.942298831925
103.261242424461,33.7168765129903,0.9425438788
110.889274337997,26.9298663230222,0.94296572255
114.380063814689,28.8451085933561,0.943158769425
118.686548088566,51.4399148277001,0.943396925675
14.0422483235209,71.9341808341767,0.957518550675
20.5949306014207,98.8376394617241,0.957880925675
24.7994177080713,100.098776489865,0.9581134413
28.9620888015622,841.72585568254,0.958343644425
36.1567033895421,105.215731960318,0.958741519425
38.5017906138675,1180.22025485942,0.958871206925
50.1150581056123,539.004785249375,0.9595134413
54.1325033155741,893.20650875635,0.959735613175
