angle,charge,time
229.387044630644,29.1984596223482,4920.05463526943
245.751260915236,53.3528915491743,4920.0554171913
249.321153791427,36.1038178520179,4920.05558776943
8.10110689420348,21.2628768758716,4920.06126336318
34.9928610245513,110.426674748698,4920.0625483163
36.2318757748568,21.4142158866393,4920.06260751943
41.8268988698007,53.5725422357025,4920.06287486318
42.5790059850031,91.2333264491139,4920.06291080067
57.8686900762311,37.6326921014414,4920.0636413788
60.7806527246576,102.941662138978,4920.06378051943
80.5702265173894,43.6163327677264,4920.06472611318
210.028138934644,22.6144328957512,4920.07091192568
238.324371389017,77.2974531604298,4920.07226398818
267.081678303137,106.881718753282,4920.07363808193
275.893430898793,27.113077408214,4920.0740591288
10.3809414086793,21.3180341435137,4920.07857376943
45.9598600316578,187.344112445587,4920.0802738163
49.5941724766807,36.8443227316551,4920.08044747255
50.522207306505,130.111005303135,4920.0804918163
52.0578138454121,36.7805196022086,4920.0805651913
230.973310540991,30.6695849272565,4920.08911420692
254.729104942964,42.4981300151117,4920.0902493163
29.7568612529231,108.105260854252,4920.09670126943
32.6528007034376,24.6159446992689,4920.09683964443
35.4221899793015,24.5442815377528,4920.09697197255
62.2426574995044,98.5591469548908,4920.09825351943
62.6344071923225,150.030668444323,4920.09827223818
76.1193611212936,115.010626022816,4920.09891658192
236.439826394504,45.5909095198326,4920.10657708193
243.947163654244,24.4243774510933,4920.10693580068
247.898342120419,28.2790752620388,4920.10712459755
258.467736415579,70.4959979280773,4920.1076296288
11.2720347684769,24.0610795176899,4920.1130196913
17.7561792941759,29.4786452192941,4920.11332951942
27.6839934889399,53.6163648201526,4920.11380389442
40.747440482623,114.273111806451,4920.11442809755
43.619835720795,30.477540630125,4920.11456534755
54.5175411186512,32.9403067322875,4920.1150860663
54.7477513048639,118.708626262176,4920.1150970663
217.752006166672,30.4196876022012,4920.12287445693
247.674098094481,104.930189537278,4920.12430420693
256.491409785215,39.3711972745958,4920.12472551943
264.413059933338,30.7460688853123,4920.12510403505
29.4103230156817,117.755125095265,4920.13107670693
35.7852485108771,77.0539951289173,4920.1313813163
48.8545814910265,30.5544999024132,4920.13200580067
49.237175103382,83.8276809078664,4920.13202408192
60.5799317630733,97.7455755224454,4920.1325660663
88.2094049148121,88.1965958599018,4920.13388626942
88.5210388845472,126.0027499006,4920.13390116005
215.552261260514,27.2642464160811,4920.13997101943
233.412516749895,113.199324913715,4920.14082442568
239.925437539354,33.6806312006832,4920.1411356288
247.167248275334,40.3143525506966,4920.14148166005
251.521621553939,28.0078564507402,4920.14168972255
2.95119890141828,21.1521321291652,4920.14701409755
12.8577579229895,21.4689845762228,4920.14748745693
37.5173888931899,68.8441803564643,4920.1486657538
38.2884622185717,50.2237071375866,4920.14870259755
57.007100841392,95.4110124240515,4920.14959701943
57.3027116512832,87.5014921630779,4920.14961114443
64.0491126828826,23.1659309790633,4920.1499335038
67.3453039335606,101.007022190736,4920.1500910038
205.688544595766,42.1373803904945,4920.1567013788
244.156488006903,35.4473325692162,4920.15853448818
28.7104986510234,107.931316661869,4920.1654416288
30.6424329991164,23.9019342512803,4920.1655339413
33.4723178528348,23.0770489523247,4920.16566916005
43.0548167682799,30.1482519504681,4920.16612703505
43.9001197922103,77.8424477654305,4920.16616742568
61.7777064257387,91.5930178924107,4920.16702166005
62.2456478506625,143.239559102781,4920.16704401942
74.9657415605154,29.8939970000411,4920.1676518163
91.5716131509329,23.102478263759,4920.16844528505
198.678209452172,23.5804240716897,4920.17356309755
236.722077428185,75.7630139180954,4920.17538092568
245.904978554652,31.2198426832833,4920.17581970692
20.5965756276874,69.3540155860539,4920.18225559755
27.7154331363329,67.847630291773,4920.1825957538
56.4191115519797,115.499686204057,4920.18396728505
56.9645526933123,90.1977242895313,4920.18399334755
60.9912689184753,35.014012522705,4920.1841857538
100.025956303249,83.9396746554755,4920.18605092567
231.022091304153,22.2479725614511,4920.19231023818
241.067953642359,39.1618508455149,4920.1927902538
248.987314789399,35.4473325692162,4920.19316866005
31.5737710041781,116.229421920355,4920.19999086318
32.5943476934764,20.6748489856023,4920.2000396288
35.9853698808465,68.8100618151388,4920.20020166005
43.6051961508821,53.4408593766411,4920.2005657538
43.8112081135665,96.7796884299155,4920.20057559755
55.5810308036239,21.5508739326298,4920.20113798818
56.1493621841814,89.3080262520662,4920.20116514442
65.6903317319514,34.5582833183311,4920.20162103505
202.91129780299,20.3456331643315,4920.20817778505
230.569220250963,27.5640985730741,4920.20949934755
235.403634123359,24.7586465218497,4920.20973034755
246.574714103067,20.802254016572,4920.2102641288
254.173285237978,29.0371424821467,4920.21062720693
25.7321925624299,39.9632792136284,4920.21691341005
26.5801115930348,59.9840802029128,4920.21695392568
29.2226236886552,57.9933462363513,4920.2170801913
61.7662994683484,87.0170116518132,4920.21863520693
62.4445039286633,38.0978859571002,4920.21866761318
99.7611169861194,100.634292565793,4920.2204506913
103.544215909969,126.671992339844,4920.22063145693
204.062680668354,33.6457459115813,4920.22543447255
221.026293674481,22.7567877736368,4920.22624503505
229.332826474109,56.099506984264,4920.2266419413
13.2890754246585,31.7790481429991,4920.23352051942
13.9250964680445,36.7485798735689,4920.23355091005
15.7772420605791,23.0133551104572,4920.23363941005
24.7855235328641,65.7735810261073,4920.23406984755
32.5953386057401,52.0155134242639,4920.23444301942
33.5665378692719,79.2181806263947,4920.23448942568
44.3040117067576,27.7339869819704,4920.23500248817
49.3186043284137,47.2354932945507,4920.23524209755
77.4317150593273,81.6706147155344,4920.23658541005
77.630205931445,111.695500071285,4920.23659489442
199.687774219734,20.9989040045322,4920.24243095693
229.799200939198,22.9622692388132,4920.2438697538
235.182979981972,38.2209819349555,4920.2441270038
256.371473079788,24.8296903870848,4920.2451394413
25.3706000764446,88.5155698737705,4920.25130333192
30.3413742532078,62.4396853665665,4920.25154084755
47.9769786133864,58.1147109601776,4920.25238351943
48.7173136033836,22.5754553939694,4920.25241889442
51.2738239133182,30.5737136996331,4920.25254105068
55.6416043450936,109.056985664324,4920.2527497538
63.037760540773,23.7664436741891,4920.25310316005
63.8353210526964,25.205207712653,4920.25314126942
76.7745068728104,123.213217406715,4920.25375953505
99.6300617300077,23.4806132870524,4920.2548516288
199.343771853427,25.1352254981851,4920.2596161913
220.997263363899,44.8115225482049,4920.26065084755
236.13946903674,42.1373803904945,4920.2613743788
8.78566169654004,20.7740092489361,4920.26771253505
25.0877473753139,73.0484145394783,4920.26849148818
29.3855491431792,24.7111706097591,4920.26869684755
54.0798424778098,110.935947927882,4920.26987680068
56.3283158033942,30.5544999024132,4920.26998423818
98.9162189313971,36.1688110017688,4920.2720191913
100.070866885913,79.1588669613041,4920.27207436318
247.233708239934,110.171156919581,4920.27910616005
262.533856472064,27.4573835890024,4920.27983723818
9.18469887571064,21.618878562335,4920.28493428505
32.5866759290871,68.0895131943693,4920.28605248818
33.7593090389355,70.8283709460744,4920.28610851943
37.4161847175906,55.0855784597903,4920.2862832538
39.5659031535735,22.168655799959,4920.28638597255
47.934239591495,32.2376431105553,4920.28678583193
71.3162694179136,150.530768405766,4920.28790308193
212.07802509579,21.9958253000474,4920.29462901943
227.766979970403,33.9238151458865,4920.29537867568
244.953936007226,36.8443227316551,4920.29619991005
253.272894981312,35.2812987158835,4920.29659741005
257.321193385261,32.6718409271454,4920.29679084755
11.2513634289154,21.1798703575461,4920.30223470693
12.8674127726348,53.9656583309345,4920.30231192568
27.4053167161849,53.6163648201526,4920.30300658193
30.9846926784312,58.9572904385882,4920.30317761318
42.5645265656482,91.5930178924107,4920.30373092568
53.8415555579999,49.4698379482905,4920.30426976943
55.3016244140553,30.9174630341857,4920.30433953505
71.3846180206363,139.787487141163,4920.30510801943
82.1387691052877,21.2075756261809,4920.3056218788
100.832882460919,85.6568635465571,4920.3065151288
225.654544872302,75.4523804546992,4920.31247941005
268.040687072259,67.8130052111925,4920.31450472255
10.1156866132875,21.2214135153488,4920.31938211318
23.07122256077,31.3886486247306,4920.32000116005
23.4718013665263,58.5174478318073,4920.32002030068
28.2565107694947,25.0650472599645,4920.32024892568
42.8133808851557,73.1769089767909,4920.32094448818
43.7368376366805,102.75898187917,4920.32098861318
58.7035440364944,57.2187054681539,4920.32169964443
64.7786076871601,59.709376332151,4920.32198992568
66.4276842912094,73.3692273602315,4920.32206872255
223.177929682636,27.35025400602,4920.3295586288
237.105972839885,40.8065387036416,4920.33022414443
247.225737871047,31.8712937985577,4920.3307076913
270.553812231467,26.8519494833752,4920.33182236318
9.63706044464719,25.6897454697924,4920.33655680068
13.0748440511094,35.7113748294946,4920.3367210663
16.2170168476804,25.0884608227198,4920.33687120693
34.1053945896356,37.1616765137972,4920.33772595693
38.9201882406666,103.306058152342,4920.33795601942
40.4067443974682,78.1435818830722,4920.33802705068
48.0841232330909,83.6032423845445,4920.33839389443
59.604115553639,39.6090903131974,4920.33894434755
61.9009853262796,26.2101555736916,4920.33905409755
83.4776310553921,40.2268704458031,4920.34008508193
206.028910956813,37.130062913171,4920.3459408788
228.818084173553,20.0256668886345,4920.34702980068
248.933680029831,31.2949804959217,4920.34799097255
18.1411080663905,43.4815065897265,4920.3541648163
18.3729532805673,42.7186133689084,4920.35417589443
25.6167259739675,37.130062913171,4920.35452201942
27.6189660296316,32.9937362153476,4920.3546176913
39.8011395745144,76.3804852699224,4920.35519978505
46.5547346910878,31.5379423965201,4920.35552248818
61.5190506918864,129.459540310073,4920.35623751943
79.7197163766943,46.3571993292167,4920.3571071913
85.8709717213974,57.6277081609788,4920.35740111318
200.599077555249,23.102478263759,4920.36288336318
213.126893423111,25.5981607438782,4920.36348197255
224.911104245048,44.8639007888385,4920.36404505068
231.428603074738,24.9711709643385,4920.36435647255
236.875493778178,77.8424477654305,4920.36461673818
242.54474657167,32.5638335740841,4920.3648876288
250.738136311748,28.5682779516128,4920.3652791288
10.1021169112651,47.6069426935677,4920.3709826288
35.2247843367014,107.232729640305,4920.37218305068
38.2047635774129,86.8549190902179,4920.3723254413
46.0521840269866,21.0268451955598,4920.37270041005
54.3266705830628,46.3318619581266,4920.37309578505
97.8638636760145,137.141423217635,4920.37517609755
203.314516293823,24.1584929144834,4920.38021478505
222.043291975816,23.9877596952542,4920.3811096913
229.607200784365,27.5853905690182,4920.38147111318
245.363191272553,43.6970286343819,4920.38222397255
258.359275609,29.5780656911493,4920.38284495693
23.7005459482914,54.2694465754945,4920.3888340663
25.2613317275052,38.6183342249158,4920.38890864443
25.978449548821,32.2922348583443,4920.38894291005
26.7720860697668,22.6921918755618,4920.38898083193
35.1335554283072,39.5794334806521,4920.38938036318
40.0729372965682,81.9003476149049,4920.3896163788
47.1188731290364,27.8817888915706,4920.38995305068
51.0550094902143,22.6663011276829,4920.3901411288
66.7007999691879,45.2028969810669,4920.39088872255
66.9123709508139,91.2333264491139,4920.39089883193
71.0257429728485,31.0879134934883,4920.3910953788
71.2611852104781,99.9786989308582,4920.3911066288
205.909290882281,24.8769407851235,4920.3975404413
227.922485727815,29.4985563753514,4920.39859228505
237.542590019958,42.0257613431563,4920.39905195693
245.120232949201,46.5089425305543,4920.39941403505
248.240496561394,26.8081824100763,4920.3995631288
258.093427008355,50.0363049604768,4920.40003392567
23.9234747032303,88.9390922020894,4920.40604798818
28.4292504673369,34.2339455394747,4920.40626328505
37.1952226226112,30.187179145269,4920.40668214442
38.6219371746757,28.1750699160366,4920.4067503163
45.5527679140377,42.3874581267913,4920.40708148817
54.0587726786977,106.35303748785,4920.40748792568
82.8631679413665,36.8761791935679,4920.40886426942
83.8183440450543,47.1857448947066,4920.40890991005
113.854233043598,88.5155698737705,4920.41034509755
202.025714656499,28.4240443682027,4920.41455814442
236.100746016597,36.00610781751,4920.41618633193
248.726989844604,90.8722055936728,4920.41678964443
256.425950859013,25.4601634913643,4920.41715751943
8.43759370774317,23.355250025614,4920.42250970692
21.0857467581973,32.8510621483424,4920.4231140663
22.9271012042368,28.2998312284288,4920.42320205068
36.319513311802,76.6260874196512,4920.42384197255
47.6459197679885,90.0413632543007,4920.42438317568
52.4819686683486,29.835012932411,4920.4246142538
69.2879660827115,58.2761408574051,4920.42541728505
70.622138775302,113.448014871231,4920.42548103505
82.34552705186,20.1426063328736,4920.42604120693
197.210925934176,30.2842750876664,4920.4315297538
222.967979375034,31.7420742468322,4920.43276048818
225.709573365849,31.4073489438016,4920.43289148818
229.903388192696,21.902195335155,4920.4330918788
245.100203380788,118.550239069926,4920.43381801943
252.222003939769,34.6600699530075,4920.4341583163
254.007767891847,30.3230253406728,4920.43424364443
12.395971263737,23.0133551104572,4920.43990051943
16.8693737025631,23.3049152892351,4920.44011426943
23.8024934810748,24.1098339209822,4920.44044555068
28.0610548823464,20.9709229148647,4920.44064903505
42.092104039972,33.4181120276167,4920.44131947255
42.4782947138486,70.8283709460744,4920.44133792568
43.3098635790166,80.5121108671258,4920.44137766005
55.0950553796642,28.1542220093023,4920.44194078505
55.6198953589896,92.4607335139882,4920.44196586317
63.6514185868693,27.5853905690182,4920.4423496288
79.6592015161914,32.1464486974232,4920.44311451943
207.283270702641,31.667998084961,4920.44920883193
212.687323977966,31.6494504215559,4920.44946705068
222.860390502008,48.992782053503,4920.44995314443
227.482579381592,39.9338825896045,4920.4501740038
232.496190910334,35.5795948259185,4920.4504135663
235.626264614175,29.9136306003422,4920.4505631288
255.578685973952,102.484354336241,4920.4515165038
10.3652771555559,47.4587105725455,4920.45700128505
20.8401675196165,32.1281785897742,4920.45750180067
24.0948294026194,45.0467545209943,4920.4576573163
47.0190549394236,107.145084471405,4920.4587526913
51.1373320453505,33.0115275393172,4920.45894947255
53.6133995124047,57.095432548504,4920.45906778505
79.9822757350524,100.072609920954,4920.4603277538
80.3508082211209,105.287702167889,4920.46034536318
87.4961529924444,23.355250025614,4920.46068678505
201.778832476528,37.7261902273496,4920.46614748818
222.823771108866,27.2857743344179,4920.4671530663
234.456252477777,40.4887477711835,4920.46770889442
237.92640940952,22.4581117591605,4920.46787470692
247.779993943804,57.5869386898464,4920.46834553505
248.656035226983,27.3287781293874,4920.46838739443
259.32516546659,22.1951259454789,4920.4688971913
20.907208138036,74.764444635278,4920.47470667568
21.9192827580572,20.5180577389497,4920.47475503505
25.8328558475347,28.1750699160366,4920.47494203505
27.0123560748325,38.6791015882793,4920.47499839443
47.7708400538782,102.484354336241,4920.47599028505
48.2077161758927,37.6638858989864,4920.47601116005
60.9503731193777,97.0220639939789,4920.47662003505
61.8924690374208,135.764469111344,4920.47666505068
224.611175017616,23.5056054481708,4920.48444014442
250.868661031908,59.8272612006845,4920.48568870693
12.5811779070502,27.9238750178212,4920.49150442567
14.3077543417127,32.9403067322875,4920.49158692568
18.0901992163081,22.3401522975175,4920.49176766005
20.3269004547552,35.4473325692162,4920.49187453505
57.1929032314346,148.140236189143,4920.49363608192
57.3933561371092,31.2010278724628,4920.49364566005
59.0578019659531,41.604508033144,4920.4937251913
85.7052848218696,76.8097668801815,4920.49499847255
87.3255851621593,26.2325473843195,4920.49507589443
87.8383260106866,63.1503113690535,4920.49510039442
88.0659202282929,112.115254580214,4920.49511126943
214.954569231697,27.9658969593033,4920.5011743163
221.427922687037,45.0206816271503,4920.5014836288
230.353145347836,38.0978859571002,4920.50191009755
246.846200846228,53.5286814873359,4920.50269817568
29.3570961162635,107.232729640305,4920.5095076913
30.0215664178161,20.8726976674845,4920.5095394413
31.8926781063256,33.5583782984372,4920.50962884755
45.4126214433881,116.793838489393,4920.51027486318
56.5523091526622,39.2517095215705,4920.51080714443
74.7454537849714,98.8446824390365,4920.51167645693
76.1080756976604,20.1717358094822,4920.5117415663
105.023652100526,144.285111636222,4920.51312322255
210.509294012221,44.5223302669717,4920.51816358193
222.94685705976,43.3462606086454,4920.5187578788
235.766686637924,38.7397718071281,4920.5193704413
241.466677766801,37.2878637688867,4920.51964280068
247.884440652043,38.0978859571002,4920.51994945693
253.813660874218,29.3988652866339,4920.52023276942
19.0120308734222,60.9935990603105,4920.52621505068
22.5420293718339,21.0268451955598,4920.52638372255
23.4553490641855,28.6708573549177,4920.52642736318
26.1420065341557,38.8608346890695,4920.52655573818
49.1123680143198,103.124023209666,4920.52763973817
49.4266179907294,38.8910431636802,4920.5276547538
57.178226562969,48.3898442149577,4920.52802514443
58.8927038668333,26.9392754631559,4920.5281070663
62.4514786290045,130.471522474807,4920.52827711318
72.6955047956668,36.0712779090555,4920.52876659755
222.207209468974,38.2516934793742,4920.5359106288
230.417930391267,35.9734811383738,4920.53630295693
233.819416681471,25.3677495676286,4920.53646548818
241.22963396537,28.9764167521467,4920.5368195663
257.156647084287,32.1647083967314,4920.53758059755
25.4020320139133,81.5555054045625,4920.54370847255
33.9250409171275,59.2751195349628,4920.54411572255
41.9905724221156,39.9926515515237,4920.54450111318
48.6516256411468,75.5767878835023,4920.54481939443
49.4642283342038,92.6637239162531,4920.54485822255
52.5380574948288,20.4320258628821,4920.54500509755
59.6356598302816,20.7032290616693,4920.54534423817
60.3282524605445,110.341562276073,4920.54537733193
97.325383490174,31.3886486247306,4920.54714514443
214.516101479434,58.5976683842304,4920.55274480068
227.868946176744,38.5879141140411,4920.55338283193
236.06429795038,49.8482019550828,4920.55377442568
246.797193747634,29.1783437689208,4920.55428726942
12.0540973292036,25.3677495676286,4920.56027234755
12.6355088192695,25.9851706124747,4920.5603001288
46.4401086097829,135.971914283495,4920.56191539443
46.8952969307912,22.2083497425363,4920.56193714443
48.8635285951423,27.8607224096783,4920.5620311913
52.5040541083607,26.8956471677351,4920.56220514442
53.101488834407,103.124023209666,4920.5622336913
66.1583957162335,25.3445927439477,4920.56285758193
100.584955385778,162.765065314652,4920.5645025663
215.464741412441,25.1819017027533,4920.5699830038
229.372510413275,40.4887477711835,4920.57064755068
231.936214770116,24.21917701112,4920.57077005068
239.037414129022,25.228492905871,4920.57110936318
251.175769305148,46.8109509488279,4920.57168936318
255.48109216358,22.6403826242283,4920.57189508193
261.489120162603,25.3445927439477,4920.57218216005
9.27195885253128,24.340092441566,4920.57733228505
17.7540923611877,36.3630965616313,4920.57773758193
26.0681462894503,30.4389846661479,4920.57813484755
27.8195748826902,21.9289881392415,4920.57821853505
43.5634662781478,86.3124086092348,4920.5789708163
45.8197876618235,27.3287781293874,4920.5790786288
48.1169845161933,54.3127071095384,4920.57918839443
55.5203347207104,102.667520318622,4920.57954214443
95.1766550169899,39.6387297985079,4920.58143701943
100.270382344951,109.40101602408,4920.58168041005
204.547747803657,47.4339630074372,4920.58666303505
219.51696885028,62.0624038272233,4920.58737830068
224.565896754637,28.3205715823076,4920.58761955068
227.301604720917,24.3762492829758,4920.58775026943
234.468858714688,64.9471032510007,4920.58809273817
252.706802808668,27.0914124467225,4920.5889641913
266.343813196258,42.0536903911195,4920.58961580068
12.9700419361818,25.4139990302216,4920.59471066005
13.5010949837026,51.5620116048332,4920.59473603505
27.404285906238,33.347755112878,4920.59540036318
27.682892539507,30.3810587798381,4920.59541367568
29.6082868138118,39.8455643479956,4920.59550567568
53.7944173401467,104.930189537278,4920.59666134755
66.465787521214,170.654393394365,4920.5972668163
82.7544660848865,23.4681076655141,4920.5980451288
200.323853695524,28.9764167521467,4920.6036628788
223.847802921388,28.1542220093023,4920.60478691005
247.75238372605,56.4750399223435,4920.6059291288
4.71440995649182,29.7561905671095,4920.61151030068
13.2383998384164,40.5467118214098,4920.61191759755
18.378234612352,26.4332236654674,4920.6121631913
31.1254695580002,41.6327215757573,4920.61277228505
31.7853618193215,41.4914526347676,4920.6128038163
36.2875405219071,70.4959979280773,4920.6130189413
47.191459026027,27.2857743344179,4920.61353995693
61.9510710484443,74.5757275377734,4920.61424520693
70.0287017222988,42.855840404199,4920.61463117568
194.156790524709,21.2214135153488,4920.6205623163
229.639897232285,26.7862711178513,4920.62225778505
235.972966354212,26.4554263912364,4920.62256039443
239.513101911797,24.5442815377528,4920.62272955068
246.858899588795,25.3677495676286,4920.62308055067
250.516102311111,20.4176536788836,4920.62325530068
273.854967779959,27.7551506083773,4920.62437048818
21.5642307825246,75.9487819856908,4920.62951709755
24.0386632596829,34.456187902876,4920.62963533192
28.8727501264861,35.7442443699174,4920.6298663163
31.3380265612497,27.4787605863969,4920.62998411318
34.2107488050146,55.8477500356425,4920.6301213788
40.9839640668166,27.5853905690182,4920.63044501943
45.2994240224899,59.7486990439045,4920.63065122255
52.7812549982622,23.9632706039439,4920.63100872255
60.8448245458297,81.7855644319465,4920.63139401943
62.3689860031926,31.8528640963489,4920.63146684755
90.5556724595374,120.826487703951,4920.63281367568
95.0846654303936,25.0884608227198,4920.63303008193
220.216653751072,55.6370852167198,4920.6390091913
231.34228033406,96.6339716579334,4920.63954080068
233.022422279087,29.2185615979879,4920.63962108193
239.767842255839,39.9632792136284,4920.63994339442
245.385428584415,33.4707817017943,4920.6402118163
255.607545566699,44.9162235183209,4920.6407002538
5.87462690157093,36.2660838859608,4920.64596908193
16.1294441766602,34.677007793027,4920.64645908193
18.4776534847606,35.6455490124752,4920.64657128505
19.879842769636,28.4446927817372,4920.64663828505
24.2136148862347,20.1426063328736,4920.64684536318
36.1260109488548,87.7694930623285,4920.6474145663
43.8364171209439,38.2516934793742,4920.64778298818
44.279179305561,50.3638034055065,4920.64780414443
48.5786161013903,111.358561261099,4920.64800958193
61.3261780145634,24.4363938806114,4920.6486186913
73.6738152473702,36.8443227316551,4920.6492086913
74.1545098142778,67.2914918231626,4920.64923166005
78.4510035597717,41.4914526347676,4920.64943695693
92.2303764065788,87.124904513125,4920.65007983193
212.271580411564,26.9828291654672,4920.6558156913
219.210259285154,39.8455643479956,4920.65614723818
228.644952814687,33.2419473891843,4920.65659805068
236.74220363377,22.3006942773329,4920.65698495693
252.110368458185,38.4048834400907,4920.65771928505
16.3352502308444,60.7621175596762,4920.66365505068
21.3648848813616,65.199748378042,4920.6638953788
23.3484857324393,57.4644568041016,4920.66399016005
33.6948639263604,37.0350590472857,4920.66448453505
36.6640520586451,32.9224772444014,4920.66462641005
38.9792340683475,61.3774517321808,4920.66473703505
65.7421489848949,35.3478080139524,4920.66601583192
65.8837413406791,71.4884887398348,4920.66602259755
66.1891622041506,133.109023803257,4920.6660371913
68.3990492123951,27.026315213563,4920.66614278505
224.462261068637,22.3795391940396,4920.67359986318
232.894690107866,55.2983457635658,4920.67400278505
233.719064926128,27.7551506083773,4920.67404217568
252.440646561216,47.2851896526905,4920.67493673818
255.712966593958,36.8443227316551,4920.67509309755
258.691637850367,23.7417238646564,4920.67523542568
260.849531350034,23.241842478372,4920.67533853505
275.026423860014,21.8753730407695,4920.6760159413
7.09741747417288,27.0480304820353,4920.6804153163
11.3595759369656,50.2704509963703,4920.68061897255
28.9624799662709,77.1149394340753,4920.68146008193
36.8854381367645,40.5756643562238,4920.68183866005
37.1369034961697,70.562597431767,4920.68185067567
38.3713402443121,23.1278815543412,4920.68190966005
38.6591029961119,20.8726976674845,4920.68192341005
44.9826889939157,88.4093770414651,4920.6822255663
62.441711666355,70.8283709460744,4920.68305980068
63.9420018677143,86.4211827100725,4920.68313148817
203.4595107058,20.0842207448426,4920.68979797255
213.497852029576,34.4220901782322,4920.6902776288
224.368089147975,61.7208784081669,4920.69079703505
226.711804967493,28.0915880834787,4920.6909030038
234.053351609852,27.1563535547692,4920.69125380067
239.205939525772,26.2549201129891,4920.6915000038
257.31013932206,78.0232684016724,4920.6923650663
259.649846484747,36.0387067410706,4920.69247686317
5.65836638027857,23.5679722265791,4920.69754220692
21.6256008825676,56.8480887364053,4920.69830516005
22.8884869269448,34.7784509524551,4920.6983655038
23.6206468151896,23.9877596952542,4920.69840048817
35.0445002528106,22.5624467026231,4920.69894634755
40.8170860142039,82.3008466932507,4920.69922217568
41.4498370397298,35.3810106212826,4920.69925241005
44.899719738922,22.3006942773329,4920.6994172538
47.8555007941736,20.3744729421196,4920.69955848818
55.2941674123748,20.0110015363686,4920.69991392568
60.1606275663904,101.840653965457,4920.70014645693
87.6972318530622,82.9262838952793,4920.70146222255
88.8934092133213,97.2155272949138,4920.7015193788
108.075411220834,107.757101852624,4920.7024359413
211.953178890562,88.6746231998359,4920.70739947255
217.097591704729,38.3130437098256,4920.70764528505
221.503631524388,31.6308923498099,4920.7078558163
230.049203623166,34.7446724169309,4920.70826414443
235.202772479728,38.7700739568064,4920.70851039442
243.494590179951,38.3436823958583,4920.70890659755
250.235105110879,38.9815194012932,4920.70922867567
30.2529287372379,120.904217193463,4920.7159190663
34.4935049831769,60.1404967492947,4920.7161216913
36.2825389911827,32.1829576876986,4920.71620717568
43.245743017757,38.2823807376642,4920.71653989443
44.3781547823016,28.4240443682027,4920.7165940038
44.9909585808697,78.1435818830722,4920.71662328505
55.3249106003316,58.3164280754112,4920.7171170663
86.4631270772894,38.2823807376642,4920.71860492567
89.7269450788232,33.1003419118403,4920.7187608788
198.129127679176,33.3301442001499,4920.72394059755
236.15860752331,43.4544900063116,4920.72575773818
243.486747050568,36.1688110017688,4920.72610789442
251.303102197232,23.9510165173096,4920.7264813788
260.633154774562,20.4894209238082,4920.7269271913
25.5546990098654,84.940977862491,4920.7328920038
29.3482619984805,23.7293552862727,4920.73307326943
31.8004582475994,35.3810106212826,4920.7331904413
33.5159165301741,28.8138540804894,4920.73327241005
44.2193820905513,91.4390299588952,4920.73378384755
45.8815388802454,73.5610392044173,4920.73386326943
57.4038201638069,60.2965039009362,4920.73441383192
68.0840685555025,21.5917023843604,4920.73492416005
81.9807194423179,22.8083316122785,4920.73558817568
202.97252151076,44.0982979299509,4920.74136945693
240.071023512801,35.4473325692162,4920.74314211318
251.047863616962,21.8485143171909,4920.74366661317
17.6075475445521,66.8010716187162,4920.7497139413
18.6654025668871,20.6748489856023,4920.74976448818
21.3435580056483,33.5233681092451,4920.74989245693
40.7204538237574,95.9999787997212,4920.75081833192
41.3342386771721,106.264663735089,4920.75084766005
