angle,charge,time
359.434522218342,24.7586465218497,3960.17312398818
2.61926858792787,23.2797062876822,3960.17328386318
22.447053701048,100.540901992741,3960.17427922255
34.126532059453,127.853103104592,3960.17486553505
42.8509691625293,44.4695461010447,3960.1753035038
43.0763167300903,75.5146153941233,3960.1753148163
51.0472089852541,20.4176536788836,3960.17571495693
63.4235840301697,106.617707718026,3960.1763362538
63.8543589492357,81.4978917684783,3960.1763578788
85.931573501547,46.5341827571297,3960.17746616005
86.4613270615165,36.0712779090555,3960.1774927538
197.98472030793,22.1156200991279,3960.1830912538
203.804539271076,29.2587239159037,3960.18338341005
221.574938400498,39.2816161542964,3960.18427548818
224.37590913314,25.8946301900931,3960.18441609755
244.97155679419,112.366352333915,3960.1854500038
249.564102962774,35.3478080139524,3960.18568055068
272.523098825197,24.328029174514,3960.18683309755
8.14662347495012,26.3442236775324,3960.19159297255
18.5154131216016,43.3191607585037,3960.19211348818
23.6613681191777,85.9306167888541,3960.1923718163
32.8716720231037,39.8455643479956,3960.19283417568
41.3548876333351,138.368969060387,3960.19326003505
43.1396155114271,74.4496478355394,3960.1933496288
57.6726664368683,64.4752862211107,3960.1940791913
60.7895595223884,31.519318405282,3960.19423566005
61.3155780293917,29.5780656911493,3960.1942620663
61.6031763106282,31.2949804959217,3960.1942765038
66.1954112232885,110.681602771834,3960.19450703505
67.0961789998033,196.162780463638,3960.1945522538
195.083017734969,22.0491489649755,3960.20097722255
201.565806778827,22.3138521548982,3960.20130266005
210.150179767076,23.0005944845679,3960.20173359755
213.914791501754,33.3829526522056,3960.20192258193
217.270416068965,20.8726976674845,3960.20209103505
218.74233411718,22.1023442603663,3960.20216492568
227.702701416751,45.4361027968364,3960.20261473818
228.40053188915,26.521927015688,3960.20264976943
233.016733344874,31.1067942238008,3960.2028815038
240.141638413149,60.8007602598271,3960.20323917567
240.455070754873,28.7322284020508,3960.20325491005
261.998485474559,34.4050309075694,3960.20433639443
262.224455553968,20.3744729421196,3960.20434773818
7.49289738959048,26.4332236654674,3960.20963223817
20.7448286986149,114.108569815308,3960.21029748818
26.9951113067861,48.8727877612227,3960.2106112538
34.0176139914664,129.314323138452,3960.21096378505
44.1781750014176,116.229421920355,3960.21147384755
58.0887188263409,114.928913608203,3960.21217216005
59.3088327527769,83.0394850104277,3960.21223341005
72.9180831264107,43.9649462669056,3960.21291659755
73.0709086254034,29.8939970000411,3960.21292426943
73.2193765595829,40.3143525506966,3960.21293172255
199.926340683909,32.7794909271706,3960.2192924413
207.287798460526,38.7397718071281,3960.21966198818
213.945511992781,27.113077408214,3960.21999620693
224.896034485715,40.4016438360078,3960.22054592567
231.684474509442,54.8291655133593,3960.22088670693
253.952176237628,119.261309161622,3960.22200455068
255.157972500281,35.7442443699174,3960.22206508193
256.116322187851,42.7460948582148,3960.2221131913
14.2140130312117,83.9396746554755,3960.22804172255
23.0203098262132,45.6681185923014,3960.22848380068
31.3332697325498,20.8445483096398,3960.22890111318
32.1811244006289,48.1465527168989,3960.22894367568
32.6766400626419,113.861309269936,3960.22896855068
39.5382246486671,48.5594203736284,3960.2293130038
50.4134238059544,52.0155134242639,3960.2298589413
51.1682136775615,64.2928973948464,3960.22989683193
79.9442271998183,46.6350187633413,3960.23134139442
80.3631745024905,68.3305356741215,3960.23136242568
215.546752216277,79.1588669613041,3960.23810972255
217.990403866192,25.205207712653,3960.23823239443
237.287812925612,23.8404435082273,3960.2392011288
237.669098533285,30.0507153883078,3960.23922026943
239.972063592759,22.2611651334859,3960.2393358788
266.357649811343,89.8324470366418,3960.2406604413
266.946852799793,33.5933503237129,3960.24069001943
6.34038382672006,27.0914124467225,3960.24567959755
23.1001426901007,133.531810608822,3960.2465209413
27.570054966876,39.5497523619781,3960.24674533193
31.4239964631776,123.973331600524,3960.24693880068
34.5595647591769,33.5233681092451,3960.24709620693
38.1364906031762,30.0116112517124,3960.24727576943
38.8943929977849,60.1404967492947,3960.2473138163
60.3677756600574,137.756570040004,3960.24839178505
61.0061567039764,33.0648460000749,3960.24842383193
68.4317327298104,206.975561689582,3960.24879659755
214.547534700819,46.1286529807037,3960.25613164443
217.031649294694,27.8817888915706,3960.25625634755
221.828377809205,29.3788847416376,3960.25649714443
230.244985159065,40.0220030727372,3960.25691966005
237.811247793457,65.1637216408929,3960.25729948818
245.978541032692,44.4959451229021,3960.25770948818
246.366051722603,38.9212238827152,3960.2577289413
250.84841412762,50.6891854878955,3960.25795395693
259.007614803427,40.5467118214098,3960.25836355068
6.9867638422973,39.0417247142505,3960.2637841288
21.4569415603331,131.903737932149,3960.26451053505
28.9382319616809,122.754903464362,3960.26488609755
36.7746626905245,108.36564978689,3960.26527948818
45.6438326929312,67.674324477629,3960.26572472255
47.2912977413906,25.0884608227198,3960.26580742568
47.5023276632862,28.7730707315692,3960.26581801943
72.0456041289574,124.653481980985,3960.26705009755
86.3449036312513,20.2443738855917,3960.26776792568
195.61019431813,20.1280277167815,3960.27321839443
206.927684773071,31.5565525099704,3960.27378653505
223.113492079556,34.4902544024972,3960.2745990663
229.06372627825,32.2194250446106,3960.27489776943
237.728713952846,51.8345887046134,3960.2753327538
241.331162583292,20.8726976674845,3960.27551359755
250.617412334712,28.465327317484,3960.27597976943
253.211399454348,37.0350590472857,3960.27610998818
1.13234408843245,20.6464307456189,3960.28152764443
4.99282190477833,24.3882899986225,3960.2817214413
23.1413941188715,132.472297020847,3960.2826325038
27.6053925874498,47.8775109835627,3960.28285659755
31.5720078765907,39.9044616794519,3960.28305572255
32.271705866414,114.026212083562,3960.28309084755
40.5728381382394,64.1466116335643,3960.2835075663
53.0214240139171,44.9684837977582,3960.28413248818
54.2197502068724,122.601748198115,3960.28419264443
70.4793245875029,98.7495987758713,3960.2850088788
196.423717496483,20.3311985302879,3960.2913313163
211.075978534808,21.9289881392415,3960.29206686318
221.113905616715,27.22114200715,3960.29257076942
224.316704703051,31.1445209899563,3960.29273155068
230.572901119419,37.256357721116,3960.29304561318
235.147083333447,28.5888222817388,3960.29327523817
239.410323271258,25.3214133688617,3960.2934892538
242.920640854886,33.5583782984372,3960.29366547255
247.474902834741,32.6358766400414,3960.29389409755
255.08038344375,39.7275060071145,3960.29427589443
261.913332684092,38.9212238827152,3960.29461891005
1.26795702855999,28.6913288266577,3960.29960653505
11.5443043543521,44.4431297319525,3960.30012241005
18.3772536128113,44.5223302669717,3960.30046542568
22.351650245691,38.0053037651873,3960.3006649413
28.6616935382659,129.532093384732,3960.30098170693
29.3343124620239,117.515538966551,3960.30101547255
44.5412273168005,114.026212083562,3960.30177886318
44.8207330164919,77.9027675701371,3960.30179289443
89.9188829070954,351.719570135245,3960.30405683193
208.121777437363,38.6183342249158,3960.30999064443
212.571769498082,26.4776117697707,3960.31021403505
217.908522909339,41.8858142614553,3960.3104819413
225.987108916916,29.8939970000411,3960.31088748818
227.039145912805,28.2998312284288,3960.31094030068
232.1882134515,20.9008105961361,3960.31119878505
235.08193772469,20.4320258628821,3960.31134405067
240.573695444523,20.2443738855917,3960.31161973818
243.868314303635,53.8785509263118,3960.3117851288
252.811873928269,46.9862274088406,3960.31223409755
253.259145284466,21.3180341435137,3960.31225655068
255.896085377334,22.392653703518,3960.31238892568
2.04830919811982,20.0110015363686,3960.3176804413
9.87695858322475,60.6460506813455,3960.3180734413
23.2810928793947,92.9673699134881,3960.31874633193
24.5737288743991,32.383023346183,3960.31881122255
28.1796012837706,103.306058152342,3960.31899223818
46.0122511268678,105.198440236709,3960.3198874413
54.5253470883595,115.824579094426,3960.32031480068
54.7292181602462,55.8477500356425,3960.32032503505
60.9577130168194,30.264880879205,3960.32063770693
213.589919381561,22.1951259454789,3960.3282998788
219.945094420716,35.1813057852812,3960.32861891005
223.007829392223,26.5440551483476,3960.32877266005
242.25979544914,20.7174034871915,3960.32973911318
248.199135744859,138.301065044644,3960.33003726942
248.698075203915,24.1463377070872,3960.3300623163
250.727137115971,31.4820426672302,3960.33016417568
255.620354242114,39.7865768109185,3960.3304098163
10.0449418857672,32.1829576876986,3960.33615395693
28.2862676404087,138.843422869961,3960.33706967568
30.2344036283103,128.293223267129,3960.33716747255
37.533299471563,54.4422840143,3960.3375338788
38.5296220919387,33.2772559508143,3960.33758389443
50.1888689602464,109.056985664324,3960.3381691913
51.8086324489108,67.847630291773,3960.3382505038
62.5471913065302,32.1464486974232,3960.33878958193
63.5067859996776,69.3540155860539,3960.3388377538
78.8129907693986,77.9027675701371,3960.3396061288
198.430843930556,27.3287781293874,3960.34561097255
207.636167794056,21.4826541972135,3960.34607308193
213.260519504666,22.9238832777368,3960.34635542568
219.600754386308,29.5780656911493,3960.34667370693
234.093653605595,83.2090160662879,3960.3474012538
239.492657748645,24.6636044920479,3960.34767228505
242.106253828413,33.7502907565845,3960.34780348818
255.146221465889,56.7654014071994,3960.34845809755
356.591535924241,21.632454508258,3960.35355067568
359.881174706693,24.3159589685682,3960.3537158163
5.0065869944828,30.9933329001311,3960.35397311318
18.5812882142363,80.102667554538,3960.3546545663
22.5254932580492,37.3507960671482,3960.3548525663
26.0042824029832,108.105260854252,3960.35498095693
36.5539103462287,140.05605009082,3960.35551055068
54.4625060549368,123.973331600524,3960.3564095663
56.7075779293144,165.171445964951,3960.35652226943
78.7642497718395,115.173877379693,3960.35762951943
203.612096395846,32.0366719264165,3960.36389691005
209.038802116808,24.1827842473175,3960.36416933193
218.397262717107,30.8033043516787,3960.3646391288
223.863497632375,41.8016211922723,3960.36491353505
229.432757443085,31.6865318705783,3960.36519311318
245.675835386584,87.5014921630779,3960.36600851943
246.821870964834,25.8265145380854,3960.36606605067
251.425622310434,44.0982979299509,3960.36629716005
253.781189186185,30.5160445523978,3960.36641541005
4.70697562479812,30.477540630125,3960.37198391005
11.7434847173377,44.6013885546659,3960.37233714443
17.9150201747027,85.9306167888541,3960.37264695693
28.4985747599813,46.7858564390244,3960.3731782538
28.9000918396341,106.17622059339,3960.37319841005
40.5117169139732,64.3659153753973,3960.3737813163
42.5112097306923,86.5298180330321,3960.3738816913
53.2220670285167,76.5033869587484,3960.3744193788
54.2990043171231,90.4577315830046,3960.3744734413
65.3223601889009,98.7495987758713,3960.3750268163
202.56619085419,23.5555117078512,3960.38191648818
207.882712811585,20.9989040045322,3960.3821833788
210.501911443626,23.102478263759,3960.38231486318
214.307919890036,21.1104519282079,3960.38250592568
217.20226669319,30.2454727929558,3960.38265122255
220.014753804419,22.1421561641399,3960.38279241005
227.269451632628,32.0183393687223,3960.38315659755
238.58725336161,37.4136242820011,3960.3837247538
240.300704158594,24.3521505044475,3960.38381076943
246.774778072826,24.9946747327146,3960.38413576943
252.609848449408,22.3270065630166,3960.3844286913
16.1722179103018,111.611359043806,3960.39063155068
20.2231829206396,42.4704889312455,3960.39083491005
32.0866120986404,109.915042345587,3960.39143045693
32.9945387251638,115.010626022816,3960.39147603505
46.4232620400098,24.0488757380364,3960.39215016005
57.4578230163343,141.789330276865,3960.39270409755
58.3570345494655,138.097130952808,3960.39274923818
59.1276983282391,180.291254148202,3960.39278792568
209.209065121991,21.2490650075559,3960.40033828505
215.634583492601,36.6205364643601,3960.40066084755
220.156786384082,21.9958253000474,3960.40088786318
235.722576583086,43.1289864932793,3960.40166926943
236.806983959507,50.2704509963703,3960.40172370693
240.932649811762,28.8138540804894,3960.4019308163
252.742543405714,36.9398157895606,3960.40252367568
259.552771162922,62.627472652288,3960.40286555068
259.973585946783,38.8910431636802,3960.40288667568
265.343021012614,31.7975194785713,3960.40315622255
4.21333481773284,24.4724102094196,3960.40811953505
14.5516216012766,42.5809457138548,3960.40863851943
26.6867751352299,95.5585957584937,3960.40924770693
27.4882530330348,27.5640985730741,3960.4092879413
31.5133840010021,54.3127071095384,3960.4094900038
32.6454131895096,123.289448095143,3960.40954683193
51.3022624316632,122.525087298264,3960.41048341005
53.568188289868,90.6133848510571,3960.41059716005
91.9812343624617,110.171156919581,3960.4125255038
92.7494081300809,191.706164831551,3960.4125640663
190.668842335445,20.4320258628821,3960.41747964443
202.137913283802,27.7551506083773,3960.41805539443
209.423425194808,38.3742933263154,3960.4184211288
215.535199985887,24.9711709643385,3960.4187279413
217.807662182253,27.1563535547692,3960.41884201943
220.155447732383,37.0984250264161,3960.4189598788
226.623296564377,38.7700739568064,3960.4192845663
227.551143406956,20.8726976674845,3960.41933114443
233.817922470376,38.8003518203561,3960.41964573818
235.339641104025,40.7201147800684,3960.4197221288
238.061864667743,55.3832257832454,3960.41985878505
242.181305437759,48.1953123243617,3960.42006558192
243.763095993618,23.355250025614,3960.42014498817
251.503038128947,31.7605663990861,3960.42053353505
6.27716351158854,22.7309716188673,3960.42629522255
25.8886274064634,131.547162052215,3960.42727972255
26.4768966090248,36.6525906847492,3960.4273092538
28.9874677933516,39.697932441296,3960.42743528505
37.8077709962126,79.7500537830231,3960.4278780663
38.8009810754692,131.832503247331,3960.42792792568
53.384766335998,107.931316661869,3960.42866003505
57.2243901685167,35.7113748294946,3960.42885278505
87.2419941310013,153.497173305261,3960.43035967568
88.9205845544157,219.145257496223,3960.4304439413
199.171884533729,21.4142158866393,3960.43597858193
204.768534702661,29.6375597674814,3960.43625953505
206.682121536683,23.8527531060129,3960.43635559755
211.558530951655,31.612323869723,3960.43660039443
213.342325061976,22.3532893584011,3960.4366899413
215.362360642833,20.4607424753034,3960.43679134755
218.676525861833,27.7551506083773,3960.4369774413
221.474072797432,21.0268451955598,3960.4371178788
226.172133926964,32.1098946043374,3960.43735372255
227.224482196894,23.1532536199008,3960.43740655068
230.716124570043,24.7349189741453,3960.43758183193
246.695882013175,170.874453475633,3960.43838401943
254.34120303618,87.8229919343276,3960.4387678163
257.935247829158,32.6358766400414,3960.43894823818
3.84082570312193,52.1958101740161,3960.44426472255
7.34709697785999,23.6053121493995,3960.44444073818
13.3430854349805,22.7825744381072,3960.44474173818
23.2499747876109,53.1765187439248,3960.4452390663
24.0181485552301,20.3888763511406,3960.4452776288
31.6472844332618,125.704155418127,3960.44566061318
40.6347307807811,121.05952351682,3960.44611178505
48.8443545176353,153.986018380792,3960.44652391005
58.3945473175035,38.8306053977772,3960.44700333193
77.9633694588359,149.403184268593,3960.4479856913
88.0598122376874,22.4319503944193,3960.44849253505
234.375438971693,68.7417622824427,3960.45583761318
238.392788577804,38.3130437098256,3960.45603928505
243.698416668458,30.4967995301553,3960.4563056288
252.731928548445,26.2101555736916,3960.45675911318
17.991874899156,123.289448095143,3960.4630471913
18.9916213165743,33.153511186379,3960.4630973788
22.5648121076073,21.5236110184813,3960.4632767538
24.8880086390613,39.4010137017009,3960.4633933788
29.156228617298,47.9265412078878,3960.46360764443
40.2695367444287,115.499686204057,3960.46416553505
40.6072468489056,140.725223141125,3960.46418248818
52.1827664897461,90.0413632543007,3960.46476358192
74.3508671014159,97.1671909599792,3960.46587642568
76.4546298735057,246.73124654484,3960.46598203505
194.098201748467,20.7457263173838,3960.47188776942
204.090374590065,23.2544712652771,3960.4723893788
208.131379465199,25.8946301900931,3960.47259223817
224.757921789719,122.601748198115,3960.47342689442
225.959360523794,30.8984643426768,3960.47348720693
234.988203601161,72.9840840540952,3960.47394045693
235.581141624459,25.9625654308593,3960.47397022255
248.182864255053,74.4496478355394,3960.47460283193
248.742186874125,114.765315306631,3960.47463091005
249.096704671656,24.0244473620477,3960.47464870693
252.810270815324,40.2852126657471,3960.4748351288
266.81948200711,27.9238750178212,3960.47553839442
2.42540200008112,20.2153502271152,3960.48034945693
10.5404046427279,35.014012522705,3960.48075683193
13.4652542908726,33.2419473891843,3960.48090366005
21.9942241595308,102.02497874312,3960.4813318163
25.9325153951467,107.58258867094,3960.48152951943
34.7627786788597,26.3442236775324,3960.48197280068
47.0812605749136,177.983780491608,3960.4825911913
56.890727584376,76.0106075303746,3960.4830836288
57.2281264329291,181.64100779039,3960.4831005663
67.4714808844592,21.3867777654198,3960.48361478505
85.6857275911528,101.655996120886,3960.48452914443
196.524985535221,26.0528699308482,3960.49009330068
200.417211238369,23.405475474414,3960.4902886913
208.009930390744,24.6159446992689,3960.49066984755
215.303534937647,21.1521321291652,3960.49103598818
229.342937736617,98.0334841083064,3960.49174076943
239.628933905455,59.3938717652343,3960.4922571288
246.451923046827,48.0244490008719,3960.49259964443
269.783489441648,25.4601634913643,3960.49377089443
270.061750117645,33.7502907565845,3960.49378486318
11.5388124265649,41.4064581233387,3960.49887903505
15.0752753084869,33.5058439326907,3960.4990565663
36.2367819086533,163.915367390466,3960.5001188788
37.3271030932719,46.1286529807037,3960.50017361318
37.5446693352115,153.986018380792,3960.50018453505
47.2663628264343,33.2596068741697,3960.5006725663
47.7416469983501,69.5569019049103,3960.50069642568
68.6765610072607,127.853103104592,3960.50174736318
204.722688009559,32.4735516255004,3960.50857691005
209.601276215996,32.9046373481745,3960.5088218163
217.625392817402,70.4959979280773,3960.5092246288
225.375295051701,86.3668095374415,3960.50961367568
226.065344180361,25.205207712653,3960.5096483163
233.258725044548,36.1038178520179,3960.51000942567
233.898039856238,28.4446927817372,3960.51004151943
238.83794500858,51.7438904223955,3960.5102895038
239.508696414913,28.2583054178609,3960.51032317568
242.121358745028,21.0547516921178,3960.51045433193
247.895112157589,27.2642464160811,3960.51074417568
253.907908307764,51.5620116048332,3960.51104601943
266.349646607474,97.5049971319031,3960.51167059755
10.9853100058032,33.9584124708914,3960.51692333193
19.3421566350249,91.7979234293931,3960.51734284755
27.5119399216493,44.2843123282799,3960.51775297255
34.0239867686862,48.7524985659515,3960.5180798788
38.5645536147229,142.05410459045,3960.5183078163
55.3655657113614,105.73289466187,3960.51919214443
224.97603091296,25.5292557926889,3960.5277066288
231.301948130818,33.2066006636378,3960.5280241913
237.678910939688,20.0110015363686,3960.5283443163
240.421988505351,32.0183393687223,3960.52848201943
246.651728367501,31.5751556845267,3960.5287947538
255.81098671665,23.6922113872051,3960.52925455068
260.441817073964,31.2762107879117,3960.52948701943
12.7623306896032,98.3683204336394,3960.53512553505
15.9405407210277,43.0472220369627,3960.53528508193
23.2764757474323,22.7696837079572,3960.53565334755
25.6787306674989,100.540901992741,3960.5357739413
26.4313417476406,90.8205038951948,3960.53581172255
33.9586976995734,47.9265412078878,3960.53618959755
39.470375617345,35.1479123583687,3960.53646628505
40.0396583716209,57.6684498765356,3960.53649486318
52.383351798198,27.8817888915706,3960.53711451943
66.0738393519098,126.226210039881,3960.53780178505
71.0333534643838,33.347755112878,3960.5380507538
