angle,charge,time
50.2021321954183,412.219980372441,0.153469269425
54.786759523015,38.0198095228934,0.153716425675
55.7751006019827,104.547634438568,0.153769706925
59.8328059115268,86.8081023730483,0.153988456925
63.3815590408162,61.2102521446722,0.154179769425
67.7377955267049,1182.82139638382,0.154414613175
80.2668301782024,62.5194063186285,0.155090050675
82.7272487762533,23.7363167315818,0.1552226913
86.3044058427103,124.700416659351,0.15541553505
95.6127818228035,173.291381244667,0.15591734755
102.325385749163,55.2857516711303,0.15627922255
108.639754883,157.806351319678,0.1566196288
36.6455334911476,1015.5150054203,0.172145956925
47.2787751587252,31.3159775888749,0.1727096913
49.2325602652705,49.3278716484635,0.172815019425
52.4349592627817,44.5253695025016,0.17298766005
53.9565987538607,20.3626282502256,0.1730696913
55.9886396056616,67.8667816389478,0.173179238175
59.0498884256184,1069.13600195213,0.173344269425
66.2865160090967,33.0927993341668,0.173734394425
70.1375681839473,33.9333908194739,0.1739420038
71.5235643832497,748.804629413513,0.17401672255
78.050673209745,33.7512968962006,0.17436859755
83.5850934158688,237.48183974881,0.174666956925
90.9188160906825,52.6095521313774,0.1750623163
97.222751125152,51.9020000588899,0.17540216005
102.885568720714,65.9190479979088,0.1757074413
26.0058701361707,230.499078157642,0.190970394425
38.4053480538559,212.701786739267,0.19163884755
42.2882821989957,63.5805505466713,0.191848175675
45.5796608772231,40.5953499982292,0.192025613175
53.1142399648587,840.144953606625,0.192431800675
62.9269307477099,998.506499705343,0.192960800675
72.8152687509747,179.205275618877,0.1934938788
78.8806686804617,66.7682853450202,0.193820863175
80.7324314820815,26.8513006967952,0.1939206913
84.968385989152,97.1450697662135,0.194149050675
88.6316243753894,459.283944209687,0.19434653505
97.6710324606791,56.1076532457072,0.19483384755
109.938055283617,109.611944520971,0.19549516005
119.911315262288,61.6687603760546,0.1960328163
29.2809228919815,176.3530155241,0.21055447255
39.2724425445462,242.993125620927,0.211093113175
46.9380275464617,204.601002806726,0.211506363175
56.5394278171231,650.911990973668,0.21202397255
62.7851057967912,33.5944362606089,0.212360675675
65.1553853697522,32.8257039605706,0.212488456925
68.3421332182116,101.74826953202,0.2126602538
71.093547254176,96.1980009539509,0.212808581925
74.5379593897913,440.243119737005,0.212994269425
83.6967799456191,194.579907741854,0.213488019425
89.4525098195938,49.6480738465532,0.21379872255
93.2244367409084,33.1725098778879,0.2140020663
95.8529602732123,113.339365670484,0.214143769425
101.578672301072,46.2325351613391,0.2144524413
107.359163350611,69.202657493328,0.2147640663
114.955187690077,95.3154291605252,0.2151735663
121.153042714311,34.5504076737502,0.2155076913
26.3808925673341,114.759632352524,0.2298060663
45.5547094993031,1141.71438969635,0.23083972255
53.8159076734404,27.959528789423,0.231285081925
59.8404407137392,395.763533056481,0.231609863175
65.8261357175035,721.833925965143,0.231932550675
75.4176815609848,127.603400068566,0.2324496288
76.9178731811415,43.0783117510991,0.2325305038
80.41822368281,83.0347110514218,0.232719206925
84.224641099256,20.265119443641,0.23292441005
88.8081090824791,227.918101058933,0.2331715038
93.7614079210578,24.1954772189912,0.23343853505
95.9490907550895,25.9848999956125,0.23355647255
98.7173152844785,39.8291226388903,0.233705706925
102.580540575258,110.316436541247,0.23391397255
112.102815592383,94.1257974340637,0.2344273163
26.5396276454156,218.193449419424,0.249222144425
33.5272860245435,60.9219272251771,0.24959884755
40.7250755714872,276.403261390001,0.2499868788
46.118635436152,425.403573478533,0.250277644425
51.7829022121813,90.3851993250271,0.2505830038
55.2336907418547,119.921267360823,0.25076903505
58.8395415815723,60.4577568563691,0.250963425675
60.6901450388173,94.5736683410914,0.2510631913
64.0652863480764,63.1916810545086,0.251245144425
68.2664605239231,22.3416320166425,0.2514716288
69.9912751165727,1229.16543610074,0.251564613175
79.9416380438543,122.420504289344,0.25210103505
84.4442417569801,29.7444811836467,0.252343769425
88.5541175633619,40.0934771493944,0.252565331925
93.2059868646593,81.0604777745638,0.252816113175
98.5256385254718,50.2823511994155,0.253102894425
105.074195222888,54.3543543507496,0.253455925675
108.518607358504,56.2643369395044,0.253641613175
116.99834194717,56.2956209426702,0.2540987538
32.6577347200919,305.636793651587,0.2689566913
40.3682443165052,69.3551466257603,0.269372363175
46.1023615910781,257.405013970313,0.269681488175
50.7493036787865,511.736542030405,0.2699320038
58.6461778833463,133.957817061159,0.27035772255
61.8059709751063,144.47991414368,0.2705280663
66.3404566585223,1620.20141747377,0.270772519425
84.3027587194975,28.7052465131055,0.271740863175
87.286041630293,107.732558984885,0.2719016913
97.2911835792541,71.8979251135288,0.2724410663
103.572801234522,32.2029763966114,0.272779706925
108.604355818356,55.6033066811956,0.273050956925
112.091663695816,49.8603970611189,0.273238956925
37.0944505388066,351.425777367353,0.288603394425
42.8285678133795,27.3064383604638,0.288912519425
44.9400237548099,53.1754466848167,0.28902634755
49.2669867952509,215.072515352688,0.289259613175
52.9858737114475,34.037002383247,0.28946009755
58.3159594716278,1293.48787236694,0.2897474413
70.9742610208431,81.1906999964584,0.29042984755
75.385856200598,111.712097905503,0.290667675675
78.0123508802471,727.431948011059,0.290809269425
89.3298706607512,21.1785138037879,0.291419394425
93.3832284288925,32.8257039605706,0.29163791005
95.3978791150802,42.5022621264315,0.291746519425
105.139560055014,55.8875619394161,0.2922716913
30.8550153555817,235.45662641844,0.307678800675
39.0704194269408,465.377125724586,0.3081216913
47.3971205582178,47.0254737927611,0.308570581925
50.8224035116603,120.682311366416,0.308755238175
56.4072551980596,429.09589770268,0.3090563163
62.5442446426518,68.4351464386168,0.30938716005
65.0562540653526,27.4029861302427,0.309522581925
66.1863249940608,50.3523334138833,0.3095835038
69.4058243210903,48.8616612448478,0.3097570663
71.4355464841431,135.733563277896,0.309866488175
75.3315232534927,35.2066466258183,0.310076519425
76.343051219943,57.2569491819053,0.310131050675
79.5135682471646,66.4510876879909,0.31030197255
81.230267429195,29.1465393487123,0.310394519425
82.6287265805189,111.143261261049,0.31046991005
86.7417905839298,45.5805289345523,0.310691644425
88.6622445397183,26.6208131927126,0.310795175675
90.5995089889309,34.1403016967945,0.310899613175
92.5298173718997,46.1944336949127,0.311003675675
97.272985042663,164.3643693372,0.3112593788
101.926013688336,37.8573804249438,0.31151022255
105.184061215806,35.0814030602997,0.311685863175
115.487154668925,213.890433142794,0.312241300675
33.2199827776805,442.540726286467,0.3272138163
44.4537399271533,464.89262439664,0.327819425675
50.9898336725478,28.4588463905777,0.32817178505
53.3499689822337,104.749528495596,0.328299019425
56.3712204212837,228.781646405274,0.328461894425
61.8737586571189,28.9647507367707,0.32875853505
64.388956276849,36.3144340986832,0.3288941288
65.9772580694415,75.7612514390438,0.3289797538
68.639982260783,92.2362880517724,0.329123300675
71.5739930356768,933.172428219109,0.32928147255
80.0337289338889,40.5519541557542,0.32973753505
82.51704458333,45.5805289345523,0.32987141005
88.0755211852168,112.340754754303,0.3301710663
96.0396373634778,47.5837702573756,0.33060041005
99.7564954270195,21.7830024851207,0.33080078505
101.827374315355,88.0966063987465,0.330912425675
110.440433507048,38.7990785333248,0.3313767538
36.2438167003196,447.352460630768,0.346780988175
45.5994359636588,83.2887786517134,0.34728534755
47.8204499484471,23.0399761769196,0.347405081925
50.3257931409971,1240.11745317176,0.347540144425
58.8924785577259,22.5768136824511,0.34800197255
63.3921839099155,45.3869788974437,0.348244550675
68.6315509728177,124.700416659351,0.3485270038
71.9765493283487,155.196314133299,0.348707331925
76.3933615577875,24.5207465443542,0.3489454413
81.8819876611329,188.99833087449,0.349241331925
88.4879319050701,71.1099859551645,0.349597456925
94.3852269003052,45.6962627459756,0.3499153788
97.3685098111008,41.005306788966,0.350076206925
103.13103102284,51.1846606765509,0.350386863175
112.090154510219,50.5965096209149,0.35086984755
121.197094405302,28.735899076926,0.351360800675
28.9134769574507,275.382189274254,0.365793331925
35.6947720379778,52.3074882019525,0.36615891005
41.0144236987904,46.7626562472567,0.3664456913
43.4015137651763,28.659206952053,0.3665743788
45.5677487282862,186.899953846797,0.36669116005
51.162165005773,118.80020578392,0.3669927538
55.0091594753145,489.682017157378,0.367200144425
61.4722145251364,727.431948011059,0.3675485663
67.2961809887059,22.654664602606,0.36786253505
69.4108251271654,100.494640387083,0.36797653505
74.9032190997267,100.424536741972,0.3682726288
77.4387052460047,47.3240543974462,0.3684093163
80.518213739854,103.39611805632,0.368575331925
86.2303034713181,53.931609178548,0.368883269425
90.5282829024053,68.7431778167991,0.36911497255
93.7445940324057,161.598831538434,0.369288363175
99.4062522835934,32.2848831002531,0.369593581925
102.269832887758,69.8106086827188,0.369747956925
111.582266573161,99.5086860133831,0.370249988175
122.020713481963,53.5384202249301,0.37081272255
36.5337660110821,720.583925861717,0.3856121288
44.8407582879989,60.2243324654417,0.386059956925
48.5587756959159,93.6005786766891,0.386260394425
52.0486920982171,22.9442541355152,0.38644853505
55.7171475341374,944.693545612552,0.386646300675
65.4912901165485,162.987456864272,0.38717322255
71.8378310567683,119.450532798382,0.387515363175
77.4615207797016,172.639902373817,0.38781853505
84.5784460565489,1461.04695009086,0.388202206925
102.998978981409,21.5187104246617,0.3891952538
111.510015868178,23.9578131638885,0.389654081925
118.025241414838,30.7199682358927,0.3900053163
34.2804851187336,416.029322103384,0.404898175675
46.3223052969912,186.899953846797,0.40554734755
50.8153444190309,52.7766233493487,0.4057895663
53.5287899267414,78.6797155205576,0.40593584755
57.9198067438555,124.813312463168,0.4061725663
61.976062872931,335.682232011081,0.406391238175
68.448972349934,22.498692145434,0.4067401913
72.0855458155662,569.275848683048,0.406936238175
78.4915031549618,31.8456129522193,0.407281581925
80.4568817052478,34.7536478761956,0.40738753505
82.752383566076,76.4552657295248,0.40751128505
85.431338578656,103.532252215821,0.407655706925
89.8991619605575,141.126332842134,0.4078965663
95.0110011423013,79.4369153789276,0.408172144425
103.799411170587,122.994447959712,0.408645925675
36.1073995688174,515.68482817288,0.42439941005
44.2329544511797,77.9603465117518,0.424837456925
49.7528828526265,1179.00467166976,0.42513503505
61.3648761041671,133.852637307363,0.42576103505
66.8929199162331,30.7199682358927,0.426059050675
68.4360072782344,109.096724709712,0.426142238175
71.3401649354928,111.07988140413,0.426298800675
74.8234151076431,46.384614899031,0.426486581925
80.4358012229291,28.4588463905777,0.426789144425
82.2159745094459,156.911247883862,0.426885113175
86.2539709646281,71.1099859551645,0.427102800675
89.2444997777625,70.2129743235247,0.427264019425
97.447151061005,152.449261547893,0.42770622255
106.299325029867,60.8641054222758,0.4281834413
113.820571657201,54.0945933880099,0.42858891005
122.785202030358,44.9190615259276,0.4290721913
31.0415492247681,223.676230315384,0.443533831925
38.0318161287383,68.7431778167991,0.443910675675
43.1839425274842,255.206800137131,0.444188425675
47.0970196263526,20.8960487801946,0.4443993788
48.5041738604824,26.2712889637085,0.444475238175
50.9016980262362,55.1262889503246,0.444604488175
52.8598306741855,88.4954054480858,0.444710050675
55.4683555160352,41.5597452285699,0.444850675675
58.1861485651492,34.601328746664,0.4449971913
59.8295192155128,222.413226724782,0.44508578505
63.1035077281282,28.6438459756733,0.44526228505
65.4929164832627,1352.76179147326,0.44539109755
76.5072677099266,375.904141147743,0.4459848788
87.2578680914688,39.4515878299195,0.4465644413
89.4945332253089,41.8552484338086,0.446685019425
95.6234072592808,38.1815482008996,0.447015425675
98.2707701376645,28.1321684697522,0.447158144425
106.470812896065,64.5152056777398,0.447600206925
118.147439596465,45.2704540521154,0.4482296913
33.1032088332588,205.013644949403,0.46305634755
37.7530492819024,40.2031151425231,0.463307019425
47.504294812923,592.172366697952,0.463832706925
56.6257265126839,189.147336682183,0.4643244413
59.7478409122842,51.8341099209341,0.4644927538
67.8299203806152,1220.33305682834,0.464928456925
86.7373779426211,80.6685690468711,0.4659477538
89.8235526666227,101.955707765278,0.4661141288
93.5540330265613,63.3586308418366,0.466315238175
100.107227101475,49.0773845174264,0.466668519425
107.595722250239,85.9929766283685,0.46707222255
114.562512430632,36.9631686369942,0.467447800675
39.273144491335,1175.94223247863,0.482796488175
54.3382449612976,99.0831375280443,0.483608644425
58.1223449985404,114.575383902693,0.483812644425
63.0092713716996,33.1193961145004,0.48407609755
65.1975338779174,198.875790835551,0.4841940663
68.8645401333707,30.0829153254689,0.4843917538
72.3199660405402,53.6369872128351,0.48457803505
75.7020634160465,163.073859971163,0.484760363175
80.3116166476869,20.5348307802389,0.485008863175
81.671237762479,24.448838786828,0.48508216005
84.3745390069155,1297.66253298413,0.485227894425
111.489575065755,56.9486159618382,0.48668966005
30.0326875213619,166.238980914279,0.501705831925
35.9099838261439,42.626357305009,0.502022675675
41.6020748671527,128.373769947565,0.50232953505
46.0649710354632,74.3538008940448,0.5025701288
49.425620540046,618.603224200598,0.502751300675
53.9479331075322,25.3156471480276,0.50299509755
58.3696725505611,64.0220862435648,0.50323347255
63.5244074741505,156.731613798478,0.503511363175
67.5171894987416,45.5418827649545,0.503726613175
70.4964147042265,1105.61304556001,0.50388722255
80.3238871278479,27.4029861302427,0.504417019425
84.6751964001476,572.434211143502,0.50465159755
104.818515065002,128.263996646005,0.505737519425
110.011218516846,31.2878507824355,0.506017456925
30.4409714759785,252.320525584437,0.521135363175
36.6880986361174,31.7348439193843,0.521472144425
40.6898655796061,82.0106135779319,0.5216878788
44.1455813228706,102.64414318506,0.521874175675
47.7354911774426,67.345913568051,0.522067706925
51.7607348445105,21.3544425198275,0.522284706925
53.3235310608721,153.553975090759,0.522368956925
58.4440653254238,1294.88075817363,0.5226450038
68.8117922274008,50.0014404880567,0.523203925675
73.21961953794,111.522811818698,0.523441550675
79.4963099796173,45.1536273649022,0.523779925675
83.7134251406053,114.020834440787,0.524007269425
88.0902399891358,73.9263372739885,0.52424322255
92.9499217695021,44.8798463670297,0.524505206925
96.8780703452345,52.7766233493487,0.52471697255
102.354523332651,41.6443893258567,0.525012206925
107.198264127872,37.8573804249438,0.525273331925
112.970639766792,32.77202467733,0.525584519425
34.8304440114492,529.059074327876,0.540779519425
45.5619152108178,106.350893369633,0.541358050675
49.9187313688932,132.690039511552,0.541592925675
55.4493837058026,279.242434730875,0.541891081925
62.0437328051582,127.161101093343,0.5422451288
65.7649384101033,706.68887408587,0.542445738175
72.4068223296381,24.5745403193443,0.542803800675
74.9197012606205,22.9634315035421,0.542939269425
78.7620583526658,91.1610578691047,0.54314641005
80.9117726584445,29.8920957431115,0.543262300675
85.2349678296677,170.340117011669,0.543495363175
89.841622700375,69.2535334634314,0.543743706925
92.4852177095429,20.1015575712615,0.54388622255
94.3503129714642,63.0242802390768,0.543986769425
103.597243699729,202.38603848366,0.544485269425
110.62200109883,64.6787415292671,0.54486397255
119.142312740592,39.4738963738206,0.545323300675
38.3591016482648,491.060747620509,0.5603758163
43.6628123239318,33.0661921454922,0.560661738175
45.4870406966686,33.4105000610041,0.560760081925
50.3875893662235,634.430563639654,0.561024269425
56.0109892530641,31.5958405272543,0.561327425675
59.5614813989134,157.269905431967,0.561518831925
63.8577218134396,92.920941774377,0.5617504413
68.7907321254693,2238.77649752069,0.5620163788
85.8090380297902,25.7808271258986,0.562933831925
92.0295002693228,68.8455473185634,0.563269175675
99.1168622646285,122.879872943571,0.5636512538
119.316119295537,47.1376618293995,0.5647401913
26.6006460683118,106.085674966838,0.5791494413
37.3350156286167,333.999605750535,0.5797281288
45.4683960855033,123.223278802875,0.58016659755
49.5568240209617,120.097320976953,0.5803870038
52.8786354890095,92.0069437304605,0.580566081925
61.5116933711579,1469.65961622669,0.581031488175
77.5578890177489,41.6020863591715,0.58189653505
81.8718094339818,55.6349619151852,0.58212909755
83.8879093006388,35.7771381964689,0.58223778505
87.4668053836552,38.6171372657174,0.58243072255
90.2347400769524,135.837299741759,0.5825799413
93.2249790539928,142.417910797832,0.582741144425
104.451732583405,68.5379808462727,0.583342581925
111.208681432076,79.1704965474871,0.58370684755
36.1323430215301,918.077058820188,0.599067019425
45.9261944583014,37.0345490385837,0.5995950038
48.4851573281554,36.022355237586,0.599732956925
53.0973190846404,306.005221162309,0.59998159755
57.5883293540232,177.467665563036,0.600223706925
62.671474762508,69.9114169333548,0.600497738175
66.0877727970499,102.91822255537,0.60068191005
70.930933920085,62.8003898883733,0.6009430038
73.6368436893649,28.4433743918955,0.6010888788
75.0263179217893,960.778567815623,0.60116378505
84.1576040487314,21.3131786525045,0.601656050675
88.7115087504118,80.4937713705378,0.601901550675
96.5243304878444,97.9392816846669,0.602322738175
101.247789304247,74.4957429077431,0.6025773788
107.335216776844,53.1754466848167,0.602905550675
115.53554937134,68.280603393589,0.6033476288
31.5079130479401,214.022105593514,0.618225238175
37.5567923200964,52.2064128039013,0.618551331925
41.8991166734943,94.2005917714539,0.618785425675
44.5479287323472,24.448838786828,0.61892822255
50.7141916223849,1258.15924345574,0.619260644425
64.3686598250937,43.5255720354633,0.6199967538
65.7943635692116,20.9801395006926,0.620073613175
68.0356660805458,78.1408132644046,0.6201944413
72.9854868860037,65.5977494545823,0.62046128505
78.1199332830431,435.093905348793,0.620738081925
85.9823169924734,24.8062976410113,0.6211619413
87.8534988123601,272.296019065976,0.6212628163
99.7222868427746,56.0762686285798,0.62190266005
29.5487795584421,189.742138667626,0.63752584755
37.4847816356287,207.064504431642,0.637953675675
45.6256978309489,141.325798286296,0.638392550675
48.6863669787185,34.3203278296844,0.638557550675
52.5953863722764,1720.5801228215,0.63876828505
64.6861888503431,44.5253695025016,0.63942009755
66.6750441242061,60.3994840253641,0.6395273163
72.2175797409495,47.0254737927611,0.639826113175
76.3425270241964,126.717261683673,0.640048488175
83.7142182272626,70.6130501293423,0.640445894425
86.1731876448469,73.4484625897203,0.640578456925
90.7569454641606,68.280603393589,0.6408255663
96.7342352212144,255.427484718851,0.641147800675
105.507283936541,71.6526282751317,0.6416207538
113.403578468914,54.4514433542531,0.6420464413
26.4633792415438,120.682311366416,0.65676703505
36.8974786089406,330.608651566422,0.65732953505
43.5558831858085,116.162544860909,0.657688488175
46.8785641621389,52.003665262923,0.657867613175
50.1429880836668,258.932653096622,0.65804359755
55.4107590837352,84.6308786939254,0.658327581925
63.1464844202875,238.074199243599,0.658744613175
66.6178513126027,23.5501479428635,0.6589317538
72.3766046551261,368.33380789858,0.659242206925
78.8619770841496,1067.4483519324,0.659591831925
85.3867672218958,28.0538266228536,0.659943581925
90.2278994922771,796.635479805019,0.6602045663
103.860050315782,30.4609636125885,0.66093947255
107.260987037366,27.451131645595,0.6611228163
37.3408921673391,414.401013504317,0.67676203505
46.3318976250084,114.452385069352,0.677246738175
53.6230143940703,869.669669611994,0.677639800675
62.7412578968032,72.9674654031953,0.678131363175
65.322538145859,52.1726759017405,0.678270519425
68.6866656835658,64.8961509530643,0.6784518788
72.6637965591062,495.628871277631,0.67866628505
81.083535076407,37.0583147502046,0.6791201913
85.9890109595522,95.9047147253145,0.679384644425
91.519083624274,528.632859708722,0.679682769425
100.32633299864,21.8838037968627,0.6801575663
104.823139989896,49.7543430066916,0.680399988175
108.355372461853,27.3064383604638,0.68059041005
33.0865828851988,418.45990561562,0.695940206925
38.6462188314591,24.6282161331379,0.696239925675
45.024641741969,577.919656574721,0.69658378505
52.1035984905628,50.2473201935416,0.69696541005
56.0795700217278,123.337520752109,0.6971797538
60.5998537365603,60.3994840253641,0.6974234413
63.8784796266708,636.912245166599,0.6976001913
70.9577262113573,127.934135507601,0.697981831925
75.5582945240991,61.5544559767756,0.69822984755
78.736637125847,77.8699535408656,0.6984011913
81.6767344587041,25.8319962642695,0.6985596913
84.8327596812504,1003.01045247164,0.698729831925
97.38092351492,77.5981570666495,0.699406300675
103.137068332602,38.4114198781482,0.699716613175
109.058129887507,63.3586308418366,0.7000358163
120.598823460036,29.6407100253138,0.70065797255
36.5193211915531,634.075236760623,0.715529706925
49.676140821656,272.709521631498,0.716238988175
54.8647865681882,1780.31878128593,0.716518706925
65.7536387663504,64.8961509530643,0.71710572255
72.7102846834686,202.107455771205,0.7174807538
86.2291095944019,164.792277046466,0.718209550675
90.1416070210815,21.6207433900717,0.71842047255
95.9707905343361,138.913242020422,0.71873472255
106.898190932936,90.2292407456429,0.7193238163
30.1547153123568,208.285347302883,0.734594113175
39.1729653628179,820.6040291725,0.73508028505
45.8864387974571,21.2718332531781,0.735442206925
47.8523970199307,87.6156300289033,0.7355481913
50.141232650609,52.4083693109745,0.735671581925
53.1016185100121,30.2870679924627,0.735831175675
57.4711874562058,871.22309366805,0.736066738175
66.2613365010511,29.9656306712581,0.736540613175
68.3510547354665,30.1705778416039,0.736653269425
73.4086945677182,51.1502507016814,0.736925925675
75.2848036011952,1019.94379608783,0.7370270663
85.1198117632501,42.1068839517869,0.737557269425
88.9581111499838,60.0486604884765,0.7377641913
94.0137221295819,32.5293646186164,0.738036738175
97.5763873913621,124.587409833232,0.738228800675
109.785442995593,69.4058976957734,0.738886988175
26.1418174161938,113.773497567582,0.75378366005
35.3139704323247,186.144794023235,0.7542781288
41.8999159858076,113.463571871364,0.754633175675
46.6106220140941,282.850881605512,0.7548871288
51.776370709237,31.5400656980547,0.755165613175
54.3115670194211,47.0254737927611,0.75530228505
57.1676118851542,86.6456906223334,0.7554562538
58.7996789278696,1413.37774817174,0.755544238175
72.350385809092,160.724850095662,0.7562747538
76.206655033625,22.7322483753456,0.756482644425
79.9310488356013,91.083765529909,0.756683425675
84.0400551337004,62.8564422733291,0.7569049413
89.2744949830137,53.0428374834191,0.7571871288
97.3191855952747,146.801015787901,0.7576208163
105.167367336123,75.0608256105956,0.75804391005
109.512300214362,23.9945285862575,0.758278144425
37.7783516345065,507.757502710149,0.7738185038
46.3888023013583,136.251426807732,0.7742826913
49.345130455456,211.639580860457,0.7744420663
54.0981525533993,27.451131645595,0.774698300675
55.6128359782314,46.9880176434678,0.774779956925
58.4297529713366,112.089719450648,0.7749318163
63.0085835770644,321.098952982268,0.77517866005
67.526838439239,48.8616612448478,0.775422238175
72.6734579522113,73.5442887145332,0.7756996913
74.7999853705056,92.9967006180199,0.775814331925
77.6928394201158,48.3545564700094,0.77597028505
82.3490562628166,84.5059577869733,0.776221300675
86.0317136673215,93.9010605383039,0.776419831925
88.0808548486409,53.0760192740676,0.776530300675
92.6596854543687,32.0934424868913,0.776777144425
94.5273892411336,40.2906076557574,0.776877831925
96.7727494577774,464.89262439664,0.7769988788
106.330094642221,69.9114169333548,0.777514113175
113.285291378873,41.1766974683925,0.7778890663
36.4496999578875,548.303846770182,0.79314934755
42.9956481304642,35.7032424458392,0.793502238175
47.7324394071694,125.038812637257,0.79375759755
51.2348187614932,104.682276735879,0.79394641005
56.4075235228798,326.320442889383,0.794225269425
65.948637886085,1280.17774159161,0.7947396288
78.4637604050922,54.4837681915045,0.7954143163
82.5997214598925,37.1295112711056,0.79563728505
85.8855932523437,39.1154435230856,0.795814425675
88.0970426460427,61.0950873225491,0.795933644425
90.1957457993576,435.093905348793,0.79604678505
98.346516421858,23.249175154505,0.7964861913
102.405960747964,57.5942071812108,0.79670503505
107.859226847896,20.3842324963954,0.796999019425
114.891230149336,39.0253142301678,0.797378113175
127.867192057069,27.1771771753748,0.798077644425
33.5471862160138,441.776171200559,0.812400394425
43.1071399252968,58.0206091504998,0.812915769425
46.1194064454482,768.998087430361,0.81307816005
53.6273206124777,91.0064176795622,0.81348291005
57.0589799599773,101.74826953202,0.81366791005
60.6732360464069,75.2014353566643,0.8138627538
62.9212047878943,1686.71543399057,0.8139839413
85.0278731503828,72.1911905254835,0.815175706925
93.7049861187492,82.396138523233,0.815643488175
99.9347231132722,27.6587953929042,0.815979331925
103.005536524317,29.1163204657607,0.8161448788
116.249596818575,66.1323842909844,0.816858863175
25.9212487524957,101.332116309027,0.83138997255
31.1594564710216,34.2175732193084,0.831672363175
37.1100813074671,133.642000244016,0.83199316005
42.461325102476,357.781193560669,0.832281644425
48.5464338863238,39.0478691048024,0.8326096913
52.1841666963304,157.895585495282,0.832805800675
56.7824163203236,136.354760815749,0.8330536913
60.0972717221276,25.106134185493,0.833232394425
63.1796785769134,92.920941774377,0.8333985663
67.4365012827191,936.547395191667,0.833628050675
82.0671374484672,69.608548092237,0.83441678505
85.456480726308,21.7627860177316,0.8345995038
87.379543206939,144.577363969667,0.834703175675
93.3991490336477,38.5715175077461,0.8350276913
95.5048082532065,32.6374378911698,0.835141206925
98.4385291920075,56.3268875986012,0.835299363175
101.109078957874,32.9862248626966,0.835443331925
103.631812316037,25.7124425917521,0.835579331925
107.290413324777,22.8095702048403,0.8357765663
110.605848398769,42.0022176761403,0.835955300675
118.37606423045,69.7601421073557,0.8363741913
25.130770624237,61.5544559767756,0.8507548788
35.821085098324,159.139576516587,0.8513311913
40.8169898426535,189.444959719509,0.851600519425
45.5421876756175,70.8619482536754,0.8518552538
47.1536763556922,25.246004939361,0.8519421288
50.038414994683,155.739907081731,0.852097644425
54.6418816683613,59.3704599372025,0.8523458163
56.2774267442007,32.7451503412401,0.852433988175
57.521982929857,24.5566240952844,0.852501081925
60.2728172936332,1259.5914311575,0.8526493788
71.0210989864278,26.2041846554872,0.8532288163
73.509052013367,65.1128387318956,0.8533629413
76.2059768637453,28.8581797347476,0.853508331925
79.1043377991353,41.9602790013851,0.853664581925
82.6400483042143,69.3043539223837,0.8538551913
88.2060606445349,794.369181544852,0.8541552538
103.491146709491,40.0934771493944,0.854979269425
109.409020067369,21.1160706975466,0.855298300675
115.312981292755,50.9778538826389,0.855616581925
126.852805357004,49.0414930887084,0.8562386913
34.5870218824109,371.98680247208,0.870672613175
42.3482527951942,104.883907114939,0.871091019425
51.0517408480718,286.807022575886,0.87156022255
54.5483234805251,21.9239956050776,0.87174872255
57.0910555291408,507.757502710149,0.871885800675
60.6482139051432,49.1848922701266,0.8720775663
