angle,charge,time
86.6321743307301,178.774453574171,0.146571081925
97.0435920753836,1683.06379944028,0.147103519425
23.2705025191117,183.811341147866,0.16174109755
29.2162176649899,104.100721098899,0.16204516005
33.7613594178213,105.891288793014,0.16227759755
36.9630628614834,1405.95335373916,0.162441331925
47.5413028296549,21.9871152534745,0.162982300675
48.7698599006507,1119.40112734743,0.1630451288
59.0529528579835,1007.04289351938,0.1635710038
69.1597520003529,89.7620172635172,0.164087863175
71.8279909710094,84.5225972545549,0.1642243163
74.6893281930623,22.9398600809505,0.164370644425
77.8125090882918,425.336876830329,0.164530363175
85.4939697502932,70.5360492236906,0.1649231913
90.9489953522724,1633.30704516795,0.16520216005
31.7016105218749,1409.61631256431,0.1805791288
42.5563598532025,27.1304367860381,0.181134238175
44.759574237423,31.603157590876,0.18124691005
49.4950644247804,1116.32592059152,0.181489081925
60.8958051726386,1860.59445628217,0.182072113175
79.6947754447672,58.6036705274573,0.183033488175
83.7110357527109,82.390580469216,0.1832388788
86.1996200211167,119.981524715485,0.183366144425
96.0219658849254,507.770658852991,0.183868456925
115.798343287149,39.1048998737986,0.1848798163
30.9822947114787,1436.19227621627,0.19895266005
43.3897739693923,112.232445559357,0.199587175675
44.98008472655,231.416635854131,0.1996685038
50.0015558685086,52.7550780837771,0.199925300675
51.854626904467,1855.04311911444,0.2000200663
61.4337667427816,35.3393460328366,0.2005099413
65.3953362485091,44.8061449054293,0.20071253505
67.1677459895802,1233.37062785112,0.200803175675
90.2442091724132,53.8883694611858,0.201983300675
93.0230518883315,66.8711960805091,0.20212541005
100.65807119873,38.455631040657,0.202515863175
27.4279177069094,463.297261665829,0.217181206925
33.1622024889162,23.6780126755542,0.217474456925
36.4555664949507,221.937995759092,0.2176428788
41.8533949488263,493.174057147883,0.217912206925
46.6344098821621,37.7952114050117,0.218156706925
49.2702621207792,2135.05324531127,0.2182915038
66.3551798765474,1151.19569432665,0.21916522255
75.5145143391965,21.4460480624235,0.2196336288
83.4669847306114,153.735205121741,0.2200403163
90.1331518967357,48.094632443263,0.22038122255
93.706080618006,25.48751487641,0.2205639413
99.4810015826638,47.8496964273489,0.220859269425
102.646346336585,21.1703311131517,0.221021144425
107.493051339621,68.3115924937638,0.2212690038
117.725425452441,70.6786920656732,0.22179228505
31.7678973400278,1333.15991579508,0.2358067538
44.4469973977708,96.2590424036236,0.23645516005
50.5662565417404,842.042380266861,0.23676809755
57.8062188283154,1415.70000167235,0.23713834755
76.391619990117,2064.65644581044,0.238088800675
15.8054300071294,33.9586449238372,0.2534007538
27.6106993702568,409.640127374544,0.25400447255
33.0055345362794,52.9456443965071,0.254280363175
37.3102200804868,1179.95246906588,0.2545005038
48.1133339616777,48.5462364752109,0.25505297255
49.171402386661,59.3720003716491,0.255107081925
52.5292343215638,89.0108611817375,0.255278800675
56.0156965789962,20.382601856328,0.25545709755
57.7205830391193,1790.92662921931,0.25554428505
70.3532417452604,809.78407313026,0.2561903163
84.8136120651037,28.3260446348743,0.2569298163
90.7138024650037,52.0503605494493,0.257231550675
96.354899008599,631.489249780515,0.25752003505
113.391542201519,35.3868080671393,0.25839128505
24.9111919733696,207.037220700812,0.272279238175
29.1156619693835,22.2149659778736,0.2724942538
31.7246271097058,41.7819459586077,0.272627675675
35.6782527000271,1256.83918827946,0.272829863175
45.5525395491808,109.568507045132,0.273334831925
48.4120435599866,22.0252548838173,0.2734810663
50.547734663259,132.329230906336,0.27359028505
54.7732865886184,1455.21550365402,0.2738063788
65.4731295695378,2448.5571348265,0.2743535663
82.0792736545141,49.9773764039979,0.275202800675
87.9382168013476,59.2021154321998,0.275502425675
93.2905825734697,49.0279240816793,0.275776144425
101.178279500809,79.8663427059587,0.276179519425
25.4989557824006,497.943297705916,0.290719613175
31.3520937602845,24.3421723750137,0.2910189413
33.7432122973674,61.7555728776864,0.29114122255
36.6268535895975,49.2670036711385,0.2912886913
39.7216197104918,1227.78343047969,0.291446956925
47.1149606714377,24.853978250472,0.291825050675
50.0059348086576,97.3686895000547,0.291972894425
52.807387129961,512.823228326909,0.29211616005
57.8239697085928,128.624097484042,0.292372706925
60.5420109181374,1292.57304859465,0.292511706925
80.950846200731,27.9081462800645,0.29355541005
84.400949768421,105.891288793014,0.29373184755
90.2052021130381,33.4857627737328,0.294028675675
95.2031470439881,53.0090138450845,0.294284269425
103.354520855751,61.8099113558479,0.2947011288
20.4734130249517,131.6169534471,0.308872644425
30.0244436241392,168.089223095969,0.309361081925
35.2274026795941,289.844703793563,0.30962716005
39.4825915201217,45.8431174965579,0.309844769425
41.3900478230872,150.646953245293,0.3099423163
43.572791348378,100.95733277149,0.3100539413
47.6510753035278,53.3562048710134,0.3102625038
48.3947479995737,335.218353075817,0.31030053505
51.6401429779669,20.6383521383913,0.3104665038
52.7568741628681,92.8505536346158,0.310523613175
54.6973282682878,2054.64201208372,0.31062284755
69.4467348948123,31.4967496528595,0.3113771288
73.5106586951888,1628.03659442545,0.311584956925
92.6759656815982,34.6437566134394,0.3125650663
97.9268937646962,43.3591738902006,0.31283359755
104.253916850043,21.1306493136387,0.31315716005
110.327651248035,37.1456441994322,0.313467769425
29.6173847962245,511.984621365258,0.327750581925
37.5726050045101,43.9360423043489,0.32815741005
39.8949781198137,96.3984447821531,0.328276175675
42.5403019498776,262.006721873931,0.328411456925
47.1798540819517,116.690629381466,0.32864872255
49.7329062792261,51.6944022310728,0.32877928505
51.7308010037328,1457.57605984898,0.328881456925
62.4615030406499,2358.44743734503,0.32943022255
87.6495200453315,69.8665361675843,0.330718331925
98.6888126422354,29.7706928553687,0.3312828788
107.835620161361,31.5499987246781,0.331750644425
25.80743534638,283.852441551602,0.34596453505
32.546014356778,25.7821767407629,0.346309144425
34.8072804305003,115.359617691713,0.34642478505
37.5134057669362,70.154243525522,0.346563175675
40.265666919768,1434.99501170652,0.346703925675
50.0773190512991,31.9990388353286,0.3472056913
51.2722672494248,28.9850487361631,0.347266800675
53.0330666525959,511.564735017345,0.34735684755
58.9787817984742,1606.78192973052,0.34766091005
76.8040113630016,24.7524639673813,0.348572488175
78.1000917149454,130.592675562369,0.348638769425
87.2077907274583,354.531570767591,0.34910453505
91.7248232411615,20.9911688725528,0.34933553505
95.521709269828,151.535728409868,0.349529706925
104.266432455346,26.6938277038165,0.34997691005
106.933449285171,23.2307107578267,0.350113300675
27.9210419837019,581.909020969107,0.3644829413
34.7818350772625,48.164385674232,0.364833800675
37.6871693692548,743.382744250454,0.3649823788
42.8436870731088,30.4121970662319,0.365246081925
46.4373921885153,540.960498618404,0.365429863175
51.131940658014,31.8939492871539,0.3656699413
55.4742070327935,2482.02391972541,0.3658920038
68.2966031030449,44.3921358006527,0.366547738175
70.1197316886292,31.3632314563606,0.36664097255
71.8285901064546,27.6361607209896,0.366728363175
76.2628225788156,262.621036029032,0.3669551288
80.2100319297718,94.0718475339608,0.367156988175
86.0873071890792,23.7134305247633,0.367457550675
90.2398361997496,83.5638919172155,0.36766991005
95.6090064083077,312.32369468448,0.367944488175
107.526101657529,65.8084767235501,0.368553925675
114.231377330266,89.9861504755073,0.368896831925
27.4208384784218,665.289379142564,0.382871425675
35.1285751683031,37.8174089266103,0.38326559755
39.5786954714753,240.856778965792,0.383493175675
42.7351797043661,1408.39639950485,0.38365459755
51.6650572258775,234.529229370395,0.384111269425
55.1319652300034,25.0892466524544,0.3842885663
58.4699373763923,98.6701970129289,0.384459269425
62.209993856386,1068.33142332619,0.38465053505
75.7219828908855,241.969277947618,0.38534153505
81.9961483852645,1593.89312859304,0.385662394425
25.7476417489387,231.996186150774,0.401196175675
31.9255636528266,23.3028561724691,0.401512113175
33.7563306186088,253.249810011624,0.401605738175
38.0249630082829,71.8563542001505,0.40182403505
40.7060344576708,113.600087670029,0.401961144425
45.5218804047085,1905.3243427436,0.402207425675
59.6495228831404,102.475576635452,0.40292991005
63.4289934049558,1758.96908150008,0.4031231913
78.3247513960674,32.3900802012833,0.403884956925
83.2023154551008,105.06374936714,0.404134394425
90.0313328870401,199.775113118861,0.4044836288
100.624544080399,32.4159796227796,0.405025363175
111.154815020929,20.3723045377746,0.4055638788
22.8523041878265,164.944072289508,0.419458425675
28.2978581983597,36.0447852121304,0.41973691005
29.9862457572572,50.2787499134794,0.4198232538
33.2392791158473,266.478838994999,0.419989613175
37.168461889538,510.724074143099,0.420190550675
45.910129722977,1912.52791381658,0.42063759755
60.048465933686,61.3191303289184,0.4213606288
61.3298805956493,84.2839409376239,0.42142616005
68.7409425986524,1140.69598211586,0.42180516005
77.3567299264334,91.1721739771387,0.422245769425
83.9046549670975,110.544642883958,0.4225806288
87.518219871019,1472.82663842674,0.422765425675
30.2950762085319,608.619155073598,0.438248175675
36.8170307565234,50.4121154543125,0.438581706925
40.4727595191358,62.8868207508404,0.43876866005
43.0817246594571,219.014417712771,0.438902081925
47.4554611606531,816.127110336851,0.4391257538
57.9499844818572,2309.84498195141,0.4396624413
82.4151051846291,49.6403716743199,0.440913581925
83.6842984382776,73.1528310149443,0.440978488175
91.2331568200465,30.3016049751914,0.44136453505
95.756911108324,224.58450377183,0.4415958788
105.042737147048,41.5401983644426,0.4420707538
26.2772022935666,507.770658852991,0.456453019425
35.2672702510348,109.99662986011,0.456912769425
39.271920221078,1345.99131840218,0.4571175663
48.1012766591876,1477.48757672872,0.45756909755
63.6579073050019,433.343916306228,0.45836466005
71.4450831489393,120.093393563003,0.458762894425
74.3540838634259,31.416706042231,0.45891166005
77.1891450575988,1213.70291594758,0.459056644425
93.2059117265226,27.4991574650274,0.459875738175
95.4683999410777,150.914142293956,0.4599914413
103.638105865315,30.1349604991952,0.460409238175
108.174998167531,39.5742605352467,0.4606412538
114.955435501415,42.2215595818898,0.4609880038
21.7961244701046,134.043276478479,0.4746308163
29.0140882217104,191.539062388557,0.4749999413
34.1953542774044,843.571990039038,0.47526491005
43.1780893898828,238.841196820161,0.47572428505
47.0525813613571,60.2141947414481,0.475922425675
50.3471675082231,44.3543084205356,0.47609091005
53.0893459991922,1894.46769383039,0.476231144425
70.5344897650828,47.1784590561075,0.47712328505
74.0970302892855,438.27402818053,0.47730547255
84.5594724136588,125.452925825442,0.477840519425
91.3289104800568,44.8061449054293,0.478186706925
92.4383088199682,55.120265990416,0.4782434413
94.7475439213325,29.0139908626363,0.47836153505
102.281431077915,44.3164463459489,0.4787468163
108.394885052934,30.3569530624159,0.479059456925
111.79610298736,25.9282526005045,0.479233394425
120.708259466812,48.094632443263,0.47968916005
24.6069624518715,425.841722995202,0.4931848788
30.7775515107696,41.5805861964103,0.4935004413
34.7192612279844,281.572459792656,0.493702019425
40.4999873615925,1594.97126617225,0.493997644425
51.4772563112904,993.294224649333,0.494559019425
62.8132235950724,1956.94926929946,0.495138738175
80.2088706572822,31.6297057989523,0.49602834755
88.2456687660805,260.773735938358,0.49643934755
98.2033667269918,40.2471979354946,0.496948581925
104.80751024591,62.2968274188729,0.4972863163
110.341975001946,34.0080394400921,0.49756934755
25.6205653585854,247.022291510746,0.51164503505
35.9409336112823,302.539271412883,0.5121728163
40.863716881089,254.94098498946,0.5124245663
45.9960973035186,2433.06419456246,0.51268703505
65.9854327456527,170.783900910187,0.51370928505
71.3243549686272,169.995767462794,0.5139823163
76.4805671372743,1343.43480784338,0.5142460038
107.311819432006,22.1203125261304,0.515822706925
112.502862614354,43.859565285187,0.516088175675
28.7818522238232,1025.64645665382,0.530217019425
39.3310663472423,253.673665406851,0.5307565038
45.4784347303395,961.64132212806,0.5310708788
53.2463618561786,28.4590667004592,0.5314681288
58.9149565684865,257.248194968085,0.531758019425
61.8132635506951,1972.69622859153,0.531906238175
90.5210461504695,61.5922660096579,0.53337434755
99.9177814696648,41.2563663787502,0.533854894425
27.2936343846942,397.122973394559,0.54855341005
35.0047319618649,108.583600444412,0.5489477538
39.0041878333705,1091.41162774051,0.54915228505
48.021142889136,51.6294194896627,0.54961341005
51.0997156440108,163.800306651751,0.54977084755
54.705336632526,846.622882910708,0.549955238175
60.4658974424142,1549.04722382554,0.550249831925
81.5505766048989,30.0233483907508,0.55132809755
87.1669247966521,138.381098246931,0.5516153163
91.8853050123681,41.7819459586077,0.551856613175
95.1609479763427,66.4178295695095,0.5520241288
103.390844336537,69.5776283810012,0.5524450038
110.628362341449,23.4822491312903,0.5528151288
25.1853555191508,303.60269853702,0.56685591005
30.2661004914442,24.3076704598,0.567115738175
34.9514829047048,476.331085685899,0.56735534755
41.2681177929832,23.3388447457017,0.5676783788
43.3301749111503,177.719727822989,0.567783831925
47.3226034728765,1190.10579169299,0.5679880038
53.7397594445566,95.6291990039659,0.568316175675
56.9457403811305,1366.2712072815,0.5684801288
70.328793557892,44.580797387006,0.56916453505
71.9071884419405,23.8017487663722,0.5692452538
79.5092099498878,126.730917426876,0.569634019425
81.6430678419119,80.4526792408389,0.569743144425
87.2053363018675,50.9091276079676,0.57002759755
92.4617640187069,96.4680696435849,0.57029641005
96.4068346232077,39.3189404646055,0.57049816005
101.546853425835,38.6515576489277,0.570761019425
109.112516244038,35.6938090195769,0.571147925675
112.800326203481,61.0447734028519,0.571336519425
27.4010109159145,448.450887535756,0.58537953505
33.3577253292791,48.5462364752109,0.58568416005
36.2068411430128,898.338015087319,0.585829863175
43.3090070508243,512.823228326909,0.5861930663
47.3848467243071,1827.97432746185,0.5864015038
61.0279103629991,125.880361689923,0.587099206925
64.9996335412666,30.0792064866773,0.587300456925
66.5508357918148,84.7605735598833,0.58737978505
71.0684793759344,990.695081526383,0.5876108163
83.7194701945483,177.114212185359,0.58825778505
96.4651769276152,60.1584129733546,0.58890959755
104.28321182755,73.1528310149443,0.58930941005
113.64114417534,35.1010435994947,0.58978797255
117.062832968696,26.9286051790552,0.589962956925
25.9634528424088,413.555217848582,0.60371447255
35.6146989897865,530.533283971124,0.60420803505
39.7773106623196,27.5144126232751,0.60442091005
44.1834338955524,2321.72103764583,0.604646238175
55.1701744366954,28.1178726135867,0.60520809755
59.1158561116127,33.3853569789433,0.6054098788
61.7782899133174,22.9946738733444,0.60554603505
64.2240992526178,1499.42880334208,0.605671113175
79.9429690938327,41.2563663787502,0.60647497255
81.8663132276083,119.532994613536,0.606573331925
88.0995370041278,38.3682322024903,0.60689209755
90.9758454513705,350.570183993426,0.6070391913
100.510377149327,92.7782087267737,0.60752678505
110.704864896369,55.0898007767309,0.6080481288
117.030054770467,20.3310649565802,0.60837159755
29.6523990117011,1286.57506870411,0.6223134413
39.5077426779646,43.974230506949,0.6228174413
44.6025422698188,235.443581297901,0.623077988175
48.4143995236719,733.489879944926,0.623272925675
56.2571827754503,1734.3670943859,0.6236740038
67.8666040703083,2358.44743734503,0.624267706925
88.5715029693634,21.6602204922145,0.625326550675
89.462443635619,21.621440748909,0.625372113175
96.6794907816045,33.5608728307957,0.6257411913
104.323981683446,37.0777991642868,0.6261321288
23.9371463273089,207.814099262293,0.640428550675
31.1984960784376,529.722654629694,0.640799894425
38.2502486769413,39.4255253444165,0.641160519425
41.2026353909498,153.034820926656,0.6413115038
48.525397718867,2534.10981088109,0.641685988175
66.3109077063691,327.43660560719,0.64259553505
70.3137244651619,87.5659059151879,0.642800238175
72.4763026667329,1828.9144643191,0.642910831925
93.4662659147645,33.8100311636502,0.6439842538
113.449796187952,43.320440984429,0.645006206925
119.464256755609,33.7603452138513,0.64531378505
20.8346558952352,141.357384131346,0.658680206925
33.3725986869243,1082.71502874402,0.659321394425
43.3455734082327,163.964203325762,0.65983141005
47.2704786890104,186.85454572509,0.6600321288
50.3658558803211,740.48678300187,0.660190425675
56.7500140495458,21.485148729572,0.66051691005
59.1493820372441,163.55418408498,0.660639613175
62.0816034275317,86.0186782913885,0.6607895663
66.4666447314199,1158.6371861938,0.6610138163
86.0807829382444,181.606410465385,0.6620168788
94.9153334748874,48.2340348217924,0.662468675675
102.091744438217,41.8221048070766,0.662835675675
106.053313943947,66.8711960805091,0.663038269425
29.6812374766459,640.945241325852,0.6775458788
35.3256949075272,29.6577103153783,0.67783453505
37.2713431114801,1174.11103062182,0.67793403505
43.0590965548708,279.658296520324,0.678230019425
49.4026185414444,1144.45686261178,0.678554425675
56.1466971855849,41.7015207088145,0.6788993163
61.770378222331,649.602538427274,0.67918691005
69.7879276130298,1208.02468028813,0.679596925675
85.7487813389065,24.4797012521891,0.68041316005
93.5527616192787,26.2819106755519,0.6808122538
99.2592426973649,29.8551496025201,0.681104081925
101.650666769658,26.7095425637853,0.6812263788
104.796762805479,23.4106570934367,0.681387269425
109.490394669354,64.6764239387032,0.681627300675
26.8726719145752,297.165153595458,0.6958125663
33.161808634144,110.787330698248,0.6961341913
41.7534586805015,1609.98803178103,0.6965735663
52.9403247828245,33.9091775491962,0.69714566005
55.6287290772032,1509.71068979544,0.697283144425
65.612397530785,35.6467494411206,0.697793706925
67.8651086186869,1151.19569432665,0.69790891005
80.7018648437084,37.1456441994322,0.6985653788
83.2692771957549,87.1816716041529,0.698696675675
87.2308467014824,22.4778737289988,0.698899269425
90.9922906460321,57.3587982666268,0.6990916288
95.2737555144386,36.6451903544007,0.699310581925
100.278116684757,61.5922660096579,0.6995665038
110.749724865366,99.4834284395729,0.700102019425
27.2487153383966,631.82942211526,0.714238675675
36.5128483773582,80.9933300982557,0.7147124413
40.3625919969917,471.343186703166,0.7149093163
46.3306112130463,43.4365321488883,0.715214519425
48.7855866085846,2185.97095980044,0.7153400663
60.4860573953993,190.413990130978,0.715938425675
63.7549785847996,1691.21427973096,0.71610559755
81.4989357840248,63.5770325274621,0.717013019425
86.9026314710772,48.4077257445481,0.717289363175
89.5293176534558,20.9711692455983,0.7174236913
94.3158322205347,48.1295212018118,0.71766847255
97.8368199564604,57.2416176958246,0.71784853505
104.012908649102,32.4159796227796,0.7181643788
107.951563014236,24.2558213098265,0.718365800675
114.756443164751,26.8349405196933,0.718713800675
19.4415937749628,102.015888792106,0.732249738175
25.9992959422815,135.834579695349,0.73258509755
29.6758010990302,76.9549007850756,0.732773113175
34.6829120862192,611.788120163936,0.733029175675
41.8257141766796,296.984353775898,0.733394456925
45.8609176675135,61.9726422956823,0.7336008163
50.1558260850666,1368.78497425386,0.733820456925
65.2291000319727,840.509994937122,0.734591300675
72.2667980109113,35.3155837906627,0.734951206925
74.9988938400211,100.089013466143,0.735090925675
78.1199359887941,32.9297353274249,0.73525053505
80.8728082120411,1073.14745978471,0.7353913163
99.0087670830096,27.3307800002787,0.73631878505
103.531299230456,82.5534085535651,0.7365500663
108.305897924427,26.3616246887199,0.736794238175
122.20102810964,68.0160788801842,0.737504831925
22.0688050967786,279.08148014788,0.75079441005
29.346653749134,70.488434533722,0.75116659755
32.6101200585412,29.4874263895295,0.75134047255
34.3629755463072,1123.9982278255,0.751430113175
44.1022158335659,228.849147965171,0.751928175675
50.345522271947,1515.39281123547,0.752247456925
58.8125139534761,91.1721739771387,0.752680456925
62.2534514649303,28.9125685198899,0.752856425675
66.3735937435608,1729.40450848813,0.7530671288
27.2989156085061,542.942746317721,0.769479175675
38.2990996987979,1038.13957430532,0.77004172255
45.3743785083097,58.974852779059,0.770403550675
51.5773542992468,361.43379955611,0.770720769425
59.7452270122364,948.140788104013,0.77113847255
69.0906324165003,43.0873253742803,0.771616394425
72.8270224740019,484.382312038178,0.77180747255
81.5885500959548,71.9030529561238,0.77225553505
85.2546670556348,38.126852369702,0.772443019425
91.1175821601719,29.1438713440062,0.77274284755
95.5453983931657,102.998415352218,0.77296928505
103.759101387341,267.283917221306,0.773389331925
22.2125850714876,290.585028261958,0.7876293788
27.9563414449399,59.597743407025,0.787923113175
31.5268258845478,54.6922576671882,0.788105706925
33.0444192622219,82.3498214064244,0.7881833163
35.4065119545542,78.7658480105868,0.788304113175
37.0930663022046,843.571990039038,0.788390363175
43.9834963109323,61.9184425953989,0.788742738175
46.521271747813,1600.35051877117,0.788872519425
56.2137651482583,28.7378679880712,0.7893681913
57.7872714689838,187.714968569175,0.78944866005
65.1827511763841,2275.35656982525,0.789826863175
100.681970377524,31.1753435566775,0.79164228505
114.063476780707,23.2487674944881,0.792330269425
22.7114190374792,140.308487051044,0.806068863175
27.1609282702338,44.5431296014487,0.80629641005
30.5050111207805,51.8888647327298,0.806467425675
34.5313540905859,952.662171371799,0.806673331925
43.8669823681954,453.927284649325,0.8071507538
47.4985738493844,50.6446620751611,0.80733647255
51.6434644798581,1737.33760711059,0.8075484413
69.0672207811949,520.310128315771,0.808439488175
76.3209321521236,44.8435941158287,0.8088104413
80.0732100404375,104.551242663398,0.809002331925
83.5288132418689,80.4526792408389,0.809179050675
87.527046972546,643.621433926711,0.809383519425
101.261160103195,71.2934988822411,0.8100858788
105.200425538743,44.0505097676347,0.810287331925
109.050474693585,31.3096631954224,0.81048422255
24.573570198692,537.373978648503,0.82457441005
35.5542000356771,219.014417712771,0.825135956925
39.9572679168319,24.1517934124191,0.8253611288
42.0605722880644,488.797946562869,0.8254686913
46.5693553511554,1624.86613053403,0.825699269425
56.2037970621017,86.4857629956362,0.82619197255
58.9181718491497,57.6215741787678,0.82633078505
63.2185799004485,1630.14679532836,0.826550706925
78.5323100559785,121.427812249664,0.82733384755
83.3295183553332,1885.37274681266,0.827579175675
35.3849866403146,1490.22971740465,0.843537831925
48.7988988730749,52.5957437325086,0.8442238163
52.0342111896077,81.57156894395,0.844389269425
56.5564378018452,128.936930576806,0.84462053505
60.906648092031,2020.90166823155,0.8448430038
81.044779180418,28.1327929702035,0.845872863175
84.6225964650144,42.6959752275469,0.846055831925
91.0825273657998,156.075818935619,0.8463861913
100.257444124054,36.2074120685563,0.846855394425
104.442054331553,27.3461288335941,0.847069394425
108.167750656777,33.8348446482506,0.847259925675
112.598011171434,25.8147097448314,0.847486488175
23.4476401363908,267.484784322036,0.861337675675
29.9032935442655,95.9096413399863,0.8616678163
33.8135331350639,557.006885060218,0.86186778505
42.1503668180274,768.955454866216,0.8622941288
47.3038291698014,20.0400113170573,0.862557675675
50.1098645192226,32.5967169922947,0.862701175675
52.5526185064452,286.864199061654,0.86282609755
56.0983545942096,1155.66634040221,0.863007425675
72.2376408815032,634.544028432771,0.86383278505
78.3306239975934,60.0466967815017,0.8641443788
83.8580614438464,78.8510506888329,0.864427050675
87.85843392098,44.2785530463397,0.8646316288
94.0018303463735,57.7379845323467,0.864945800675
97.7394425447058,39.1692372980756,0.8651369413
100.309299178414,28.8689922661733,0.865268363175
104.712061524362,99.5508953050006,0.865493519425
109.799833806437,26.6466224085882,0.865753706925
115.63830609434,32.3122500978101,0.86605228505
22.8783892546109,154.084203729532,0.879716675675
30.5461008322554,232.227598262469,0.880108800675
35.5522952138186,305.366815167574,0.8803648163
40.8331657472919,234.758157358073,0.8806348788
45.3016181629389,2020.90166823155,0.880863394425
57.6803771113084,660.101862060003,0.8814964413
65.6682895868391,109.752193444557,0.8819049413
70.2623169729359,34.9572870650405,0.8821398788
73.4554654307775,1509.71068979544,0.882303175675
98.1314054270052,204.951153270905,0.88356509755
117.201385428548,22.866569748814,0.884540331925
29.35076116794,1152.68783407174,0.898457988175
38.2244202111963,42.1021169316749,0.89891178505
40.7224760710449,107.96347149622,0.89903953505
45.6006512004968,336.178446191937,0.8992890038
49.2930441880579,84.1244574001365,0.899477831925
52.3074545492713,1828.9144643191,0.899631988175
64.0733098705825,54.8760967222783,0.9002336913
67.0764154291035,873.601690987158,0.900387269425
75.1758482555231,64.1552505564746,0.90080147255
79.3769573642488,2072.96513288213,0.9010163163
102.055919241592,25.6843313978239,0.902176113175
27.8354372238355,777.292785691941,0.91679128505
37.3116116970858,38.3682322024903,0.917275894425
39.2538990137516,322.810639330484,0.91737522255
44.1271855798764,391.126242504924,0.9176244413
48.0557572831506,21.0908911862928,0.91782534755
50.0185154587466,76.1215118716407,0.91792572255
52.4533255305619,32.0252574459445,0.918050238175
54.6339303093973,335.218353075817,0.9181617538
58.443648816796,1557.89903200088,0.918356581925
73.5856681854814,1461.10956666945,0.9191309413
34.4877693746236,610.381745147492,0.935541800675
40.2226652270452,44.0505097676347,0.935835081925
42.373022020298,98.8061993334455,0.935945050675
44.7378645295012,31.416706042231,0.936065988175
46.7608131410571,1661.47862135091,0.9361694413
58.5905253208161,28.0281804709848,0.93677441005
61.6251010057546,755.424389708992,0.93692959755
71.0838599721503,195.425745030953,0.9374133163
76.8202835006142,38.0827973323061,0.937706675675
79.5905712307113,43.8978194072792,0.93784834755
81.1374959883466,162.813554305252,0.937927456925
86.5439414922676,46.9287421422937,0.9382039413
89.6277083456788,175.131811830376,0.938361644425
94.2828427733549,93.067241413447,0.938599706925
102.422606247219,100.021907423198,0.93901597255
106.736763382871,39.8068661366935,0.93923659755
114.269122863413,121.095578009545,0.939621800675
25.2785467421016,384.757059546104,0.95348116005
32.2368055669873,24.0123892991662,0.9538370038
34.5649838512407,204.163380645994,0.9539560663
38.4526138366568,1260.93535612881,0.9541548788
45.04575808809,29.6860001858246,0.954492050675
48.4371988958645,1703.36689198081,0.954665488175
59.4557150986299,70.0584798507542,0.95522897255
