angle,charge,time
242.589948109272,293.459756495196,0.2004023163
245.526322878026,208.130707113341,0.200561206925
247.739071413079,49.7741396709994,0.2006809413
249.815815177154,348.209738820771,0.2007933163
252.715517746514,59.4136545517543,0.20095022255
257.800248133276,78.4834836009551,0.201225363175
347.184547171348,39.4269894510302,0.206062050675
20.870127995273,40.5207048470579,0.2078848163
21.1652381352734,484.380036080978,0.20790078505
32.5492128509134,59.7398103208135,0.20851678505
35.5733698922306,129.670246762359,0.208680425675
45.2196021200787,1500.57566372652,0.209202394425
53.2701605380988,113.302596471687,0.209638019425
59.7287989934743,105.916095338721,0.2099875038
65.6445733948367,81.7575521172564,0.210307613175
77.1633978515535,23.7381919676594,0.21093091005
77.4426263303993,32.0154701360931,0.210946019425
77.7585270086389,44.7370439304873,0.210963113175
78.0799140789135,1817.4090010703,0.2109805038
78.4024561790905,79.9146651631055,0.210997956925
78.6565627575647,83.4046373632269,0.211011706925
78.8968089772127,34.7325085359174,0.211024706925
79.1665084593661,41.4296201511899,0.211039300675
79.5560422938682,58.5350309889598,0.2110603788
79.8843595435558,71.3054684742254,0.211078144425
160.939350100379,192.883570226954,0.21545859755
163.822593493633,68.2421202879979,0.215614613175
167.741609951645,60.2257202442225,0.215826675675
173.011145122752,60.2257202442225,0.2161118163
176.991378165578,76.1801802195983,0.2163271913
182.508956008173,23.6356507282709,0.2166257538
193.035032263988,375.143915931631,0.217195331925
194.635326193423,108.274784971218,0.217281925675
196.140618913407,586.919512990391,0.2173633788
200.741680528641,29.1844083621928,0.21761234755
200.889524356117,35.9467386412682,0.21762034755
204.436043670684,25.0653577754667,0.2178122538
205.544872376753,31.7870556265643,0.2178722538
208.620428248717,47.9177218737359,0.218038675675
211.272376904064,43.2650235082654,0.218182175675
212.09273689207,27.0686962428046,0.2182265663
218.620099626624,23.2905864733235,0.218579769425
221.224980813459,35.1034930290428,0.21872072255
223.100171859608,184.928988788968,0.2188221913
223.959225349335,150.478254856701,0.218868675675
234.044946454953,212.442827218773,0.219414425675
235.483247440612,126.330543248621,0.2194922538
9.53197528006775,32.9869881410261,0.22674578505
9.67779780521446,23.1511199100254,0.226753675675
9.84181205132087,27.2624180175374,0.226762550675
19.7513910968591,22.3866116616511,0.227298769425
19.9746006254508,32.442527830856,0.22731084755
37.0803047188918,293.636254200536,0.228236456925
42.6102991329343,240.256758932134,0.2285356913
47.1943240571124,98.6988199502825,0.228783738175
52.6888013016635,170.951364175664,0.229081050675
61.8603162397257,36.571946859798,0.229577331925
62.4173294100401,194.887952997824,0.22960747255
62.6936703141306,43.5262173525963,0.229622425675
62.9948443611173,77.0257191362589,0.22963872255
63.2980397104333,130.168792411567,0.2296551288
180.339240998132,212.686604439405,0.235988363175
182.316652190621,105.793721005831,0.236095363175
185.479701577673,73.0109445123972,0.236266519425
194.944882868357,168.355260288244,0.2367786913
218.17224544322,20.1401135352386,0.238035550675
229.359576318018,22.5308105505917,0.23864091005
230.954961370369,20.7733552581857,0.238727238175
231.750776972954,20.2403632049153,0.238770300675
33.9594225844249,86.9035052253331,0.24754759755
50.3360140521304,54.0176167684869,0.2484337538
50.4809703048511,35.6300197679182,0.24844159755
210.707856603366,42.5099018486197,0.2571121913
211.732368126577,43.8966640814442,0.2571676288
213.015606347871,44.7370439304873,0.2572370663
213.2454572984,56.3647427342939,0.2572495038
227.612296736356,25.2904520242625,0.25802691005
228.64431595393,26.6466623072281,0.2580827538
17.1453554441017,258.540078235114,0.2661183163
21.3306062945602,45.205127835457,0.26634478505
27.5181014804047,42.204070099805,0.26667959755
30.8110917314484,57.3331798703336,0.26685778505
34.7739993257433,200.005373374168,0.26707222255
39.4839225092555,123.845114718968,0.267327081925
43.5273934392244,119.262585918101,0.2675458788
51.1658949396512,145.042741706014,0.267959206925
195.899804403944,247.480924642218,0.275790925675
198.242205045514,86.6048691094967,0.275917675675
201.247881608396,28.2970522014203,0.2760803163
203.126826501728,36.3944117898196,0.276181988175
205.582708831185,104.871354655867,0.2763148788
230.211988949788,42.8135513153016,0.27764759755
24.09748908633,49.6112109726887,0.285974519425
45.6128085887217,612.832951052411,0.287138738175
46.186858450093,50.3241441573987,0.287169800675
46.3211306762192,46.3721318288979,0.2871770663
46.5114218525988,47.7484579652909,0.287187363175
61.5435585141953,20.8122928613275,0.288000769425
186.720212917723,24.3110913344946,0.29477422255
216.431624605807,20.889949492453,0.2963819413
220.89437139026,25.5769468104905,0.296623425675
222.086939764235,23.3773295860162,0.296687956925
223.855001786958,66.4630364632934,0.2967836288
225.9144201025,39.9167886244722,0.2968950663
230.485739697755,20.8511593408067,0.297142425675
239.107210720547,27.4400242111783,0.297599488175
240.247225233973,37.0994519827139,0.297661175675
245.394038477977,72.0734305570403,0.297939675675
246.680164274027,111.225591237218,0.298009269425
20.2723665446563,292.043778049589,0.30523809755
35.957383858446,30.139737927648,0.306086831925
36.2972514071546,24.870798129295,0.30610522255
36.5320112347679,33.3773807204008,0.306117925675
36.708153294846,67.3344088819583,0.306127456925
37.2484185315794,140.966419093225,0.3061566913
37.7499902665898,101.863663337642,0.306183831925
37.9177583598779,54.1074719750956,0.30619291005
50.8598684135245,287.213280936172,0.30689322255
67.2064291037743,24.7892800037119,0.3077777538
67.4738185261232,37.9196674060722,0.30779222255
67.9912719222881,85.2480516733145,0.30782022255
192.210117779454,61.660503092309,0.31454184755
194.857446315193,47.8162336114973,0.31468509755
195.320035791006,55.6127956186092,0.3147101288
198.185953735729,56.6512982358436,0.314865206925
199.869987333071,49.1850726813681,0.314956331925
203.794490183118,23.4982346081214,0.3151686913
212.492731618771,25.9071878533357,0.315639363175
214.157707222728,22.3141626704004,0.315729456925
215.969660381735,39.6930474599877,0.3158275038
232.567440075702,33.1339261583352,0.3167256288
233.168633139774,31.6082611473423,0.31675816005
235.573116638585,57.3614176990755,0.316888269425
236.849424680467,53.7471525619004,0.316957331925
239.510324817556,20.9866186928753,0.3171013163
243.552640717623,28.9895659560946,0.317320050675
260.255528132687,23.9588609368679,0.318223863175
9.97557238557578,107.614743505291,0.3241609413
16.1477634252165,94.4740674579947,0.324494925675
20.2836367473585,71.4869066720247,0.32471872255
25.1029990141003,150.478254856701,0.3249795038
30.3098738130148,74.3297298710921,0.3252612538
35.0908313355097,45.2767129344167,0.325519956925
38.8074288031702,113.473966334432,0.3257210663
42.7082535402219,66.0230412008467,0.325932144425
46.9830192080983,23.2731993399238,0.326163456925
51.9851649568565,23.7040612832695,0.3264341288
52.432739043942,33.2315182316467,0.32645834755
81.2394735611633,712.309489170337,0.328017113175
90.3411091901452,367.045310811775,0.328509613175
147.147789837934,23.941957791318,0.331583488175
151.231398057003,29.2675154944799,0.331804456925
157.687437695099,79.9551813646104,0.332153800675
162.920011909337,85.3998677330381,0.3324369413
169.220411268117,102.181096917064,0.332777863175
174.873705124215,87.8670747272992,0.333083769425
175.950192993024,21.4256772046451,0.333142019425
182.90520554885,26.9788150153438,0.333518363175
184.070341962648,32.6663592009613,0.33358141005
184.614361046563,99.1571200148478,0.33361084755
190.105084443933,38.9726063920737,0.333907956925
193.181795345798,38.7851868677291,0.3340744413
196.815519417978,36.5276420222216,0.3342710663
198.529872550252,36.5497979104568,0.334363831925
200.11197475873,27.5871582522402,0.3344494413
203.551076292395,20.9093211495093,0.33463553505
214.592007127095,24.4273733185363,0.33523297255
228.07669247728,22.6025639177285,0.335962644425
229.459840785111,30.6986658316077,0.336037488175
232.02429592537,42.5479755594704,0.3361762538
233.224660751185,36.9025192348271,0.336241206925
16.3888362372644,28.282742467467,0.34398409755
16.5476528488119,165.562064058378,0.3439926913
33.8430706036809,41.272988499097,0.3449285663
41.947915427102,21.5575300666071,0.3453671288
43.0541453158915,87.8670747272992,0.345426988175
43.6538945925855,85.1720430294911,0.3454594413
56.4755927789327,25.0815028468576,0.346153238175
56.7707029189341,27.143367414828,0.346169206925
56.9150816567031,30.4337909040608,0.346177019425
57.4951954250608,52.5898526115842,0.34620841005
57.7900168075853,67.9091088917616,0.346224363175
58.1994749078995,136.104058579001,0.346246519425
58.3146891406389,115.62263646514,0.3462527538
58.8018230018729,106.829448065504,0.346279113175
73.0514269047602,26.3256985655325,0.347050175675
73.1949393701027,22.1868062116881,0.3470579413
73.4314317425689,27.2029586356748,0.347070738175
73.6996874373443,31.7105543212737,0.3470852538
73.8980638230391,50.8044994962376,0.347095988175
74.318205949948,122.371973665381,0.34711872255
74.5327527542733,122.160073723343,0.347130331925
75.3672618585805,223.264948195911,0.347175488175
75.5330086495398,90.1950805709539,0.347184456925
75.803285646644,98.0403744299529,0.347199081925
76.209856172203,117.951967637531,0.347221081925
76.4913947108534,142.792486168553,0.3472363163
76.8038302993863,114.722835398151,0.34725322255
77.1488954826539,154.303500532471,0.347271894425
77.3709499813437,128.969057655581,0.34728391005
77.6357405864131,165.405508734118,0.347298238175
190.118616365257,22.4046857455473,0.3533848163
192.767966203325,24.3277377409701,0.353528175675
198.378523953043,72.6106327841869,0.353831769425
203.504835416282,44.8093714910947,0.35410916005
204.341077065443,81.5195341785646,0.35415441005
205.597749598988,70.6667641070524,0.35422241005
206.670194863138,22.0035951264963,0.3542804413
207.786820021047,25.9384215495206,0.354340863175
221.315396507514,20.0393625304773,0.35507291005
222.066165943914,32.6663592009613,0.35511353505
222.525867844971,109.87805804108,0.35513841005
222.705763752232,74.5038059024594,0.355148144425
222.940523579845,58.6455814466369,0.35516084755
223.654043301901,60.6009686876519,0.355199456925
231.056629944814,26.5858255549256,0.355600019425
236.948726233182,36.9244565479043,0.35591884755
237.748006925473,32.7158890256474,0.35596209755
238.386738461364,38.1962204920594,0.35599666005
239.045971778019,535.201161167009,0.356032331925
239.626663061328,178.222783753235,0.3560637538
240.943397149785,566.798719070505,0.3561350038
241.633816273798,256.931725894916,0.356172363175
25.5545846869729,340.079214788958,0.363960081925
44.4468312815713,20.8511593408067,0.364982363175
44.6553141789101,1239.12036187335,0.364993644425
71.4349712178502,20.9093211495093,0.36644272255
72.1623512987333,773.144437360429,0.366482081925
179.489173594357,186.602580609652,0.37228966005
184.348961907674,113.188208805681,0.3725526288
186.558822867972,40.7597670892823,0.372672206925
188.387523960558,35.0804246762593,0.37277116005
189.897148042676,35.9467386412682,0.37285284755
197.41928028046,246.221487643083,0.3732598788
197.76809931091,67.4785435861303,0.3732787538
198.70280725923,84.8673076259132,0.373329331925
201.739092114519,483.523443506328,0.3734936288
205.621725130614,241.547309931534,0.37370372255
208.55665611199,142.792486168553,0.37386253505
210.953343158961,133.023494996998,0.37399222255
213.224420704074,68.0520292895004,0.374115113175
231.197841011507,23.3079614636589,0.375087675675
26.4884870711807,79.3044657720898,0.38348391005
47.247261987662,38.9310354786954,0.3846071913
47.4831768451776,37.4037294192942,0.384619956925
47.8019650981717,641.905639753304,0.384637206925
48.0462539224773,188.123641664539,0.384650425675
56.9541332853735,37.5980357958383,0.3851324413
186.69200077251,40.997434613832,0.392152706925
187.384152441377,24.6418701416173,0.39219016005
189.012455845941,22.5308105505917,0.392278269425
190.303779276549,24.0936506856748,0.392348144425
199.085471622634,24.060023071093,0.392823331925
211.685692825244,22.2960122586713,0.393505144425
216.19406329083,22.1137049644105,0.39374909755
217.103071823826,32.4674766238875,0.39379828505
218.06925433698,536.36167729465,0.3938505663
219.384544638058,231.692998120536,0.393921738175
221.240388933346,137.43006732625,0.39402216005
221.677567751312,64.5347317251854,0.3940458163
223.950955356228,282.483703095693,0.394168831925
234.437183080418,33.8111864894852,0.3947362538
237.115986180991,33.1339261583352,0.394881206925
243.658075546797,32.2171456179632,0.395235206925
46.1993697700886,453.210385886749,0.4040305038
51.6132836789647,315.415915608241,0.404323456925
56.4055027430069,100.969545224761,0.404582769425
62.538422765974,86.9035052253331,0.4049146288
68.7293830415246,330.497601508384,0.4052496288
80.2727518836627,22.8873309193744,0.4058742538
193.705350999553,20.1602016330904,0.41201222255
194.023272980121,305.230452024574,0.412029425675
196.034468797249,195.551519421855,0.4121382538
197.697711856352,83.7146879595352,0.4122282538
199.772145560623,57.8673116369277,0.4123405038
201.677656141702,97.5104233469359,0.412443613175
204.448284119496,71.169091453438,0.41259353505
206.402594713943,61.8178702671557,0.41269928505
3.18359367811522,37.769915667285,0.421180769425
16.5114837190821,234.582325786548,0.421901956925
17.1721608231149,24.360994124728,0.421937706925
33.0974243565535,55.0862029602417,0.4227994413
33.4162126095477,62.6504750855794,0.4228166913
33.7199854738149,46.7546591720325,0.4228331288
33.9302009160068,30.6722806875381,0.4228445038
34.2949016076126,64.5848999281107,0.422864238175
47.7729455358602,26.3256985655325,0.423593550675
48.0614142539235,38.6806732477485,0.42360916005
48.1945314501462,38.5548815096115,0.423616363175
48.4214948259201,64.2329314737289,0.423628644425
48.8162262949811,44.6645914697896,0.4236500038
49.0680228136512,150.65032554773,0.4236636288
49.4318572328296,54.9684950335028,0.4236833163
49.6824987215974,77.0677480166349,0.4236968788
49.8690360507954,90.0513413837345,0.42370697255
50.2767616062556,97.6431852039994,0.42372903505
50.6882410088987,146.464784744893,0.423751300675
195.429658167555,31.4284466507164,0.431583425675
198.502903979715,21.6512172773742,0.43174972255
199.998667703004,23.8402925872849,0.43183066005
203.891695988218,21.6512172773742,0.4320413163
215.524868405248,21.7445020322948,0.432670800675
216.644958652863,20.9866186928753,0.43273141005
220.383790446138,36.0591764780871,0.43293372255
221.54748307256,29.4605208284171,0.4329966913
222.705978064421,46.8929894914538,0.4330593788
223.937239940118,45.5263673981854,0.4331260038
226.377818123373,21.5575300666071,0.4332580663
227.612545088776,26.2487011293278,0.4333248788
228.665354844591,78.6895340554317,0.43338184755
229.973714966256,72.3425347404216,0.433452644425
230.575774302755,21.9298780523847,0.43348522255
231.885578211799,30.3538756629695,0.43355609755
241.878030652817,42.8135513153016,0.434096800675
246.240578593256,29.7340693733439,0.434332863175
247.096744508229,46.9620002607751,0.4343791913
249.274553388743,34.5220796393875,0.43449703505
250.255462533147,71.0780184709492,0.434550113175
251.806956449218,70.5291450242562,0.4346340663
253.48377110967,86.9035052253331,0.434724800675
255.23017632173,76.2226878836536,0.434819300675
256.696198025039,30.4071767764924,0.4348986288
258.159043396119,20.5184584600726,0.43497778505
356.933446781235,52.3738795388251,0.440322581925
4.70477672041051,21.7072349678604,0.44074309755
19.8769607576434,195.020846693872,0.441564081925
23.8300505977681,89.6909907455168,0.441777988175
26.8261981639597,79.3860949199754,0.441940113175
30.6614749540644,191.264934445989,0.442147644425
38.6820025946288,159.667154497889,0.442581644425
44.1987141647968,149.007611804919,0.44288016005
49.0437758468625,26.2023926861366,0.443142331925
49.2857546113635,40.2601216253906,0.443155425675
49.7209121270004,79.7117857831431,0.44317897255
59.1456673711098,24.1272314627228,0.443688956925
59.346931331561,32.4674766238875,0.44369984755
59.5943964880977,40.5207048470579,0.443713238175
59.8606308805443,49.0532128805121,0.443727644425
60.111272369312,28.6665899351668,0.443741206925
60.3417008347909,43.6747721321851,0.443753675675
60.519575439723,52.5898526115842,0.443763300675
60.7517364500568,117.291162893274,0.443775863175
83.5459628116114,28.282742467467,0.44500928505
83.9340528587343,28.961624765067,0.44503028505
84.5031938430215,83.8692865157142,0.445061081925
84.7220720094803,144.595502238332,0.445072925675
84.997835398619,84.5614758770985,0.44508784755
176.549836805561,40.1191024845815,0.450041831925
178.332625459538,31.2993797546568,0.450138300675
180.373563296645,27.2029586356748,0.450248738175
182.355883366219,27.1582773631041,0.4503560038
187.191993566542,41.741124445771,0.4506176913
190.232032269014,34.5220796393875,0.4507821913
193.213741961427,37.382076600867,0.45094353505
194.762059545266,30.7250301589956,0.4510273163
197.916157450576,275.988953912787,0.451197988175
200.644915594417,201.553829182188,0.451345644425
202.030085204577,110.465962765982,0.45142059755
203.987283373779,140.229342027176,0.4515265038
206.275397609947,114.609863266502,0.4516503163
222.85729564276,24.9520473727394,0.452547581925
226.069722558129,31.6594493676714,0.45272141005
228.741017964339,58.7007734087486,0.452865956925
231.169468333619,40.8391445660961,0.452997363175
231.37592992863,53.6265060135932,0.45300853505
23.2366626466934,43.2650235082654,0.461225894425
38.1166737084572,471.807870550123,0.462026488175
47.984382920043,48.4219504770511,0.4625604413
48.8330411406518,21.444563139128,0.462606363175
49.2269063372863,364.210939185483,0.462627675675
56.8697391998455,22.7631836990927,0.463041238175
60.3460904478571,51.2487691173291,0.46322934755
65.8856138585924,67.1417504927163,0.46352909755
197.279505467945,301.9877681254,0.47063897255
198.834464473722,56.5368481197925,0.470723113175
199.120334374505,38.7643042665253,0.470738581925
200.21385893437,190.450460957337,0.4707977538
203.165249091851,70.0222310690002,0.470957456925
206.165150505224,127.758054135896,0.47111978505
219.866981477014,29.761287184682,0.471861206925
1.85711740873539,32.0660061003952,0.479544456925
4.48596546604044,34.0973187185067,0.479686706925
11.2680122940201,20.3401184784013,0.4800536913
14.4186451096235,80.6408065323616,0.480224175675
20.438372202179,118.06174093909,0.48054991005
46.1369212527026,728.421878370966,0.481940488175
61.1933135422446,34.0973187185067,0.482755206925
61.7748710979804,33.9068322030567,0.482786675675
62.3226440290763,59.1952181716593,0.4828163163
62.6362346475116,68.4789794314078,0.48283328505
62.8429849999975,100.969545224761,0.48284447255
84.9531449020003,21.0251625137881,0.4840408788
85.220823081825,26.0785022049292,0.484055363175
85.605448039242,32.1668455760538,0.484076175675
86.6342909245865,72.0284804023308,0.48413184755
86.8806010512209,126.842217285095,0.484145175675
168.685882628827,126.740049011254,0.4885717538
174.436198996706,83.0154348041567,0.48888291005
175.86641477305,38.5548815096115,0.488960300675
180.102198181728,43.6747721321851,0.4891895038
181.551471951456,23.4464947457269,0.489267925675
182.656835567818,24.377605836734,0.489327738175
184.381872726687,37.1866391846165,0.489421081925
186.750839056007,25.2744387918558,0.489549269425
191.998139901497,62.9084007108816,0.489833206925
193.476578176256,58.9210416568342,0.489913206925
195.014500490975,34.9879847316714,0.489996425675
218.460452474821,32.1164657368644,0.491265113175
219.638582975018,35.0111155345001,0.491328863175
220.862337156353,39.6522328860449,0.491395081925
229.570396346175,21.4822847011131,0.49186628505
230.70145937786,31.2735011498422,0.491927488175
231.887963844848,36.7486215069324,0.4919916913
234.301976340353,54.5248360350747,0.4921223163
236.813300105113,72.8777524439117,0.492258206925
250.40915708338,20.3798835446412,0.492993894425
4.66355997465362,34.6625089742147,0.499176331925
47.5281634310063,21.6512172773742,0.50149578505
47.8928641226102,71.5321968325355,0.501515519425
48.1385967342949,121.841522982002,0.5015288163
48.5321731734536,28.8776363932541,0.501550113175
48.6837708481104,43.7858603541397,0.5015583163
48.9292147023182,31.7105543212737,0.50157159755
49.0759034998929,28.2541004481551,0.50157953505
67.2679132163102,33.9307019980861,0.502563925675
67.999047144375,78.1112327596922,0.502603488175
194.852831633915,62.1835014036343,0.50946022255
195.476547781078,33.8351222040068,0.50949397255
197.234792049632,41.312200188548,0.509589113175
199.183038737094,28.6807088495378,0.50969453505
202.065415857922,27.7481024268944,0.5098505038
207.820929860359,21.1020350499025,0.5101619413
209.903737531421,27.9081185244889,0.510274644425
211.619245693598,40.4807264098306,0.51036747255
212.922408180704,25.1137617646169,0.510437988175
214.304978973582,51.2487691173291,0.510512800675
217.561874540185,42.5860215147456,0.51068903505
218.955129359658,52.4356773279333,0.510764425675
227.366057107153,27.8790931312889,0.511219550675
228.762199501381,30.1128601221112,0.51129509755
234.565069729809,23.3773295860162,0.51160909755
242.407145250492,21.6885797515998,0.5120334413
243.389498182273,23.6698802918989,0.51208659755
247.818460342087,53.7471525619004,0.5123262538
248.544974150542,50.9636152723481,0.5123655663
249.349741234868,56.4508578770884,0.512409113175
250.764652865008,275.236944347057,0.512485675675
253.050168283898,238.307817923555,0.51260934755
261.37186997145,20.6168675881413,0.513059644425
5.84836722603065,92.6044796401015,0.518712988175
7.99181396695359,25.4659158344106,0.51882897255
10.3870572265488,22.5667158570975,0.518958581925
15.5044172080464,126.740049011254,0.519235488175
20.9775263994082,213.416243011189,0.519531644425
25.5508672969917,114.383585936295,0.519779113175
29.6405394230462,131.456151519771,0.52000041005
34.8861077236814,369.857977577936,0.5202842538
48.5775434263539,902.754704323883,0.521025113175
64.145902720025,194.621901927761,0.52186753505
177.031306419769,254.296445012514,0.527975894425
182.150110188645,128.264024401581,0.5282528788
192.307154390722,138.836761531813,0.528802488175
195.627576601942,20.5184584600726,0.52898216005
196.938535540888,74.0678490762647,0.52905309755
23.3892374962634,20.1401135352386,0.53914216005
23.782813935422,113.35974520188,0.539163456925
23.9823453510204,43.748862171844,0.5391742538
48.2148726982327,36.5054722561986,0.5404855038
48.318536631952,36.3276110582067,0.540491113175
48.5397248582143,64.5848999281107,0.540503081925
48.9367663870809,68.2895476278311,0.5405245663
49.3797203545552,49.9040947454787,0.54054853505
60.9897921735427,29.1566527865772,0.541176769425
61.2184880941706,21.3120129183286,0.541189144425
61.4694183404142,34.4281408937164,0.54120272255
61.7887841083601,40.7200245744477,0.5412200038
190.588260458474,36.193641833604,0.54818722255
206.542688496943,26.5705946828065,0.54905053505
209.604384010079,23.567042414796,0.549216206925
218.692159280235,33.3045327427506,0.549707956925
219.399903852781,41.1551209777983,0.5497462538
220.131615295795,83.9464747715013,0.54978584755
220.281480425599,84.7145339988309,0.549793956925
235.407752024222,43.9335373636496,0.550612456925
236.791766604481,27.0985872630192,0.55068734755
