angle,charge,time
49.2085879191047,222.032919827697,0.413275675675
67.3488487373901,179.67624610371,0.4142565038
73.8905320111466,33.3841426725101,0.414610206925
80.1669299005623,31.3159775888749,0.4149495663
81.8511164146537,20.8116215233423,0.4150406288
88.1194228108649,61.4972239798561,0.415379550675
94.4160494332917,41.005306788966,0.4157200038
103.295596279284,57.9902584285641,0.416200113175
111.382754755058,21.5391558755496,0.4166373788
120.158846080794,36.0955952627418,0.417111894425
51.0093152131587,267.705274614727,0.43283691005
61.1355299764093,57.5942071812108,0.433384425675
69.5920073205779,56.4829606697348,0.43384166005
76.6050200734834,82.1393231209555,0.43422084755
80.5510679200685,21.1992853826892,0.434434206925
83.9520959029649,22.4399231835148,0.43461809755
88.1845248126021,53.1423238747664,0.4348469413
93.6353014132819,20.1015575712615,0.43514166005
101.090456473422,61.0374251142076,0.4355447538
126.785282125498,21.9239956050776,0.436934050675
62.7882865243081,604.60086936942,0.452938675675
77.6827026400785,50.9087320910151,0.4537440038
88.5437983754173,51.5616542517972,0.4543312538
95.7458052910228,29.9362409861281,0.45472066005
37.8825850125075,65.8121265817435,0.4710542538
48.999140747582,74.3064290653628,0.4716553163
58.7080656470124,52.3411383679395,0.472180269425
64.9231993735964,76.3630964017992,0.4725163163
73.3348845232404,39.5407422082439,0.4729711288
77.0376096098984,58.3534609521763,0.473171331925
82.5233530204966,27.6269476046087,0.4734679413
89.3297437147931,153.002610581154,0.473835956925
99.1117810349623,33.4631593268409,0.474364863175
105.020593947384,23.2302354435943,0.47468434755
108.68459545942,20.2542566052344,0.474882456925
35.2743034426554,29.8920957431115,0.490378113175
51.4671152358119,230.987423632811,0.491253644425
67.0368820522381,79.3482085592601,0.492095488175
79.0848264515045,112.59124188534,0.49274691005
87.992404541812,61.8967446741614,0.49322853505
96.6000194197596,85.1700585058346,0.4936939413
44.5576475436296,162.294636063542,0.510345331925
55.0300626232639,45.3481696638391,0.5109115663
60.6143488618138,67.3981842558291,0.5112135038
65.0716056897699,28.659206952053,0.5114545038
67.3591864113771,36.022355237586,0.5115781913
74.9839738469075,118.562840101255,0.511990456925
79.578208095533,36.4354414694734,0.512238863175
87.9017537656322,71.7017556439714,0.51268891005
96.0140536667172,36.1686895711255,0.51312753505
99.6219926901252,20.0906062619577,0.513322613175
112.318412473335,46.8378981433037,0.51400909755
40.7584715632467,83.8785846335455,0.529604800675
47.7547233659446,62.5757015648709,0.529983081925
54.4683508702922,48.7895383816106,0.530346081925
58.4115088978749,23.1923074495155,0.53055928505
68.0438535937651,133.008132285894,0.53108009755
77.4944286744581,111.963986693109,0.531591081925
85.5804312226299,53.1754466848167,0.53202828505
88.5985581878266,21.8636792698179,0.53219147255
92.1507237045043,23.6434170852728,0.53238353505
47.037144418751,156.821458596745,0.54940566005
59.1443301075488,81.1039083115084,0.55006028505
63.3183846733537,37.1769004470224,0.55028597255
68.7078971112018,69.4058976957734,0.5505773788
72.3802790983433,35.4558153670137,0.5507759413
78.4942691598746,62.8003898883733,0.551106519425
82.6151510560522,22.1238513620214,0.551329331925
87.2088073408789,25.5061891746289,0.551577706925
89.3149074291905,46.3086374802302,0.551691581925
99.4076002920238,83.5420621569938,0.55223728505
106.177868248802,20.9486455959862,0.55260334755
113.977489733925,28.1165177945519,0.5530250663
37.322797924143,71.3571493560217,0.568345300675
52.724955238483,162.381399992917,0.569178081925
58.0887482872167,26.6868679932308,0.56946809755
64.2744058599857,65.4903006824803,0.569802550675
70.428275423736,85.1700585058346,0.57013528505
79.8722039207259,106.218360496069,0.57064591005
90.9930943843041,118.205903398838,0.571247206925
99.4322328144641,33.2255438439955,0.5717035038
122.632566704422,44.6043861568324,0.572957925675
39.2313566694529,97.072537508236,0.587923081925
48.7486865690812,20.8749753594084,0.588437675675
60.0120451094343,139.217096184474,0.589046675675
75.2737572202974,63.6912259044387,0.589871863175
79.3752773291644,23.3247830772054,0.5900936288
84.2420215096358,33.6729567840255,0.590356769425
90.4259451910041,84.171940251121,0.5906911288
106.469931305581,62.0104176340952,0.591558613175
116.85594079707,20.4704239670228,0.592120175675
33.9092460752666,41.7710310784969,0.607100206925
52.3069897665867,260.451354927582,0.608094956925
60.8316668391916,32.7451503412401,0.6085558788
65.7767251146059,38.9801732558759,0.6088232538
69.0968381654595,40.5085132104688,0.609002769425
75.8543909186302,27.1609765928327,0.609368144425
77.7700519347414,21.6614226555834,0.60947172255
82.4382655498103,49.0773845174264,0.6097241288
89.8997782117519,37.224227172894,0.6101275663
93.3528229366768,22.1039488795816,0.610314269425
97.9285623436942,39.2278119709655,0.610561675675
106.675466497516,25.3330290772569,0.611034613175
43.4965088283552,118.977924734587,0.6270761913
53.4695631845255,57.7773349996757,0.627615425675
56.7104951947381,21.1681193407198,0.62779066005
64.4942226753515,96.0514723313821,0.628211519425
69.621917511659,22.0441269405125,0.628488769425
79.5813897185237,171.658062764202,0.629027269425
88.7016584873425,30.9199159331808,0.629520394425
95.2046181864789,46.9130186087074,0.6298720038
102.864661413827,21.8435391302618,0.630286175675
44.193602232451,131.624253163487,0.646578769425
55.647110863103,81.709493338078,0.647198050675
63.7937996103056,76.4552657295248,0.64763853505
71.1428983130902,89.4452983901672,0.648035894425
78.8659395946709,94.8710693338128,0.64845347255
85.1830839320079,34.397189957458,0.64879503505
88.104690942553,21.1992853826892,0.6489530038
92.3405876349904,61.8967446741614,0.64918203505
98.6597548456296,30.3161211412384,0.649523706925
110.785146394136,121.031948352446,0.6501793163
36.8139703818654,63.6912259044387,0.66564028505
52.3652423566836,112.278054908987,0.6664811288
62.5680373234743,90.3851993250271,0.66703278505
80.7331505851717,178.890596780334,0.668014956925
87.3288734742589,39.1829034496194,0.668371581925
95.700101157882,78.5901552169399,0.668824206925
112.44602430793,68.125713403866,0.669729644425
48.5834052903091,209.095268877135,0.68574153505
60.1467270430191,50.0014404880567,0.6863667538
63.8009031704518,28.365892967841,0.686564331925
70.0533155621538,23.3059040816164,0.686902394425
72.4483975506215,23.6806199649386,0.687031894425
79.7084898281558,146.416712087927,0.6874244413
84.7835899586391,25.4024353635307,0.68769884755
117.581879698369,101.609741454123,0.68947222255
34.9776285282465,49.0055843127557,0.704470769425
52.9739763602559,136.973155040465,0.7054438163
64.4022438241522,52.6095521313774,0.7060636288
72.2723768929108,108.058915981868,0.70648916005
81.8238066567593,66.8736802045267,0.70700559755
96.6430874784887,111.206613362391,0.707806863175
109.927007464709,33.6729567840255,0.708525113175
37.17472723459,96.7819088759647,0.72405634755
55.0840915146532,168.343880502242,0.7250246913
62.0500002178357,21.2304080565717,0.725401331925
66.6268955524548,21.188901327962,0.725648800675
68.2148510937928,44.958241990356,0.72573466005
71.876540750629,39.5852482737435,0.725932644425
80.0570403801503,40.8762919346106,0.726374956925
84.538860669619,88.9716217367109,0.72661728505
100.85709060744,86.6456906223334,0.72749959755
50.6306605123277,175.552503089982,0.74424878505
60.2748534661208,70.1125962843108,0.744770238175
63.3140761100289,21.3131786525045,0.7449345663
68.693185199471,40.3779128188564,0.74522541005
70.6273410571927,96.0514723313821,0.745329988175
76.7791877476428,21.7830024851207,0.745662613175
79.939493807713,45.4644967506912,0.745833488175
84.8279116306966,55.4765018645487,0.746097800675
90.6896204933931,41.8972911919724,0.746414738175
105.573394108123,127.934135507601,0.7472288163
37.1543974707962,38.5029855221042,0.76299434755
52.3825876812441,127.492974510979,0.76381772255
60.9769093917845,82.396138523233,0.76428241005
66.0025936173411,42.0231731357301,0.764554144425
69.1773487724174,28.659206952053,0.764725800675
75.868146706653,119.096246753436,0.7650875663
81.8587414968186,54.5160722120741,0.76541147255
88.5157285487354,64.1319983230026,0.76577141005
100.313125640569,80.5812153115149,0.76640928505
114.383365377105,64.5697662005063,0.767170050675
44.2446374519685,149.180445774277,0.78284259755
52.0092921271728,46.3086374802302,0.783262425675
60.4313806252215,107.92849253205,0.783717800675
71.4641316092519,189.890533852655,0.784314331925
81.827889494428,21.5595805097557,0.7848746913
83.8646339267034,21.7020255932621,0.7849848163
85.9453036078021,21.8435391302618,0.7850973163
91.8330208415144,33.1725098778879,0.78541566005
101.164824361245,33.881463606944,0.78592022255
116.070510771121,34.1145063587067,0.78672616005
44.5765335267571,94.5736683410914,0.8023210038
51.0390357598715,34.9557084666774,0.802670425675
55.9742686506787,53.4396728257835,0.802937269425
61.42533423326,48.1721537659574,0.8032320038
66.9810112636952,22.1636094893674,0.803532394425
68.6504597008759,23.7177673334532,0.80362266005
70.8695517121493,48.3181307464609,0.803742644425
78.0403485825382,36.459592289706,0.804130363175
84.1231285988538,138.811795391547,0.8044592538
104.573799708858,70.1125962843108,0.8055650038
107.66388316719,25.5406806815017,0.805732081925
126.622540726709,31.6515147424923,0.80675716005
55.3197937077581,334.841987470469,0.822366769425
62.6021375916057,30.976804454852,0.822760519425
70.4297903210423,62.6319551777499,0.8231837538
74.652104864174,57.2876919513465,0.823412050675
84.3962855554223,51.969799991225,0.82393891005
89.8713366357152,24.3043848935365,0.8242349413
93.7454279891631,34.9305168123593,0.82444441005
98.6338458121468,62.3502083296756,0.82470872255
109.420384217246,35.5549929775822,0.8252919413
45.2963722007562,107.470754517891,0.8412901288
50.1371080102139,23.9026316101176,0.841551863175
54.1461539110313,35.2566240091612,0.8417686288
57.7006312829105,43.0783117510991,0.8419608163
61.5570947404486,39.1604283722646,0.842169331925
68.7365610678427,154.832854870612,0.842557519425
74.79044289414,49.3635514409174,0.84288484755
88.8511462279722,172.149683397294,0.84364509755
97.6486222143182,33.0395537317951,0.844120769425
50.2990069352251,198.308369725453,0.8610255038
64.3972779160747,141.723896507351,0.86178778505
69.7997945394297,33.1193961145004,0.862079894425
82.6670026256301,184.625217891643,0.862775613175
101.950475840918,103.80400011778,0.8638182538
50.2061340462715,278.231770955983,0.88048791005
67.9218804532325,127.271831962261,0.88144578505
90.6474170812387,231.596408717394,0.88267453505
101.050187522937,20.5348307802389,0.8832370038
108.317504347976,43.2414867801434,0.8836299413
51.4846590334727,298.738339621352,0.900021925675
68.6371797170352,137.281311318738,0.90094934755
77.0901892784003,30.0829153254689,0.901406394425
83.8460081401725,126.160262792219,0.901771675675
94.8848277441051,133.852637307363,0.90236853505
110.249128429522,41.7288599507959,0.903199269425
50.7184233232616,265.804350751964,0.91944659755
58.3865580438122,20.6949700432002,0.919861206925
70.5061699543161,96.0514723313821,0.9205165038
81.2219077938785,106.152038548135,0.921095894425
88.0427475831851,28.4433743918955,0.9214646913
92.5040501577393,30.5187125571038,0.92170591005
97.0425108996386,36.1930208025996,0.921951300675
102.495888337419,34.0111272478794,0.92224616005
40.7439931185178,70.5631664210671,0.938372175675
49.6030222495971,74.021545837244,0.938851175675
61.8604785264748,159.934177013099,0.939513925675
80.0276146614742,175.552503089982,0.940496206925
85.8604253341544,24.448838786828,0.940811581925
88.9487749010874,37.5304128052978,0.9409785663
93.9576981764345,42.211290018912,0.941249394425
34.6005571797705,48.2086905118084,0.957504206925
44.5163931197114,66.1323842909844,0.95804034755
53.4086551693105,111.649037237704,0.958521144425
65.4409945459669,112.340754754303,0.95917172255
72.4551632264741,29.5812506434512,0.95955097255
76.312204647811,51.8680653982528,0.959759519425
81.1526514753693,48.0257361656911,0.960021238175
93.9947181362563,113.15279963009,0.96071559755
52.1947112676941,288.569584894205,0.977920394425
62.928365985066,32.1482562792852,0.9785007538
65.3194022269275,36.0467836135747,0.97863003505
72.9308964950514,127.492974510979,0.979041581925
81.6396550380508,37.3894110117234,0.979512456925
91.5514452313895,116.88780499064,0.9800483788
102.116045537172,56.9176927811554,0.98061959755
44.7620615999067,155.377724575523,0.996986925675
64.6330350182085,209.22995280781,0.998061331925
70.5921307812569,35.1566067924303,0.99838353505
76.3495171779987,32.2848831002531,0.998694831925
85.8873647925394,70.712720401378,0.99921053505
93.4546448299387,29.3272038598413,0.9996196913
97.0865693510563,62.1238893661058,0.9998160663
114.152684446474,29.7148694539118,1.0007388163
46.387653849192,258.714966117068,1.016539706925
58.3604629544192,68.280603393589,1.0171870663
62.6480874069849,32.9060632908718,1.017418894425
70.14919058925,122.879872943571,1.01782447255
76.2773407638859,48.1721537659574,1.0181558163
94.9574197716591,200.708769049207,1.019165831925
45.6160335934157,202.803190907375,1.035952144425
54.308320168109,44.7619996624127,1.0364221288
63.3320689822782,26.2377602283648,1.03691003505
75.9822516614658,65.54404935466,1.037594019425
85.7148730767063,65.1128387318956,1.0381202538
94.1138430227417,33.3841426725101,1.0385743788
100.599752789771,61.3252018610844,1.0389250663
121.735888966942,40.0495400731948,1.0400678788
41.3105613239684,141.026496036645,1.055184238175
52.0878523082641,71.9958190287251,1.055766956925
64.8631641502138,94.0509475855222,1.056457706925
68.8837693270391,26.9331397462214,1.05667509755
73.9519338919135,34.8042740461185,1.0569491288
78.5860476427621,54.0294579909339,1.0571996913
85.7606012778578,36.7721443572666,1.057587613175
91.3760975616236,37.9502818059763,1.057891238175
96.2731848416084,24.5566240952844,1.058156019425
99.4580543631912,23.0781522364554,1.05832822255
108.677443923763,47.0628987170318,1.058826706925
39.3810982375736,79.3925689079877,1.074544800675
52.5682961661264,96.1247609287952,1.07526491005
59.219792561944,67.8148717736526,1.075624550675
64.8130372393967,60.7482814052318,1.07592697255
70.6620308984876,68.5379808462727,1.07624322255
82.1591757960613,193.709298601519,1.076864863175
94.192960082223,53.0428374834191,1.077515519425
100.767009328794,42.0650493604402,1.07787097255
112.108104000289,54.0294579909339,1.078484175675
47.9157566345932,183.093040728721,1.094478238175
58.3410676645003,50.6660581545137,1.095041925675
62.2411673889621,46.950530269152,1.095252800675
68.8108819070336,43.2007520034805,1.095608019425
75.9816787774244,68.5893356000555,1.095995738175
79.9496892484191,25.7978933354552,1.09621028505
84.2679457824016,46.0034718652302,1.096443769425
90.9688580831437,79.3482085592601,1.096806081925
100.815627348948,61.4972239798561,1.097338488175
127.511775285052,37.3894110117234,1.098781925675
56.1807080398874,254.322202186685,1.1143900038
62.0646685088947,31.8179579905653,1.114708144425
66.9822735037919,78.1408132644046,1.11497403505
78.1650060940048,95.3892936861322,1.115578675675
84.8884589829554,65.9190479979088,1.115942206925
96.7703416741719,62.3502083296756,1.116584675675
105.304266167583,22.8095702048403,1.11704609755
47.1490396779748,205.28828637012,1.133366581925
56.4640822474977,21.8233799087475,1.133870238175
61.7995550700202,42.7500916611034,1.13415872255
65.5213529620863,59.5185498108997,1.134359956925
69.833251894265,45.4644967506912,1.13459309755
74.8936139478386,29.9362409861281,1.134866706925
79.6228027438356,29.5961276319812,1.13512241005
85.0565294124084,72.6773294323912,1.135416206925
46.3726143731938,181.081816208462,1.152789488175
57.3521926875949,47.3240543974462,1.153383144425
63.1627517539639,39.1604283722646,1.1536973163
66.6574098725126,62.8564422733291,1.153886269425
76.6836368983102,43.8479912101553,1.1544283788
81.9136313272724,49.8603970611189,1.15471116005
89.4005743964289,37.5069524050087,1.15511597255
95.6038598651078,66.5569890867523,1.1554513788
104.914567706127,41.8552484338086,1.155954800675
43.9627692714756,125.2639103555,1.172124831925
51.6239684264237,41.2194341159466,1.1725390663
57.872046089624,60.6322422824768,1.172876894425
61.2427309730081,33.1459651392585,1.173059144425
63.8351875992787,26.254529800207,1.1731993163
69.171238385596,38.1354080258856,1.173487831925
77.6563249378813,29.3871767198528,1.173946613175
84.0312656552487,56.5141232422572,1.174291300675
89.6701694729294,52.2401254199334,1.1745961913
108.228876082633,88.0966063987465,1.175599644425
40.7736340823169,93.4499769233987,1.19141728505
52.0095393421551,61.3252018610844,1.192024800675
55.4634510127825,22.1636094893674,1.192211550675
62.0551281552634,91.7002515588017,1.192567956925
69.4230106815578,72.2886819848334,1.192966331925
78.195056260693,97.072537508236,1.1934406288
84.8043612990798,43.4040511865241,1.193797988175
88.5801988064777,62.9124391471336,1.194002144425
96.9915949742253,64.7331632741555,1.1944569413
100.709058137788,56.7938231166298,1.1946579413
50.4228591830257,185.082407733184,1.2114053788
62.4320800076748,81.5801107223457,1.212054706925
67.2421837357156,58.923942114486,1.21231478505
79.9883084057497,141.823261468055,1.213003956925
86.6039710459444,58.9836721132109,1.21336166005
92.4544096145407,43.8479912101553,1.213677988175
48.704641865647,191.221052880941,1.230777363175
58.9551188459597,46.1181440258862,1.23133159755
64.721174699711,44.8013189047192,1.231643363175
70.284654241449,97.1450697662135,1.231944175675
79.718757353834,38.0660884757855,1.232454269425
85.0221531854384,59.9312613425163,1.232741019425
93.5430734933384,87.1320099404826,1.233201738175
102.321187692378,57.2876919513465,1.233676363175
54.8090157396079,392.331944709667,1.250566050675
65.6085583302124,25.0534835932736,1.25114997255
75.6333404465129,89.0507390050033,1.2516920038
83.3618723841949,79.1260043597752,1.2521098788
103.136325847843,149.651777081594,1.2531790663
110.961377740179,25.7124425917521,1.25360216005
40.0143674403167,96.0514723313821,1.2692310038
51.208659306531,24.2862674415534,1.269836269425
52.3273082420232,27.8807029546746,1.2698967538
54.9249665424957,57.0721490900095,1.270037206925
59.0767695019875,24.9301985305594,1.2702616913
63.4586020540034,104.412825607803,1.270498613175
70.7184053496383,57.5330338925539,1.270891144425
77.9383291430544,40.3997078846086,1.271281519425
82.5360311744853,87.2127994822058,1.271530113175
89.0875398328479,20.7692786580171,1.27188434755
90.6234786321542,27.096075383426,1.271967394425
104.947155495127,43.8078150144516,1.272741863175
111.374112954522,31.5400656980547,1.273089363175
52.4827153943052,193.418225880038,1.289377019425
62.6184665602594,96.0514723313821,1.289925050675
73.0059209612517,148.612858130726,1.2904866913
78.7136024711634,23.9026316101176,1.290795300675
85.5301075319663,63.9119937528854,1.291163863175
102.709214550346,119.803764131454,1.29209272255
40.1299641513033,81.7525838692212,1.3081740038
52.1582577813595,170.174666025424,1.308824363175
57.827215716654,22.498692145434,1.3091308788
61.0646799440632,30.3741407026159,1.309305925675
66.6538788749199,61.8967446741614,1.3096081288
69.6332822654911,21.5391558755496,1.30976922255
72.0878945253919,35.9734464439043,1.3099019413
74.5092738667687,57.6247695394105,1.310032863175
87.9532898256756,129.357483058534,1.310759769425
93.9557328737421,30.7199682358927,1.3110843163
98.4939046337442,25.0183207484156,1.3113296913
110.045667110444,40.0715155501885,1.31195428505
39.5782309006566,72.0935672271494,1.327606050675
46.8631756216071,43.1599755934542,1.3279999413
52.2772515209657,52.1051361779268,1.328292675675
57.3916531898669,26.9494756371946,1.328569206925
65.0337795394037,95.4630957616942,1.32898241005
68.8310017074122,36.459592289706,1.32918772255
71.2544039220932,21.6410916964449,1.3293187538
75.6255441438056,49.4704416320602,1.32955509755
83.1676827558874,41.8972911919724,1.329962894425
86.4138164403039,20.2216316608217,1.33013841005
89.9864996718898,28.2258903749888,1.330331581925
95.8675703218989,36.7481947649573,1.3306495663
103.66516893372,59.9018820657271,1.331071175675
46.6225227597034,213.890433142794,1.3474518163
57.5208971601654,69.608548092237,1.348041081925
61.3932546222086,20.6843327188455,1.348250456925
64.1336699813575,30.3741407026159,1.3483986288
78.9093145361611,249.85222224494,1.34919753505
116.165439067648,30.7199682358927,1.3512119413
35.9257745541836,43.4445951436047,1.366339206925
47.5474706507249,44.2078977591631,1.366967581925
55.140181095337,39.4738963738206,1.367378113175
61.1252852294013,51.4591112776852,1.36770172255
64.0945742534682,47.2495827186226,1.367862269425
69.4456520985965,33.2784945433762,1.36815159755
74.3988018672131,57.5330338925539,1.36841941005
80.7974391003907,57.2261925346762,1.3687653788
85.6716968102719,28.659206952053,1.369028925675
91.1190056281504,84.0044353522806,1.369323456925
95.902812003278,25.1936440459621,1.369582113175
107.665242285191,69.456621010211,1.37021809755
44.9865821125012,140.425948647049,1.3862940038
56.3192963088884,36.1930208025996,1.3869067538
58.7256485914581,48.8616612448478,1.387036863175
63.5059871837844,21.3956265898707,1.387295331925
68.8142957076873,26.3716253695589,1.38758234755
72.1557934191557,58.8043017057949,1.387763019425
78.8769344529026,80.6685690468711,1.388126425675
84.9481551932127,30.7772279883878,1.3884546913
88.9572010940321,54.7095077574333,1.388671456925
97.0007233028819,50.8048707270614,1.389106363175
100.94937198657,40.4214960114668,1.389319863175
114.488751972525,48.6811597977255,1.390051925675
44.9255988277588,194.435079148292,1.405756488175
60.9230588564073,61.0374251142076,1.406621456925
66.7006739861642,27.274181177428,1.40693384755
71.0657455879641,74.021545837244,1.407169863175
79.6360818007969,60.6902930688769,1.4076332538
90.1902787581752,83.4155175488682,1.40820391005
95.5884606530245,21.105645009456,1.40849578505
32.4292235803781,25.106134185493,1.424545706925
43.7110769623395,224.305074514319,1.425155706925
53.2824464772954,46.3086374802302,1.42567322255
57.2813780116105,22.8481313729878,1.4258894413
60.741358302138,36.7002539469752,1.426076519425
65.7445019394821,91.3154343806788,1.42634703505
72.232145597912,63.4696878387686,1.4266978163
83.284258369253,216.37837355204,1.427295394425
95.2278803025605,65.7585930152749,1.427941175675
35.5381599231474,91.9303591584431,1.4441786913
42.7066087741455,36.1443409924167,1.4445774413
52.6707046914071,109.419015514867,1.4451161913
64.4536526882329,110.825987276186,1.44575328505
