angle,charge,time
74.1807826324588,42.9531549217543,41.1252005663
93.8928684697829,20.3020933398079,41.126295269425
80.4020810997953,33.5357817904391,41.185522675675
100.937977435663,21.6132285679738,41.1866631288
75.3464923801621,32.2529225549317,41.2052324413
69.4983490511779,21.4308345375391,41.2249001288
72.4658961095375,34.0296228695802,41.624863144425
83.9612600217848,20.0467090843981,41.62550153505
91.4364508264605,55.0140176469593,41.6459091288
78.452186125637,67.013020133011,41.785120363175
81.296537793049,48.6121004561468,41.80527078505
88.9121630911546,48.9741337761362,41.8256878788
73.8380737052428,40.4831584921439,41.844843206925
73.608224730385,22.5683517013353,41.86481909755
70.136695909648,41.9592138811709,41.884618769425
77.1456543805209,43.4077010447176,41.904992019425
94.8225680749318,61.0028763614601,41.9659518163
61.6072046574982,22.5900825823189,41.984096519425
78.0134803842598,32.9750948768748,42.00500009755
77.8203612422548,46.2958942015756,42.024978113175
61.0243728635545,23.7133802177825,42.0440378163
57.8945156995341,21.2006349975535,42.063852863175
83.7757570458548,40.8691830378061,42.10527178505
87.4579870138103,36.1821267391704,42.125468738175
105.319915067965,54.5122454120861,42.4463306288
75.1853993293012,41.1801599764505,42.464649581925
69.6999516475762,27.7025364453509,42.5043233788
61.0096987070873,34.6582693100395,42.5438263788
74.1568442887285,38.9512033738271,42.604525581925
71.7617836943523,25.3727820004324,42.62438503505
80.8020069660575,39.3023530387282,42.64488222255
73.2502527872303,34.3167994021343,42.664455300675
73.6252443432201,47.0110929351453,42.704459331925
77.9794381813244,52.7556852369937,42.724689394425
69.868943869491,42.7470385477857,43.084077394425
70.1778669912822,40.4103694950919,43.10408653505
74.9447245110939,42.7470385477857,43.12434372255
64.1526613677473,20.6138977415504,43.14373303505
88.432686001471,63.5864763620653,43.1650738788
81.7153760608723,25.8137452385787,43.18468872255
94.0028806515693,41.34664138844,43.2053635663
60.7744836350951,25.6994408392996,43.2235100038
83.1836485154017,24.9240159760911,43.224754488175
66.4607700754609,30.2429470355747,43.263808144425
73.779245563365,37.9041451004092,43.28420703505
86.4538525690874,30.1291595838915,43.3048999413
68.3160772140119,22.1735390465438,43.3238851288
78.082073239542,44.1919036087146,43.34441734755
64.0757478573689,22.2398280347313,43.3836226288
79.1989166079297,22.9990835404204,43.384462488175
83.8157827807089,74.9228318275286,43.4846781913
97.7903442845548,51.0155910571353,43.505442519425
81.0347089770099,30.4853468857669,43.62445991005
64.9101498721109,54.5842121502105,43.9234331288
88.126525244342,31.0593911700963,43.9247224413
59.6795830609261,29.1356175297075,43.943135113175
79.9805470995139,24.5471091370186,43.944262519425
63.5978640661127,28.3849228843724,44.2432142538
102.025112373243,34.6299412756768,44.485235331925
94.3725596438552,36.7205779672197,44.70472297255
71.6607142286782,59.1736798449816,44.883382050675
71.3721704163979,55.6877564894531,44.96332322255
67.3307410994806,32.5557740488147,45.0230750663
64.0721988044114,30.3239620913498,45.0428865663
93.896502239003,21.8615351516016,45.04454284755
62.8493294981701,26.6922074720899,45.062811050675
83.7457663400187,63.9558128678885,45.083963988175
69.3173884368719,27.5782695291493,45.123146175675
75.3792744358939,22.9135842244599,45.2234365663
86.6865680882223,51.0540498765977,45.284040206925
89.3958380809107,59.1736798449816,45.384153456925
79.1970370076131,65.0512352318167,45.7034258788
78.8161020349712,34.5164001547271,45.7233927538
99.3206099068848,30.3239620913498,45.744523925675
78.0556026913211,53.823796114516,45.9432521288
85.6536646681551,43.2264571359475,45.963659456925
82.0873798576115,62.2134982419809,46.0634248163
103.530210137816,31.9779064339443,46.08460809755
75.4605130163601,41.7481882397652,46.103032144425
82.7473733167846,57.3203567943992,47.182939456925
55.5608863400889,22.2177536784995,47.9810687538
83.3056872493695,36.8006701501056,47.982609550675
65.5114476246882,24.1440097081824,48.0016138163
69.6046263512854,45.2669672579287,49.641130300675
63.5944991036584,35.9371872538095,50.6403773163
80.9201723383874,25.0614477087518,50.641335613175
81.8527096830021,64.9908599159588,50.661379863175
73.2082490872394,22.8492502696298,50.700878644425
66.7437543581328,50.4740901852152,50.7804883163
63.3592384211223,35.9644883318744,50.82027916005
63.7494334148158,24.2858563120896,50.880274613175
80.8286703969688,28.5744448935699,50.9012127538
89.7460922860231,22.8492502696298,50.9217004413
83.3947666613174,33.8271528843581,50.9413365663
74.099024842293,20.0344671408281,51.240705144425
98.9984195484209,33.1235629202897,51.26207453505
87.2969450685147,38.4695227062526,51.28141716005
83.6474850666813,38.6476857461293,51.301204081925
78.136124923039,38.8250299965254,51.32089047255
76.5231774416003,42.0759989350206,51.3407930663
84.5667074561155,21.8615351516016,51.36123222255
76.6037945109618,50.7842275176973,51.560704769425
91.8706936573374,68.6907683511429,51.621527988175
85.7866329651949,99.9320348693544,51.94107128505
68.6113853410527,21.8390791562051,51.960108988175
117.691546444868,57.0457674153868,52.262738081925
82.6089455933029,64.7488104799088,52.320767550675
85.9534080895754,54.2957866167537,52.340948019425
72.6357893201033,32.0085798144465,52.440173738175
84.5979229103953,21.2237692698292,52.440838050675
79.0617121237879,29.4705197745326,52.54049934755
82.8567081657781,62.0871756784602,52.6006873163
88.5287548029943,45.5263778065262,52.680970988175
79.3773466664562,57.5254392731761,52.760436019425
80.031890640914,84.3383765603001,52.90041353505
78.8169782053683,40.2156190293379,52.940334019425
111.570964649104,31.0119603608161,52.982137050675
72.9380895846141,34.259556996874,52.999984050675
107.509150846788,20.6138977415504,53.0019039413
81.6578901751972,54.4041270367224,53.060438831925
67.256207575313,29.6199904881167,53.079630238175
68.1389449000716,27.7379404167721,53.09967172255
69.3301851911332,36.1006675941855,53.119724394425
96.3769417538836,21.2006349975535,53.121226425675
79.9453885842361,55.6524999695274,53.220272863175
64.5061489692049,25.8896706156753,53.23941016005
71.8404122677874,82.69328277688,53.3397768788
81.6201892445405,59.2731072557307,53.40029078505
105.991636688205,35.8003904299409,53.44162922255
91.1170287378563,51.5514020360541,53.4607956288
57.8516941688466,23.878345481454,53.49893016005
100.957942724253,45.8699779548599,53.58129153505
98.8743160249618,36.8539643247345,53.621165144425
68.3966408896785,45.7843207790631,53.6594486288
61.4788392593819,33.7690778118294,53.858972363175
72.4113331393553,48.5717126241791,53.879571956925
75.887017457152,54.6201590900797,53.979717456925
63.7978032548032,63.1528579431162,54.0989855663
58.6873754744988,28.0370553162879,54.11869422255
95.9906852853592,36.5598766538522,54.12076584755
70.0343160601224,42.0993136185377,54.13931428505
58.5517365829006,21.2353242629026,54.1586690663
68.0369458704336,48.247354028641,54.179187331925
72.9630509115072,54.2957866167537,54.199453363175
107.696073471797,38.444004923921,54.2213741913
74.1695292600063,25.1005743967525,54.239504769425
64.5330088997464,28.8648965840466,54.31893072255
68.9600286627229,32.7661058008299,59.216900331925
78.626669736236,40.7489424147922,59.237429800675
