angle,charge,time
16.8262848132528,57.5461414631384,2520.07219166005
26.1537896342529,1280.70409832759,2520.07263351943
49.0960409475364,75.0153342221616,2520.07372033193
59.150839796496,344.159478693484,2520.07419664443
77.3157093215442,298.050861768928,2520.07505714443
185.699342822419,64.7297701550364,2520.08019145693
197.354188548249,120.437090855852,2520.0807435663
205.113640827335,120.748716581076,2520.08111114443
216.019423186864,284.372608794214,2520.08162776943
226.536325853155,1046.64843458835,2520.08212597255
7.32395980861636,81.3247941211515,2520.0887953163
11.7942618957309,41.3780849861656,2520.08900708193
18.4777807579231,217.941623081863,2520.0893236913
29.6827266903033,166.643684962331,2520.08985448818
36.8234017920591,367.805230716556,2520.0901927538
44.7708620647446,88.6216378059856,2520.09056923818
53.7566541210458,1193.21164060437,2520.09099491005
75.0605972804232,922.043330575661,2520.09200411318
183.62051460733,126.820234869207,2520.0971600663
192.289001965896,313.294806764119,2520.09757070693
201.916000181626,315.922593641105,2520.0980267538
211.557511327982,1360.82412005578,2520.09848348818
246.617371885782,1252.21943925169,2520.10014433193
358.108744368186,98.1771261510112,2520.10542586318
7.703088566804,107.931316661869,2520.10588036317
21.6651550837105,982.651182646066,2520.10654176943
35.6150175767346,232.620450679732,2520.10720259755
49.8990065280672,156.64740338206,2520.1078792538
60.5894042765318,343.941042313389,2520.10838567567
66.4394210900822,1279.76484964876,2520.10866280068
179.062139868066,40.4597327863243,2520.11399792568
191.907043140542,255.853116470917,2520.11460641005
195.694909240691,48.2440164206732,2520.11478584755
207.450025886202,214.114725949344,2520.11534270692
213.524003102042,197.499197551743,2520.1156304413
223.079756182547,1349.2876815846,2520.11608311317
255.764449244022,1389.67870544349,2520.1176314413
351.691399464304,55.8056795219031,2520.12217566005
355.325890615232,30.9364478479068,2520.12234783193
12.7327911032777,31.9632757761479,2520.12317242567
20.1617451567118,1431.45073572271,2520.12352434755
42.9786578011956,70.8283709460744,2520.12460522255
49.765416133569,179.036313552317,2520.12492672255
66.755730527432,367.396307821011,2520.12573158193
87.9132253426249,2289.73306981572,2520.12673384755
169.949024359347,55.2983457635658,2520.13062001943
184.137360127689,1026.34578613703,2520.13129214443
203.215882488107,322.980558964403,2520.13219592568
214.191590599351,698.291979794874,2520.13271586318
229.890916844732,2406.49433713713,2520.1334595663
11.6757016304839,179.873935191033,2520.14019545693
20.6041017616318,107.057362974672,2520.14061841005
30.3277427219832,1652.89693043746,2520.14107903505
47.8837302252379,20.9849186638689,2520.1419106913
60.3427223933757,286.216633726966,2520.14250089443
190.482177893544,27.4359909790967,2520.1486658163
194.026623140606,44.4695461010447,2520.14883372255
203.319494898028,122.754903464362,2520.1492739413
213.545479960815,819.141143804103,2520.14975836318
233.641554289741,805.074340526346,2520.15071034755
6.18817164038919,35.4141854730372,2520.15698930068
11.6859208707472,49.0167420541532,2520.15724973818
19.2636320791138,115.905667008587,2520.15760870693
31.4429211635955,235.988451002811,2520.15818566005
44.3617082807199,1176.97662727068,2520.15879764443
73.9822010373493,79.5141036347147,2520.1602008163
187.593445980186,66.6602884002998,2520.16558276943
199.906649505494,321.347531917482,2520.1661660663
212.992664781911,217.423745674239,2520.16678597255
220.452953449747,278.767342543063,2520.1671393788
233.247061599427,1444.82914521404,2520.16774545693
2.11630878542071,26.5661659337724,2520.17385020693
6.66511245387431,101.378370975791,2520.1740656913
10.7340010019906,38.6487265802149,2520.1742584413
19.2853956611038,818.406786784465,2520.17466353505
33.3955596891855,164.029956284395,2520.17533195693
41.541912595843,1299.3470743794,2520.17571786318
63.1080774153473,50.6428267377235,2520.17673948818
79.9367709098415,85.8212181875651,2520.1775366913
189.965190072611,82.1294351971424,2520.18277272255
200.832711135905,131.40424859337,2520.18328753505
204.357036230816,95.7550219671255,2520.18345448818
214.752558321241,301.311087191891,2520.1839469413
223.39399890342,1354.62430161937,2520.18435630068
8.37421085120868,56.8893855634744,2520.1912242538
11.9902310745735,27.113077408214,2520.19139555068
19.9439582509406,196.162780463638,2520.19177233193
27.8056604769743,37.0984250264161,2520.1921447538
37.8987206029697,313.054859812922,2520.1926228788
45.5898962781321,1400.02387460925,2520.19298722255
185.532153963748,36.2012676780044,2520.19961651943
197.885267952282,161.257410202786,2520.20020170693
209.476125027399,367.191693717572,2520.20075078505
219.735093929176,1420.48806051065,2520.20123676943
9.45871428377766,31.1633704952463,2520.20832942567
21.7587242811692,148.140236189143,2520.20891209755
30.7890445565855,63.7057281926978,2520.2093398788
47.2888889924187,1423.87024393287,2520.2101215038
183.239440346946,31.6865318705783,2520.21656170693
193.517539896842,28.1333602247802,2520.21704859755
197.106843184898,172.406991461038,2520.2172186288
205.82777485245,202.385733172328,2520.2176317538
213.591844887425,1310.40556183848,2520.21799955068
9.23356399273065,21.8887893921327,2520.22539047255
20.5711050400243,85.8759383048913,2520.22592755068
24.5166339658077,163.571128863893,2520.22611445693
29.2023206255885,52.5098402259783,2520.22633642568
38.4549520979061,439.318137424038,2520.22677473818
47.5436537833106,152.883927739822,2520.22720528505
59.4363131215027,1232.86392206268,2520.22776866005
182.82001512022,67.2216518560198,2520.23361355068
195.15333877848,423.996449061548,2520.23419780068
209.460746254344,160.43973094515,2520.2348755663
219.05212194086,1144.86653490786,2520.23532992568
254.170363927847,1636.81357356893,2520.23699353505
347.690811960605,20.1134352229015,2520.2414237538
357.439520631678,125.704155418127,2520.2418855663
11.9441715745225,1109.12223849624,2520.24257267568
29.2864237105001,324.373694571278,2520.24339420693
42.5637453528965,164.373223365821,2520.24402317568
45.6447673991163,114.928913608203,2520.2441691288
61.4186371521018,2347.81527552741,2520.24491636318
175.656575381339,61.4539322207897,2520.2503280038
186.672523796886,34.6431251740942,2520.25084984755
189.845900653716,1015.74637589863,2520.25100017568
211.859656398325,423.996449061548,2520.2520430038
227.318860162998,2151.09285939263,2520.25277533193
249.613308533695,41.235945213991,2520.25383145693
12.3914269021978,242.274200701331,2520.25964766005
15.6845351679032,71.6853312821009,2520.25980366005
22.4439168828121,70.7620212425653,2520.26012386318
31.9132522921069,1498.75289956469,2520.2605724413
56.9328287261273,162.765065314652,2520.26177964443
77.7621341840136,370.654895665012,2520.26276636318
188.390978794922,104.481569229709,2520.26800703505
197.41008456969,46.5089425305543,2520.26843428505
201.147485368921,363.695545901876,2520.26861133193
211.293319664179,119.103657492126,2520.26909195693
218.693907557716,238.994796175618,2520.26944253505
238.358553059154,1516.30152878113,2520.27037408193
355.716764096481,23.8650592343514,2520.27593353505
359.225916617009,26.4554263912364,2520.27609976943
7.29772599686223,218.113971328648,2520.27648214443
12.7430308798356,96.8282121149855,2520.27674009755
19.2019297151794,50.4569858117421,2520.2770460663
27.0863907835888,34.0619997485359,2520.2774195663
36.6019035789896,1749.04180028079,2520.27787033193
65.590755490649,198.637523096679,2520.27924358193
81.5757219206878,195.395019608746,2520.2800008163
186.34267557364,103.487780844791,2520.28496380068
194.991702423811,53.8785509263118,2520.28537351942
198.523283964835,405.513483903164,2520.2855408163
212.66280361845,347.419676360872,2520.2862106288
222.949808819848,195.29883266145,2520.2866979413
234.070645930164,1697.40332900403,2520.2872247538
0.116804815252962,28.3620037178078,2520.29319576943
6.81582611210509,195.68328901709,2520.29351311318
11.2867878621762,33.5583782984372,2520.29372491005
16.1967647461259,746.965600484373,2520.2939575038
29.92563540656,113.696177472811,2520.29460786318
40.8762758070828,1557.76591626022,2520.29512661318
82.4293383651299,87.4477851242617,2520.29709505068
195.021014214339,114.108569815308,2520.3024276288
199.738035546119,74.3233530275944,2520.30265108193
211.795944016337,1091.63744710372,2520.30322228505
245.019263430016,700.011937304623,2520.3047961288
356.11416995119,21.902195335155,2520.3100588788
13.6213413781148,155.564172654721,2520.31088822255
20.4750569309014,175.002984326156,2520.31121289442
24.1144956979965,98.1771261510112,2520.31138530068
29.3599184045656,76.3804852699224,2520.31163378505
35.6911696835653,73.5610392044173,2520.31193370693
44.265982905608,840.157443615652,2520.31233991005
63.6090357752987,1315.89994456505,2520.31325622255
187.302785987239,135.209760054877,2520.31911580067
193.849421858104,46.6098305784701,2520.31942592568
200.974594563598,1026.93142878252,2520.31976345693
225.618483037743,786.946563469115,2520.3209308788
8.26079924300961,59.1164200924865,2520.32768808193
12.5889409007517,40.5756643562238,2520.32789311318
20.7065978640318,108.452309632856,2520.32827766005
31.5302504095652,206.248046419333,2520.32879039443
37.6144526028215,290.646284817342,2520.32907861318
49.0539137751844,47.0860885004587,2520.32962051943
57.5139431277217,983.874204329993,2520.33002128505
183.765921290217,62.4772872326318,2520.33600205068
194.971197063675,149.277382122115,2520.33653286318
203.666071516472,232.781932618664,2520.3369447538
211.405073783129,1109.12223849624,2520.33731136318
235.828959947917,229.694291364879,2520.33846836318
12.3522810760031,30.3423813852177,2520.3449327538
20.0144309667104,161.722801816921,2520.34529572255
28.7399803901523,103.759757730248,2520.3457090663
36.7738583532472,374.487607590623,2520.34608964443
44.0830809786064,247.795062247036,2520.34643589443
58.7872842567779,310.160591654451,2520.34713245693
70.7007234484763,157.8422947901,2520.3476968163
89.9619763452494,37.130062913171,2520.3486092538
186.461526299158,76.0723775639072,2520.35318059755
195.335503094052,82.3578913400347,2520.35360097255
203.724947031918,216.904619265712,2520.35399839443
212.736796341372,187.544604846046,2520.35442530068
224.457279961703,322.048443468503,2520.35498051943
239.461636335959,1301.19670593842,2520.35569130068
8.53769226499466,210.218203955392,2520.36180584755
16.978591046211,41.0647175985712,2520.36220570693
22.7609909187945,326.682458862138,2520.3624796288
29.5583041272586,119.654522401369,2520.3628016288
40.7084968439089,1339.44855207346,2520.36332983193
65.4153844839322,205.70072034598,2520.36450023818
75.7759437080996,166.869032480754,2520.36499103505
182.546666626067,60.60731083668,2520.3700489413
190.213764075343,62.8894367138422,2520.37041214443
195.983959962443,223.559143419649,2520.37068548818
203.971330679155,124.728824490994,2520.37106386318
211.25449607056,1037.41648604938,2520.3714088788
234.507125457343,256.586446534257,2520.37251039443
248.141332438822,597.10952848846,2520.37315626943
358.740161761241,33.2419473891843,2520.37839551943
4.85536878541907,95.7550219671255,2520.37868520693
15.5375205837357,116.067655486773,2520.37919123818
28.6512422802967,331.251664986709,2520.37981245692
38.7393548477227,385.562498594894,2520.38029034755
45.4693809562978,983.874204329993,2520.38060916005
67.8380429935218,46.9612265741048,2520.38166880068
187.116221054566,67.9514014501059,2520.38731030068
195.473670619078,116.310225339866,2520.38770620693
202.533865150625,79.2181806263947,2520.38804066005
210.579947118403,992.998461235572,2520.3884218163
230.886788302503,231.973384945405,2520.38938378505
248.60208785598,1167.74534486552,2520.39022298818
349.754340630679,23.1912614112595,2520.39501473818
4.02513603489582,168.214761564478,2520.39569076943
11.1618531013154,128.43957841735,2520.39602884755
21.5751864563479,611.043882159379,2520.39652214443
28.9784130785071,126.968296987329,2520.39687284755
36.3503050478658,270.974798155521,2520.3972220663
48.0975055651067,51.6984788312413,2520.39777855067
58.8255049468498,1751.78971328904,2520.3982867538
175.08304471684,41.1504233466253,2520.4037940663
186.586824380994,128.877700178442,2520.40433901943
193.39502222983,136.798489203116,2520.40466153505
203.033894647564,1412.84872690051,2520.40511814443
219.353317376988,122.371640598473,2520.40589122255
239.709304516894,1934.4674750954,2520.40685551943
354.174501501602,30.3230253406728,2520.41227792568
7.52504728729198,230.673799506143,2520.41291036317
14.8692328173075,61.6447240475715,2520.41325826943
20.2297691960613,1276.94277374246,2520.41351220693
42.9335472340262,112.950079844687,2520.41458772255
49.3070178445967,321.814963566425,2520.41488964443
68.2964837667839,418.645007549401,2520.41578920693
83.5894488953979,2345.76580382395,2520.41651366005
178.75777041572,117.755125095265,2520.4210219413
179.202392809523,35.081024890582,2520.4210430038
185.940664868246,1097.13138574108,2520.42136220693
197.672692830303,171.204009302706,2520.42191797255
204.322238311072,227.227042737255,2520.42223297255
219.690736470524,292.707635907163,2520.4229610038
224.189734520215,1721.32141873504,2520.4231741288
254.195148896348,1480.18441947784,2520.42459553505
356.835463770603,78.8616116853547,2520.42945033193
1.60393992653455,54.1828248934451,2520.42967622255
13.3801662666289,967.855129374584,2520.43023408193
18.9415743450205,94.6200340301573,2520.43049753505
36.2155498770747,345.249634436939,2520.43131583193
45.1172331113119,1251.25876326848,2520.43173751943
193.969090121037,48.7524985659515,2520.4387888788
205.404923079942,699.15245815011,2520.43933061318
219.748282964496,69.2523469125739,2520.44001008193
227.392621571397,269.863104085388,2520.44037220693
236.061438771041,226.730356711613,2520.44078286318
255.96422768752,1356.39866005732,2520.4417256913
350.813595323917,27.8396403152747,2520.44621886318
1.62504382636895,237.891623067199,2520.44673101942
6.28203454277239,34.1824485383668,2520.4469516288
13.6826224555085,213.587564301676,2520.44730220693
18.5282808476672,62.1380377707759,2520.4475317538
21.3223433449179,77.7216693781391,2520.44766411318
28.7305175256465,1260.83243845443,2520.44801505068
45.623199690053,254.822912770791,2520.44881528505
53.9410686708153,216.73129957378,2520.4492093163
66.6441413741957,33.3301442001499,2520.44981108193
76.6722232878463,21.3867777654198,2520.4502861288
190.684881788881,23.0643264903518,2520.45568709755
196.821528291123,51.4708310694889,2520.45597780068
203.060094937634,181.64100779039,2520.45627333193
208.393914400278,61.3774517321808,2520.4565260038
217.175866206441,356.811108437327,2520.45694201942
227.734328560546,223.39100014257,2520.4574421913
243.57416602991,1092.18811772394,2520.45819255068
9.03684048340276,235.988451002811,2520.46413592567
17.6690456113994,49.0167420541532,2520.46454484755
25.2121237945858,1014.56187895366,2520.46490217568
40.6126162889939,84.7749162535827,2520.46563172255
51.4372583385618,276.873690641111,2520.4661445038
65.144733188791,368.213681767315,2520.4667825663
185.298655928759,36.8761791935679,2520.47247445693
193.700303871308,66.8713556750689,2520.47287245692
199.573739228588,22.6144328957512,2520.4731506913
204.370251645742,262.09256986931,2520.47337791005
212.078578960954,83.6594057918028,2520.4737430663
217.572699939456,29.4985563753514,2520.47400333192
225.202855495207,836.571589779567,2520.47436478505
241.291391255704,329.887561711928,2520.47512692568
253.651761690351,25.298216646541,2520.47571245693
8.73804470153584,92.6130144796034,2520.48116428505
16.7570799121262,89.3080262520662,2520.48154416005
24.8476900990195,248.552151083103,2520.48192742568
30.6544980577657,91.7467421479579,2520.4822025038
40.3966099456807,298.050861768928,2520.4826640038
59.8372950448277,2008.87351198276,2520.4835849413
188.241140021911,369.029223845629,2520.48966764443
196.67577182265,44.680304595035,2520.49006720693
204.201698404185,949.035627861861,2520.49042372255
223.467569037649,1700.23461976143,2520.4913363788
244.302481755459,220.171700315852,2520.49232336318
7.31973311983435,113.28228632923,2520.49815089443
17.1993876620329,98.0813902318189,2520.49861891005
25.7544105730017,29.0169138716934,2520.49902417568
31.3751895654157,1297.49477828511,2520.4992904413
60.5200551165198,277.686845739922,2520.50067108193
192.070560015124,22.2875242567033,2520.50690284755
204.829105434107,110.681602771834,2520.5075123163
210.969710010084,200.332889166432,2520.50780320693
224.820620909341,1116.14728570686,2520.50845934755
254.749182909523,277.686845739922,2520.50987711318
355.584130986487,21.6460217805636,2520.51465383193
0.251346699505071,24.2070530287464,2520.51487492568
4.91064626505462,31.7790481429991,2520.51509564442
12.5163937922404,179.76943544884,2520.5154559413
21.8518147031116,135.209760054877,2520.51589817567
28.6821117505661,406.623984483545,2520.51622173818
41.3963989545954,70.8946651384323,2520.51682403505
54.4959376192058,1467.94787436733,2520.51744458193
188.963534777117,118.15334821641,2520.52381453505
201.997435566426,1138.54703442939,2520.52443197255
226.867923152285,142.450357065727,2520.5256101288
238.842382444195,1326.82054232447,2520.5261773788
358.294078886123,44.9162235183209,2520.5318360038
5.14680493487569,61.5303155648839,2520.5321606288
9.34301115985997,54.3559364185597,2520.53235941005
18.5105442868804,378.480136120629,2520.5327936913
28.2625513111331,221.871895855763,2520.53325566005
32.7721042177159,337.099043123956,2520.53346928505
41.0992086334612,140.05605009082,2520.5338637538
48.1399426950125,33.2066006636378,2520.53419728505
54.5473866678067,155.443338756278,2520.5345008163
64.0328841747181,54.6575562587748,2520.53495016005
75.3677864933894,1712.91780759475,2520.53548711318
176.183603922236,72.4673793195407,2520.54026292568
184.75973650859,785.417009208089,2520.5406691913
194.930968355647,43.1834047687207,2520.54115101943
207.777520833512,1102.59801289203,2520.54175958193
219.615426975173,823.533297111823,2520.54232036318
235.848432014189,335.310723631466,2520.54308934755
247.19883676752,20.5752116733127,2520.54362703505
259.956003004475,1426.40155242901,2520.54423136318
353.680327912539,20.3744729421196,2520.5486658163
1.66901797436262,113.696177472811,2520.5490442538
11.5021653085766,195.87523270026,2520.5495100663
22.6995249537653,349.576229075055,2520.5500405038
29.6172292148622,57.4235728412198,2520.55036820693
37.4937741742014,1605.66149265406,2520.55074133193
87.5035677508045,398.031052561976,2520.5531103788
190.87992199855,56.2667204495604,2520.55800748818
196.769519415049,22.5884554116984,2520.55828648818
202.528170941223,261.374727417163,2520.55855928505
207.389991411799,93.1188251507287,2520.55878959755
213.429995227018,357.44243676028,2520.55907572255
224.934104751448,1380.99853774776,2520.5596206913
5.02050189370495,24.21917701112,2520.5662568163
15.7438835195581,36.8761791935679,2520.56676480068
24.5459554970714,252.303539172161,2520.56718176943
32.5293681592483,95.6077370051212,2520.56755995693
39.8174811092226,1401.74050144992,2520.56790520693
70.0656566754859,125.778873427684,2520.56933811318
196.142490550419,103.940682449899,2520.57531058193
202.458899076914,52.1507906303675,2520.57560980068
211.075601808649,1011.59436383114,2520.57601798818
220.726018568109,22.022501877661,2520.57647514443
231.154194675646,79.455012014229,2520.57696914443
246.597896024859,1177.99792143103,2520.57770073818
351.105926370864,21.767743857426,2520.58265145693
7.55299663743394,213.763437506564,2520.58343058193
15.5245351168064,47.8529785241655,2520.58380820693
22.4290458115887,1064.30741997343,2520.58413528505
39.1178877450558,150.530768405766,2520.58492586318
45.9468654281991,169.992520060447,2520.58524936318
65.0831095356486,69.8265056886527,2520.5861558788
88.1068309615729,1677.44995671626,2520.58724655068
171.128713177904,33.2066006636378,2520.59118297255
178.804716278683,85.1067133433858,2520.59154659755
184.837463666987,124.427176895203,2520.5918323788
190.638334524732,25.8492394156207,2520.59210717568
193.447899418244,906.921426846452,2520.59224026943
201.335988757709,26.4332236654674,2520.5926139413
216.56034746052,1440.66181206881,2520.59333514443
224.883493821731,36.7485798735689,2520.59372942568
238.749907136448,211.643411129891,2520.59438630068
252.313528664857,1459.73322318582,2520.59502883193
4.04601313200273,253.047138798479,2520.60032178505
15.6470951845352,104.12128798043,2520.60087134755
24.0414867001696,1295.63992867787,2520.6012690038
43.6164160812207,91.7979234293931,2520.60219630068
54.3275937023908,81.6130774072832,2520.60270370693
60.3148233483461,352.146700688394,2520.60298733193
107.617631800263,246.273917925421,2520.60522814443
185.973092063431,37.3507960671482,2520.60893997255
193.629304891535,21.3180341435137,2520.60930266005
203.679815825682,289.350488014151,2520.60977876943
208.718759611088,60.4521085967313,2520.61001747255
218.127074881772,798.324684136986,2520.61046316005
236.617165232825,207.338354818454,2520.6113390663
251.893968263823,1043.77217979845,2520.6120627538
352.151368990993,47.0112108963416,2520.61681211318
5.54677283687566,174.24980902625,2520.61744667567
13.5945040484408,46.6853500302733,2520.61782791005
21.0313741725468,853.646264786789,2520.61818020692
31.1679730136232,166.192073991489,2520.61866039443
37.7469330221237,281.983991712309,2520.61897205067
47.1875724880412,65.3436818542907,2520.61941926943
52.3594411910397,1377.5111051828,2520.61966426942
74.4764364250286,28.5271424538269,2520.62071198818
180.8546514555,26.3442236775324,2520.62575130068
187.655592839023,33.9929785708737,2520.62607347255
195.697386949586,147.249740178879,2520.62645442568
199.670292454436,47.0112108963416,2520.6266426288
205.512722980795,218.286194675343,2520.62691939443
213.751430698063,1374.01501287826,2520.62730967568
236.857281937982,40.6912663286629,2520.62840423818
237.710904138776,51.0585115853779,2520.62844467568
252.567492842934,918.122522453046,2520.62914845693
351.899892178974,47.2851896526905,2520.63386176943
6.78154861305265,251.109188997845,2520.63456673818
14.5466081328634,43.5624522565625,2520.63493458193
21.6935501958976,936.279165308918,2520.63527314443
35.4069184216716,33.8891796569651,2520.63592276943
46.1068815037946,229.857827216406,2520.63642964443
64.5029678772466,45.5135755472735,2520.63730109755
68.3950629516112,1926.99345369363,2520.63748547255
176.383879677446,64.2197892086749,2520.64260108193
187.248432228638,346.119272132128,2520.6431157538
191.660682727643,55.5948516389737,2520.64332476943
198.573439391772,677.312150809684,2520.64365223818
205.248712303816,37.4449984907876,2520.64396845693
212.365309198885,356.811108437327,2520.64430558193
221.445105251986,1578.47068749106,2520.64473570693
253.472100196139,1344.824362981,2520.6462528788
350.387246759395,23.0261070627291,2520.65084391005
6.10174557915881,283.048084970261,2520.65158833193
16.6014966246004,61.1474273992663,2520.65208572255
18.7437981439288,937.562694147687,2520.65218720693
41.0243932853547,230.999372408114,2520.65324267568
51.5624056270313,1703.06124758213,2520.6537418788
181.494722504682,25.3677495676286,2520.65989698818
195.933075909269,193.75341608896,2520.66058095693
205.530388677588,283.843559767405,2520.66103559755
210.799559768965,65.8449544888029,2520.66128520693
219.63890351948,1515.50816340773,2520.6617039413
10.1435815945369,48.6077636474569,2520.66883359755
16.7608029184715,56.5581505240775,2520.6691470663
25.278224215361,269.305550082422,2520.66955055068
28.81541299711,44.1249189964132,2520.66971811318
45.1509978241515,378.678643997432,2520.67049195693
56.6963371761187,1589.10018477343,2520.6710388788
88.8115580323111,126.968296987329,2520.6725831288
178.96270508637,52.3754858927639,2520.67685373817
186.384732515569,107.669879956251,2520.67720533193
192.357119428219,27.5640985730741,2520.6774882538
205.15551549271,1375.76416925356,2520.67809453505
216.86841280665,185.530091290076,2520.67864939443
231.409675840341,84.0515226863126,2520.67933823818
249.246685810762,1956.71767677652,2520.68018320692
349.586876053282,35.5135261476125,2520.68493648818
2.99745249274732,266.922900449273,2520.68557176943
9.86568093776142,29.8939970000411,2520.6858971288
20.6362294921531,1532.86505710781,2520.68640734755
40.6551215848511,48.6560583490281,2520.68735567568
49.727991032916,212.529327470179,2520.68778547255
59.9008720853623,23.4305474328123,2520.6882673788
72.4891609576357,1428.08653791349,2520.68886370693
181.948068193249,91.7467421479579,2520.69404895693
190.203597671089,30.3617270214218,2520.69444003505
193.42414141806,796.062105123951,2520.69459259755
210.081978559003,181.64100779039,2520.69538170693
225.475544429176,1550.80304153898,2520.69611092568
10.8617876526537,133.953279024546,2520.70299811318
27.2541047226927,1096.58326863382,2520.70377464443
40.034359643101,34.6092113301388,2520.7043800663
51.1954370385216,83.9956160181288,2520.70490878505
61.5992050982941,20.8304606202914,2520.7054016288
68.1540869385061,1266.54187138087,2520.70571214443
181.901885031592,67.1167565968744,2520.7111005663
194.875755205525,795.30643182224,2520.71171516005
211.070169126427,102.667520318622,2520.7124823163
224.018537912881,1380.99853774776,2520.71313330068
9.59048024241439,96.3418858579423,2520.72002928505
21.947552285483,39.7275060071145,2520.72061466005
30.8175710066427,26.6984455377095,2520.72103484755
35.6088060241492,1259.87831278707,2520.7212618163
63.6210059345611,136.523514715492,2520.72258880068
191.679509933488,32.9759344830372,2520.72865514443
195.480239739675,64.693479739919,2520.7288351913
213.012808718398,323.677862290594,2520.72966573818
217.535225292621,203.681307930914,2520.72987997255
238.161020360646,1498.75289956469,2520.73085705068
10.468504734621,270.558464521287,2520.73712467567
18.2470876618242,43.264909016516,2520.73749316005
27.0920386530638,1251.25876326848,2520.73791216005
43.2993162800039,64.2197892086749,2520.73867992568
50.391834968386,231.649158188851,2520.73901591005
58.2093388355815,42.3320094256052,2520.73938623818
79.4407174954226,358.492180385639,2520.7403920038
187.681201062891,87.3403016576901,2520.74551953505
196.325280373692,60.2575350727719,2520.74592901943
207.264046572211,279.574974282326,2520.74644720693
222.789218053263,884.773532217054,2520.74718266005
243.66074286192,212.706074975699,2520.7481713788
8.46645419166179,70.6956160279049,2520.75412480068
18.9295931846557,56.2667204495604,2520.75462045693
27.4987991275753,319.471060716836,2520.75502639442
34.726551659493,26.8738069991725,2520.75536878505
40.1045694617763,157.961296820552,2520.75562355068
48.1988078813261,945.226785731279,2520.75600698818
69.1062850794736,75.3901038819116,2520.75699741005
192.997608618672,84.7194814301844,2520.76286634755
204.159675537326,273.871564315797,2520.76339511318
204.44894397384,50.2704509963703,2520.7634088163
214.894601504906,116.310225339866,2520.76390364443
223.898864527169,913.526920776064,2520.7643301913
251.325930838994,903.600638757496,2520.76562945693
357.158263032749,20.5323587992856,2520.77064291005
358.024419098502,23.367816362474,2520.7706839413
1.65495219489554,26.1203923074271,2520.77085592568
11.1533134078447,176.393191719804,2520.7713058788
26.79722675534,426.118224039485,2520.77204695693
33.58299556448,347.203293893372,2520.77236841005
37.641329294103,1043.19597404867,2520.77256066005
61.966263865124,114.190865097008,2520.77371297255
80.6377654266193,241.186015603745,2520.77459747255
192.69679010328,45.3326022553657,2520.77990589443
195.974395915126,99.8846838573542,2520.78006116005
207.271696658116,171.751876609783,2520.78059633193
213.954885679231,241.497433162152,2520.78091292568
224.762046305269,456.763460388032,2520.7814248788
236.240758239503,375.889819270725,2520.78196864443
253.431284650848,1397.44482652304,2520.78278298818
355.231010527056,60.4909455859115,2520.78760541005
8.27117823924535,184.310816608857,2520.78822314443
13.9724378786641,114.437410936308,2520.78849322255
21.4601031447659,63.1503113690535,2520.78884792568
27.9628704786712,1480.99654762035,2520.78915597255
47.8722561783075,173.276643034015,2520.79009911318
58.0431582034861,248.098180888334,2520.79058092568
76.7133404198696,116.310225339866,2520.79146536318
