angle,charge,time
90.8924831558474,30.0965710686718,9.60035109755
103.031770073016,40.3374486590558,9.60102234755
51.9986527101038,286.841356222922,9.618100238175
61.6821076301072,31.4362598452522,9.6186356913
66.0438867933571,21.2468740518057,9.6188768788
71.7190599414895,24.5070977400452,9.6191906913
79.1444831632716,49.0542190201282,9.61960128505
88.8821918795442,26.6922074720899,9.620139738175
92.2428189583468,23.8577872735402,9.6203255663
39.0480369088269,39.6998579843544,9.6372905663
47.6938879750045,75.4969559091379,9.637768644425
51.9042086236428,21.3045327907002,9.638001456925
58.3849941321501,62.339564066427,9.6383598163
64.3190031000132,20.1321979920177,9.6386879413
67.4693967182242,84.2918235210988,9.638862144425
80.2713146368031,76.2214111271753,9.63957003505
84.4601598244047,21.6132285679738,9.63980166005
90.4823312112534,61.8020079556914,9.64013466005
94.7014115873935,30.3401401224868,9.640367956925
109.847828191954,91.8254985937672,9.641205488175
33.7382136795128,66.4246574411109,9.656892675675
43.0687363518471,39.3273122401006,9.657408613175
49.298315480674,63.3390562221336,9.657753081925
54.6411841266092,36.8805819217499,9.658048519425
59.0947991429585,32.2833357269126,9.65829478505
66.2806014311753,91.0527556130525,9.6586921288
74.3378553221192,82.5031779005947,9.65913766005
80.1240792095163,44.2806416534047,9.659457613175
89.6351652975812,79.7450369627306,9.65998353505
95.7028307531972,30.5817697554556,9.660319050675
100.14373003598,30.6458816656807,9.660564613175
107.092454537389,73.2270424852466,9.66094884755
53.9058670716617,361.441321317102,9.677914300675
67.0135277379808,69.2031848492647,9.67863909755
73.7325213207468,44.8093853688825,9.6790106288
78.5868232283398,29.6861805970661,9.679279050675
81.2531712578869,32.2529225549317,9.679426488175
91.2358697730002,47.9208027426292,9.679978488175
101.310404141181,74.7129649814049,9.6805355663
124.99359907567,29.8345688432011,9.681845144425
39.0398075180823,76.8369465276031,9.6970038788
52.455471507013,91.3970010785192,9.697745706925
64.595888711569,128.401705934422,9.698417019425
71.6437959343055,169.605079980428,9.698806738175
84.2416969731007,74.3442668538208,9.69950334755
88.1312985656247,21.2584186365383,9.699718425675
93.5484836095591,64.2008529672111,9.70001797255
111.536442794186,34.5732192874593,9.7010126288
49.2349349819265,189.87252048408,9.7174740663
61.669509488204,47.6744234367832,9.718161644425
66.7275457036937,31.9779064339443,9.718441331925
74.1614460811227,51.9307409574399,9.718852394425
83.9308028452404,29.6365536278653,9.71939259755
88.2527393768532,26.0220005265932,9.719631581925
91.2177658578004,27.8791000701828,9.71979553505
99.7271347177403,54.9783274461646,9.7202660663
105.956713846599,56.1091069439801,9.72061053505
40.6322754280901,101.491128001729,9.73690834755
51.3471176210473,20.4465923359098,9.737500831925
54.0030104919954,29.9494769262498,9.7376476913
60.2003764292674,107.938928628482,9.7379903788
68.9236521839446,23.5888999305933,9.738472738175
73.2153535269866,25.9653704787199,9.738710050675
77.6000210105156,63.2770502662083,9.7389525038
88.7765856155995,105.511370473987,9.739570519425
96.2118988523352,24.0625783187731,9.73998166005
100.710725365533,29.8181201952019,9.740230425675
104.873573942451,21.8165988746799,9.740460613175
109.79343252051,27.5782695291493,9.74073266005
41.3171645194342,116.744391931434,9.75685266005
50.4196517042861,55.7229887232502,9.757355988175
69.5599389160852,216.313827960946,9.758414363175
76.1512100201475,36.371492623255,9.758778831925
80.3442937855726,27.2921060751052,9.7590106913
87.3588575293347,97.8680816943189,9.7593985663
93.905764852017,37.9300237052238,9.759760581925
101.97149589864,42.1459117605494,9.760206581925
116.035379724349,48.4098039432723,9.7609842538
39.1867355007076,64.8094078403716,9.776634706925
51.3195232651813,121.48987371674,9.77730559755
59.415206928488,52.4197768525525,9.7777532538
64.3110468988476,107.72049918728,9.77802397255
69.7101473440684,37.5399225593931,9.778322519425
73.5398437031609,27.5426608603579,9.77853428505
80.9064919790274,84.0586489303519,9.7789416288
112.019066141268,108.736075699056,9.780662019425
33.3484533052451,60.7449368583701,9.7962183163
43.2099284942852,24.5670914167384,9.796763613175
45.9257265985683,25.3340733807894,9.79691378505
50.3734076059005,65.0512352318167,9.79715972255
58.6505024005666,39.921715239144,9.79761741005
63.6966705980862,43.8127555069112,9.7978964413
69.6481990210173,75.288691947506,9.79822553505
75.9724397214927,29.2197030460351,9.798575238175
80.755533521426,20.095604000292,9.79883972255
82.5690796907658,61.7702416993993,9.7989400038
93.1160742015271,105.063971411745,9.799523206925
104.827264757398,27.3997664834713,9.80017078505
41.8596538778398,194.932306407658,9.816589925675
52.2893810685287,26.4335914268443,9.817166644425
58.807466061947,73.0123045356024,9.8175270663
69.436123838967,100.636610156357,9.81811478505
77.2969902902738,63.5864763620653,9.818549456925
83.6008858171642,61.5155149041868,9.81889803505
89.5885834375867,54.4401919377879,9.8192291288
107.715285403323,72.201335188371,9.820231456925
42.923754399423,92.5069534862821,9.836555206925
49.9979408046974,26.6001335541555,9.8369463788
54.5323713717408,29.2029039838937,9.837197113175
61.4502955408381,114.091534830774,9.837579644425
67.0115922311568,35.0524435865918,9.83788716005
74.0470662922136,65.4722803750118,9.8382761913
78.6778538620026,29.0343929454373,9.8385322538
84.3575481598455,52.9413804462031,9.8388463163
92.6024297629247,28.6772949137371,9.83930222255
95.772603411011,26.6001335541555,9.839477519425
110.912238291053,88.0277795101136,9.840314675675
31.4315128424488,21.5108209022929,9.8558249413
45.083406902686,176.500924986556,9.856579831925
53.2644272663972,51.7034713654052,9.857032206925
67.7114785283138,140.321726460613,9.8578310663
72.2702102749428,28.3676328954874,9.858083144425
83.480683502679,122.519466794202,9.85870303505
90.1731153310202,20.8270276025324,9.85907309755
97.4942695381194,39.2273678817556,9.859477925675
108.987879765172,22.9563746484418,9.86011347255
43.1553540451874,172.90582854379,9.87637966005
55.0408914360136,69.4297119796516,9.8770368788
61.1721355590785,41.9358228698208,9.87737591005
72.8321806090842,180.198606036797,9.87802066005
81.7727541206932,25.1591525390893,9.87851503505
85.6821357430923,53.2739997949339,9.878731206925
96.0121150687445,89.7500754271086,9.87930241005
102.333247478816,21.3160478851337,9.8796519413
45.4181077466746,175.519612732877,9.896408613175
55.1702276276114,65.2320142346952,9.896947863175
61.9544953090198,70.5514258125817,9.8973230038
66.7008547677519,29.3370189252684,9.897585456925
71.708310621086,53.5679278712564,9.89786234755
76.0036853982418,41.7481882397652,9.898099863175
82.5457889994229,62.4967855245018,9.898461613175
88.3676169406017,67.1885255765226,9.89878353505
94.5248576744137,53.6777358672857,9.8991240038
100.122888705966,24.3463929572307,9.899433550675
110.005556784155,54.8711215353492,9.899980019425
40.0997577655445,87.9385453345094,9.91602097255
47.6797477923422,29.1019135872927,9.916440113175
57.4745360234652,154.183915634931,9.91698172255
67.9607775852624,79.7450369627306,9.9175615663
102.307951778763,277.492584466188,9.9194608163
114.117477340396,27.0573684985065,9.920113831925
42.9293649587389,120.516638335566,9.93608259755
53.3167063710642,40.7730169071918,9.93665697255
70.0412867892545,281.983048022738,9.937581769425
87.3256420533824,145.48597049302,9.938537519425
50.4392120786934,173.99215401781,9.956404300675
58.0926707879576,54.7637039882698,9.9568275038
65.5974967011913,91.8254985937672,9.957242488175
71.2870810139879,85.2181311628009,9.95755709755
79.0080743967338,78.8042062160876,9.95798403505
87.8782875162801,88.2504624932778,9.958474519425
93.777822717781,21.5450123020045,9.958800738175
44.3856884241499,143.201561719764,9.975966863175
50.8438681841689,30.4531400097119,9.97632397255
57.0279532442606,46.8856758972791,9.976665925675
64.5132816994742,68.2320588918373,9.977079831925
72.6321362549147,26.8754081489408,9.977528769425
74.3747568885141,20.120008090152,9.9776251288
78.5059574175555,60.4534408643609,9.9778535663
87.1300504508738,71.1608341696923,9.9783304413
95.7691197925338,35.2757129062908,9.978808144425
101.111140722872,27.5960556489485,9.97910353505
107.713997273017,50.6681467615788,9.979468644425
51.0359519593152,462.925003885672,9.99624103505
63.8545416173651,34.1735147124655,9.99694984755
79.2168431196146,53.7508162978817,9.9977993163
88.2698802297628,71.2710723771437,9.99829991005
96.4257516983237,60.5831634858944,9.998750894425
103.420252840291,32.0392254393731,9.99913766005
110.988374849183,25.0810188590078,9.999556144425
39.7344966276413,107.866167387005,10.0155278163
46.5314800425523,25.6612266158474,10.01590366005
57.1632461099762,92.2520046464648,10.016491550675
62.9703803147002,67.1300653953821,10.01681266005
69.947927145374,58.6405715652383,10.017198488175
74.7310209453395,38.0591738680103,10.01746297255
82.0021599339608,68.2895753834067,10.01786503505
85.5942133625045,29.9166906525539,10.01806366005
96.114363546986,105.660084848136,10.0186453788
105.019615576636,28.2636570397843,10.019137800675
39.9528595853573,131.423344429393,10.035446331925
56.4674891148111,122.391236034858,10.036359519425
61.1771142323099,37.9041451004092,10.0366199413
65.2323029322227,45.6985005392596,10.036844175675
66.8850657157072,20.7207376257124,10.0369355663
78.8110108818482,196.376873096149,10.037595019425
95.0492851365033,98.9054324551653,10.038492925675
105.511790662457,22.15139877082,10.039071456925
37.0855973728774,70.5514258125817,10.0551997538
49.5258233162209,95.9234844333245,10.055887644425
57.6980839523981,23.8166170812848,10.05633953505
60.4816993020499,22.676801408883,10.056493456925
65.1746526800776,42.5860284536395,10.056752956925
76.9912425381155,105.213310286345,10.057406363175
87.9462708083477,73.8143643430611,10.0580121288
100.689978924657,31.9164694673191,10.058716800675
105.149245378104,20.3985404956253,10.0589633788
45.2269925901388,142.872227937296,10.0755563788
53.4003835137356,62.0239207216322,10.076008331925
64.6693491155967,134.377051153045,10.076631456925
72.1258552414819,28.0895116194779,10.077043769425
76.6571775180892,56.5967168963954,10.077294331925
80.9177959570282,27.2921060751052,10.077529925675
85.7709675771694,41.275372009153,10.07779828505
89.818244265145,32.3440753347004,10.078022081925
96.3015729203143,68.97591525723,10.078380581925
46.3286513622214,169.141561867647,10.095522644425
63.0526666366698,153.87809082501,10.09644741005
69.1064860712994,34.3453841755714,10.09678216005
73.9302702184989,52.1193747882176,10.097048894425
79.1013351762054,50.27928420831,10.097334831925
84.7654880219646,34.3453841755714,10.09764803505
88.2165380945599,33.5942627882613,10.097838863175
95.8205467291204,99.853431079211,10.098259331925
108.063254945439,49.8086433209366,10.098936300675
34.451243468552,50.2402321134188,10.1147723163
45.0762278114905,65.5920803782628,10.115359831925
53.6183750066629,43.7903532879425,10.115832175675
58.5809019349394,49.5716453996486,10.116106581925
66.3685822756345,166.992752959061,10.116537206925
76.9237713701878,24.6070039344737,10.117120863175
81.693019149231,24.4469566118566,10.117384581925
90.2758566916376,80.3824160011679,10.117859175675
102.318221462286,68.7478893257598,10.1185250663
117.096164367126,75.6527826495379,10.11934222255
52.2704421687189,242.073361356177,10.135664081925
69.7949431469131,30.2915817429472,10.13663216005
72.6913046669591,47.797769214819,10.1367923163
79.8352863205543,31.0435878392301,10.13718734755
87.5571274188971,78.6546244802011,10.137614331925
99.0337833346233,34.259556996874,10.1382489413
109.009700125187,20.3383126312628,10.1388005663
124.379913639406,28.4712271120258,10.13965047255
41.2884641222987,125.869856204552,10.1549623163
51.6057277144482,85.9976603817536,10.1555328163
60.8817140186583,50.7068692590096,10.156045738175
65.580036261929,50.5906150305435,10.15630553505
69.6225092283393,22.1846013781501,10.1565290663
75.268012331643,56.9424542240515,10.156841238175
80.3136153854528,28.8138540804894,10.157120238175
89.7597099467301,148.582895986848,10.1576425663
108.792902425265,38.5968652871771,10.158695019425
40.8272417672784,105.138668604621,10.1748432538
49.5807527104619,51.4370560034116,10.17532728505
55.326851394367,55.8285570551043,10.175645019425
69.2452107144491,137.95183051446,10.176414644425
75.6409420943748,36.773993572492,10.176768300675
83.8976917153917,93.8550348550393,10.177224863175
90.8884150398776,29.4205285134019,10.17761359755
95.3414649124851,30.145441698437,10.177859831925
104.003705146343,56.0391004433836,10.1783388163
50.1878301581477,229.965241294039,10.19526947255
59.648335884057,38.774438521072,10.19579259755
64.7719287700439,22.2287934587007,10.19607591005
66.7414546036739,22.4046926844412,10.1961848163
71.013093344986,21.061308946857,10.196421019425
79.2314131936082,59.7677463076707,10.196875456925
88.537352114534,47.5094581731117,10.19739003505
96.2888632577055,43.7006160425302,10.19781866005
100.140035077867,21.2930142268197,10.198031613175
54.3672853878702,318.388898579158,10.215407019425
78.1437290347014,190.697693747133,10.2167217538
86.9068474209837,54.0058206488503,10.2172063163
53.3819164495471,198.128138895193,10.23525928505
70.0751313917472,194.286850496717,10.23618234755
76.6183652803159,42.8387672557484,10.23654416005
43.053002324647,139.423653178206,10.254594581925
50.1297318766477,23.5472613629994,10.254985894425
57.258737221901,81.8823134296487,10.25538009755
68.849269595441,108.084298455768,10.2560210038
75.1579688438647,35.6630662501356,10.25636984755
82.2912127669416,62.4967855245018,10.25676428505
88.1500576212408,34.4594873469273,10.2570882538
91.3677033411107,27.0210746139421,10.257266175675
95.8964824709919,39.3771855400349,10.25751659755
99.4116763548422,24.6269359072127,10.25771097255
49.3079185086181,226.525534441357,10.274847175675
68.6154882589675,21.1890609225218,10.275914800675
72.946749661792,70.4957620056845,10.276154300675
79.0203491263287,38.1878799415869,10.276490144425
81.8477631135865,22.4046926844412,10.276646488175
86.9227536404021,96.4133148317892,10.276927113175
92.5422601329909,26.7289471805876,10.27723784755
96.1682221842188,33.4478764130175,10.27743834755
100.854393837697,25.7185280017058,10.27769747255
111.329615097121,48.1659261086786,10.278276706925
57.1706978762096,381.395387494265,10.295188394425
69.0305212281756,46.7179281371521,10.2958441913
78.9335344799822,60.4858940711495,10.29639178505
84.7392558254317,67.8859954361677,10.2967128163
92.8281577641886,23.0842654019847,10.29716009755
95.6668746257064,24.2656433141475,10.2973170663
114.162615434841,45.4832491114665,10.298339800675
45.0049424381432,145.48597049302,10.314421863175
64.4054783289796,76.9900532215928,10.3154946288
74.2183511588483,62.6222823596478,10.316037238175
80.8042533976032,27.1659604533792,10.31640141005
85.116865057972,55.1565390582986,10.3166398788
93.0565690569886,61.0993269867244,10.31707891005
49.4282571792225,264.514049552744,10.334572894425
59.12612326389,31.4050278837907,10.335109144425
61.8286404909607,20.1321979920177,10.335258581925
67.231979514005,42.6781075757443,10.335557363175
73.2906026702002,54.9783274461646,10.3358923788
80.8776569934024,78.2543474464603,10.33631191005
89.2231341770828,28.2983584481977,10.3367733788
95.466559326864,37.2512506952027,10.337118613175
104.759217370545,30.5175225367993,10.337632456925
109.735872891599,25.0810188590078,10.337907644425
114.561917613638,22.9563746484418,10.3381745038
35.0881184868763,49.7692199952215,10.3536834413
41.7943963361397,32.3744052399544,10.354054269425
49.3065691176007,79.5972246447896,10.35446966005
58.9863506034905,49.8480319521821,10.35500491005
66.5471257441228,113.193433792791,10.355422988175
74.5049143419171,20.7562265985839,10.355863019425
77.2436007664794,31.2797843182722,10.356014456925
85.1378106967606,70.2167907151718,10.35645097255
90.4038197979704,22.3169156765568,10.35674216005
95.1852181668065,66.7194910430879,10.357006550675
107.473703023715,27.966963814241,10.357686050675
111.996265572789,27.4713064796206,10.3579361288
39.3667564378935,60.6155542426379,10.37382647255
47.7402082352731,55.7582001403656,10.374289488175
54.6148989105065,29.7027055728982,10.3746696288
58.7477948707095,62.3710388891752,10.37489816005
69.8808434099783,155.704005244672,10.375513769425
81.2809223528339,117.548609734897,10.376144144425
87.9600733039949,32.1920129442432,10.37651347255
93.7689029398161,60.8095240828277,10.376834675675
104.997460766298,41.2039846686696,10.3774555663
43.3571759886374,157.209412154913,10.393948144425
49.2889243816612,20.434591518903,10.394276144425
54.8165950211827,28.2636570397843,10.394581800675
65.4198213311975,79.2017076922669,10.395168113175
69.0726277087052,98.2683656669536,10.39537009755
78.7620166376936,111.516400280731,10.3959058788
86.9328644146284,29.3035491705229,10.3963576913
97.4157151141026,33.418524891804,10.39693734755
107.842616586242,48.6524605325389,10.39751391005
35.216215741783,30.4531400097119,10.413404425675
41.0338051051382,45.0932000073401,10.413726113175
49.0534769393163,59.8989538524997,10.4141695663
55.0098090837806,41.5124531971678,10.414498925675
59.703045033663,53.823796114516,10.4147584413
65.1609204248316,73.7611638434998,10.415060238175
76.6610298045467,80.9663169842878,10.415696144425
84.6193835460508,36.6403157814332,10.416136206925
88.1227094119311,38.8502945092295,10.416329925675
92.5161366229941,37.8782422094659,10.416572863175
98.9327783202785,47.9617422166623,10.416927675675
108.460818719702,28.1244281336024,10.41745453505
115.286341892022,38.6222824555471,10.417831956925
40.063000207276,100.089034282824,10.43358178505
56.82318467928,36.371492623255,10.434508550675
62.354811324738,31.2640920097085,10.434814425675
69.5375053225508,119.797907704999,10.43521159755
82.0890645770459,74.8704223618724,10.435905644425
98.1252999549338,84.3849157217136,10.4367923788
105.758130918758,23.3799594268058,10.4372144413
118.703030196238,38.0591738680103,10.437930238175
51.1990919503455,248.22222055576,10.4541040038
65.6455780685523,29.6365536278653,10.454902831925
68.9830342551888,29.1356175297075,10.4550873788
75.9942071366921,122.647558775668,10.4554750663
81.3415969322735,26.7289471805876,10.4557707538
96.0921303671233,143.31116848787,10.456586394425
106.350619013325,41.4414752514247,10.457153644425
116.080980861371,33.6234616538089,10.4576916913
58.988299907777,396.256277790386,10.47444366005
67.3682508578195,20.5781607032218,10.47490703505
72.3047811753809,54.2596280406205,10.4751800038
80.1410638752472,81.3049905179497,10.4756133163
42.067832106992,132.019367660163,10.49341447255
48.1742099067936,20.566236214048,10.4937521288
54.5442272478911,62.8100557675815,10.494104363175
75.8614480353305,413.019923817259,10.495283113175
90.914050783839,53.1264233993856,10.496115456925
108.151216548102,63.7098221401011,10.49706859755
54.4328133223408,227.631899440972,10.51399722255
65.5429735412985,99.9320348693544,10.5146115663
72.0941194418686,46.5917200653809,10.5149738163
79.4881771876925,100.245790835007,10.515382675675
90.0730363270745,109.599065933885,10.51596797255
96.1709369712291,20.3503741635913,10.51630516005
101.151831070106,30.9802981879326,10.516580581925
119.147702266703,53.2002671083109,10.517575675675
50.4657219547142,248.853992967923,10.533684300675
60.7151683015272,41.0847258991431,10.534251050675
65.0616885845483,48.9340408471595,10.534491394425
70.1397874017679,77.9024067476541,10.5347721913
77.6847385184938,61.8654918960182,10.535189394425
86.5905556918858,93.5198377072233,10.53568184755
92.1151180409711,21.014662232588,10.535987331925
96.6147922697333,73.3341790071229,10.536236144425
112.320418576585,29.270037782414,10.53710459755
49.8692850288771,224.296442530303,10.55355884755
61.9540355778573,87.3113595312169,10.554227081925
73.8302480974396,133.674099567216,10.55488378505
81.0861282058642,33.8851238734783,10.5552850038
85.7982964700571,40.3131104886878,10.5555455663
93.0674574557262,26.6922074720899,10.555947519425
126.694355989256,55.7933907407993,10.5578069413
43.0954074194645,133.203420515926,10.57309072255
58.6704855289996,192.826629663578,10.573951956925
67.6116241843185,74.5025013904055,10.574446363175
72.782123998315,34.3453841755714,10.574732269425
80.575738347963,89.6187707377649,10.57516322255
86.2260451728321,41.2039846686696,10.57547566005
92.2109170747055,38.1107055635876,10.57580659755
120.00835822691,77.2953714922586,10.577343675675
45.8529941109606,123.413321229116,10.593156081925
68.9860216425791,394.986238161366,10.594435238175
78.725990933723,50.0052811658325,10.5949738163
82.9182269835834,26.6369998974669,10.5952056288
85.905576641132,23.2536941091599,10.5953708163
93.2337951446037,45.4832491114665,10.59577603505
101.465395870438,37.4352111809362,10.596231206925
112.44076931432,33.8271528843581,10.59683809755
36.6071779086537,70.27266962778,10.612551269425
45.1148513374642,29.5370429503894,10.613021706925
53.9531338373103,54.7637039882698,10.613510425675
59.060054983826,59.6691376864023,10.6137928163
64.8033279491178,55.7229887232502,10.614110394425
76.2028417482637,80.6748973181115,10.614740738175
81.3928390203126,22.7416245557333,10.61502772255
84.320000872607,38.6984368161425,10.615189581925
90.5162365224915,25.0418609459846,10.615532206925
95.2640088404981,40.1178881781483,10.615794738175
103.362800794273,38.3161558037415,10.6162425663
35.2515774749638,73.1197533077044,10.632376581925
45.2845737803776,59.8661814565915,10.632931363175
54.4184264412198,66.7782981689236,10.633436425675
61.0289124314473,61.9605963758652,10.633801956925
65.34519752593,32.3440753347004,10.6340406288
72.38547530852,125.682589335874,10.634429925675
89.6054041895701,90.966498222933,10.635382113175
94.5506942346657,20.1443809549895,10.6356555663
99.7867507191918,52.0817035332133,10.63594509755
128.136054705429,42.8845570166203,10.6375126913
35.9791349165262,53.2002671083109,10.6523232538
47.1743492640336,125.18186487398,10.652942300675
57.0027635459859,69.1464385749185,10.653485769425
59.2548612352545,78.5047582496645,10.653610300675
66.681414744456,53.3844149441798,10.654020956925
79.5209147198008,27.1117191197323,10.654730925675
84.8829982519013,34.1447876917034,10.655027425675
97.8304406761068,133.085487075135,10.655743363175
44.1722589213543,95.7596502093594,10.67268397255
53.9998254877099,43.8575321892731,10.673227394425
61.1031167941353,102.721366135317,10.673620175675
67.6828024520824,38.5459789087328,10.6739840038
71.3398474074137,51.4752025726484,10.67418622255
76.2074301922189,56.3882551762873,10.6744553788
84.4020140049654,55.8285570551043,10.6749085038
93.508457195818,69.4297119796516,10.675412050675
101.286530093446,48.6524605325389,10.675842144425
106.47737508106,24.7461964114626,10.676129175675
43.2637253188714,150.159690237572,10.692540175675
52.6055508654659,32.2224816273753,10.693056738175
57.9998475891213,37.277587267015,10.693355019425
68.5717084231779,147.30930364415,10.69393959755
82.0712962532067,101.491128001729,10.6946860663
99.1095314311387,47.0528269125303,10.695628206925
107.759903647027,47.3024432123825,10.69610653505
47.9957927483557,246.953818505702,10.71271078505
58.8943066474795,37.0133888816238,10.713313425675
72.4114139325761,94.6878339624924,10.714060863175
79.2705631557258,24.1236770143205,10.714440144425
82.4958383157102,47.4267604355649,10.714618488175
92.2818668192992,50.4740901852152,10.715159613175
108.371508277924,61.7702416993993,10.716049300675
48.6111691632017,186.198292895234,10.7326512538
56.6995059582809,42.16918828015,10.7330985038
63.5060968162907,62.7788029894383,10.7334748788
72.608018857465,103.178923738234,10.733978175675
90.5767631558946,150.993911818276,10.734971769425
106.283519750102,64.9304290889496,10.73584028505
39.161063920711,74.0267777632475,10.752030363175
45.6254602615699,25.9275483027732,10.7523878163
58.4595913716715,223.45481021091,10.753097488175
67.5945743199333,27.4534405625415,10.753602613175
74.4404426658705,45.7414314758431,10.75398116005
76.7821156333028,25.7757010180271,10.754110644425
86.5656009901977,80.8692973697234,10.7546516288
92.2009315067251,48.0843559413913,10.754963238175
100.245187092279,34.9683546008173,10.755408050675
41.7213824177786,156.809384921353,10.7720783788
53.7425542992457,31.9164694673191,10.77274309755
56.3461713768768,29.1019135872927,10.7728870663
60.3397594122608,20.7798552670502,10.773107894425
62.7260787329279,36.5867093565786,10.77323984755
69.9113158774349,70.6626215873918,10.77363716005
78.1078776931977,60.7772374094928,10.774090394425
84.0837072957144,37.9558919016976,10.774420831925
91.070296425745,61.6748388471144,10.77480716005
101.28329100318,66.8370497836079,10.775371894425
39.8176307398333,69.0328003094542,10.791879550675
52.477980158722,99.6960639043643,10.792579613175
66.6722299807254,128.034319257786,10.793362644425
82.6058917750277,120.971788142299,10.794243706925
108.093308007613,170.52838308107,10.795653050675
46.645167199335,168.862840377315,10.812161675675
63.8164937212139,137.381536702286,10.813111175675
72.6773819695806,44.5678216554057,10.813601144425
83.52192464429,146.882311868879,10.814200800675
102.434458940462,109.956654892329,10.815246581925
111.343384404226,39.6503871402665,10.815739206925
51.923826947412,234.428393364183,10.8323600038
61.9726472767323,39.3771855400349,10.83291566005
67.148798527827,47.4267604355649,10.8332018788
73.3515333303741,56.3185990898329,10.833544863175
80.2773695114728,78.6546244802011,10.833927831925
84.9546312464419,26.8571432454623,10.8341807538
89.2437894427899,54.906881125083,10.834417925675
99.4112899514893,26.3778426184968,10.834980144425
106.76239677524,21.1774781738727,10.8353866288
41.9838640766977,93.0147764366396,10.85171109755
53.1592983943621,80.2357763562966,10.852329050675
75.22194373689,268.75410230609,10.853549019425
107.250333283237,73.0123045356024,10.855320050675
50.635584065225,222.327656285159,10.8720959413
58.0044929158665,26.1536660384198,10.87250341005
63.2244428046312,56.8389536825809,10.872792050675
78.4669338401143,187.710069710079,10.873634894425
85.6538664157827,20.5304159089925,10.874032300675
89.7375948731047,45.9981670808407,10.874258113175
95.8123246250611,50.5906150305435,10.874594019425
104.907464941686,63.1839303100179,10.8750969413
125.754127352988,36.2363299089008,10.87624697255
42.7070416171963,106.252846798771,10.891561269425
56.9579880113307,139.648723140873,10.89234928505
66.9042347570333,59.9971738957095,10.892899269425
81.4253198451584,106.474287719927,10.89370222255
95.1958940847425,45.9554790055439,10.894463675675
102.068324185105,44.0584617400486,10.8948436913
121.630208605506,36.1549921945592,10.8959253788
42.4902439172747,79.5972246447896,10.91145572255
67.8406127999127,266.17097415027,10.912857488175
73.9252325667906,20.3383126312628,10.9131939413
88.0072009913093,161.641477980368,10.913972613175
102.32766006191,57.2861064140895,10.91476447255
110.287426662656,27.093615545537,10.915204613175
38.6912225721658,64.8094078403716,10.931151238175
49.5465029774258,91.2250483486865,10.931751488175
61.6337966731322,135.19252384242,10.932419863175
69.9236072012367,55.1209425325716,10.9328782538
78.0933246907198,47.4267604355649,10.9333300038
82.1072578996888,24.3665383009573,10.933551956925
83.9905993173816,24.8648844569654,10.93365609755
91.134580971009,42.4475385396583,10.9340511288
99.9833186295185,39.9953924146157,10.934540425675
104.151818643503,23.2325825244573,10.934770925675
108.942259311728,25.6037968604517,10.9350358163
32.2553009020807,37.9041451004092,10.950701800675
39.8355735007333,24.0217602753834,10.951120956925
47.6890930838126,47.6332341625696,10.95155522255
56.0099865160525,92.4220491804739,10.952015331925
61.0185726567741,40.6766252625257,10.95229228505
63.5456127615345,21.0379994675103,10.952432019425
71.9168039840751,59.8005742147301,10.95289491005
74.5082704718812,25.7757010180271,10.953038206925
90.7719761935737,226.941063163899,10.953937519425
101.6832058262,45.3103075892525,10.954540863175
42.7312164121058,228.320654049874,10.971187738175
52.2196967517465,33.1531781194716,10.97171241005
56.403173074105,21.8165988746799,10.971943738175
61.1060164670541,35.9917651238106,10.97220378505
65.2838413522825,34.9683546008173,10.972434800675
71.2283054788411,122.839446947687,10.9727635038
75.4341049777688,131.662070135263,10.9729960663
85.7666274501152,20.9444961374317,10.97356741005
93.7083094521159,22.8062620871716,10.974006550675
99.7872777819279,20.0222182583643,10.9743426913
107.892286316478,30.8374194235572,10.974790863175
38.0726717138048,81.0632255765498,10.990836581925
54.0182015260451,152.13351411969,10.991718300675
63.2667783602656,36.9868649596761,10.992229706925
69.3395301092699,49.4923928229252,10.9925655038
78.418281258246,37.6182661410152,10.993067519425
83.2652362975793,40.5073925791033,10.99333553505
85.8420090488987,59.040855537873,10.993478019425
92.1464697194988,31.4362598452522,10.9938266288
102.501032796592,58.3721959657169,10.9943991913
119.682814477134,54.2596280406205,10.995349269425
39.4082514153006,158.304244712859,11.01081359755
48.9973273355748,27.8438782447266,11.011343831925
56.4623106171391,68.1745077057982,11.011756613175
60.0956195365945,24.3060502280734,11.011957519425
65.7224728974427,86.0432836091718,11.01226866005
72.2399927471512,40.6283479081893,11.012629050675
75.9490309239125,27.6315949288009,11.012834144425
78.6481572887245,91.0527556130525,11.012983394425
86.3861049828608,38.0333785299225,11.013411269425
91.0793409327433,36.046256257638,11.01367078505
95.152331659547,30.0312864853769,11.0138960038
102.814550096313,95.5955384296381,11.0143196913
36.5666437486305,59.3723611941321,11.03056291005
46.6756518831729,30.5175225367993,11.031121894425
55.0544725458277,55.7933907407993,11.031585206925
61.2464696178567,22.2067069594045,11.03192759755
72.8211779674901,218.336848600842,11.0325676288
81.7945298143317,31.0119603608161,11.0330638163
84.1285733417138,21.4422785083102,11.0331928788
90.7328427511015,27.3639270964576,11.0335580663
95.7451023259367,31.216973450654,11.03383522255
98.8070509533715,22.0514925763915,11.03400453505
103.274794562466,24.0421779706956,11.034251581925
113.999809342264,57.4229899741319,11.0348446288
41.0342085053811,130.824587274425,11.050712738175
50.1499765674455,26.3406119832554,11.051216800675
