angle,charge,time
52.2662567300727,258.255833385235,0.242699050675
55.9658689323098,1779.04202480761,0.242903706925
76.8518152357321,1417.90079677406,0.244059081925
103.667648435916,72.307777820857,0.245542488175
119.258387077456,26.9365155181056,0.2464049413
21.4705044154982,170.361488804893,0.260916238175
27.8322669464954,44.5096251522337,0.26126816005
32.8814551986853,180.577497399526,0.26154747255
37.2236554113127,72.4551946218455,0.261787675675
40.6826148729548,352.543466641819,0.261979019425
44.7231517910353,20.4973277934117,0.26220253505
47.6417724114135,185.857759738006,0.262363988175
50.992268666028,110.226314187223,0.262549331925
52.7271150659463,801.199884215009,0.262645300675
60.1229499952013,31.6140030820478,0.263054425675
61.5391857244751,77.6216799169838,0.263132769425
63.8974131085394,88.1358666604548,0.26326322255
65.8760192680042,1156.92444513371,0.263372675675
93.4460107045576,76.7461302841888,0.264897800675
103.93700142188,26.0128949630678,0.265478144425
111.976271730329,38.1406399518891,0.265922863175
28.4309092447675,233.368546709301,0.281215863175
35.6535984815522,63.6764391215294,0.28161541005
37.6435028917487,29.4743084106042,0.281725488175
39.5481055089183,63.2280061640955,0.28183084755
43.8696864139595,109.123689251422,0.28206991005
47.5690161599279,1051.37021311208,0.282274550675
58.4218333569488,1136.27762754476,0.28287491005
70.6928634771187,46.3494728708547,0.28355372255
74.6794512479519,228.563917792357,0.2837742538
80.0286080570803,24.3351172546369,0.28407016005
82.7238057692317,145.40044168676,0.2842192538
87.1640183069599,38.9023743774253,0.2844648788
93.3546123393649,214.433193423957,0.284807331925
104.7740368106,84.1726549571931,0.28543903505
110.629920165065,39.649481614612,0.28576297255
120.968666953773,49.0342697001545,0.286334894425
27.2784181998495,458.371063327689,0.301065331925
35.1727884426606,40.6680002174031,0.30150203505
37.9453791723254,126.34346346907,0.30165541005
41.6161808351961,1411.46461185571,0.30185847255
51.513448476546,36.7636095177648,0.30240597255
55.883611859735,907.257435844855,0.30264772255
64.8919896247337,24.3898651275387,0.303146050675
69.4607197645405,84.594151128492,0.30339878505
70.5724676365823,80.8095465543168,0.30346028505
73.798683133143,1187.22154329731,0.3036387538
87.620963078836,53.8069692967991,0.3044033788
95.6865018202382,41.4047233998627,0.304849550675
99.5581298898712,56.7662791772783,0.30506372255
107.67592304091,47.6361519674562,0.30551278505
114.314775171112,56.0728269372035,0.30588003505
30.9645899669465,692.71027802742,0.321183831925
39.2010147506722,109.514119994714,0.321639456925
42.3018196641058,29.6397698051898,0.321810988175
44.9896735132808,776.381736677934,0.321959675675
53.8124775100042,126.568477920586,0.322447738175
56.8754332834862,41.8745177421798,0.322617175675
58.3453357037356,2097.53769908616,0.322698488175
80.8861932831481,117.413551103951,0.32394541005
84.1762438963448,44.94698016555,0.32412741005
90.1160167624965,60.4087752043014,0.324455988175
94.3539906121192,118.679011062994,0.324690425675
102.572055738407,54.4639784660905,0.32514503505
27.868685599917,277.584788488383,0.3409281913
35.1441941588745,81.685082309324,0.34133066005
39.3796259020829,524.818355440715,0.341564956925
45.149925007252,1196.38954299006,0.34188416005
53.6433849951342,40.5366018529918,0.3423540038
57.4814007688397,209.05807640581,0.3425663163
63.7276386861005,1119.3231896911,0.34291184755
74.11751005937,53.8069692967991,0.34348659755
76.8019744333249,470.380678851967,0.34363509755
83.8978408056425,24.6076371085424,0.3440276288
87.0362124027609,141.231096262295,0.344201238175
93.6069925723006,104.800897127166,0.34456472255
100.712744914008,56.3575436318686,0.344957800675
108.877708261853,42.9645277688628,0.34540947255
27.4603713016872,578.068592993475,0.3608201913
34.7714693504515,57.8523721983526,0.3612246288
43.1711538572558,1532.69652525267,0.36168928505
53.4364620162051,45.5756370143501,0.362257144425
56.7895003772338,985.201142889025,0.3624426288
67.0446401105237,156.793550365464,0.363009925675
74.7556962352042,131.637603595358,0.363436488175
81.2363728551568,852.942383389177,0.363794988175
90.602905168365,42.04404879804,0.3643131288
96.2554200096499,65.2761802943935,0.3646258163
103.686561972444,49.7543395372446,0.365036894425
109.161411820967,34.8004541850244,0.3653397538
112.766401173323,20.0255576010555,0.365539175675
35.3783912290561,1322.88791032664,0.381175331925
45.0367008674207,93.1582380681029,0.381709613175
48.5295550812599,1151.40208478692,0.381902831925
55.7437706299958,60.0248462045982,0.38230191005
59.3498898074237,1372.21312090929,0.382501394425
71.3610601607563,88.6187997983789,0.383165831925
74.8900687769383,40.3607355869973,0.383361050675
77.5488296304773,39.2663818127303,0.3835081288
82.2813844058988,22.4932641956777,0.383769925675
84.3611099094168,1333.17212824835,0.38388497255
96.5697171942926,45.3409115808157,0.384560331925
103.484811554895,56.0728269372035,0.384942863175
28.109214173738,740.36277109002,0.400687800675
36.8811760421675,40.9512528054545,0.401173050675
43.0401349725211,398.606203599883,0.4015137538
51.2576351862703,1288.01369569942,0.401968331925
61.0786396351782,28.1471998486715,0.402511613175
64.340162165277,110.548521725651,0.40269203505
66.5492526396774,42.67379852263,0.402814238175
69.9155664453162,79.8353674835717,0.403000456925
73.3739609944229,1779.04202480761,0.403191769425
92.2533379678185,57.3894230748717,0.404236144425
111.911446872927,20.4756264027273,0.40532359755
35.8287583704348,714.06924817552,0.42103191005
44.0609463101358,66.8376465284837,0.421487300675
48.5401378128896,616.558859523053,0.421735081925
55.7117024651121,1252.89578711829,0.422131800675
67.2424147060595,1337.2637441833,0.42276966005
89.0107543916619,60.4087752043014,0.42397384755
96.1495541167606,75.9073567890844,0.4243687538
104.232322690529,37.4821840232187,0.4248158788
27.5000878527113,169.020034079814,0.440485769425
32.8548937872056,62.6629512168186,0.440781988175
41.9621312461107,1139.47828950245,0.44128578505
50.8484879032024,51.95737590169,0.441777363175
53.4391767960815,88.7791923309678,0.441920675675
56.801536213964,1098.79860765716,0.442106675675
66.7171635127533,101.980007771729,0.4426551913
71.892044804338,99.0788354138239,0.442941456925
77.1273717373415,83.4938299054677,0.4432310663
95.1938395705602,1639.47388998054,0.44423047255
24.0473502333512,43.4992875053553,0.460210081925
29.371933347137,62.0927614880529,0.4605046288
38.3464163599406,877.151684619548,0.461001081925
57.2856740622157,1386.73439398218,0.462048769425
70.7975345690422,107.216596711979,0.46279622255
76.1757843738066,1573.73203357736,0.463093738175
105.671845103921,73.8650529630291,0.46472541005
28.3201836697131,261.975080517729,0.48036103505
37.1356438034611,311.036085776095,0.4808486913
44.6173454382802,1082.09852189844,0.4812625663
51.8872048718719,917.23856288084,0.48166472255
62.100541077452,94.5979336530733,0.482229706925
65.0530564500264,42.4858551117957,0.48239303505
68.1699613707537,484.681184076408,0.482565456925
74.0509833330991,37.5532833996051,0.48289078505
76.3781405276493,21.7904878169195,0.483019519425
81.0437531674833,1193.34142567595,0.483277613175
22.0749105869955,77.7590214440238,0.499930144425
29.1733190657274,246.992482022534,0.5003228163
41.7941012927642,1280.21404588452,0.5010256913
54.9599528709206,61.6328099667385,0.5017540038
60.4446886888355,763.372143275376,0.50205741005
74.861539079304,1027.72124144224,0.502854925675
84.7743418154095,33.8681270528607,0.50340328505
95.1029201784594,185.551310427634,0.503974644425
103.71981355559,56.9851527076892,0.5044513163
22.2177397149343,161.442942347989,0.51985734755
29.5737483103567,133.035180094332,0.520264269425
35.4861229184829,494.905671999391,0.520591331925
41.0208534958876,239.624875497668,0.5208975038
45.6757327975252,135.68238199646,0.5211550038
49.9679382506637,1899.82296561197,0.5213924413
60.4046973644716,55.4669643548777,0.52196978505
61.6483523138102,31.2177506067712,0.522038581925
64.4079500551348,43.0885188640318,0.522191238175
67.809288438046,36.9084450502211,0.522379394425
70.527647564196,816.397893732557,0.522529769425
81.9614773051142,166.817185065504,0.523162269425
87.4529920734692,28.1945456565014,0.523466050675
91.3901499973498,85.8462329000886,0.52368384755
96.9200788181915,91.8509573955006,0.5239897538
102.703088455436,29.8341316928852,0.52430966005
109.572424900572,79.2091947587892,0.52468966005
121.419205705751,23.874008672764,0.5253450038
30.607090805547,511.195807906262,0.540236019425
38.8065138181273,1005.32804303555,0.54068959755
45.6233133973593,41.5975517920053,0.5410666913
52.4635568468615,1868.89814735025,0.541445081925
66.2822587263418,110.805607744791,0.54221222255
71.1871118254289,1438.3033652976,0.542483550675
89.9052062696229,24.188519243129,0.5435190038
102.335824181386,34.0252895303372,0.544206644425
108.848418359654,29.1710683386626,0.54456691005
117.091904550089,20.1583263970129,0.545022925675
26.0603211294134,237.238118039329,0.559901800675
31.8854167506334,44.4296439916503,0.56022403505
34.7464162922777,188.140170109818,0.560382300675
39.9896520007929,75.9073567890844,0.56067234755
43.5508606315615,1388.0470106642,0.56086934755
54.0158653722007,80.6774022588108,0.5614482538
57.6177477056047,35.5587226330556,0.5616475038
61.2817704180371,38.8795107220119,0.5618501913
64.2619665049036,1344.73265855917,0.562015050675
79.1855434407114,191.438490060314,0.56284059755
84.54147920028,34.1817303628478,0.5631368788
87.1132435231834,47.561427019005,0.563279144425
93.2191006750966,61.6328099667385,0.56361691005
97.2387358293202,231.040311882147,0.563839269425
102.315604795803,20.1141672762084,0.564120113175
107.307736881798,50.2168515104096,0.564396269425
111.768568727112,69.8559543543809,0.56464303505
116.122349646739,24.6076371085424,0.5648838788
27.6975551262388,537.672961709035,0.579906956925
37.3832630226258,101.350275394374,0.5804427538
40.0493677391432,1317.37010189426,0.580590238175
50.8552971956227,154.508475458393,0.5811880038
56.0976855353332,81.3360004348063,0.5814780038
60.0074452011891,25.9272967678692,0.58169428505
62.1284093198786,157.24659074845,0.581811613175
66.5609955383627,1743.89180873646,0.5820568163
89.6168084895822,84.7201891973626,0.5833356913
96.1302500366577,32.9364070739135,0.5836960038
98.8034161598789,20.6270590885627,0.5838438788
101.995454447976,55.2420782728991,0.584020456925
106.084856300473,37.8128431344216,0.584246675675
114.215077527315,41.038013265382,0.584696425675
24.2376208999492,228.190133455541,0.599633613175
30.2073341305407,21.5236162226518,0.59996384755
31.9351191237512,123.380985983523,0.600059425675
35.2522855387077,163.457233859354,0.600242925675
39.9015157149795,101.700606269794,0.600500113175
45.0738549001488,1305.56720989716,0.600786238175
56.0735493566889,55.6270446372409,0.60139472255
61.0577726671695,25.1438123793912,0.6016704413
62.8711419096766,181.206688543156,0.6017707538
68.836053383705,42.4858551117957,0.60210072255
69.6119607527342,28.0364134686018,0.602143644425
71.7772705055498,377.488290626005,0.602263425675
77.9927206895649,124.871002427085,0.6026072538
84.7205465442812,73.9612954214763,0.602979425675
91.9915358029463,453.377752007711,0.603381644425
99.1066092015081,187.837440046579,0.603775238175
112.257490597444,31.8382195607647,0.60450272255
120.321052144966,26.621069931787,0.60494878505
26.0782234099514,369.257846521975,0.619650019425
31.6943013926249,56.9539380934625,0.6199606913
34.3801780479237,32.7197227645293,0.620109269425
38.5201395724458,89.1789211920901,0.62033828505
42.2214465122904,21.148537782123,0.62054303505
43.1221995519116,1378.83260364902,0.620592863175
51.3586243356364,48.0820556980621,0.621048488175
55.6268210059695,24.6978063001002,0.62128459755
61.6518956651473,2264.52767648766,0.621617894425
75.982596893786,78.2605577565043,0.622410644425
80.4242217128571,426.204266323893,0.62265634755
90.6203280860701,42.318090004434,0.6232203788
95.6113303469908,64.8388148727364,0.62349647255
100.677748431549,50.3229784232229,0.623776738175
111.26414159282,80.6333055880515,0.62436928505
24.9713269854687,212.56736648656,0.639510300675
36.3907514567056,1023.28179263367,0.6401420038
47.5986161829815,1551.59030068575,0.6407620038
61.2358872729362,708.950398387032,0.641516394425
68.2922097676908,41.5975517920053,0.641906738175
72.1508448489825,21.7904878169195,0.6421201913
74.3017493321109,93.3108243450498,0.642239175675
79.9587834736934,168.767333441622,0.642552113175
84.9497857346102,519.587484149042,0.642828206925
94.2663232883294,78.0785505694048,0.643343581925
101.025784245096,59.4891635952166,0.6437175038
106.476060398279,77.6674904945374,0.6440190038
116.439140350144,56.3575436318686,0.644570144425
30.6146382356393,692.71027802742,0.6597370663
37.8593590613523,25.232068170955,0.660137831925
40.1828443244158,74.0093680784426,0.660266363175
44.3264777804246,70.2114547057597,0.660495581925
47.6057950554276,45.3016721357891,0.660676988175
50.2973208360904,1641.69389194058,0.6608258788
68.34853603082,1269.50072676379,0.6618244413
98.9888271038319,44.1082691204908,0.66351941005
105.352566828705,32.1992398022442,0.6638714413
108.180801443225,28.941550545003,0.664027894425
112.292517340918,31.2177506067712,0.66425534755
25.3793769921368,246.069137288529,0.67936078505
36.2494240215219,457.874183013018,0.67996209755
42.7284059038631,131.204588860179,0.6803205038
45.0722280182472,797.212407199765,0.68045016005
50.4767462559617,2418.51672022619,0.6807491288
63.602489044018,45.692550437737,0.68147522255
66.7979168073342,136.205657863542,0.681651988175
71.1525450957687,78.0785505694048,0.6818928788
74.9134503082274,107.017374129104,0.682100925675
79.4143909436388,94.0700850549092,0.68234991005
83.6210121474808,45.9641838479463,0.682582613175
86.4794695827128,20.519006632691,0.682740738175
87.3615805086228,23.8926239903847,0.68278953505
90.1578975648265,152.282547682958,0.68294422255
97.7652922390404,135.472508211443,0.683365050675
114.033925924509,122.105991984256,0.6842650038
126.073059448402,32.8282435957394,0.684930988175
26.3186615499827,266.924510272659,0.699327331925
30.8910636212793,77.8504552489956,0.699580269425
34.9892216180897,64.9484355186303,0.69980697255
40.8739155119217,1662.63602885408,0.7001325038
58.0673110198165,694.023505332098,0.701083613175
65.1871861749373,38.2570329582332,0.70147747255
67.2214362192599,115.520155941073,0.7015900038
71.6127838225714,1988.80045765293,0.701832925675
91.299985723314,26.2849308291235,0.702921988175
96.2918353530377,151.814713578169,0.7031981288
116.022535519101,40.7771767740872,0.70428959755
23.6999317412188,144.122824785597,0.7191028163
32.5439199580636,159.759816487082,0.719592050675
35.3004106804366,22.473490082775,0.71974453505
36.8324534797113,67.1561764531425,0.71982928505
38.7664315487865,60.8195230289432,0.719936269425
40.7552061339107,283.868983874669,0.72004628505
43.8709812295656,102.53652094061,0.720218644425
47.6895075207552,368.949482076886,0.7204298788
51.980865605089,1851.27591034728,0.720667269425
63.7581621682678,63.1154017938229,0.721318769425
67.7015341300494,65.4937701294322,0.72153691005
71.0743444298597,1120.13642805664,0.721723488175
92.3407593266869,21.6060797725293,0.72289991005
95.7966117693795,21.7700770605012,0.723091081925
99.369683563417,39.4921838287043,0.723288738175
105.877758441394,28.4925763538446,0.7236487538
24.9860725965406,234.341906990565,0.739088550675
32.6660585317079,50.0039142037334,0.739513394425
35.3152158721257,86.5065935551357,0.7396599413
38.2971066966037,56.167893253134,0.739824894425
41.2278729365195,257.151688831669,0.739987019425
45.373766042675,1124.19340503322,0.740216363175
54.9849054842335,578.462222566856,0.74074803505
64.7412274476987,106.082705120247,0.741287738175
69.0808855539106,20.3230661466325,0.741527800675
73.3016295711683,480.672612823696,0.74176128505
81.2304594787107,75.1065667992101,0.742199894425
87.7777957779833,177.878614615601,0.742562081925
90.8387743575853,30.0124231022991,0.74273141005
95.4058097597836,25.1438123793912,0.742984050675
99.3681062915437,143.032835575596,0.743203238175
114.541657024799,28.1945456565014,0.744042613175
29.1233138649457,901.720698109898,0.7592366288
39.427318532651,68.9333798375991,0.7598066288
42.6063638324047,777.553632591577,0.759982488175
50.4253182515796,80.1909857961469,0.760415019425
53.8794759566606,143.231648763731,0.76060609755
57.1020195217337,722.939985653426,0.760784363175
61.7012549385154,26.8538628833692,0.76103878505
62.985866046761,112.525606887903,0.76110984755
65.164733700453,1472.09144873983,0.7612303788
83.8215351344254,112.145653874407,0.7622624413
91.228103401875,151.908388645872,0.76267216005
98.5425909258592,40.4707413415029,0.76307678505
102.742433179261,32.7740265482213,0.763309113175
107.404938800145,65.1671147600119,0.76356703505
20.4684063573327,90.9950656491354,0.7786724413
27.2230655575383,166.047842142802,0.77904609755
33.1721594805416,399.746680201929,0.7793751913
38.0984792560218,51.5450113147686,0.779647706925
40.7021611372432,112.84123635491,0.779791738175
45.3646667581257,353.188533974702,0.78004966005
51.6871678678285,254.929077847521,0.78039941005
56.4027752671524,1558.61645811939,0.780660269425
70.9972906503868,30.7297208512747,0.781467613175
77.1460811550821,278.812140042106,0.7818077538
83.0118504789374,49.5035054615123,0.782132238175
87.9034281334136,120.581808427112,0.782402831925
94.0895028655252,73.0905613810506,0.78274503505
107.057352599601,21.5854955437633,0.783462394425
111.5904932496,38.117321798925,0.78371316005
30.9381864147393,780.475684081239,0.799173269425
43.9455800263783,964.182400586822,0.7998928163
53.3098526894387,30.6137580563526,0.800410831925
54.5365602626798,28.9876005143963,0.8004786913
56.1372399351556,54.6920668476059,0.800567238175
59.5832064084564,86.9985750107105,0.800757863175
63.3079572185732,535.551991642791,0.80096391005
67.4253222416318,2363.68169481693,0.801191675675
105.333778010623,34.9279771771904,0.803288706925
113.107539426867,23.6682756726836,0.803718738175
29.2181452065121,324.292814823934,0.818992706925
37.8678035107631,626.811158532803,0.8194711913
45.631961413887,70.00852675354,0.8199006913
49.2355384849024,49.5035054615123,0.82010003505
50.3179109050396,28.8183955865495,0.82015991005
52.0115186897855,2200.90923264138,0.82025359755
63.6122800852728,48.0080246390013,0.820895331925
66.7992341605391,20.637833456072,0.8210716288
70.2288181702797,152.935136776833,0.82126134755
74.0634444687639,1917.94868875661,0.82147347255
94.0952430168376,57.1720934483544,0.82258159755
102.015316780065,40.051115202111,0.82301972255
110.429124100284,35.2321435914682,0.82348516005
27.4368590645248,366.162600240472,0.838809581925
33.0981300501292,26.0811702096353,0.8391227538
35.6179224196615,83.5789840114565,0.839262144425
39.5186434849306,642.237207859608,0.839477925675
44.9957529836025,48.7432594287185,0.83978091005
47.0455381226806,47.3741046391751,0.839894300675
50.5025203904435,29.5345831125005,0.84008553505
52.1879369434112,1566.77371077052,0.840178769425
66.7443207304245,103.090022629537,0.8409840038
71.8864370948874,119.515217167354,0.841268456925
77.5397993049771,74.1054231867544,0.8415811913
79.3274650270692,30.526497996064,0.841680081925
84.528614751607,47.1483338482237,0.841967800675
86.7377052260075,101.139499553149,0.8420900038
92.794132530968,283.467777029145,0.84242503505
101.532764559737,21.7087233606028,0.8429084413
105.921570056634,25.5646580293867,0.84315122255
109.804778833268,77.0698574403816,0.84336603505
31.6653468667617,1160.06826367254,0.858958081925
45.4802829494803,419.746237767527,0.859722300675
49.8620270396696,125.098667536072,0.8599646913
53.0532179589598,72.0614123927987,0.86014122255
55.4639822089294,99.7942076197411,0.860274581925
58.8325556647158,80.8095465543168,0.860460925675
61.826874565,1557.44750429676,0.8606265663
68.2841073146824,1368.22608798326,0.860983769425
92.5872095520388,28.941550545003,0.862328175675
106.137201655087,27.1829676823376,0.863077738175
30.9192717748691,958.499501990673,0.878835394425
39.5957634246094,23.9854837380538,0.879315363175
43.3507370554346,142.833772587281,0.879523081925
45.9397312107032,27.5242918734708,0.879666300675
50.6087333257584,1749.1053050378,0.879924581925
63.4816777536832,529.137900162624,0.8806366913
69.6033524566216,103.020994512981,0.880975331925
75.6739025749957,947.51217982747,0.881311144425
90.5621724772665,48.7432594287185,0.882134738175
106.368425251521,29.4893900965043,0.883009113175
110.898741338839,20.486478832793,0.88325972255
27.8078509889762,222.380253100951,0.898577863175
34.3241170987358,819.736944990268,0.898938331925
41.74678537348,23.1747364354273,0.8993489413
43.7728441860183,56.3890913130027,0.899461019425
49.4595362357701,101.350275394374,0.89977559755
52.4854902381025,1593.28217286259,0.899942988175
62.8541773912506,60.2614000366763,0.9005165663
68.232427196015,63.3965380192336,0.900814081925
71.6781112130462,2028.68921661548,0.9010046913
102.891223598176,42.67379852263,0.90273134755
110.966930765239,34.3892067600216,0.903178081925
28.6195680055819,399.461880240537,0.9185366288
36.9472261639692,218.898302262183,0.918997300675
40.9654490368528,28.2732795509055,0.919219581925
42.7672375723606,74.7743464368789,0.9193192538
45.8033600003545,81.7286169296771,0.919487206925
53.1427036759469,2371.37354197614,0.919893206925
68.1448034543415,20.8947460028641,0.92072309755
73.3597935360273,127.241120417843,0.921011581925
77.6166919556268,70.0593125180227,0.9212470663
81.2067111257639,731.080807003792,0.92144566005
90.0860063761457,26.2680103363389,0.92193684755
92.5374443287507,32.7197227645293,0.922072456925
102.397710198954,37.8128431344216,0.92261791005
111.90208117109,20.0366546271313,0.923143675675
121.772797923221,35.6586080108023,0.923689706925
31.0784672868985,1005.32804303555,0.938587238175
39.6298308097833,23.7432937894022,0.93906028505
42.7557743310976,107.878025956687,0.939233206925
46.2604917082058,263.922883547707,0.939427081925
48.9387420442576,405.681765958121,0.939575238175
53.6563266374607,22.5721871749407,0.939836206925
55.8357592036878,2331.09909153484,0.939956769425
75.6986489033171,968.422675384772,0.941055550675
87.9171421575817,188.140170109818,0.941731456925
95.4448841641346,43.703225066638,0.9421478788
100.69320408548,49.8614517729923,0.942438206925
106.074843365464,57.4823071086694,0.94273591005
116.322074323241,32.9094008988395,0.943302769425
28.4621648366912,314.31218738831,0.958361050675
35.1394310193824,89.2586560219399,0.958730425675
41.1738267354146,1308.35398071127,0.959064238175
53.062411068303,45.8867388530848,0.959721894425
57.1636760840669,21.4615582250222,0.959948769425
59.4512894010581,282.260659290046,0.9600753163
64.5114934477091,33.8681270528607,0.960355238175
67.1033121656617,466.980842883657,0.960498613175
72.6595094194575,52.1623404192706,0.96080597255
75.5806721462511,134.524030803718,0.9609675663
80.7541411564928,100.504507494215,0.9612537538
84.4063007056563,1318.7516634261,0.96145578505
106.98048812473,35.3329518421042,0.962704550675
29.0009264060828,295.460211852117,0.9783054413
36.0552717069582,75.5315671119305,0.978695675675
40.5940614823252,1344.05531149184,0.9789467538
51.4708874621505,128.907370888776,0.9795484413
55.723549037726,38.0472736649651,0.9797836913
57.4233708603769,1373.53972640142,0.97987772255
68.0183054844346,199.303101799941,0.9804638163
76.352177680725,302.878805369389,0.980924831925
82.4696155396375,164.152053061528,0.981263238175
88.2156234057316,47.5988068404654,0.98158109755
97.0305186269443,108.009823307498,0.98206872255
106.072791144139,36.6182015265615,0.982568925675
109.176138163988,52.9742534560729,0.98274059755
115.257139164291,28.6481914579806,0.983076988175
27.2174666748441,498.571739449005,0.99812322255
34.1579820995957,233.855740328082,0.99850716005
41.254695840716,190.843035818844,0.998899738175
45.0655958126646,1070.25344142642,0.999110550675
52.1072305814664,35.832732614427,0.999500081925
56.775950240252,45.1837491033391,0.99975834755
59.5722672964556,1450.9091705861,0.99991303505
67.5397937127603,22.314664005485,1.00035378505
73.7462052961864,78.5780468470776,1.000697113175
77.8957703338306,149.833825902057,1.00092666005
83.7042010352227,25.2672847922408,1.00124797255
85.3997860138457,1046.16104668054,1.001341769425
25.272025364506,224.924731617726,1.0179301913
30.7638225891306,33.3655637840824,1.018233988175
34.2996101557518,119.574725121474,1.018429581925
40.5517796546481,677.4256156028,1.0187754413
46.2393190732025,23.2704619462787,1.0190900663
48.1978708376183,238.076197645043,1.01919841005
52.5536289511211,159.937826871293,1.019439363175
59.113958238737,65.6564871914789,1.019802269425
61.7272436330806,1826.51838098735,1.019946831925
81.2384752786729,66.7844113344529,1.02102616005
