angle,charge,time
236.98147789505,696.136093214506,2292.57080128505
6.25502350512686,89.4131574336043,2292.57694622255
12.2498227645837,64.6208295207451,2292.57723136318
19.9669483566245,608.579020511257,2292.57759842568
30.5906432639858,681.295131421678,2292.57810373818
48.5628865780308,253.047138798479,2292.57895858193
66.2017022420508,33.082599160128,2292.5797975663
192.205491029758,25.1118535687933,2292.58579089443
200.949179592929,71.6853312821009,2292.58620678505
209.230011397596,22.2215648659763,2292.58660066005
217.099889557049,772.68280662679,2292.58697498818
228.534322855838,20.5752116733127,2292.58751886318
235.111224380903,24.8296903870848,2292.5878316913
244.196881605722,1287.2598542657,2292.58826384755
0.449143357398256,46.6853500302733,2292.59379334755
10.2167668895945,114.190865097008,2292.5942579413
21.4784091120873,797.571231281324,2292.59479359755
36.8633852232276,992.392723553337,2292.5955253788
66.6501365186799,83.9956160181288,2292.59694217568
193.564856223115,42.7735555308395,2292.60297883193
205.644135316271,708.124558990164,2292.6035533788
223.225791939275,239.309044802738,2292.60438964443
243.131915650235,1300.27222322582,2292.60533647255
4.2137866604341,191.018853512581,2292.6110956913
14.8085735637557,77.3582031765585,2292.6115996288
23.0986034235955,1275.05805913586,2292.6119939413
44.3831441863438,60.5685501753328,2292.61301378505
54.8255070249067,94.8183961901883,2292.61351047255
56.0981166095146,128.658833586925,2292.6135710038
196.950440767387,69.6244034648075,2292.62027059755
206.452636182528,25.7810058024166,2292.6207225663
208.322459040071,43.3191607585037,2292.6208115038
215.490003842367,693.10657213606,2292.62115242568
233.88666935305,996.021265464719,2292.62202745693
9.43207356835972,181.744411187346,2292.6284746288
20.598450728867,75.5146153941233,2292.6290057538
29.0047696484156,1260.83243845443,2292.62940559755
54.6359939864045,47.8775109835627,2292.63062473818
67.8459705887105,702.583935474621,2292.6312530663
187.668700527483,49.8952927585616,2292.63695239442
194.042917502494,72.7261931232626,2292.63725558193
201.869433598523,726.977644749383,2292.63762784755
216.234416753357,644.563402651954,2292.63831111318
250.753212726774,1261.78578696567,2292.63995298818
359.012408818296,61.6447240475715,2292.64510230068
5.74042043574785,68.3305356741215,2292.6454223163
11.4444970650541,76.0723775639072,2292.6456936288
17.6948694575715,27.776295152826,2292.64599092568
24.7231302056366,1065.43662781178,2292.64632522255
45.7868884712301,1105.32116792683,2292.64732711318
194.179342466244,36.2984503565755,2292.65438542568
203.065600071937,100.820830850612,2292.65480809755
213.815439042123,918.122522453046,2292.65531941005
229.807811951088,747.770123599167,2292.65608008193
9.20389493698022,61.0320891047955,2292.66271041005
21.8173152716585,179.560283308788,2292.66331036318
28.6645724344572,687.00750643913,2292.66363605068
49.7171616863217,595.597182684315,2292.66463741005
86.8724998590995,2050.34700329065,2292.6664046913
172.476025988004,27.5214625394815,2292.67047639443
180.877417367752,960.997392773777,2292.6708760038
194.056514950098,23.9999946999303,2292.67150286318
201.452038892028,813.986877901129,2292.6718546288
220.965276412495,1622.05393561266,2292.67278276943
251.995400766741,1245.47916424689,2292.67425870693
2.31889179513118,653.364917724275,2292.67950620692
15.2121942680057,85.1067133433858,2292.68011947255
21.9681284006591,950.301948243748,2292.6804408163
44.7190634252618,1224.05419133997,2292.68152295693
200.889021185732,73.1769089767909,2292.6889511288
210.02099690225,697.861324283622,2292.68938548818
225.359325999918,45.8733710739789,2292.69011505068
242.724172535259,1589.10018477343,2292.6909410038
5.60450272225681,473.249051058389,2292.69678717568
16.1404881095385,32.7794909271706,2292.6972883163
23.9867142309201,1409.4401201703,2292.69766151943
44.2377631082869,426.823132393395,2292.6986247538
66.9634036006729,117.275467115263,2292.6997056913
199.497775440868,66.4485619306099,2292.70600964443
206.167642528466,409.937417344963,2292.70632689443
220.10294746333,922.69519802457,2292.70698972255
246.769604305847,87.2326655354527,2292.70825811318
5.30559914152374,33.3125228790809,2292.71389623818
12.2491068742681,43.5893994510383,2292.7142265038
18.9997849835892,417.926276918834,2292.71454759755
30.413194284655,67.8130052111925,2292.71509047255
40.1683347733877,740.904115836827,2292.71555447255
60.5169482121923,1029.2706686954,2292.71652234755
188.188203752677,73.4332178398134,2292.72259498817
192.805930405974,48.9208222542725,2292.7228146288
202.297285290919,766.040175737004,2292.72326608193
214.19161880521,864.14658762024,2292.72383183193
239.996948230109,1346.61148898374,2292.7250592538
5.04874359447957,401.040756159432,2292.73100730068
13.2481073721171,30.4967995301553,2292.73139730067
20.7395533622183,91.5930178924107,2292.7317536288
32.9788120237961,1226.99783666746,2292.73233578505
60.9673534664991,1376.63791477394,2292.73366705068
178.055554747779,30.3423813852177,2292.73923173818
184.02177452497,30.7460688853123,2292.73951551943
195.824784970874,922.69519802457,2292.74007692568
221.909011026009,873.833116976641,2292.74131761317
235.085480625371,1188.16201322147,2292.74194434755
359.736505792932,24.6873996939678,2292.74787333192
6.36760989249569,110.596691527132,2292.74818873818
19.729682056907,352.786383439607,2292.74882430068
34.6192799528015,1285.39012766993,2292.74953251943
61.773431004248,31.0312019136116,2292.75082409755
187.737142793307,20.0988357901277,2292.75681551943
207.829526093744,807.311772987873,2292.75777120693
227.093431993321,56.9718959508858,2292.75868748818
241.447903120612,1366.99562780507,2292.7593702538
359.536809267782,44.0450037553219,2292.76498711318
5.75564565415419,68.8100618151388,2292.76528291005
12.1446451147171,29.6177422864918,2292.76558680068
20.0821942662439,1082.23385808515,2292.76596434755
38.2242721709476,86.963013179453,2292.76682726943
49.130805702143,1636.81357356893,2292.76734603505
187.599861294263,26.9610601205672,2292.77393226943
192.601933107308,452.797299654861,2292.7741701913
208.546344992187,802.081512318864,2292.77492858193
217.019677879382,37.8504970421911,2292.77533161317
231.041706864608,1369.63207442165,2292.7759985663
248.771835082732,30.8984643426768,2292.7768459413
8.23682832810147,61.4921377706246,2292.7825282538
13.7424909036048,81.7855644319465,2292.7827901288
30.6917847374637,391.174481695344,2292.7835963163
41.9396299441219,488.256712838364,2292.7841313163
57.3784800888655,1823.10067042835,2292.78486566005
191.241635027603,871.076544228799,2292.7912328163
205.515623616703,21.8216243685898,2292.7919117538
215.535206752773,81.2670139516136,2292.79238833193
220.417047512511,1430.61051893767,2292.79262053505
236.904798655843,1152.19545016032,2292.79340476943
5.70478072780093,103.578520760372,2292.79953109755
16.8662303867505,319.706233709027,2292.80006198818
27.155183671716,225.733737257983,2292.8005513788
42.429455230012,1485.05074903937,2292.80127789443
188.833431952432,33.3829526522056,2292.80824155068
197.180949317698,49.5646995668508,2292.80863859755
205.807363313201,949.035627861861,2292.80904891005
227.364857280773,26.4776117697707,2292.81007428505
235.298464457824,758.547169521506,2292.81045164443
252.398868364949,1160.51468435074,2292.81126501943
356.700951629295,72.01221563502,2292.81622611318
8.90341828051556,65.2357612374033,2292.81680651943
16.8334119475003,1035.67632248058,2292.81718370693
38.9879898651842,363.902102895608,2292.81823491005
55.4228524637516,1485.05074903937,2292.8190166288
186.881057795464,32.3104147603726,2292.82526939443
192.114722200845,21.2490650075559,2292.82551833193
197.020543463066,1035.0956758387,2292.82575167567
214.652132145197,115.092282926277,2292.8265903163
218.939716117639,931.127730474657,2292.8267942538
240.481770575231,63.8162370170114,2292.82781889443
245.910564103488,85.6568635465571,2292.82807711318
251.648476257513,22.1818969442511,2292.82835003505
8.87441249291888,42.1652400495187,2292.83392584755
15.453613536557,44.6540131260331,2292.83423878505
31.0731387447923,476.414629968502,2292.83498172255
36.0183800385965,115.662250610438,2292.8352169413
45.3257748526368,64.4388500892212,2292.83565964443
53.9219668334861,1240.64236661781,2292.83606851943
179.491149937907,26.6103319934707,2292.84204117568
188.274586997073,94.3216962867588,2292.84245895693
199.664344260067,1018.11126196338,2292.84300070693
223.278577699087,78.6229970017871,2292.84412391005
230.615957072921,1016.33812477075,2292.84447291005
249.54183634269,73.6886454633101,2292.84537311318
2.45489407343682,29.3988652866339,2292.85074378505
9.53210135354757,91.7467421479579,2292.85108041005
22.8202609945924,86.1489907189039,2292.85171245693
30.4963240609043,1074.4277689767,2292.8520775663
56.2326684639943,211.465789323739,2292.85330170693
68.6946502036316,289.610141424035,2292.85389445692
188.75844256228,57.9933462363513,2292.85961370693
196.173019505135,45.9756538395695,2292.8599663788
204.692013916963,676.868228133287,2292.86037158192
223.203654495863,638.471386871231,2292.86125208193
248.85327484859,1811.18919861945,2292.86247209755
356.915042375148,132.330396640512,2292.86761201943
6.00956907600188,33.2772559508143,2292.86804459755
13.6100770865594,1226.01739871442,2292.86840611318
30.788992554198,160.790686321022,2292.86922322255
39.1016888676642,58.1147109601776,2292.86961861317
47.8085854204789,1251.25876326848,2292.8700327538
73.9887335237849,2030.30858791919,2292.8712780038
183.559630728844,97.0220639939789,2292.87648970693
193.197825190804,1586.07038613923,2292.87694814443
215.450096973627,56.2667204495604,2292.8780065663
225.341893552728,1725.5078477163,2292.8784770663
2.41876547399748,30.477540630125,2292.88499708193
9.06235254054002,48.7284067263172,2292.88531308193
15.6205295864549,29.7561905671095,2292.88562501943
23.5534797581986,1091.0865544389,2292.88600234755
43.494752966248,107.320298481373,2292.88695084755
54.4715855489867,436.916558488321,2292.88747295693
187.871226781277,33.5058439326907,2292.8938180663
203.553495537392,190.920473874812,2292.89456398818
214.908760289482,133.109023803257,2292.89510409755
224.062745511683,130.399496756084,2292.8955395038
231.011837751292,1268.43935355225,2292.89587003505
9.53076991513221,154.837795363072,2292.9024642538
21.5653729916147,140.991995856155,2292.90303667568
26.0149075483986,20.1717358094822,2292.9032483163
32.7297791362019,119.18251108245,2292.90356770693
40.1151195723633,1547.69819182832,2292.90391898818
81.6115872676541,60.1795349663981,2292.9058927538
193.287841935311,43.2920435611273,2292.91120459755
199.178506637627,46.7858564390244,2292.91148478505
206.684078127095,918.122522453046,2292.91184178505
227.247859140295,590.018867097086,2292.91281989443
244.985881840777,132.330396640512,2292.91366359755
10.6729964990523,80.3953431605109,2292.91964186318
15.9303129425048,64.0733438528329,2292.91989192568
23.8934851097806,112.533440899121,2292.9202706913
34.3348624403834,246.883513632667,2292.92076733193
52.4812108413382,1230.91170589618,2292.92163045693
185.728756492402,47.8529785241655,2292.92796833193
195.95102423589,864.14658762024,2292.92845455068
220.609559636351,69.8265056886527,2292.92962742568
225.821214555171,1001.4393758695,2292.9298753163
10.6802550584498,92.9168339491859,2292.93676548818
21.1978444309927,20.4750869037262,2292.9372657538
28.0020680712636,67.5005815131691,2292.93758939443
37.7378270755399,1100.4146482918,2292.93805247255
61.1605449208715,179.350881368556,2292.9391665663
194.149390558021,59.6306545808112,2292.94549047255
204.25241271792,726.150140017978,2292.94597101943
228.282198858423,1343.03479448761,2292.94711398818
253.545503035483,486.406082078616,2292.9483156288
357.366990551014,61.1089998048264,2292.95325386317
2.33884036852674,24.6636044920479,2292.95349034755
9.54876170716498,73.0484145394783,2292.95383328505
16.0717892177476,301.560415527646,2292.95414355068
26.3538439661139,339.763911449964,2292.95463261317
34.8156793942902,360.582508296403,2292.95503509755
46.4945167932899,124.804111489851,2292.95559059755
55.7559215800436,1827.05384155213,2292.95603111318
188.76464761864,129.386959479838,2292.9623576288
199.931353300922,1292.85260275225,2292.96288876943
231.934495095348,92.2573059614074,2292.96441098818
239.868102253277,1605.66149265406,2292.96478834755
358.24904502209,21.9423732655821,2292.97041909755
5.45305337033151,78.7423945491916,2292.9707617538
10.3444206305323,66.165198320256,2292.97099441005
16.4716054458633,56.4750399223435,2292.97128584755
31.2554262904713,1459.73322318582,2292.97198903505
55.6872966192758,566.626967568595,2292.9731511288
193.87679853761,22.3270065630166,2292.9797240663
196.823444908942,38.6183342249158,2292.97986422255
207.162987200977,769.173280623647,2292.98035601943
220.911047057525,641.7589237806,2292.9810099413
232.061984708052,30.7651577824419,2292.98154033193
11.2031391589054,43.8043906703101,2292.98816178505
17.8329292096133,24.8769407851235,2292.9884771288
24.5448443500214,383.020087868502,2292.9887963788
52.9403974634624,1129.00155890827,2292.9901470038
186.204039610692,55.6370852167198,2292.99648564442
198.824358462848,978.973124787785,2292.99708592568
226.164112117586,740.498273810175,2292.99838633193
263.571081429827,2189.87428191042,2293.00016558193
353.072261807197,459.388582729758,2293.00442267567
6.15510887696116,259.498977861483,2293.00504495693
20.4376384776843,1819.13883956497,2293.00572430067
54.0369625227492,107.931316661869,2293.0073224413
82.0708370065533,1084.45374902288,2293.00865586318
185.165682198034,40.7489458842392,2293.01355953505
191.508034645125,493.767027265335,2293.01386120693
201.556525785235,61.948765561759,2293.01433916005
208.465869490607,336.429523128956,2293.01466780068
228.216284129396,1395.72264856724,2293.01560722255
241.739978394617,28.8342249382678,2293.01625047255
9.31038438537353,106.793782150838,2293.0223183163
20.4713043995236,118.15334821641,2293.02284742568
32.2677448688454,1396.58395958975,2293.02340851943
58.780992119523,28.7730707315692,2293.02466961318
72.3621738901706,643.162745284087,2293.02531559755
188.76488876717,42.9379691524456,2293.0308522538
196.171253181933,513.758313669399,2293.03120453505
207.695367016722,845.152059447685,2293.03175267568
233.556869993798,54.7863143740557,2293.03298276943
248.697113502074,1619.08586537862,2293.03370291005
354.480075427067,53.747613998345,2293.0387344413
0.00150597696129573,96.0488980017438,2293.0389970663
12.6996793652028,69.1505325223218,2293.03960105068
19.8596686638354,21.0547516921178,2293.03994161317
28.0984524730563,1889.18103383173,2293.04033348817
62.2591832886592,602.123073623062,2293.04195833193
184.56241787109,30.9174630341857,2293.04777564443
191.908995280975,34.4050309075694,2293.04812508193
201.315597131477,817.671763631012,2293.0485725038
222.433557895084,44.6013885546659,2293.04957697255
234.317707903607,1420.48806051065,2293.05014223818
5.34163601644453,358.492180385639,2293.05637434755
15.1243705368463,32.4373722326854,2293.05683966005
22.9633696763391,817.671763631012,2293.05721251943
33.1288068623434,43.8311921480139,2293.05769603505
38.6597639318211,1293.78241453537,2293.05795911318
62.2105968176547,707.699843172094,2293.05907930067
87.3369164590568,20.2298663931622,2293.06027442568
189.168682794573,41.5480184978723,2293.0651193163
200.331774947668,771.904262730772,2293.06565028505
226.735631675236,1353.73645626657,2293.06690617568
10.8079143278119,333.512772954236,2293.07375892568
20.7121939121334,31.5937449812953,2293.07423001943
28.3127019418121,796.817001269545,2293.07459153505
56.1310803103243,1323.19033507855,2293.07591470693
191.633122500453,77.6612107955543,2293.0823598163
201.17210990683,608.579020511257,2293.08281353505
214.842315227292,959.118673371506,2293.0834637538
231.409563400855,72.7261931232626,2293.08425176943
248.716593908995,1760.00769513962,2293.08507497255
356.405842218355,382.823828193324,2293.09019717567
14.0009673736621,736.835426007332,2293.09103408193
25.5530037045309,1241.6112582514,2293.09158355067
52.5908657153898,1381.86895259906,2293.09286959755
188.204926468976,92.6130144796034,2293.09932003505
199.462298195218,869.003313752614,2293.09985548818
216.176385926675,634.693464451885,2293.10065048818
230.069642846971,22.5364067685252,2293.1013113163
242.87063678174,1535.99966079554,2293.1019201913
5.51581346882718,803.579314201386,2293.10776139443
17.1706703462235,32.0916071494537,2293.1083157538
24.5274312427558,30.8984643426768,2293.10866567568
31.418378933389,1003.8380127142,2293.1089934413
64.1212260828666,1573.89312693823,2293.1105489413
184.772104881603,102.85036017299,2293.11628766005
194.32029030491,918.777165459517,2293.1167418163
216.747981204378,978.35883838826,2293.11780858193
229.81243222116,457.749643745231,2293.11842998818
248.869383055311,1314.98578692657,2293.11933642568
354.745310542838,68.6733933608075,2293.1243723788
6.20503833560122,66.7659053044112,2293.12491745693
13.5128527192093,1005.03516620165,2293.12526505068
34.298699824284,757.357287994864,2293.12625372255
50.1534311731637,146.225392905208,2293.12700784755
67.445679176631,2192.06963691931,2293.12783034755
183.454850819588,90.5615304969132,2293.13334828505
190.798143241182,1160.51468435074,2293.1336975663
210.866546020016,522.174026240663,2293.13465211318
220.037284781931,29.2988341921152,2293.1350883163
234.301418387036,1962.85343534441,2293.13576678505
265.458015287638,522.461851559797,2293.13724873818
356.316558322301,135.418051772085,2293.14157039443
4.9042092915265,37.5076671110808,2293.14197886318
11.7159884545821,169.105979219708,2293.14230286318
19.381210971576,1007.42536535137,2293.14266745692
43.7378547664007,30.089767483199,2293.14382597255
48.0520472434301,2105.89679028317,2293.14403117568
192.040035917969,804.327215941925,2293.15090161318
206.502912117774,56.8067606843137,2293.15158953505
211.388037865803,1272.22565815543,2293.15182189443
233.853506264466,398.031052561976,2293.15289045693
259.037313411295,1374.01501287826,2293.1540883163
347.978401066983,22.4581117591605,2293.15831876943
353.823075742012,82.8696139487661,2293.15859676942
358.48613543641,25.3214133688617,2293.1588185663
6.37506655854463,154.59490632086,2293.15919380067
18.1787340288765,460.369131705107,2293.15975523818
33.8885967975396,1501.9588905929,2293.16050247255
86.195675994976,61.7589174245481,2293.1629904413
196.136792860417,73.6248700894393,2293.1682197538
205.895875361869,116.148569928587,2293.1686839413
209.185475902809,54.3991240942177,2293.16884041005
215.680252414658,956.607904001316,2293.16914933193
242.475681322105,898.261687254376,2293.17042384755
359.903316637847,24.5920801084099,2293.1760092538
7.62307021287246,174.788114537527,2293.1763764413
17.921878462711,477.360206918576,2293.17686630068
31.8492994103793,817.671763631012,2293.1775287538
52.3155158812635,38.6183342249158,2293.17850222255
70.0936155995144,1663.05091919838,2293.17934783193
172.518977507961,37.3193455305287,2293.18421966005
187.515994949288,985.705739253717,2293.18493298818
206.564404752694,743.334671593487,2293.18583901943
218.012635048196,74.0066827265018,2293.18638355068
230.253738719209,1510.73997756157,2293.18696136318
258.538587298927,69.2862503481884,2293.18830672255
1.12557125081946,21.4142158866393,2293.19318623818
8.81050381228685,101.563528420723,2293.19355176943
21.5566382246138,268.467026387498,2293.19415803505
34.6591952814879,37.8815069590477,2293.1947812538
44.5523058520805,1700.23461976143,2293.1952518163
190.691839965405,40.1392009907742,2293.20220289443
201.440364924978,871.076544228799,2293.20271414443
215.517253451767,36.2336896597704,2293.20338370693
226.91522320461,103.396957662483,2293.20392584755
234.507847247094,1464.66749839647,2293.20428698818
0.701180612568777,22.0091687930246,2293.21028933193
8.12397004527217,52.6884473550648,2293.21064239443
20.7439603756536,260.366367355047,2293.21124266005
26.2939704651768,154.837795363072,2293.21150664443
34.5242132627744,25.0884608227198,2293.21189811318
44.5309849100915,1658.70683854763,2293.21237408193
75.809783860799,121.9101625205,2293.21386184755
188.115773334617,65.5589818543412,2293.21920364443
194.60168033219,40.051333777269,2293.21951214443
198.228650497632,21.4963151445868,2293.21968466005
203.561193475064,1013.37593871875,2293.21993830068
222.998875978019,412.86032925747,2293.22086284755
252.652913195822,1244.51338123777,2293.22227333193
1.68474163868039,131.903737932149,2293.22745939443
12.6809557249967,78.7423945491916,2293.22798242568
21.0022799500806,1086.11575289075,2293.22837305068
40.9267996757791,746.965600484373,2293.2293207538
61.5293437152565,947.767753167739,2293.23030070693
186.230957889887,39.7570518173573,2293.23623209755
201.110043796481,158.436361252789,2293.2369398163
205.480409787445,499.216445959405,2293.2371476913
211.509044609863,847.992898123096,2293.2374344413
238.280492976585,1613.13329360979,2293.2387078163
4.93898258089558,190.329085825169,2293.24473228505
14.2828409026392,71.4227496589892,2293.24517672255
22.475963206348,1428.92842003306,2293.24556642568
41.6597150703876,56.5166108357218,2293.24647889443
51.2837840329808,63.038636810564,2293.24693666005
59.6562674086893,37.6638858989864,2293.24733489443
73.9716470261714,833.691837787143,2293.24801580068
82.9722226947744,59.866507584605,2293.24844391005
184.755038289185,38.3436823958583,2293.25328517568
198.275447546994,99.1293991337017,2293.25392826943
202.759146112029,714.043268956743,2293.25414153505
215.921490212024,647.819964338936,2293.25476759755
237.548297704059,37.0984250264161,2293.25579626943
239.733809202194,20.802254016572,2293.25590022255
246.755499973677,66.3424384872435,2293.25623420693
255.862509679752,1440.66181206881,2293.2566673788
358.574652186509,193.947261029059,2293.26155284755
9.26996015602722,71.027052295225,2293.2620615663
17.2732093601931,1371.38689293437,2293.26244223818
37.6940928090973,177.878184404179,2293.26341355068
46.1595417090966,72.4025353560087,2293.26381620693
57.267117353564,1341.24289452586,2293.26434453505
189.827543758835,36.9398157895606,2293.2706478163
194.788224543498,20.1862849352752,2293.27088376943
199.540636252122,895.580332116452,2293.2711098163
215.486362128493,462.649002441751,2293.27186826943
229.838862258985,985.705739253717,2293.2725509413
2.29767904342599,25.1352254981851,2293.27885130068
8.96918864429067,80.8032876720155,2293.2791686288
22.7661950137624,84.6085285166609,2293.2798248788
31.7657851744054,994.813231791625,2293.2802529413
59.7047231179986,809.542932689311,2293.28158184755
190.646197695846,50.2704509963703,2293.28781003505
194.853956135404,59.2751195349628,2293.28801017568
202.889398351022,689.191925751231,2293.2883923788
213.940800462433,204.417940907753,2293.28891803505
228.786707830494,954.720413837151,2293.28962417568
11.5164103686928,112.199013968528,2293.2964130663
16.4974581840148,23.089769679574,2293.29664998818
24.2651727831254,71.027052295225,2293.29701945693
30.1390840030902,935.636901289172,2293.29729884755
46.2621999546625,158.910024028458,2293.29806573818
102.69392705136,1972.63116952229,2293.30074989443
170.244398806254,37.6950519409558,2293.30396291005
180.596752606164,67.9514014501059,2293.3044553163
190.74280828859,1218.14558440292,2293.30493791005
217.241273053716,727.804205791216,2293.30619830068
232.761262722836,1318.63853169989,2293.3069365038
7.47115671471043,97.3603697662639,2293.31334842568
19.1815301580981,85.9852605783473,2293.31390542568
27.46170497658,1103.14313239712,2293.31429926943
54.4568619484434,853.646264786789,2293.31558328505
193.37202072111,39.1618508455149,2293.32219073817
197.565653680422,70.2289684739732,2293.32239020693
205.049872631271,676.423916878832,2293.3227461913
219.621153865346,888.841444890431,2293.32343926942
3.63824851194767,26.6544269295066,2293.33028939443
11.0998009518065,47.5328873483782,2293.33064430067
18.2223412538971,104.571448722446,2293.33098308193
30.0943367407308,379.867581834503,2293.33154776943
39.9963168256003,299.810759551988,2293.3320187538
56.964006674198,272.63385993237,2293.3328258163
67.9720467795501,1239.6726978281,2293.33334941005
181.859107458438,22.1156200991279,2293.33876641005
189.76512062294,769.173280623647,2293.33914245693
207.250526714242,92.5115262173648,2293.33997414443
214.559326586689,588.998960715514,2293.34032178505
235.304111204277,1403.45524091146,2293.3413085038
359.794828281641,22.8597574897238,2293.34722986318
5.99822515803362,113.116301048155,2293.34752492568
19.0981542319233,133.461450224637,2293.34814801943
26.063999953883,1119.37470403944,2293.34847934755
52.6774397489825,355.33359588058,2293.34974520693
61.3918917863394,107.407797933501,2293.35015970693
78.807655831404,22.6663011276829,2293.35098808192
195.398345561435,55.2133373743491,2293.3565323163
208.520612643661,628.505858468742,2293.35715647255
226.531947467515,672.4121814905,2293.35801317568
263.624213628002,2366.18169502378,2293.35977745693
345.749251624383,57.3007405413328,2293.36368370693
356.052330408715,56.7240074356157,2293.36417376943
358.210904899609,838.72497835813,2293.3642764413
10.7257752031322,136.179026388739,2293.36487170693
14.7929355778455,47.7547133781453,2293.36506516005
18.5210837956694,1371.38689293437,2293.36524248818
46.758956859262,1490.70811250596,2293.36658561318
187.576788487109,35.3478080139524,2293.3732835663
197.698863686174,790.757459512292,2293.37376501943
214.047330756154,46.2811421131359,2293.3745426288
223.703264227546,1179.01832741296,2293.37500191005
241.272437864451,492.547835850843,2293.37583758193
358.770372212615,30.7078494576896,2293.38142633193
6.04862158687634,106.35303748785,2293.38177251943
11.5263616089361,147.122078408835,2293.3820330663
27.1810363525038,1091.63744710372,2293.38277767568
55.6649560295737,694.839352721743,2293.3841325038
188.123444311361,38.4354492677375,2293.39043284755
194.588984316517,45.6423961125996,2293.3907403788
200.088733863381,454.454085474509,2293.39100197255
219.781660958501,969.71697338688,2293.39193866005
251.265589416267,837.290015098802,2293.39343347255
3.89350904284916,527.330012989324,2293.39879058193
16.7378649836781,47.6316035225022,2293.39940151943
25.7157741221699,128.293223267129,2293.39982855068
30.8863665152604,22.2479725614511,2293.40007448818
38.3738704926426,1249.33519085602,2293.4004306288
70.9896650699835,1913.21580800263,2293.40198198818
181.72476682538,525.616994373479,2293.4072490663
198.221715947399,847.992898123096,2293.40803373818
208.758029818213,1367.87503546287,2293.40853489443
230.398634345203,1029.85464600636,2293.40956422255
8.53327676021701,290.387602852604,2293.41613455068
26.2026429224223,326.682458862138,2293.41697498818
42.2541458500804,1346.61148898374,2293.41773847255
83.2493223206078,29.097741577333,2293.41968839443
187.889760717415,52.5545509888481,2293.42466558193
199.682587676671,757.754081703865,2293.4252265038
216.349042886696,100.913971623484,2293.42601923818
228.086353318204,1446.49270339414,2293.42657751943
254.09436735052,23.5679722265791,2293.42781458193
7.90512531700652,77.9630388025865,2293.43322491005
20.5441686483124,88.6216378059856,2293.43382608192
29.0299845980919,1215.18051177105,2293.43422970693
54.7646864879152,172.515945973117,2293.43545376943
71.5664837776944,119.73301516921,2293.4362529413
192.625688296025,70.0280250454099,2293.44201108193
199.424655912964,40.2560554335629,2293.44233447255
207.51857118021,750.979445296451,2293.44271945693
223.559233596793,525.616994373479,2293.44348242568
245.927465936672,1334.05109181695,2293.44454636318
353.735959810499,56.8067606843137,2293.44967423818
359.356268932445,55.6792806305495,2293.4499415663
13.5776974985547,1106.40852035715,2293.4506180038
24.595592587901,99.6964039101655,2293.4511420663
40.9949771867254,53.5286814873359,2293.45192209755
46.8330818851725,1198.2399517052,2293.45219978505
187.647957027381,26.1653129718376,2293.45889759755
199.935176713045,715.305259468835,2293.45948203505
222.830651815211,667.926325359502,2293.46057105068
241.019376733386,356.178642135774,2293.4614361913
5.74759943172618,58.837656968791,2293.46736884755
11.9056632670172,87.3403016576901,2293.4676617538
20.1976641236559,121.369525540871,2293.46805616005
30.8512525430173,725.736026829793,2293.46856289443
47.9812214786104,819.141143804103,2293.46937767568
73.1449900974334,36.9715889847466,2293.47057458192
188.520632856457,63.1503113690535,2293.47605567568
195.936523790803,579.22028284807,2293.47640841005
218.325780147527,583.357584460487,2293.47747334755
233.517269687301,1205.24434876756,2293.47819592568
2.01700262864549,65.9874724306952,2293.48430797255
7.2795750763091,39.4308058426773,2293.48455828505
14.3538258325397,76.8097668801815,2293.48489476943
22.0719369134193,940.124311732404,2293.4852618788
44.2989141831472,230.347754759386,2293.48631909755
67.0183132207256,1563.92920835913,2293.48739973818
184.913732758287,35.8098897756953,2293.49300739443
192.553003776,105.644007430961,2293.4933707538
204.986734536025,1307.64965522445,2293.49396216005
240.885888142135,31.612323869723,2293.4956696913
261.90365636132,2234.44818203689,2293.49666939443
345.73623814737,50.0832222916081,2293.50065686318
351.684061909822,63.6319538727115,2293.50093976943
356.592839676802,25.4370899344103,2293.5011732538
10.6789262014,1510.73997756157,2293.5018432538
31.6234388834044,107.669879956251,2293.50283947255
44.4201623028013,1201.2467687228,2293.50344814443
71.2645377422939,1729.68417366803,2293.50472498818
179.132161634815,42.7186133689084,2293.50985567568
186.363763957362,51.6075411571837,2293.51019964442
195.255934591694,840.157443615652,2293.51062259755
201.877840636085,28.5065530208906,2293.5109375663
209.471450167407,1084.45374902288,2293.5112987538
229.533939936723,31.3324817480254,2293.51225301942
238.558167643397,1903.13298453759,2293.5126822538
359.567029897342,355.967560983217,2293.51843323818
18.0908249596878,871.076544228799,2293.5193143163
32.2343990088336,200.707686581758,2293.51998705068
40.168334669416,1797.86163734263,2293.52036442568
192.407131101992,23.0515918853147,2293.52760561318
200.312158758535,896.251406423687,2293.52798161318
217.988751940871,41.4064581233387,2293.52882239443
219.021227902398,58.717787576601,2293.5288715038
229.938601982912,24.1827842473175,2293.52939078505
235.920261250962,1112.91043047856,2293.52967530068
359.087122731342,30.2842750876664,2293.5355336913
10.760047120824,577.140446544888,2293.53608891005
23.0998268294772,402.910427244052,2293.53667584755
38.5813819940952,1133.25393513719,2293.53741222255
76.982392763361,63.6688549104925,2293.5392387538
188.341644798933,29.8546881660755,2293.54453551943
200.582217452003,100.447414275173,2293.54511773818
206.817807320726,100.820830850612,2293.54541433192
216.646203384882,1108.58000557101,2293.5458818163
247.683883242791,728.217208756377,2293.54735811318
