angle,charge,time
26.0992403446811,212.56736648656,0.22033141005
34.2848358837364,130.443336687769,0.2207841288
39.2780096104316,130.006352905276,0.22106028505
42.5639439555254,55.2420782728991,0.221242019425
48.7657177276435,300.615643489266,0.221585019425
54.1524351343933,33.8155788093264,0.2218829413
54.8067403483255,66.7844113344529,0.2219191288
58.999548500293,1913.19560194358,0.222151019425
70.2413935230755,46.3878276069085,0.222772769425
74.6963757849436,64.7290138156009,0.22301916005
79.9370328308977,121.052834423097,0.2233090038
86.7080747403522,160.115629088686,0.223683488175
94.4639646531603,84.9717102235914,0.2241124413
104.718984066157,100.433703020819,0.224679613175
21.7506158741319,85.5141304989537,0.239995238175
39.2772941391947,1078.72755172878,0.240964581925
49.3221222399438,39.0620452650481,0.2415201288
55.3312206425019,701.851077256066,0.24185247255
61.46716837194,44.62932801097,0.242191831925
66.1114358209126,37.3871732184394,0.2424486913
69.6355304835126,1408.88178901122,0.24264359755
87.6639557520046,39.4696601790923,0.2436406913
98.0961121983067,51.682835094935,0.24421766005
103.543287858849,49.2513911598547,0.244518925675
108.800613301876,30.2925740047755,0.2448096913
23.4703707028519,94.8232603548149,0.26000078505
36.1965506107781,313.768511173151,0.2607046288
51.3704422516523,1017.03401256259,0.26154384755
59.5099878123527,25.7725056573843,0.261994019425
62.3749745025428,78.3513948166004,0.26215247255
66.0479546779847,45.5366022666936,0.262355613175
68.6606552904366,974.047620339036,0.262500113175
77.3912226592299,61.6328099667385,0.26298297255
84.2354360066844,112.335786506268,0.2633615038
88.8669902714491,120.935247927001,0.26361766005
96.5118517088363,29.8788042918385,0.26404047255
98.03941142029,48.8889796701475,0.264124956925
107.82941080646,56.7035897403034,0.26466641005
114.937493355043,33.2320525264773,0.26505953505
27.9899426487531,286.264539850478,0.2801626913
38.3881972704999,183.856735391785,0.28073778505
46.7907644867137,515.187836835906,0.2812025038
55.2713058994062,393.433008394339,0.28167153505
60.3133547565029,28.8183955865495,0.281950394425
62.2002738082505,32.8011472150447,0.2820547538
64.0128913611815,137.556827040086,0.2821550038
68.1364832880135,965.597823920916,0.2823830663
74.9202383816765,68.7266771270956,0.2827582538
78.0714129741607,20.0033444669456,0.28293253505
89.2850064764791,1826.51838098735,0.28355272255
30.2380009101377,234.705893609188,0.300197456925
39.8765721466235,177.07697808067,0.30073053505
44.5779076669332,27.5727062709619,0.300990550675
46.1772262403632,414.56230115422,0.3010790038
54.0051575303535,49.5035054615123,0.3015119413
58.7429375120592,458.122678681505,0.30177397255
68.649615677742,55.754775796224,0.3023218788
73.1382172489625,1609.20399228104,0.3025701288
91.2547872613005,30.7297208512747,0.30357209755
101.50020115734,50.2522537471073,0.304138738175
24.9203156286567,72.5533036427528,0.319815675675
29.3187948495988,29.8192234793326,0.3200589413
33.3110172062766,112.715087263737,0.320279738175
38.5381135224089,60.1136640465683,0.320568831925
42.5662153100749,71.9626302991827,0.320791613175
45.7442288469997,320.763943184588,0.3209673788
51.6180024665377,24.769708853456,0.321292238175
52.5630158260372,25.9444393052588,0.3213445038
54.8398058601796,208.649361677082,0.321470425675
57.9768546924316,27.1666057705122,0.321643925675
60.0982613640253,24.9307258864961,0.3217612538
62.2058247905929,972.176228408728,0.3218778163
74.7110778084964,46.1186852596107,0.3225694413
77.566741496934,37.5769554361582,0.3227273788
82.7952503890889,90.9950656491354,0.323016550675
85.5701147290006,22.4932641956777,0.323170019425
90.3692005101125,84.8879577741712,0.3234354413
94.560878601262,43.0885188640318,0.323667269425
96.0327828174028,109.77363462672,0.323748675675
107.252874169429,91.1512740287002,0.32436922255
120.139522713588,46.8076341575419,0.3250819413
22.02546710489,110.032531697168,0.3395660038
29.6646782381847,70.3632568876955,0.3399885038
35.5955199290592,96.0901080926391,0.340316519425
38.5644722145541,607.633554583487,0.34048072255
44.3046161423005,62.2072185429978,0.3407981913
47.7230501183677,34.4666899187995,0.3409872538
51.7240304463892,108.731870729351,0.34120853505
56.4346889684512,621.339923956299,0.3414690663
63.7676536199215,37.6714874572581,0.3418746288
66.2933395493471,88.4581158322462,0.3420143163
69.8089587558078,251.332010758887,0.3422087538
74.0421665820379,172.354075456127,0.3424428788
77.6707918703529,70.8669442572862,0.3426435663
82.3207096234185,33.1516827878353,0.342900738175
86.729076876522,263.491256591308,0.343144550675
93.219016157367,22.7487664122838,0.343503488175
101.54530426833,124.414437085996,0.343963988175
108.966131148442,59.6384469586653,0.34437441005
27.088025549074,208.921935307416,0.35976041005
35.1874539507153,97.9959724478618,0.360208363175
38.8615641869758,39.6718977113686,0.3604115663
41.1177306111809,87.6502551094838,0.36053634755
43.916608743486,203.541045129541,0.360691144425
49.6107026928771,1512.36334566818,0.3610060663
63.0889380755403,443.479142298031,0.3617515038
68.1987905817486,28.2890013497683,0.362034113175
71.9892970823184,252.912024656382,0.3622437538
78.0820199854477,117.83687914324,0.36258072255
83.4565892383978,55.3385670620798,0.36287797255
86.1289005590274,60.4676239635005,0.363025769425
89.4784008251644,46.8456141933249,0.363211019425
94.4475607594651,28.1155914522158,0.36348584755
95.6855423861706,97.9233569231575,0.3635543163
101.518916331446,46.8456141933249,0.3638769413
107.919863322831,29.2927383738206,0.364230956925
119.626445857235,84.299317526515,0.36487841005
26.1603303951711,233.124547444064,0.37961953505
32.0575527766937,33.9468002319432,0.3799456913
34.9106738282891,42.9231164500443,0.380103488175
37.3185509173817,116.256740345655,0.38023666005
39.361418362087,21.6677249059716,0.380349644425
41.6969715587934,66.3033655756706,0.3804788163
44.816786963564,427.80351483529,0.380651363175
50.7984813912716,399.746680201929,0.3809821913
54.0378007276016,118.978327190433,0.38116134755
58.2825916772226,20.2683009264959,0.381396113175
61.7383176603008,30.7007717859076,0.381587238175
62.6703353203867,1263.02912573095,0.38163878505
79.2590631060662,62.606170248003,0.3825562538
82.4463996447425,55.5310519789742,0.38273253505
90.2799812388243,38.5118499590664,0.38316578505
93.2458258570689,120.640789025295,0.3833298163
105.748818753336,37.7422329500554,0.3840213163
113.887516768422,39.7614510760924,0.3844714413
19.5485908403172,51.5104972564906,0.399163019425
26.6620411777862,75.8604776218696,0.3995564413
33.7887697298758,108.797269804395,0.39995059755
40.2219234545883,225.93449333641,0.400306394425
46.1211234425434,220.194334987767,0.40063266005
49.9234955817079,46.8456141933249,0.400842956925
52.8285994309552,56.8601866979268,0.4010036288
58.3625072593198,429.661806133907,0.4013096913
64.9942691728902,82.7234947209377,0.40167647255
67.926494481783,1299.27535397201,0.401838644425
81.5197135527319,76.3278953930246,0.4025904413
85.7368180122975,110.67713412416,0.402823675675
91.4145260798209,51.6139700423857,0.4031376913
97.8979675109578,88.6990342285898,0.403496269425
103.74942242933,334.656219402873,0.403819894425
120.532238160592,23.4228070966624,0.40474809755
26.649130256489,209.873118883763,0.41946616005
40.6632969823403,617.296824767521,0.420241238175
48.6522619389708,25.9101438221387,0.420683081925
52.1082704372547,153.028131832933,0.42087422255
56.7762691634164,1502.69952037263,0.421132394425
67.0702756746526,105.746890410874,0.42170172255
72.0965036802907,34.5954410951865,0.421979706925
76.2181180006912,144.221509734699,0.42220766005
85.721646969362,230.300181702781,0.422733269425
33.5164109232947,712.154002435739,0.439758956925
41.8150125442038,56.5780026995366,0.440217925675
47.8000971543674,595.525129210017,0.4405489413
55.9783472981023,92.3914902917211,0.4410012538
58.5944380930103,23.4228070966624,0.4411459413
61.3127993919953,1330.43742689409,0.44129628505
78.4775756799218,27.0846556987836,0.442245613175
85.3054031455078,24.151730962374,0.442623238175
87.4381104252875,33.5780882265713,0.4427411913
90.6048233540253,23.6682756726836,0.442916331925
97.8572711721766,91.5406500601179,0.4433174413
23.2603462275934,148.018736156885,0.45910216005
30.885714115861,59.8170957211153,0.459523894425
35.989068772363,130.552360588787,0.459806144425
43.5924004746686,520.900100831057,0.46022666005
51.9147333727662,169.104188985081,0.4606869413
57.1664085117018,33.2855236429008,0.460977394425
59.6759910744628,688.755719124856,0.4611161913
64.4860949485547,27.8454707208775,0.46138222255
66.0817408243258,23.5741669241119,0.46147047255
70.931114311863,178.835821151857,0.461738675675
78.1055879335335,111.637053767932,0.46213547255
85.3139633797617,413.46268075948,0.462534144425
92.3627177353715,44.2692445201676,0.462923988175
97.7299415930015,20.6916202921681,0.463220831925
99.1566433764017,55.9140303502126,0.463299738175
102.608414146615,48.8889796701475,0.463490644425
109.577781729723,21.420086190882,0.46387609755
113.858169595127,20.92663889397,0.464112831925
26.7735075753281,365.228902676762,0.479206894425
33.3035640152293,32.3919675804252,0.479568050675
42.484178105005,422.718388071175,0.480075800675
50.486511060154,1354.17888014189,0.48052322255
63.5974766767924,155.426532755243,0.48124834755
70.518251644703,71.516417787798,0.481631113175
74.9350943539452,94.2212002863485,0.481875394425
80.0409916472895,80.9854128203114,0.48215778505
86.448436488381,69.7030350105265,0.48251216005
92.0131384740493,160.470650656386,0.482819925675
105.40774935614,130.443336687769,0.483560738175
111.320227558713,23.4228070966624,0.483887738175
121.119267431431,45.4975328245677,0.4844296913
27.7825439330896,193.213847698992,0.49917797255
32.4152282586719,321.472792830235,0.4994341913
38.8560098939104,63.7322694618803,0.49979041005
41.2426983426548,117.231654939154,0.49992241005
45.1916958730245,55.4348927872539,0.5001408163
47.3752558896373,525.251897531831,0.500261581925
52.8292119150907,53.8730310362112,0.50056322255
58.2735624235848,1394.59122028285,0.500864331925
69.037109204923,647.883302562491,0.5014596288
78.5013685601494,27.7334821774389,0.5019830663
82.4721197612771,25.3024511065458,0.502202675675
87.7421583885127,213.901757417645,0.502494144425
93.0955390011156,40.842541154662,0.50279022255
103.518937476074,110.419749732582,0.503366706925
112.828661014367,45.692550437737,0.50388159755
118.035416235766,28.0364134686018,0.5041695663
21.5093785923138,77.0698574403816,0.518741456925
29.9390672681741,144.910389243691,0.519207675675
35.4724100661279,177.237599596758,0.519513706925
39.4900587912209,22.6312007328699,0.51973591005
44.7072670751928,951.826617523466,0.520024456925
52.5885937388566,25.4950019429323,0.52046034755
54.5794783859099,20.2463532050778,0.520570456925
59.3076528506593,267.563360356604,0.520831956925
62.9198922571046,24.8414015052711,0.521031738175
66.147063439635,518.710518981891,0.52121022255
73.6612481945151,348.647805070712,0.52162628505
79.3903740292796,38.2105180829484,0.521943144425
85.0406781219535,21.8719486966279,0.522255644425
87.5174889209764,81.9459153311719,0.5223926288
92.4959718570314,29.7893897049928,0.52266797255
93.8048648000987,30.9028462541772,0.522740363175
96.5850969288989,29.002932000477,0.5228941288
100.198183880958,78.9393203581845,0.523093956925
106.984481611464,30.4389881355949,0.52346928505
110.641640935446,32.8282435957394,0.523671550675
113.080594697049,28.772075000294,0.5238064413
118.01444023077,35.7333364287005,0.5240793163
124.43403322566,22.1145289580615,0.524434363175
32.5098857504879,473.515782140055,0.539260769425
38.7192874331294,39.40201637187,0.5396041913
42.3100556840247,41.8107631849907,0.53980278505
45.886133144276,320.231258177373,0.5400005663
50.0730084769468,63.2280061640955,0.5402321288
55.2071572907554,334.996141937438,0.540516081925
59.2338465023978,71.3670650354103,0.54073878505
62.2112742440303,34.5697290238256,0.540903456925
63.8509924917253,68.4674331119517,0.540994144425
67.5129545741872,160.470650656386,0.541196675675
73.0556203738945,1869.87225703206,0.54150322255
98.9405109680431,39.7614510760924,0.542934831925
29.4254695244128,218.768267390423,0.559000613175
35.9055207730926,58.0365165647745,0.5593590038
38.8035617422267,26.7044442114894,0.55951928505
41.5117524938425,151.627169153734,0.5596690663
45.5164055195271,26.6377666452433,0.559890550675
49.2518215551909,315.577008969115,0.560097144425
55.0399930677272,970.301283764741,0.560417269425
64.6039802901883,95.8677651152762,0.56094622255
70.8619745880287,194.095434169483,0.561292331925
80.7426613548876,62.2643672731904,0.561838800675
85.0722068658955,129.01768542406,0.5620782538
92.1495530374003,38.1639476965123,0.562472706925
94.1740569938045,227.690810650216,0.562584675675
110.213857736881,38.5349287201908,0.56347178505
23.3882621597306,87.5690700508081,0.578580175675
33.2794019891586,170.528424714433,0.57912722255
41.1223065849929,385.838194727484,0.579560988175
47.681744606179,42.8816600284154,0.579923769425
48.9906375492463,1196.38954299006,0.57999616005
58.357994189285,75.9073567890844,0.580514238175
62.1880528185031,124.414437085996,0.5807260663
67.1504323878906,101.77052256477,0.581000519425
75.0066151983452,110.032531697168,0.581435019425
79.3370082549689,133.035180094332,0.581674519425
82.0785358007336,33.205282273796,0.581826144425
86.5547067029496,47.4491210211703,0.582073706925
91.4659510203009,358.942209288671,0.582345331925
98.9110742080137,49.1429501259244,0.58275709755
107.135091814898,30.6137580563526,0.5832119413
110.280333588085,51.2335590618918,0.583385894425
116.838641548449,30.027234171337,0.583748613175
30.8840403471858,488.423967937024,0.598905175675
38.070662122655,27.5727062709619,0.599302644425
43.6901720580253,260.668459040048,0.5996134413
53.0603538501073,391.983889791447,0.600131675675
59.1129595941795,69.5497825997649,0.600466425675
62.1932228703,1196.38954299006,0.60063678505
69.0329159744797,48.3770384862581,0.6010150663
73.6370662643948,44.62932801097,0.601269706925
76.8515242627167,1944.35245681746,0.601447488175
32.335437025927,453.126619559541,0.618896425675
45.3800115694755,215.887890897548,0.6196178788
55.6271205567425,647.883302562491,0.620184613175
62.937483991844,33.6838473780077,0.620588925675
64.8557622313051,1016.13839564862,0.620695019425
72.0183702143808,23.1555434548891,0.62109116005
78.6086023928725,68.1028289317709,0.621455644425
82.0973826548916,89.2586560219399,0.62164859755
88.633654429298,273.869732447807,0.62201009755
100.796499019185,138.99725814781,0.62268278505
114.41938218662,72.9931670662154,0.62343622255
28.6486983835722,192.771548723769,0.638602956925
39.2311529187398,295.074742417967,0.639188238175
44.4523164155746,34.311550128896,0.6394770038
48.6044423780749,283.467777029145,0.639706644425
53.5402655182276,69.036498739905,0.6399796288
57.8813941526283,405.681765958121,0.64021972255
63.697817185627,131.312974382958,0.64054141005
71.3847733885038,405.681765958121,0.640966550675
81.8338807470837,440.905256748891,0.641544456925
89.5185768283231,50.9202020826383,0.64196947255
94.4289736000606,111.445734585214,0.642241050675
98.5969204140207,65.1125126038821,0.6424715663
102.525294334454,75.766649898501,0.642688831925
114.887029628403,120.404700099108,0.643372519425
33.331782073817,726.081861301964,0.65877597255
45.6649833320994,194.680938037095,0.659458081925
50.0891714366614,942.695033145924,0.659702769425
57.2444340244192,196.571800503698,0.6600985038
62.557414962759,64.9484355186303,0.66039234755
64.5706183109783,62.2643672731904,0.6605036913
70.4765986638446,210.954947954534,0.660830331925
74.694268153821,76.9775077014145,0.66106359755
77.9126813650077,52.4343728158794,0.66124159755
81.573230871446,227.440746791707,0.661444050675
87.6961829014711,1917.94868875661,0.6617826913
27.2374488575723,128.243471397838,0.67834934755
35.526444961525,239.743586094576,0.67880778505
42.5757643475456,81.7721237944546,0.67919766005
48.7323356869216,1182.61100912065,0.67953816005
57.4453871130267,27.3297703912156,0.680020050675
60.2824047979595,1040.92590103022,0.680176956925
70.0133585063612,49.7900679019558,0.680715144425
78.5119808921487,96.9743937928591,0.681185175675
87.1456455457534,282.260659290046,0.681662675675
95.8623696695216,64.0662384254753,0.682144769425
106.434936172526,132.821129095184,0.6827295038
115.089506951275,23.5364176065511,0.68320816005
36.7616860568365,636.898422889942,0.698792331925
43.5426159984523,41.124593314068,0.699167363175
48.999114660747,116.379052228499,0.699469144425
52.0612969637724,41.8957438186318,0.6996385038
53.8408602377594,1262.30803587646,0.699736925675
62.0083748037172,53.3422507553727,0.700188644425
65.9522870604042,52.8061344651221,0.700406769425
69.045828551141,38.9480600548886,0.700577863175
72.1574510149769,33.1516827878353,0.700749956925
75.1591750642087,218.247378502845,0.70091597255
80.9580821545181,22.6704557904078,0.7012366913
85.7642308157461,26.3525017779598,0.7015025038
88.644755842193,84.7201891973626,0.7016618163
96.1791538345654,221.99606042328,0.702078519425
102.65553238559,32.8011472150447,0.702436706925
105.306655065871,59.8170957211153,0.702583331925
114.537839377275,46.5791190340514,0.7030938788
22.7843310857006,124.642934862251,0.71792972255
30.4735474102148,55.1776506430013,0.718354988175
34.6542074083833,91.2292810739679,0.718586206925
40.4624375004461,844.898151441953,0.7189074413
48.2234126869388,75.672704213936,0.719336675675
51.3841927963772,20.3667707698862,0.719511488175
56.0341105494439,502.664021517774,0.71976866005
62.1378515455542,21.9328461642521,0.720106238175
65.63115205085,406.242484096708,0.7202994413
71.4512477815077,51.8545935357384,0.720621331925
74.6741812359693,91.9283676958926,0.720799581925
78.362134717254,22.8462752188685,0.721003550675
81.4432455389902,72.0120352237785,0.721173956925
85.1139655927957,715.979386889387,0.72137697255
92.3678259869685,26.3187388549468,0.72177816005
97.5344640493082,84.8460399160977,0.72206391005
111.561908989779,106.817776845958,0.72283972255
25.0600541599623,143.231648763731,0.737962488175
32.6029276084764,187.685908481505,0.73837966005
36.5564453821189,61.6904929917617,0.7385983163
40.6091259925902,54.8544057399347,0.738822456925
43.9125762803698,247.68273543252,0.73900516005
48.7687301328182,21.3785326247384,0.739273738175
50.115762628513,114.654820360105,0.739348238175
53.9446911969114,1388.0470106642,0.7395600038
62.6080199470021,82.2491866281361,0.740039144425
67.8890766672186,99.0788354138239,0.74033122255
71.754449697017,37.6242544064542,0.7405450038
75.0627027432753,93.3108243450498,0.74072797255
77.3344075037362,389.069471085079,0.740853613175
86.6771853209717,106.484279727148,0.741370331925
90.7247806577564,39.243733263028,0.7415941913
96.2564283644827,107.216596711979,0.7419001288
116.794718710943,184.011431092479,0.74303603505
34.4678952523764,510.304465350941,0.758393238175
40.5176758444014,25.8586155960083,0.758727831925
42.3235130324212,33.3389045537036,0.758827706925
44.6025631882,304.378189319721,0.7589537538
48.6803876518826,35.5587226330556,0.75917928505
50.7136495796303,341.39038818104,0.759291738175
55.7497656174296,46.0801084789519,0.759570269425
58.9972778946945,1751.18641809746,0.7597498788
76.1338026621577,26.0128949630678,0.760697644425
78.6956505377754,76.2812799037782,0.760839331925
83.1780367744917,74.7267664413798,0.761087238175
89.2035210589213,198.157670827648,0.761420488175
97.2896712459433,65.3306506115392,0.761867706925
101.164932307903,24.71580232144,0.76208203505
105.607201385564,29.7296319506923,0.76232772255
109.459861231152,58.8580434390806,0.762540800675
20.4461902027377,33.9729841480896,0.7775276913
25.2390606493473,27.5888253215006,0.777792769425
33.300632013568,187.230536630167,0.7782386288
38.6613580214908,87.161951267678,0.778535113175
42.1249944303008,21.9733484879692,0.778726675675
44.4543322925038,69.9576993556938,0.7788555038
47.2794843388418,195.264693303443,0.7790117538
50.357204978121,235.915120772034,0.77918197255
54.0064538763723,106.884348594072,0.779383800675
57.00846044081,328.996746512544,0.779549831925
62.7997396205955,952.782741592273,0.7798701288
70.5872712363209,82.8094467997254,0.780300831925
74.817088880098,21.3264787773948,0.780534769425
77.6402633200025,85.2224887881725,0.78069091005
79.568147076421,27.2483095115073,0.78079753505
82.3367960818324,25.7552486282453,0.78095066005
84.0025057283504,83.9187400125674,0.78104278505
89.9093336268304,66.9439989553489,0.78136947255
93.2746547444291,63.6764391215294,0.78155559755
101.127447372427,164.671262736782,0.78198991005
112.346691178837,35.6835325177052,0.78261041005
124.294824213202,68.0505790606745,0.78327122255
24.6371055263876,102.605868246286,0.79766991005
35.7150917304821,592.843385494035,0.79828259755
44.3425410495847,35.0803899817898,0.7987597538
46.5729985901687,978.710446020159,0.798883113175
56.0183294266842,323.238186217267,0.7994055038
62.9580329133066,575.701042393462,0.7997893163
73.7939035870291,137.038727587857,0.800388613175
78.8156113493924,27.2319892330453,0.80066634755
84.004850628104,56.3259820729467,0.80095334755
85.3371923331549,245.374359719719,0.80102703505
93.8005003183641,41.038013265382,0.801495113175
97.4421213060935,106.417458178854,0.801696519425
104.905042951697,46.3878276069085,0.802109269425
111.485104582818,53.971972724387,0.8024731913
118.961021927834,70.6155481311477,0.80288666005
35.5354172235852,813.04507570934,0.81818416005
45.4152564448302,61.2855807768931,0.818730581925
53.3434806324633,1226.45416045231,0.8191690663
62.7091421812725,26.2680103363389,0.819687050675
68.3995634330035,195.11892102031,0.820001769425
75.5093410728157,141.432421330023,0.820394988175
84.2382133503805,344.708150912254,0.8208777538
94.1985694049436,606.133199188008,0.8214286288
35.2072193339149,502.664021517774,0.8380764413
42.8961531432253,75.766649898501,0.8385016913
46.1592037567438,418.932000201266,0.83868216005
52.5646709914039,1120.13642805664,0.839036425675
60.5248193971602,27.4596040350517,0.839476675675
63.0564381458842,52.5698616582471,0.8396166913
65.3041291139475,182.146409066775,0.8397410038
69.7336850074002,88.5384890403351,0.839985988175
73.6872027810425,50.0394656266501,0.840204644425
78.635174074996,392.274157601236,0.840478300675
84.8790426126041,33.3122245066431,0.8408236288
87.4739447671648,47.8596225150785,0.840967144425
90.8002787865222,55.3706941408549,0.841151113175
93.9127487959718,88.0551118132011,0.8413232538
97.6840442626239,42.5694861305725,0.841531831925
101.166044159735,51.1640903255728,0.84172441005
107.629709526547,100.220991228195,0.842081894425
120.405047080083,20.4539007259141,0.842788456925
23.9918371336544,131.42127663901,0.857369988175
29.4545511304515,54.9192080701033,0.857672113175
34.6751495968766,111.190126550476,0.85796084755
43.959446766752,804.601996140519,0.858474331925
51.7715572052806,54.037829766429,0.858906394425
54.1975152674714,48.4137868683732,0.8590405663
58.3247798919644,1350.81290597583,0.859268831925
75.2626964705698,153.77009388029,0.860205613175
82.0662276285573,51.9915915875302,0.860581894425
86.6771582833825,61.5172843221323,0.86083691005
89.8266377846381,29.0641850864137,0.86101109755
93.3976299712088,27.9888005133566,0.86120859755
95.6252623597456,23.4607385601882,0.861331800675
101.76403524123,58.5247406093004,0.8616713163
107.442308339161,47.3741046391751,0.861985363175
114.584857742708,59.4592639013847,0.862380394425
22.596861831287,113.218844022267,0.877203269425
29.7275455962414,62.0927614880529,0.877597644425
32.3797983373425,33.4454200445755,0.877744331925
38.0196493674433,380.790454723723,0.8780562538
44.0988115407503,40.1176626640964,0.87839247255
45.8947606966068,133.46225513633,0.878491800675
49.3812808369905,81.6415268722892,0.8786846288
53.2429811691278,1503.9109957371,0.878898206925
63.2974147868353,164.065358521093,0.87945428505
73.8363619804889,466.980842883657,0.88003716005
85.6361745324226,86.6708996238863,0.880689769425
92.7869168769056,20.0255576010555,0.8810852538
95.4790042618578,31.5012980978135,0.881234144425
105.439360316423,53.1752940291508,0.881785019425
114.055791542544,75.2957557415002,0.8822615663
119.418212641697,21.5648870288687,0.882558144425
28.6050549477061,453.628717922427,0.8974444413
35.5165069138643,25.5646580293867,0.8978266913
39.0078298127267,71.0173517215473,0.89801978505
44.025582362225,856.138993032829,0.898297300675
51.6639459499031,35.6586080108023,0.8987197538
54.3105483869136,675.069333766487,0.8988661288
63.4388971638316,86.2595481154749,0.899370988175
67.8133625923773,254.482240835685,0.899612925675
74.6496655141039,81.2922645865299,0.899991019425
78.2232003375139,48.1928871809423,0.90018866005
80.7771377874018,87.3250291522076,0.90032991005
85.9615743076346,189.64652070963,0.900616644425
94.853740373479,65.1125126038821,0.9011084413
98.5583622518392,68.4674331119517,0.901313331925
102.268069403884,47.748017345528,0.9015185038
24.2948052487252,190.24570807602,0.917116488175
31.1443863850683,67.7887468381044,0.9174953163
34.9622968604856,72.1600557085367,0.91770647255
40.8081014747662,332.266991698305,0.91802978505
45.9758695979257,664.533983396609,0.91831559755
55.179932449683,319.163223627683,0.918824644425
59.5524202717992,29.1405684305079,0.91906647255
63.8076642839914,112.715087263737,0.9193018163
71.1217004167518,1514.76964305175,0.919706331925
89.9965412383273,56.5151016262977,0.920750238175
92.5326802303239,20.103111883496,0.9208905038
95.5129331240036,100.007828407467,0.921055331925
98.8251413831287,21.7087233606028,0.921238519425
102.098362544013,35.0296562590113,0.921419550675
104.977474994436,23.2513470282969,0.92157878505
109.931096592482,137.142491807296,0.9218527538
