angle,charge,time
57.1908966156544,455.115084507796,2160.1338950038
66.6036130305731,25.7810058024166,2160.1343422538
72.3461460897997,114.519470295615,2160.13461511318
79.0160079904889,50.7817642103614,2160.13493203505
90.64738357511,154.229878868151,2160.13547801943
194.296767757981,21.4826541972135,2160.14040297255
196.233635418247,22.7825744381072,2160.1404950038
200.980769791005,28.6298675739038,2160.1407205663
203.497711221812,21.8619462810654,2160.14084016005
205.288902740061,37.382222317639,2160.14092526943
206.490484131469,20.1426063328736,2160.14098236318
210.033406372719,47.1608481433794,2160.14115070693
213.026508124888,31.926513516245,2160.14129292567
213.480307346807,30.8984643426768,2160.14131448818
216.088008621999,22.3138521548982,2160.14143839443
217.139967799521,20.1134352229015,2160.1414883788
218.679925571434,27.4573835890024,2160.14156155068
219.990681853941,27.4145827566796,2160.14162383193
220.812781876173,21.0826200247594,2160.14166289443
222.168260376705,24.4844040875325,2160.14172730068
226.848640217084,26.9392754631559,2160.1419496913
230.364268759486,163.341229431069,2160.14211673818
231.96736379614,59.4729057667998,2160.14219291005
232.141320164542,28.2998312284288,2160.14220117568
234.535933118595,27.2427028852329,2160.14231495693
235.418868527122,32.40114773706,2160.14235691005
239.323514794998,25.483214496913,2160.1425424413
240.410331010875,21.8887893921327,2160.14259408193
245.77930182787,48.8006510201977,2160.1428491913
246.418895652938,91.9513076791389,2160.14287958193
247.380094986077,30.4003801299135,2160.1429252538
248.717487320689,27.8396403152747,2160.14298880068
250.463627759259,20.2878321781119,2160.14307176943
257.397548168568,23.5928724473533,2160.14340123818
267.758968015995,36.2012676780044,2160.1438935663
268.902344722927,20.3022980371781,2160.14394789443
355.347477355099,26.2996100591772,2160.1480553788
359.176161557669,27.3717142701413,2160.14823730068
3.64575493621544,26.9828291654672,2160.14844967567
5.97624409799012,24.8296903870848,2160.14856041005
9.80986091910672,40.5756643562238,2160.1487425663
14.667156672219,66.0586238487859,2160.14897336318
19.4915684420516,125.479751589275,2160.14920259755
23.2130508277385,61.948765561759,2160.14937942568
30.9516427401029,139.921838004931,2160.1497471288
33.871084324553,119.889834171438,2160.14988584755
37.8470888817016,26.1203923074271,2160.15007476943
40.3087852106461,110.256394292296,2160.15019173818
44.4021856260018,89.2027771093318,2160.15038623818
44.6734786316158,83.6594057918028,2160.1503991288
55.9362489342845,229.857827216406,2160.15093428505
58.9142240457231,32.9581258118328,2160.15107578505
62.5094318445052,341.748906951267,2160.15124661318
65.9902033294109,33.2596068741697,2160.1514120038
86.6074853625226,245.050174596528,2160.15239164443
204.365750107306,56.7654014071994,2160.15798698818
207.703805032809,31.1633704952463,2160.15814559755
208.564050518521,21.767743857426,2160.15818647255
211.639033424659,21.5644932466397,2160.15833258193
213.842919157016,61.9108445065741,2160.15843730068
216.800835028318,53.3088538590132,2160.15857784755
218.362167410418,23.9019342512803,2160.15865203505
225.767644403336,56.8480887364053,2160.15900391005
225.997503558627,36.00610781751,2160.15901483193
226.914309497111,22.7180513984182,2160.15905839443
232.208304795478,83.2090160662879,2160.1593099413
232.651909956932,32.6898057234626,2160.15933101942
233.028102939264,34.7784509524551,2160.15934889443
236.373721185131,21.2352444656227,2160.15950786318
246.23365999086,115.010626022816,2160.15997636317
247.882463792218,26.4554263912364,2160.16005470692
250.951198767181,24.340092441566,2160.16020051943
254.343512305291,114.437410936308,2160.16036170693
254.866039076382,29.8546881660755,2160.16038653505
255.301752094099,27.8817888915706,2160.16040723818
265.653306704432,21.0408045153709,2160.16089909755
356.426302683285,22.7309716188673,2160.16521222255
5.22474595519107,34.8459178178828,2160.16563028505
7.18660543585816,66.8010716187162,2160.1657235038
12.4927678306247,61.948765561759,2160.1659756288
14.4783037999254,30.8604392040834,2160.16606997255
22.9705970087217,108.36564978689,2160.16647348818
27.0334153192446,139.921838004931,2160.16666653505
30.5720626652545,56.6411431646152,2160.16683467568
37.6664569956574,182.157469663657,2160.16717176943
41.1143444972836,185.327447832506,2160.16733559755
47.7286324344563,140.725223141125,2160.1676498788
48.0170251167351,165.852567790559,2160.16766358193
51.6168366724107,35.081024890582,2160.1678346288
55.5421998654487,102.117023170756,2160.16802114443
67.1851092031767,103.940682449899,2160.16857436318
79.9424573555663,293.476909440926,2160.16918053505
80.2216425049172,28.4033803421568,2160.16919380068
80.657355522634,118.312262764597,2160.1692145038
89.2848019896095,32.3104147603726,2160.1696244413
195.828635917388,34.8122017324037,2160.17468692567
202.596820982827,36.6525906847492,2160.17500851943
205.918433897548,21.9958253000474,2160.17516634755
207.13152470033,26.0528699308482,2160.17522398818
210.320943939486,68.6049550502332,2160.17537553505
215.467947764068,49.9423419286771,2160.17562009755
218.690251005643,37.0984250264161,2160.17577320693
218.993770328653,22.9622692388132,2160.1757876288
219.62514314833,31.9449015850903,2160.1758176288
221.615282893666,31.519318405282,2160.1759121913
224.720519081265,71.6197795513906,2160.17605973818
227.771825537051,34.8122017324037,2160.17620472255
228.10000785709,22.4188601710695,2160.1762203163
229.647200106856,20.7598712526069,2160.17629383193
230.500594787208,31.2386436163159,2160.17633601943
231.495664650305,20.4607424753034,2160.17638330068
232.943547207784,25.483214496913,2160.17645209755
233.615038507735,26.277275494424,2160.1764840038
236.169796521228,47.8284287175335,2160.17660539442
237.474962538444,22.2083497425363,2160.17666741005
243.017232038816,53.2206639869415,2160.1769307538
244.919242660727,31.5937449812953,2160.1770211288
255.469745479005,175.431905113932,2160.1775224413
255.709469852249,83.0960369957445,2160.17753383193
255.908746883565,27.9658969593033,2160.17754330068
263.859111766159,22.7954547599163,2160.1779210663
267.183684263493,22.679250838431,2160.17807903505
0.402921068906181,41.0647175985712,2160.18250839443
5.97051125133361,47.4339630074372,2160.1827729413
12.113242604897,98.5591469548908,2160.1830648163
16.5256178456464,77.7820863273604,2160.18327447255
22.195806107204,41.6890966192796,2160.18354389443
27.1257755004977,85.6568635465571,2160.18377814442
27.8988783711822,62.2890419799127,2160.1838148788
29.1280823422327,52.5992201183545,2160.18387328505
31.6312124640777,68.1584649830924,2160.18399222255
39.2034113475459,253.936593974657,2160.18435201943
44.4461076159181,129.749488930742,2160.1846011288
49.1320777407283,61.3008740990573,2160.18482378505
49.4165243511387,159.735530358418,2160.18483730068
54.1472166939747,66.6602884002998,2160.18506208193
57.5789910273326,309.675590726144,2160.18522514443
70.7773136202166,31.2574341410077,2160.18585226943
78.7391879141847,156.887114410864,2160.18623058193
88.2380603783118,33.2419473891843,2160.18668192567
105.188776304228,60.2185454279258,2160.18748734755
105.836919977199,163.111010809125,2160.18751814443
185.352735937814,26.4997780663467,2160.1912963788
192.586558440777,25.3908821051807,2160.19164009755
196.249836122847,24.0488757380364,2160.19181416005
201.391578524652,30.089767483199,2160.19205847255
204.520162358372,20.7740092489361,2160.1922071288
206.695110160177,23.8281269715479,2160.19231047255
209.015076418974,23.0643264903518,2160.19242070693
214.609631496019,68.6049550502332,2160.19268653505
217.950645984993,68.5364542896139,2160.19284528505
219.729341583471,26.8519494833752,2160.19292980068
220.799386965196,29.6969358826171,2160.19298064443
221.841152120535,26.8956471677351,2160.19303014443
229.763236757602,38.0053037651873,2160.1934065663
230.275898349022,35.9408197647682,2160.19343092568
230.914505646552,72.01221563502,2160.19346126943
232.293660635718,25.1118535687933,2160.19352680068
236.99640159468,45.1769108233968,2160.1937502538
237.841849263034,34.353794114983,2160.19379042568
243.960904127964,28.1333602247802,2160.19408117567
244.506778545176,25.5292557926889,2160.19410711318
250.309160501441,200.707686581758,2160.1943828163
253.93659463676,27.026315213563,2160.19455517568
256.930682897325,101.932857987652,2160.1946974413
274.680808903519,27.1347232877472,2160.19554084755
355.140724520608,33.3301442001499,2160.1993639413
5.38244659309971,64.5480960348443,2160.19985058193
14.7816805607094,89.7801416543942,2160.2002971913
17.5501845803657,45.5135755472735,2160.20042873818
18.9849135521891,87.715952556966,2160.20049691005
23.9836105329367,87.9833012001896,2160.20073442568
28.4364330773312,73.6886454633101,2160.2009460038
28.8014454716597,39.6090903131974,2160.20096334755
34.4811701086579,93.421000102456,2160.20123322255
37.8415861718845,128.731830750795,2160.20139289443
41.2477109615336,107.931316661869,2160.20155473818
47.2151705957855,153.129522950657,2160.20183828505
55.9767837934025,60.2185454279258,2160.20225459755
67.6907225970313,40.8927822159733,2160.2028111913
67.937352605615,37.9124960592225,2160.20282291005
70.6068757754971,34.1136702219913,2160.2029497538
85.0722189221172,126.523569399239,2160.20363708193
85.5483792434791,219.487927832773,2160.20365970693
86.283665512337,73.6248700894393,2160.20369464443
182.084625187579,20.4176536788836,2160.20824667567
189.431239849279,24.2070530287464,2160.2085957538
193.804154275639,25.228492905871,2160.20880353505
199.283944158013,32.4192651890431,2160.20906391005
199.966616026827,20.9989040045322,2160.20909634755
201.109992752899,23.4931137044203,2160.20915067568
202.012329716537,26.4776117697707,2160.20919355068
206.937695372079,38.9212238827152,2160.20942758193
207.196163615409,26.277275494424,2160.20943986318
208.914352670105,20.3167534879034,2160.2095215038
210.938691749629,31.7975194785713,2160.2096176913
211.459903169811,27.1995620471088,2160.20964245693
218.360610753328,57.3007405413328,2160.20997034755
218.681887438027,33.3829526522056,2160.20998561318
222.172195298374,61.68281163621,2160.21015145693
223.693080338547,22.6014484905335,2160.21022372255
225.46848753104,42.0257613431563,2160.21030808193
226.279735826923,22.8469135971077,2160.2103466288
231.772679352375,27.026315213563,2160.2106076288
232.808854204142,80.8032876720155,2160.21065686318
233.06140333967,21.9423732655821,2160.21066886318
234.43003546414,37.2248239177697,2160.21073389443
234.840427799801,21.4963151445868,2160.21075339443
242.092994172851,31.4820426672302,2160.2110980038
245.635587571588,213.939158055787,2160.21126633192
250.735567280557,130.399496756084,2160.21150866005
251.419883342792,28.8545801835349,2160.21154117568
260.624772840209,20.6890424930828,2160.21197855067
260.93651318775,38.6487265802149,2160.21199336318
267.247281801913,50.8741798688206,2160.21229322255
354.630266101962,30.4967995301553,2160.21644526943
358.765758071807,23.6177466472753,2160.21664176943
4.7019778779193,61.948765561759,2160.21692383192
13.3241629221171,103.215082314367,2160.21733351943
15.0909098861457,32.4192651890431,2160.2174179413
20.371751579716,138.843422869961,2160.21766886318
26.2533839881311,70.0280250454099,2160.21794833193
28.8485893244101,165.398791884819,2160.21807164443
32.0307740857123,51.1963214877564,2160.21822284755
33.6960198787103,67.3263875206054,2160.21830197255
37.8509134036672,95.1645429125847,2160.21849939443
43.0692754983807,59.3543131310881,2160.21874734755
53.7901174557056,162.070967757444,2160.2192567538
54.8118233709081,344.595962875616,2160.21930530068
59.7901322498655,48.073330038978,2160.21954184755
62.0387402385308,46.5594125753643,2160.2196486913
62.3508094094432,82.6993959424094,2160.21966351943
86.2584645482774,141.656741892149,2160.2207995038
89.0486720206331,28.7730707315692,2160.22093208193
98.2160737778771,125.329926992102,2160.22136767568
186.207083270624,21.9691157626878,2160.22554861318
194.406380059389,26.9610601205672,2160.22593820693
199.386004289255,27.4359909790967,2160.2261748163
203.095648421055,21.3593066844542,2160.22635108192
204.130836783566,28.2998312284288,2160.22640026943
207.222261700485,26.9610601205672,2160.22654716005
209.767154534307,21.2628768758716,2160.22666808193
211.09402396594,58.3566875378416,2160.2267311288
212.201885949492,24.9711709643385,2160.22678376943
213.335068615099,25.6897454697924,2160.22683761318
217.127909270917,21.6731303043227,2160.22701783192
218.171318619678,20.2298663931622,2160.22706741005
219.253202255291,30.5544999024132,2160.2271188163
220.499177060494,70.4293359743424,2160.22717801943
223.033875852991,26.6103319934707,2160.22729845693
224.0483472712,23.9755177516843,2160.22734666005
