angle,charge,time
76.7183509261149,22.8973524168952,0.1256171913
77.6029823143468,76.6637794913372,0.1256626288
83.1611322780281,97.6130426488808,0.125948113175
85.7718291741108,170.281344580303,0.126082206925
94.5709911082956,29.3776669657575,0.12653416005
98.7678186984089,130.74896720866,0.12674972255
111.378074866352,63.3149296880298,0.127397425675
22.4115146904394,113.436558757396,0.141313206925
33.5886558412027,211.0148583645,0.141887300675
40.4825748646249,84.5941441895981,0.142241394425
44.3125298776378,503.580621646904,0.142438113175
54.0024073223942,1573.71038422838,0.1429358163
69.1950692175391,100.555466731045,0.14371616005
74.1560625735532,90.7171143760266,0.14397097255
76.7521575760191,40.6392766660879,0.1441043163
80.0649621901339,77.3949446197797,0.14427447255
87.5828079595209,70.9168279655614,0.144660613175
91.9837578541398,91.2995720692145,0.14488666005
99.1249964506827,26.5333987420346,0.145253456925
105.046064311944,79.7145682795986,0.145557581925
109.431195488479,30.5930419886025,0.1457828163
24.1068078855711,78.6686757403565,0.15989103505
35.7700704112985,395.57748743313,0.16049009755
42.1787806781085,34.9644410646555,0.160819269425
46.0698811206378,334.27868806335,0.1610191288
50.3740934700506,36.9903517538628,0.161240206925
55.1808543247462,1278.09041128302,0.16148709755
66.6561174701681,27.5743160943476,0.1620765038
70.3348820430324,1785.7774148311,0.162265456925
89.9525261160389,48.2604164964151,0.163273081925
95.0190789946508,38.2236985119189,0.1635333163
106.837790846164,50.2447736194789,0.164140363175
27.0887187942948,109.45298833942,0.1785360038
32.134889863068,31.3683454211677,0.1787951913
37.4420697802257,55.3884126064386,0.17906778505
42.2880732240139,61.1319120324971,0.1793166913
48.7250746597042,1061.28594801191,0.1796473163
59.2064964208919,85.9924839669013,0.180185675675
63.6904945854509,44.3615422174304,0.180415988175
69.269026358972,590.41083133593,0.180702519425
76.4303425592364,27.3329622824114,0.18107034755
79.9375348821138,98.5588000101956,0.181250488175
88.1142911009189,125.78985075784,0.18167047255
94.5102247108153,30.074245177536,0.181998988175
96.8057640696868,31.6312878667624,0.182116894425
100.297746086714,20.9715578236569,0.1822962538
106.853083701917,35.200533460289,0.182632956925
109.601585969,42.297072094799,0.1827741288
120.180657893744,50.932421474803,0.1833175038
22.0601441854062,77.694017885932,0.19676847255
28.7694100958111,21.6708005706945,0.197113081925
31.5121324466703,103.285976993384,0.197253956925
39.785017798448,758.312523885252,0.1976788788
49.9680133588597,31.9439613649664,0.19820191005
53.1895561378751,378.316489246799,0.1983673788
60.576897483069,27.0282355524509,0.1987468163
63.5133991304572,1142.11962110033,0.198897644425
72.1638042734297,20.713254028637,0.199341956925
75.7649962864595,53.7491579022387,0.199526925675
79.5499287941563,296.101865249199,0.199721331925
90.0426061816727,45.9391691354227,0.200260269425
98.3760285507325,379.435788344651,0.200688300675
108.597658288003,25.35211970911,0.2012133163
115.364723360638,28.937366391979,0.201560894425
26.8123415954761,155.302729010209,0.2155031288
41.905832296479,751.571915813543,0.2162783788
52.3571376520837,101.799770002575,0.2168151913
58.0397079176179,1029.64703430075,0.2171070663
68.2029300804243,28.286029768454,0.217629081925
72.1220174857181,46.1550173080916,0.2178303788
74.2910070999183,32.8641350244574,0.21794178505
77.2177741515618,96.7265642581872,0.218092113175
81.8322767403133,51.3857359440983,0.2183291288
86.6131800750639,98.4242479185049,0.2185746913
90.304417098725,905.152952590527,0.21876428505
105.144504104269,22.6061201008543,0.219526519425
20.4552988736549,33.2898257571212,0.233667363175
33.1346098301572,399.842631226832,0.234318613175
43.8685226684534,93.096273745541,0.2348699413
47.1855861682063,410.827899477439,0.2350403163
53.9541722714254,27.4539037337096,0.23538797255
57.7859525211401,168.560498892134,0.23558478505
63.881938899675,1602.54909342683,0.235897894425
79.7322944197708,63.5760194489521,0.236712019425
91.5440095305933,23.5218598071407,0.237318706925
102.29100323192,96.7265642581872,0.237870706925
111.035712271163,23.2740684363852,0.238319863175
25.6986519134328,132.160324350927,0.25241966005
32.3805392733078,270.270111846216,0.252762863175
38.9614302023382,26.4552442452715,0.2531008788
40.4754640466405,28.0507977956646,0.253178644425
42.3928752020824,75.4879561637445,0.2532771288
47.3608652987871,81.1561859381804,0.253532300675
51.3630009740216,48.3290178709961,0.253737863175
55.6173235202467,1303.06310186512,0.2539563788
63.2726704545162,20.713254028637,0.254349581925
72.5317920376028,51.1271892877918,0.25482516005
74.5997852209605,29.6023552892599,0.2549313788
81.6969139305386,1081.08044738486,0.25529591005
99.8619737948766,70.1653735113439,0.256228925675
110.585847831312,47.1140938762549,0.256779738175
24.4562266367086,196.038976718604,0.27084659755
34.2829968341155,169.657607407281,0.271351331925
40.7841857604926,38.3750774213265,0.2716852538
46.2675010193931,645.975384294672,0.271966894425
53.3387722090258,22.4406378895869,0.27233009755
56.6129426462821,92.8111337783477,0.272498269425
62.8662035873053,920.0230022266,0.272819456925
73.2527130399892,90.8630740092953,0.2733529413
78.506048474439,58.6989207240762,0.273622769425
81.4927441311312,392.618382250021,0.273776175675
87.5361028514248,25.5635946438959,0.274086581925
94.8711207444951,198.724550704021,0.274463331925
25.3748816151441,131.153768401227,0.28938453505
40.1535189850535,706.190828037023,0.290143613175
47.1955863874545,20.912232015502,0.2905053163
51.9825738445449,178.340106571362,0.2907511913
58.6964028467052,185.622267556695,0.29109603505
64.8599229832136,226.989912976983,0.291412613175
70.0724947979847,85.9924839669013,0.29168034755
74.6486674159956,155.98389246918,0.291915394425
78.4302536564051,27.3481098878037,0.2921096288
80.2475809993544,900.926500069232,0.29220297255
89.1874298326022,78.1616785183736,0.292663238175
93.3976424918626,25.188238647611,0.292879488175
100.139154250669,94.0874392285629,0.2932257538
105.132697661201,21.2072009259101,0.293482238175
24.9350957480721,184.763579436087,0.30785378505
34.7338789827146,55.5377480115915,0.308357081925
37.9055319585418,62.1530882316534,0.308519988175
45.5697008702046,1382.03037902684,0.308913644425
54.8531589426524,58.8680007518327,0.30939047255
58.2557043612823,36.0376520291972,0.309565238175
60.8417605618872,70.7297068136548,0.3096980663
65.518321198506,132.36073348466,0.309938269425
71.3438683390305,896.680174555797,0.310237488175
83.9535160947397,64.1466810225033,0.31088516005
88.6142580132756,22.1059628935372,0.311124550675
92.7681925408917,69.6440335956616,0.31133791005
100.011644392746,67.6165443080912,0.311709956925
106.201326255316,55.268654236551,0.3120278788
112.381881934377,25.6444657176225,0.312345331925
22.8557994434847,71.9833082030163,0.326237738175
28.0911867170315,40.1058769528007,0.326506644425
36.9837399291352,843.054015486899,0.326963394425
47.9594966304447,49.6477858824562,0.327527144425
52.5706529519097,811.26783069152,0.327763988175
62.6243609125974,133.755090336862,0.3282803788
71.9589256127007,1529.98769209489,0.328759831925
97.6220578488202,33.8082721540456,0.33007797255
115.382827783668,43.7600025660068,0.33099022255
35.1284485761222,541.324207681271,0.345359050675
42.1881599333088,20.3094468326226,0.34572166005
44.8530055182164,22.9334971152406,0.34585853505
48.0906712214332,55.5973704574608,0.346024831925
50.9511213395719,410.827899477439,0.3461717538
60.3882035011019,1098.20452731668,0.34665647255
74.2749085359721,91.5894096675807,0.347369738175
80.0356597735752,94.2984787477563,0.3476656288
82.9119286097968,20.3908487317328,0.347813363175
87.0287499911399,80.6237299144641,0.3480248163
94.4553339254257,72.0293130695993,0.348406269425
101.034399617756,35.5284239528242,0.3487441913
103.868079597598,53.9951486300261,0.348889738175
22.8406033972964,120.296980710144,0.36321866005
28.6141312918125,34.5354127240238,0.363515206925
34.5540599323284,120.846541107333,0.363820300675
37.4780891289181,24.3012276968102,0.363970488175
41.7360621485478,345.814293867264,0.3641891913
46.7940972558837,50.0796591695885,0.364448988175
54.6985889999761,1116.58571277928,0.364854988175
67.2580427463809,65.0187750861342,0.365500081925
71.058185559928,27.917609196626,0.365695269425
75.4670448135884,314.674702961426,0.36592172255
79.5208955287117,106.507525021726,0.3661299413
83.855528489825,44.7704165407181,0.366352581925
95.3551281246064,242.56877062534,0.366943238175
102.855329939208,35.7376177262392,0.36732847255
28.7802681967639,307.518205344692,0.382011925675
35.5616309568971,20.7930721252136,0.382360238175
39.3733336028903,120.627008382002,0.382556019425
47.0317225983307,776.547770531266,0.3829493788
54.2617893810366,23.468981966146,0.383320738175
57.8447290270462,636.051933344817,0.383504769425
64.3602156409228,37.0127331561498,0.383839425675
67.2891121353853,54.5749417879549,0.383989863175
73.2053126987745,21.9744344248651,0.384293738175
76.5421495961321,217.691850656898,0.3844651288
82.5803368124379,133.358185605559,0.384775269425
89.260094729494,1147.30591693757,0.385118363175
36.1438339699322,869.305127881859,0.400880894425
45.9496139452652,28.3299182723962,0.401384550675
48.1432442549427,34.7267492539771,0.40149722255
51.5251036576149,34.3912155698067,0.401670925675
53.5526374274112,78.8789658590083,0.4017750663
58.3965114283804,1743.48169235117,0.402023863175
68.6838496869235,52.8478337480376,0.4025522538
74.1510420216215,40.3324075526346,0.4028330663
76.9041073804587,65.3744836043302,0.40297447255
80.4958690038626,22.733991772439,0.403158956925
83.8728611086644,486.882645311937,0.40333241005
92.9029154856511,20.2686253197859,0.40379622255
98.1678107525459,45.8669942304812,0.404066644425
106.858066896845,21.7851587464013,0.4045130038
28.2617340165261,180.555598250365,0.4189620663
43.2012964223279,671.089850357021,0.41972941005
54.1058688922611,119.412438270849,0.4202895038
56.8616721061507,39.2077932620527,0.420431050675
58.9670826418987,1092.00870568316,0.4205391913
71.0574505558914,40.0645523701559,0.4211601913
74.7374319532239,52.4703440418772,0.421349206925
77.5674614596629,1137.65530329601,0.4214945663
96.7589127627544,35.853309904299,0.422480300675
104.804251939017,48.8404525156305,0.42289353505
114.784646225506,27.0129092705407,0.42340616005
33.2348481223186,531.441612938721,0.4377082538
42.8225123117632,80.2943198041639,0.438200706925
46.8784924697066,36.0146565347996,0.43840903505
49.6206064083322,78.5422352156395,0.4385498788
58.4979493145856,730.396576553716,0.43900584755
66.1669855241211,572.913272378628,0.4393997538
74.456602212333,100.950053871784,0.43982553505
79.7485718236414,29.1228187399017,0.44009734755
83.7710893087141,125.36773008609,0.440303956925
87.4875754400861,47.6385701719817,0.44049484755
92.9322565221269,24.990164451677,0.4407745038
94.2120516563404,23.1312798776306,0.440840238175
100.839486121272,31.0231944300465,0.441180644425
106.219067094275,90.2777991251824,0.441456956925
27.358451065356,183.323453639694,0.455897175675
33.6363527018556,35.6447926730397,0.4562196288
40.1296322691911,353.395507302068,0.456553144425
48.1494750583588,333.007676989183,0.456960800675
56.2100245404709,162.312371876361,0.4573748163
62.0148856650388,46.6902697060512,0.45767297255
64.7305336714854,445.017273031922,0.457812456925
69.3070104956124,21.9367111281565,0.458047519425
72.85070755253,1362.25075664242,0.45822953505
83.2335665318093,87.7468445126262,0.458762831925
95.3044652543135,39.6698195126444,0.459382831925
98.2145009695232,49.9139965470796,0.459532300675
108.974271327763,20.0012437168162,0.460084956925
113.090180090757,21.3434565160542,0.460296363175
21.7787118991982,64.8146258885873,0.4740970663
27.2133541793786,62.7366908423355,0.474376206925
31.5358188958122,20.0942006089999,0.47459822255
35.0822538077823,172.446681934169,0.4747803788
40.1050010055469,36.4944185982097,0.475038363175
42.4744624508477,166.025609926734,0.4751600663
46.5316594332593,952.632306372436,0.475368456925
60.2343197673442,467.328231668063,0.476072269425
67.9051812135814,35.3648534068274,0.476466269425
74.4863763487301,276.666800580472,0.476804300675
85.2829556471282,71.1034564560009,0.47735884755
92.1339816080533,42.3753254708004,0.477710738175
94.681707837917,38.2453617386869,0.47784159755
101.867968939775,50.4422024982798,0.478210706925
109.91209129157,187.044685295845,0.4786238788
26.7551722722779,210.133799249945,0.492843425675
36.2132446558819,27.6343271182755,0.49332922255
38.9733067554095,248.399023572432,0.493470988175
44.4493210675031,89.3927015743756,0.4937522538
49.8684488357159,467.328231668063,0.49403059755
57.4033301476543,54.2705567985191,0.494417613175
60.0380593269794,20.0115930770739,0.4945529413
61.5466174611764,1772.42920340603,0.494630425675
71.4266237290567,76.0999110949179,0.495137894425
80.0511713520847,61.7251805223873,0.4955808788
88.308542191895,23.0775086540458,0.4960050038
90.9116339350521,128.602878346484,0.496138706925
106.566689128035,51.4823565722633,0.496942800675
114.786642615455,24.8905340782812,0.4973650038
25.7820228082196,89.0213180948507,0.5112865663
30.7393656908304,32.4583901423203,0.5115411913
33.5404956161518,139.952494038198,0.5116850663
41.1337845025556,269.877564740284,0.512075081925
47.7460086616367,35.3179846479534,0.512414706925
51.0156160071399,333.961414078487,0.512582644425
58.4555850105744,1653.6017000135,0.51296478505
74.6439135266563,47.7080631944293,0.513796269425
81.4833796551344,55.8648821646912,0.5141475663
94.2956286847643,64.1466810225033,0.514805644425
98.6615948759292,36.4490000681617,0.515029894425
109.413151669013,44.5850266428405,0.5155821288
120.123032224067,30.7011430167314,0.51613222255
25.3174525726629,135.233088616182,0.529753456925
34.6632728990935,265.521216125109,0.530233488175
42.2927623134175,110.477349490878,0.530625363175
47.1433288489633,104.561158342786,0.5308745038
53.1036392993152,118.967696804972,0.531180644425
57.9310861699667,801.274546713415,0.53142859755
64.8898010963121,21.3434565160542,0.531786019425
69.447417141182,824.232404550429,0.532020113175
80.9251139355408,86.2233409670843,0.532609644425
88.684499361826,48.5000963001969,0.5330081913
92.914485418692,29.5743603218046,0.533225456925
98.463813404981,42.2578916303706,0.533510488175
100.669003547102,20.5929422819606,0.5336237538
107.327467035969,81.6851516982631,0.5339657538
116.176518773342,35.2240528411762,0.534420269425
28.0231051130808,176.697753651034,0.548379738175
33.4096828267757,24.9403969698747,0.54865641005
35.8920047414834,36.2210504645244,0.54878391005
44.7386228299195,579.53680743239,0.549238300675
55.4813576456086,1050.03816752713,0.549790081925
64.4390109667498,134.742217383632,0.550250175675
71.3767356710211,55.0283534017648,0.550606519425
77.1782505283008,104.940688083754,0.5509045038
81.1520950346545,38.6546454567149,0.551108613175
88.3255794795988,279.525957935789,0.5514770663
98.0997220187651,71.4288697634125,0.55197909755
106.126504621891,77.1376781893984,0.5523913788
112.070692148044,48.5342356582041,0.5526966913
29.8385597244282,264.12005915688,0.566963738175
43.2038554747617,160.918389724429,0.56765022255
48.534763469046,58.4160289585078,0.56792403505
53.0592210471669,1163.45566514298,0.568156425675
61.3117245891045,30.916214033283,0.568580300675
66.80659968045,101.473801583651,0.56886253505
70.183895991369,42.9576998972614,0.5690360038
74.8364243447471,91.1543063253362,0.56927497255
79.8883753297412,61.0234224263095,0.569534456925
82.3548785263681,25.7089818184175,0.569661144425
85.0251998213797,390.452170595523,0.569798300675
93.8721221159341,82.2107312781206,0.570252706925
100.621239027665,22.8973524168952,0.570599363175
104.052684027411,48.5342356582041,0.570775613175
112.48223552944,43.9488688497303,0.571208581925
30.6911300084056,246.255765778969,0.58550484755
39.4288423069566,48.0195466723288,0.585953644425
41.2108817403334,21.9932717870908,0.586045175675
45.3222274115714,87.0645638917367,0.58625634755
48.1157521839675,39.3974609880221,0.586399831925
52.1489168831375,1403.94951220202,0.586606988175
68.2158671585364,158.261154181716,0.587432238175
74.9266540995248,166.025609926734,0.587776925675
83.027358789083,67.3711086918161,0.5881930038
86.8752619629951,99.5621363131249,0.588390644425
91.4511303748909,28.359139689349,0.588625675675
97.5525924635303,73.4413432845749,0.5889390663
27.0363502238828,259.462895613183,0.6038078788
35.9097384506165,91.8783382708455,0.604263644425
39.6949751644295,27.7688740057958,0.6044580663
41.5609754860999,115.462882310791,0.60455391005
43.8936279912438,51.0623487937067,0.60467372255
48.7222916863627,87.0645638917367,0.604921738175
50.9898440824711,29.1796448115278,0.605038206925
53.0812611368369,896.680174555797,0.6051456288
63.7783650349769,238.602804181198,0.6056950663
69.4076992300354,45.1755854946612,0.605984206925
71.7656008428915,29.4058458139013,0.6061053163
76.1577287601169,2160.59126145751,0.60633091005
100.932579134601,32.8389225534576,0.607603425675
109.596977758957,25.7733331204824,0.608048456925
25.9776653672144,140.330747022688,0.6222447538
35.8032187401511,39.565288545429,0.622749425675
38.9289365923141,112.321242584645,0.62290997255
46.5559923577016,122.912444111556,0.62330172255
50.0637930928142,33.8572329894316,0.623481894425
51.7326678506679,35.1534426568101,0.623567613175
54.5045939887599,681.125378321212,0.623709988175
59.5614122716265,30.4845523824149,0.62396972255
62.7881265546309,627.324692192843,0.624135456925
72.0289957706984,39.5024360444474,0.62461009755
77.1849852477091,84.7506509416007,0.624874925675
82.2001272925484,25.0398295847942,0.625132519425
83.5270743748944,49.3465823758754,0.625200675675
88.1233245966272,110.657129293035,0.6254367538
93.7712153648235,145.523051942043,0.62572684755
105.116582498287,85.7610163440548,0.626309581925
21.0108446000756,28.7074738980486,0.640480394425
30.2468465182703,151.151341443168,0.64095478505
37.246325064292,38.5043628925441,0.641314300675
42.343298554605,310.946629555886,0.64157609755
49.3981426139189,313.154946418592,0.641938456925
53.6457726255697,25.725085256445,0.6421566288
57.4824201731575,562.077939747496,0.6423536913
65.0793595329627,21.5366145056572,0.642743894425
70.4653288344251,104.180240823037,0.64302053505
73.5165161879215,28.2274065233068,0.6431772538
76.4009985893018,158.177387854508,0.64332541005
81.9104755742631,1505.39902765701,0.643608394425
106.512232668177,43.9111594308095,0.644872019425
30.4542675951636,333.643779271142,0.6594561913
38.084061215606,44.5850266428405,0.659848081925
42.0387407365875,43.6083183452673,0.660051206925
46.8442847668144,300.896640936799,0.66029803505
58.0335941622582,1315.37170044993,0.6608727538
72.0952177144007,107.436656793247,0.6615950038
77.7391727040472,29.4058458139013,0.661888706925
81.4103321239863,115.175591286487,0.662077269425
87.8494630024955,73.0795632342129,0.6624080038
24.3044081399868,126.52515146705,0.6776348788
31.6080928030064,60.2035435393056,0.678010019425
37.8041629940336,134.545374841366,0.678328269425
43.7714701850803,572.543012999915,0.678634769425
49.000469130168,24.990164451677,0.67890334755
50.8381782829576,20.5627546240317,0.678997738175
52.8456344490319,59.8170887822214,0.67910084755
55.6996962387136,162.067248510311,0.6792474413
64.712410867031,239.932101964158,0.679710363175
66.4141398855219,522.184406825943,0.679797769425
74.3739971429066,1475.81158405075,0.680206613175
89.7370144635712,25.2866946132135,0.680995706925
96.4030831053612,33.9061244358785,0.68133809755
99.6018104256011,20.2072334559711,0.681502394425
21.0450963075624,41.2260850457535,0.69595822255
27.1785000384883,57.3860854669039,0.6962732538
30.701206873333,26.8591641983118,0.6964541913
35.3461300737836,92.3100346161831,0.696692769425
41.9105938724976,230.696114988937,0.6970299413
47.117994183281,22.4959339351072,0.69729741005
49.8059594330795,347.038425774215,0.69743547255
56.7345579538399,61.5101025669418,0.69779134755
60.9608935373027,69.5964536001625,0.698008425675
63.9138223150078,23.2384528287,0.69816009755
65.367623348144,810.744971158073,0.698234769425
71.8925403516465,55.2986163804281,0.69856991005
75.157280399277,27.0282355524509,0.69873759755
78.1047334668748,106.258384036106,0.698888988175
85.1239854105013,32.611136013827,0.699249519425
88.8626785884143,51.417963636835,0.699441550675
94.4640258207105,151.938378545324,0.6997292538
103.683904814706,27.6493081902141,0.7002028163
110.490516682549,52.4387651357205,0.700552425675
120.459959548828,26.8591641983118,0.701064488175
25.018040041313,146.702122671982,0.714647331925
31.7948397096898,80.5826377847652,0.71499541005
38.1445339898046,400.107696973961,0.715321550675
45.731130341632,56.4548130466136,0.71571122255
50.0374721338643,176.697753651034,0.71593241005
53.1397661150149,32.1507195866211,0.7160917538
55.4508199858545,28.9945550208115,0.716210456925
58.6751006199226,87.5956807089295,0.7163760663
63.0751378961918,32.9396579457075,0.7166020663
65.0104972125357,1081.86470892946,0.71670147255
75.3921393673468,24.8572360611599,0.717234706925
78.7204584934295,57.4149477960972,0.71740566005
81.4853878908287,130.850288937445,0.717547675675
87.4292712108674,33.6117071675357,0.71785297255
91.1034726919753,92.2382240031716,0.7180416913
100.293539486505,93.3805394121023,0.71851372255
105.952990087146,67.1741134938841,0.71880441005
125.466595668139,59.7616817143987,0.7198066913
22.9296175532171,55.3584955653719,0.7330308163
39.2475378751396,584.273684989256,0.733868956925
50.3903037346812,298.775143514618,0.73444128505
54.7246324896781,20.832868416476,0.73466391005
59.5733737885178,155.558524395083,0.734912956925
63.0769156379924,2144.83186766756,0.73509291005
77.7658122033868,26.3297144503793,0.7358473788
83.0529145168236,21.3046143227036,0.7361189413
100.888823362569,306.136116456912,0.737035050675
24.9935960103366,39.2289152550962,0.751628175675
34.8434858726345,287.195905945836,0.75213409755
43.3290113001949,461.851529243162,0.7525699413
51.6536116918609,178.191433830577,0.752997519425
57.4852429547252,50.8998850012876,0.753297050675
60.3097967510568,471.393979406542,0.7534421288
65.9555580764352,184.332715758018,0.753732113175
70.721859517571,22.0872192063792,0.753976925675
73.1679809043543,57.2705077805935,0.7541025663
78.2853362045065,49.6477858824562,0.75436541005
83.5693964567724,115.806697564835,0.7546368163
91.1301352886553,57.788801521852,0.75502516005
96.1525782803014,247.115300444634,0.7552831288
107.066885345979,72.9888371964194,0.75584372255
112.36250543069,32.2536025665343,0.75611572255
27.136376403576,260.889088110616,0.770228988175
35.7301992087849,228.270694013766,0.770670394425
44.3915557719696,258.028820532274,0.771115269425
49.1234819218828,21.4595598235778,0.7713583163
52.5178137753539,520.557652539111,0.77153266005
59.7463595274744,39.1232046759171,0.7719039413
64.0578728236956,784.155906874417,0.772125394425
74.6679737723752,40.6188936652452,0.772670363175
80.7560507918682,283.854106886139,0.7729830663
89.9400334640556,66.9765423677582,0.77345478505
100.174135652123,192.766885787066,0.7739804413
108.111481656851,26.9515174067259,0.7743881288
116.251124729382,64.9677950326222,0.774806206925
29.3843288573235,266.119459801928,0.7888334413
36.0981578594807,29.4621237129089,0.78917828505
44.8428668987245,101.277708441927,0.7896274413
48.502770692335,822.687418189361,0.789815425675
54.1257165589377,28.5483459788738,0.790104238175
56.8240248167137,1616.25091088524,0.790242831925
70.2979221508182,84.8288037036404,0.790934894425
74.0040652742103,30.8088693445896,0.7911252538
77.4449406635836,27.4086118384753,0.791301988175
82.3852480036421,70.4481056823525,0.791555738175
87.0612002280284,33.7346955925355,0.79179591005
91.6474116478997,54.5749417879549,0.79203147255
107.233107846205,192.629329154315,0.7928320038
24.2675344745048,135.331051920318,0.8070613788
33.8202149604975,69.976247019099,0.80755203505
37.4892449376165,34.8220167978308,0.807740488175
41.71223425379,785.776610445765,0.807957394425
50.7228194392915,207.340353219898,0.808420206925
58.1253710903347,843.556891005903,0.808800425675
70.5010843420713,72.4878143620877,0.809436081925
75.7446851807771,85.6837170659652,0.80970541005
81.430297507481,316.187187543449,0.8099974413
88.3488572263823,60.5328287495155,0.810352800675
91.232731215528,29.2646740174263,0.810500925675
94.9136252312124,35.1534426568101,0.810689988175
98.6778717229514,104.307368298251,0.810883331925
105.835537449813,29.8531095677124,0.81125097255
118.625579432902,42.0220316876829,0.81190791005
25.0818467548108,146.792439315035,0.825593956925
40.3607848389041,653.156750907158,0.826374488175
50.2870304365703,55.4481946468677,0.826884331925
54.0375876530466,322.82351791757,0.82707697255
59.405608793604,64.5585460090636,0.8273526913
63.8278531164141,101.669506147317,0.827579831925
67.9890885908349,1758.97973964112,0.8277935663
89.3133289802044,77.3521316443926,0.82888884755
100.34140913364,67.6655259601588,0.82945528505
25.5653686376576,118.744694632689,0.844105300675
30.2294568234807,27.917609196626,0.844344863175
39.6090440289016,362.576163537298,0.8448266288
44.9612464513739,42.7257049184782,0.84510153505
48.7957645561416,658.652299367901,0.845298488175
54.4171893921588,26.1719569627505,0.84558722255
57.2931540222631,45.6134852111489,0.8457349413
59.6756963305986,49.514142785867,0.8458573163
63.5129522904168,259.258503554349,0.84605441005
68.8666757434767,33.2400253155729,0.846329394425
73.0723253109838,2224.03784277958,0.84654541005
93.3601354597382,27.4086118384753,0.847587456925
109.163339031699,59.7062191354247,0.84839916005
22.9062554740714,60.3684116584624,0.86245947255
36.0333578347976,532.63721211394,0.86313372255
42.9923769672569,31.1298035959862,0.86349116005
48.5922031689678,341.805639347825,0.86377878505
55.8755060221503,540.147815364378,0.8641528788
63.2403361146858,30.3484008756794,0.86453116005
66.2200350306861,36.5397816171065,0.864684206925
70.0825400982184,86.606728733063,0.86488259755
73.9803330753221,70.1181335216461,0.865082800675
81.4948325774213,185.9076226296,0.865468769425
85.8650576542241,99.7615878794988,0.865693238175
91.3310331644563,41.3464540383046,0.865973988175
96.0608298715517,487.317963759892,0.866216925675
106.215230056964,22.7157685023238,0.866738488175
112.880606436399,22.5327222158622,0.86708566005
30.1897311883492,362.576163537298,0.881329144425
37.3397917622854,27.6642823232587,0.881696394425
41.9442555491759,127.568247632048,0.881932894425
47.5477322242902,107.25147159274,0.882220706925
51.5538225790443,189.717894172325,0.88242647255
58.177302364454,379.435788344651,0.882766675675
62.0854383495376,27.6193373727196,0.88296741005
66.4568802508076,1865.67961080186,0.8831919413
85.0079776776159,118.856244291088,0.88414478505
93.9288220586025,51.6750531254218,0.884602988175
99.8577992789048,47.2895611558499,0.884907519425
116.018140832222,78.8789658590083,0.8857375663
32.4788347238607,397.449101408043,0.89993747255
38.4266727234212,24.7068390052396,0.90024297255
42.5024262789673,211.0148583645,0.9004523163
52.8320491877711,283.106149634449,0.9009828788
61.5442081724962,1643.31159790976,0.901430363175
77.0736262391583,41.3464540383046,0.9022280038
82.9332444647849,55.7164210601702,0.90252897255
