angle,charge,time
39.9471980462641,63.2594115979046,0.126494456925
42.6386099887282,168.567881875248,0.126633269425
45.6450904161277,1167.50442646918,0.126788331925
56.5549426079342,898.338015087319,0.127351019425
69.0677057168486,69.9145741300811,0.1279963788
72.0314701285018,765.595142837583,0.128149238175
81.393851338532,25.4215710981942,0.128632113175
84.9189829642089,107.714420716221,0.128813925675
88.5477236493544,28.7378679880712,0.129001081925
93.2758715766431,45.5492518702805,0.1292449413
100.008036838399,44.9557474579976,0.12959216005
104.54774957566,22.4591976960564,0.129826300675
109.646102972747,122.309329331216,0.1300892538
24.6593861071274,170.153696688047,0.144273363175
32.7348337363849,262.211641288701,0.144689863175
37.7625996748279,25.7169893019826,0.144949175675
38.9737956390303,22.756191028761,0.145011644425
39.9714115245022,21.0311143500341,0.14506309755
42.6531290520454,475.87983553754,0.14520141005
50.3320145209373,1316.29196431504,0.145597456925
63.1952913193416,245.714143476405,0.146260894425
66.2426700596885,42.141970468812,0.1464180663
70.3818822805225,1086.67663756279,0.146631550675
86.3145055016597,23.642539315194,0.147449613175
92.6319315750725,100.089013466143,0.1477754413
98.5427981227329,39.1048998737986,0.148080300675
104.406707348119,40.2471979354946,0.148382738175
111.289438991618,40.038122123276,0.14873772255
118.524199076938,31.0674715120474,0.149110863175
24.4335177490284,149.393775128459,0.162825425675
35.2433962869614,81.158961495742,0.163382956925
40.7643655845153,259.741783636969,0.163667706925
43.8096236715986,76.1215118716407,0.163824769425
47.4286699418227,41.3579552549503,0.164011425675
50.2485328819918,357.24834202,0.164156863175
57.4323972889759,1222.87369119789,0.1645273788
68.8857426172959,1586.3262925464,0.16511809755
90.5006524857027,100.824230908625,0.16623291005
101.501692767861,23.4822491312903,0.166800300675
113.384621857371,33.0569287221305,0.167413175675
27.0670435933673,198.696697983891,0.181528644425
32.7294907586752,26.2659373417851,0.1818206913
36.4785027789357,493.174057147883,0.182014050675
43.505438844385,31.9202546339437,0.18237647255
45.4518955902581,61.2095374386001,0.182476863175
47.5131705628519,42.4989418656985,0.182583175675
50.0449276095845,82.7159105099007,0.1827137538
52.1277120652843,724.05559325972,0.182821175675
64.8492080454679,1584.1576939124,0.183477300675
83.4037123034767,27.0529883217296,0.184434269425
86.1775267727707,41.9823377451056,0.184577331925
95.053369533949,33.6856827154453,0.185035113175
101.976393589463,42.9312141392302,0.185392175675
109.121480336763,73.6559216396593,0.1857606913
19.7737679899044,43.8212729991783,0.199718050675
27.525967471637,154.693063914024,0.2001178788
33.7297871201941,88.2533074397784,0.20043784755
37.1040494136612,293.344681878693,0.2006118788
41.9963964936761,112.769585336459,0.200864206925
46.2707246224727,79.7401381036345,0.20108466005
49.6468046187372,1154.92249097571,0.20125878505
60.045276423458,79.7822294340556,0.20179509755
63.0529686527218,156.933854800201,0.20195022255
66.7692620226234,78.9786777644075,0.202141894425
70.4646518103519,119.645279794689,0.202332488175
73.1121359352048,49.4370655523824,0.20246903505
75.9680499808606,1542.37511651445,0.202616331925
97.7192875590952,23.6602820669063,0.203738175675
104.335422792263,22.4217970579144,0.20407941005
118.596210091635,31.2291408011145,0.204814925675
23.6624176160567,198.831826003776,0.2184860038
30.8032630568291,44.6560427525,0.218854300675
35.2078598861275,140.499778478187,0.21908147255
38.4191348287344,98.4658396485649,0.21924709755
42.3141689737435,197.748262209529,0.219447988175
45.9977436932861,57.0359766360884,0.21963797255
49.0672378176723,28.0281804709848,0.21979628505
51.5656703131139,948.140788104013,0.219925144425
61.9526300001149,84.9978837313969,0.220460863175
65.7595055594358,622.925100390859,0.220657206925
73.9134173594602,2266.27339117158,0.2210777538
90.2136671978532,32.0252574459445,0.221918456925
91.6066334418254,28.4295590541328,0.221990300675
98.7129425294407,43.7829529575939,0.2223568163
106.314878579897,61.9726422956823,0.222748894425
16.5376085066524,29.9953811788711,0.236684863175
22.8859355276267,34.1803564618548,0.23701228505
26.6249501824997,26.787986759369,0.2372051288
29.8377398774373,117.607659722019,0.237370831925
36.6153477091362,357.24834202,0.237720394425
43.4144650239396,46.3529076233371,0.2380710663
49.1650707749363,925.666543416526,0.23836766005
62.4155182692515,132.024433052713,0.2390510663
66.9782552419494,349.956758016745,0.239286394425
72.1911239152921,50.3454777867063,0.2395552538
74.477188133869,111.089942800291,0.23967316005
78.9908471310292,1348.54305500198,0.239905956925
92.4242767069794,21.4656070696151,0.240598800675
112.576238773702,28.2370168913637,0.24163816005
28.5271536012304,284.419571228156,0.2558706288
35.398070176544,26.3138243833394,0.2562250038
37.4438946753565,37.0325020648821,0.256330519425
40.4461337962281,46.6057123449382,0.256485363175
44.6622954354975,313.867709600402,0.2567028163
49.8994001461441,1518.79175902536,0.256972925675
59.3820526912887,26.3934412519928,0.2574620038
64.7379139847179,61.0447734028519,0.257738238175
68.5750845906654,148.40170758923,0.257936144425
71.8351345583446,785.541576231452,0.25810428505
84.2966990384566,26.9286051790552,0.2587470038
85.9783770767973,82.2682477696901,0.258833738175
89.5710666564555,115.824315416457,0.25901903505
94.8417988688587,72.0895704242608,0.2592908788
100.488795560386,35.7877408263541,0.2595821288
107.632670505821,53.1039275053491,0.259950581925
112.864625058539,27.1768007403805,0.260220425675
22.5299320443364,117.835796675791,0.27412434755
32.4791283075585,141.357384131346,0.274637488175
36.6801424235132,147.402964834065,0.27485416005
40.6578820458189,101.487991621685,0.2750593163
44.5580663487537,991.562276730917,0.27526047255
53.8428922394151,137.504951869261,0.27573934755
56.8848178713697,1179.95246906588,0.275896238175
67.2272438398275,88.8598639114946,0.27642966005
73.872765268227,336.178446191937,0.27677241005
83.629587985357,172.660691299953,0.2772756288
90.5317084586989,118.517598513002,0.277631613175
96.4571166287403,74.7867184847095,0.27793722255
98.8010443863776,23.212638408654,0.278058113175
105.480799217466,86.4080890172758,0.2784026288
25.2404073071118,296.803415178459,0.29283153505
34.3573986394517,24.2038628722741,0.2933017538
36.2784075461572,34.4006420571752,0.293400831925
39.0082941978396,387.816251334883,0.2935416288
42.9063578475115,127.365104574118,0.293742675675
46.952867225662,504.79997959485,0.2939513788
52.2635888996137,49.8765126422107,0.29422528505
54.8395767144251,92.4156515202945,0.294358144425
57.1071609545581,29.1438713440062,0.29447509755
59.1048163292324,103.323842537417,0.2945781288
61.8062256370829,1045.56385771559,0.294717456925
71.5273001991945,51.205015921818,0.295218831925
74.2799081358467,82.6753179805628,0.295360800675
80.8969522204143,51.8565052010089,0.295702081925
82.0920918099038,347.182976812022,0.29576372255
88.0132586734182,21.5241765383345,0.296069113175
94.1461879128641,172.816178034552,0.296385425675
102.945081255608,29.6010577160999,0.296839238175
108.831711765964,43.8978194072792,0.29714284755
119.272293685499,22.2715648007243,0.297681331925
21.7843258286827,96.2590424036236,0.311220675675
29.5751688775488,115.592195537584,0.31161728505
34.2148552686834,535.772204379725,0.311856581925
40.6692149528573,149.393775128459,0.31218947255
45.5409614011648,106.900995000547,0.312440738175
50.2067015323986,200.847741216315,0.3126813788
54.3253131215256,50.8101130614058,0.312893800675
56.2847967374488,21.0311143500341,0.312994863175
57.5623388537661,1303.16812896325,0.3130607538
69.6945961770283,1407.17537622237,0.313686488175
83.0219930897789,28.043149399859,0.314373863175
88.4744955819518,50.4121154543125,0.314655081925
95.5035523006656,24.0996111955383,0.315017613175
98.5721375736537,77.0856642406947,0.3151758788
111.431173065529,41.8221048070766,0.31583909755
117.606515370256,29.7988717035125,0.31615759755
24.6016085135055,166.16079345777,0.32992816005
32.270193666544,816.127110336851,0.330323675675
42.8828514509269,63.7878985743079,0.33087103505
46.356481497336,119.981524715485,0.3310501913
49.0118423343124,964.318735974246,0.331187144425
62.6285569423643,83.4835048313387,0.3318894413
64.7937439248935,376.001813018334,0.332001113175
69.7036621319522,997.61099381368,0.33225434755
80.3420707059688,37.2133678039344,0.33280303505
84.1450079092277,33.6856827154453,0.332999175675
86.8488408208098,108.335979076557,0.3331386288
90.7805319722393,28.1029435833524,0.33334141005
96.8134875578121,51.791727156969,0.3336525663
105.017386184773,328.746391220491,0.3340756913
116.174748907534,23.607012178406,0.334651144425
29.7611353457191,317.272014216385,0.34876166005
36.9247020714613,1028.15722602401,0.3491311288
48.077520537228,46.0987185924022,0.34970634755
50.3054182662789,51.791727156969,0.3498212538
52.3291273810535,373.709091450181,0.3499256288
60.3657973506273,773.96861142276,0.3503401288
68.8562871186932,26.2659373417851,0.35077803505
70.6455125725645,35.8346130546749,0.3508703163
72.2287317093619,128.832736145945,0.35095197255
77.5333943739892,53.8572103581103,0.3512255663
81.0654938603898,1484.45133962838,0.351407738175
89.6877670812892,22.1960679003264,0.3518524413
93.6227906878468,123.945284591365,0.352055394425
99.5548637681489,22.4405043158793,0.35236134755
103.186257785593,24.4453901565578,0.35255628505
114.240617349817,53.7011476953175,0.353126425675
18.8620935897359,65.2963377811844,0.3667745663
23.9834712222615,44.3921358006527,0.367038706925
31.0791770435574,172.816178034552,0.367404675675
36.1396616323588,228.614308039887,0.367665675675
43.0411762047675,1383.77220793018,0.3680216288
53.2124351597756,23.3927235221421,0.36854622255
54.457258625734,126.199994898712,0.368610425675
57.0753565553579,36.2074120685563,0.368745456925
59.3420319440921,20.597645117304,0.368862363175
62.7056909712392,1127.05256238854,0.36903584755
75.3414519694646,26.5993355813565,0.369687550675
76.8277269570528,95.6993928546979,0.369764206925
84.9361961871342,127.47049249473,0.37018241005
88.2347208640311,34.4494051340849,0.37035253505
92.0167544851166,99.7530252844214,0.37054759755
100.795047196152,119.082771421475,0.37100034755
116.319743840857,28.6501187357624,0.371801050675
21.2365967854027,84.2042338633497,0.385464425675
26.3749396440406,59.3720003716491,0.3857294413
28.827323668606,24.8708571098932,0.385855925675
33.6472655871795,161.2388417227,0.386104519425
37.5023102706389,31.682729356719,0.38630334755
41.2340541143202,1106.27207394742,0.3864958163
53.4965801380848,615.290096650511,0.387128269425
58.5313139372525,31.6297057989523,0.3873879413
63.0570909530647,41.7417524156694,0.387621363175
65.7918248122071,71.7628456659014,0.38776241005
69.1872936383144,595.774651834802,0.38793753505
81.4855678170995,1784.19556906562,0.388571831925
26.773658625836,215.926942992439,0.4043136288
31.77779442791,35.196557474082,0.40457172255
37.6580629784761,200.981425946267,0.4048750038
43.0072593616465,93.8574842845874,0.405150894425
48.0774383653693,825.550405814113,0.405412394425
57.6088659355862,701.140367986852,0.405903988175
65.3444031416722,91.759440323802,0.406302956925
69.4572586719405,73.5647098792924,0.406515081925
72.0041632419867,36.068065201178,0.4066464413
75.6474455495136,640.945241325852,0.40683434755
82.2429801509755,41.1137165978737,0.407174519425
85.8386992352965,145.753922820013,0.40735997255
92.7844445757817,37.9282161233618,0.407718206925
97.4677558340609,26.5677636140937,0.4079597538
100.838685672399,57.0948045786057,0.408133613175
107.887131220955,60.2141947414481,0.408497144425
115.49482333027,40.5380971846281,0.408889519425
120.135418572803,22.2527152954344,0.409128863175
21.0154565541177,82.6346976956494,0.42258403505
29.368103860025,147.220652335633,0.423014831925
36.5643892361272,229.90294390457,0.423385988175
40.6051425554189,176.354389425093,0.423594394425
43.0620708369789,106.838170255141,0.423721113175
48.0037988429978,910.218178606925,0.423975988175
55.7835668171625,38.4338012804353,0.424377238175
56.6509140021321,93.5708940885682,0.42442197255
61.6774681387115,761.091634160493,0.42468122255
69.0170490853656,604.723382480188,0.425059769425
80.3655735523513,72.4611759483906,0.425645081925
85.1949069353785,87.7956388145584,0.42589416005
90.2069194495753,75.2342840804054,0.42615266005
93.5163503432589,20.2068414084655,0.42632334755
96.4461843026885,100.890809595633,0.426474456925
101.70631324877,63.735246247365,0.4267457538
106.235725670178,31.3632314563606,0.426979363175
26.8986972888942,208.201442197797,0.441449581925
33.7641607558135,53.1039275053491,0.441803675675
37.6467739317063,182.932557990512,0.442003925675
42.9023586207947,28.8107870893839,0.442274988175
45.2138706785398,107.527250992057,0.442394206925
47.8583252987285,1113.24205409602,0.44253059755
54.798920481288,71.8563542001505,0.4428885663
58.7194024654642,31.2022560566838,0.443090769425
60.0339045386695,93.9289965251611,0.4431585663
64.0994997961962,67.7688391514941,0.4433682538
66.8618021477709,64.1029035408636,0.44351072255
68.5601424617561,1057.00892483185,0.4435983163
79.6075341652563,26.5835548018956,0.44416809755
84.7074023146763,20.4340069170916,0.4444311288
86.038566663526,608.619155073598,0.44449978505
95.9450469110024,418.718393291329,0.44501072255
111.5021592556,23.4822491312903,0.44581309755
25.4330003739487,206.127170887527,0.4599413788
31.6225813505918,29.8551496025201,0.460260613175
35.6696966296744,66.8711960805091,0.46046934755
38.6507292179059,38.236757510246,0.46062309755
44.1726073668581,339.991534925588,0.460907894425
49.9922858241663,31.7356661783119,0.461208050675
51.5609633385834,44.1266537198892,0.461288956925
54.7825385970437,1391.20515108004,0.461455113175
75.7418636564125,21.5825864124941,0.462536113175
77.3526512856431,115.359617691713,0.4626191913
80.7260047277117,91.759440323802,0.462793175675
92.2314575362321,58.6895393395181,0.463386581925
94.488438510046,201.114999653917,0.463502988175
104.595169015735,20.6891222903627,0.4640242538
116.409934250332,28.6061434956464,0.464633613175
19.5471551241237,67.7192815712324,0.4782078163
24.6888304378898,49.8765126422107,0.4784730038
30.1649630664334,102.737325591296,0.4787554413
33.4035035510058,27.968228427655,0.47892247255
36.6626446672852,386.98430571138,0.4790905663
42.7434664265305,64.3120487420212,0.4794041913
43.9158847310491,44.8810086317586,0.47946466005
47.918163341121,415.110917861838,0.479671081925
56.0408712431194,1944.61358127285,0.480090019425
71.7912659852069,48.5462364752109,0.480902363175
75.8795825277046,58.9178983378957,0.48111322255
84.6306096967744,556.234835968894,0.4815645663
102.693425348006,35.1488317618109,0.482496175675
107.586984229885,22.2527152954344,0.4827485663
24.0553384538263,206.517677958651,0.49700772255
31.1798245694187,87.7191305703739,0.497375175675
34.0869372438772,81.2003173034093,0.497525113175
37.3024534930111,72.3684515091527,0.497690956925
39.4912706119111,23.4643710711469,0.49780384755
42.8106988709814,1178.49474623455,0.497975050675
56.1365810314002,82.7159105099007,0.49866234755
59.4072342653994,1268.41070979822,0.49883103505
71.3568124574909,25.3388976467761,0.49944734755
74.8952739036857,1132.37785814846,0.49962984755
87.6037430138164,39.5742605352467,0.500285300675
94.0296253541617,58.4028242434087,0.50061672255
100.713924442244,31.6297057989523,0.50096147255
109.098684497576,80.4943958709892,0.501393925675
25.3131662307701,209.871703349407,0.515639988175
34.6788798959316,303.248648414467,0.51612303505
39.5324493162627,40.038122123276,0.516373363175
41.5016273471052,26.169899580708,0.516474925675
45.7314734586479,383.078124777114,0.516688581925
50.8946582555206,149.573436969419,0.5169548788
53.7302746199338,28.6793991333134,0.5171011288
55.4046818470838,46.0622928688537,0.517187488175
58.1966733443547,248.971648852958,0.517331488175
63.0529693188819,161.571631074331,0.517581956925
66.0709618639981,28.6208088479123,0.517737613175
71.3789569837569,1333.15991579508,0.5180113788
83.0113460376473,73.3361704696733,0.518611331925
86.7421810299309,1246.53987132461,0.5188037538
101.846988328369,22.8482094355442,0.519582800675
106.304601489269,79.7822294340556,0.519812706925
28.9910140336805,308.342656962779,0.5343925663
35.5226260867565,32.853185449877,0.5347294413
39.3658557020295,149.66319850096,0.53492766005
43.0388271552526,203.240452245623,0.53511709755
49.1414613480712,1378.79441197697,0.53543184755
61.1988899061608,81.57156894395,0.53605372255
67.3793823688158,27.9832285815518,0.536372488175
68.9707811682027,35.6938090195769,0.5364545663
71.1305150423365,220.602841549677,0.536565956925
75.1421851168663,93.4991112311323,0.536772863175
78.4576750198732,28.5179883180442,0.536943863175
80.3665659079289,56.1162227796785,0.5370423163
87.8173296757094,344.386824613352,0.53742659755
94.355606639044,130.077532078943,0.5377638163
101.812732366615,81.4480080602031,0.538148425675
108.269818604984,61.0997433203586,0.538481456925
114.596939093319,23.5001133136459,0.53880778505
22.453017461747,133.138583491288,0.5526227538
29.9680067283812,47.497596133983,0.55301034755
32.5858017075374,36.6909697069318,0.553145363175
35.0993817262926,509.038533547113,0.5532750038
42.1184410796197,35.9048103748538,0.553637019425
44.1548741139773,31.416706042231,0.553742050675
45.9374346575909,85.7058868319882,0.553833988175
47.7466548422368,1030.66188916756,0.553927300675
57.1950739846917,1156.4098567618,0.554414613175
68.1152264923544,238.3909736281,0.554977831925
73.4516989559386,22.5151824267966,0.5552530663
75.9458901448533,201.515235054295,0.555381706925
79.2262377937739,27.9532196001409,0.555550894425
84.1528182764759,232.574307035271,0.555804988175
88.4244198510753,42.3009960393017,0.556025300675
100.094071812324,32.3641564936583,0.556627175675
102.853041708769,34.2784377271865,0.55676947255
107.998352428131,83.1611723928205,0.55703484755
119.17284561026,42.8920961248469,0.55760966005
22.9990768761821,131.514896195561,0.57121678505
28.8278438474786,44.2785530463397,0.57151741005
36.2961787423065,580.430259411457,0.57190259755
44.6200457539142,31.3364612036793,0.57233191005
46.986391846057,209.102485326795,0.572453956925
50.7950851081727,64.7801604025666,0.572650394425
54.9242999636208,816.127110336851,0.572863363175
64.242753356041,2182.82325548103,0.57334397255
79.466923138191,211.528780602599,0.574129175675
89.1346784182368,48.164385674232,0.574627800675
97.9514458384899,30.796133004829,0.57508253505
100.612562734325,26.4252231207962,0.57521978505
103.360020513053,21.7761572662845,0.575361488175
113.728803172079,42.2215595818898,0.575896269425
26.674146423606,214.679524157546,0.58997372255
30.6512801449785,49.3010632318658,0.59017884755
35.3567067872943,62.833412084462,0.59042153505
38.3144121896215,46.1351165603752,0.590574081925
41.2078920930972,229.786092931228,0.5907233163
45.3540721746553,321.476734121973,0.59093716005
51.7954049887764,47.1072451879717,0.5912693788
55.93643491241,73.0150245820127,0.591482956925
59.5067061575639,452.267584494237,0.59166709755
64.0191533528578,256.202059567556,0.591899831925
70.4922959659422,34.1803564618548,0.5922336913
73.9495666871692,863.210114498969,0.5924120038
78.8985655043798,77.1727196036132,0.5926672538
83.102912075464,22.2149659778736,0.59288409755
88.0370663198276,1842.95800842449,0.593138581925
23.8669778924729,97.9188050087565,0.6083987538
28.9722991502852,54.1679895382785,0.6086620663
32.8079550039031,76.7364644049806,0.608859894425
35.6741693654111,52.4039041327473,0.60900772255
38.8454548464694,225.658214336732,0.60917128505
44.3803598654722,233.381258762932,0.6094567538
50.4154361043079,72.136130402356,0.609768019425
52.6009207680775,62.2968274188729,0.609880738175
53.9975224176472,36.9871459848792,0.609952769425
56.0951514461946,1583.07233988353,0.610060956925
70.5455857374595,446.289699640445,0.6108062538
82.1395000821364,29.1294696697086,0.61140422255
84.8396975881205,106.207855010698,0.611543488175
90.1616284293254,44.7686679394543,0.61181797255
93.2965598544311,23.0311464344268,0.61197966005
96.7392889532765,50.9091276079676,0.61215722255
102.557149707789,61.9726422956823,0.61245728505
19.779244691842,86.096706153338,0.6267553163
25.3459595098039,36.4845133271618,0.627042425675
28.2554957879931,69.0934393032805,0.627192488175
31.9057459562443,181.458473247353,0.6273807538
36.2149133886626,75.3234766226463,0.6276030038
40.6546524720511,977.595893125738,0.627831988175
47.8942597648312,151.624324207233,0.6282053788
52.055587369704,38.4338012804353,0.6284200038
54.8954450406474,438.028835425541,0.62856647255
61.6279132528703,172.660691299953,0.628913706925
65.1933372905609,225.300889056257,0.62909759755
69.5564299059773,67.1717473310629,0.6293226288
72.3481184527826,746.843031862454,0.629466613175
79.0515034202404,400.892347096615,0.62981234755
88.5826280399928,106.334219207582,0.630303925675
98.309458660959,120.762455591006,0.63080559755
104.267888431829,46.0987185924022,0.63111291005
108.833654909188,44.2785530463397,0.631348394425
18.8479105376347,99.4159130018879,0.645272113175
24.3219225129133,42.8920961248469,0.6455544413
27.2472122153482,31.7092081758563,0.6457053163
30.5978443724456,65.2449066995686,0.6458781288
36.4269142942098,549.237988423101,0.646178769425
43.5171670071124,749.141026989975,0.646544456925
49.478626282642,24.4625517759056,0.646851925675
52.3624117711975,168.727129490343,0.64700066005
55.5609627942192,531.746868759342,0.6471656288
62.9914288807583,83.9646754902112,0.647548863175
66.9512944255531,441.692377117775,0.64775309755
72.5486072406099,135.041380855405,0.64804178505
75.7450376103686,1578.72315220686,0.648206644425
87.4555878845631,22.8482094355442,0.6488106288
96.5904532944139,54.9372387859126,0.649281769425
101.394338838275,36.1145731375689,0.64952953505
107.721156376142,27.590568718594,0.64985584755
115.830231507156,42.9312141392302,0.650274081925
20.9237045735446,64.0505148918891,0.6639465663
24.6330300827225,24.2211944945225,0.6641378788
28.5338202865927,183.957390986755,0.6643390663
33.3340704248547,37.7062825407393,0.664586644425
36.6877320866159,57.446523232807,0.664759613175
40.0895628725152,178.172518405795,0.6649350663
44.3060274622502,517.826503898533,0.66515253505
51.4511142095515,314.038822724072,0.665521050675
57.0096493649251,61.0447734028519,0.665807738175
61.0013247086769,864.205207395941,0.666013613175
71.9569224208914,163.389884955123,0.66657866005
73.936097817124,1671.79203813816,0.666680738175
94.0617031932798,33.6856827154453,0.667718738175
101.93811236619,23.4643710711469,0.66812497255
102.936940053527,25.2559553132192,0.668176488175
107.271252374648,39.7013047437333,0.66840003505
22.1672482665816,150.825130162957,0.6825844413
31.2681832242103,222.783472225707,0.683053831925
38.17605975641,374.283576354273,0.683410113175
44.4368340926276,52.9456443965071,0.683733019425
46.7753087418717,81.57156894395,0.6838536288
49.8438940148586,266.478838994999,0.684011894425
54.5571973692994,890.65155250978,0.684254988175
68.8952370375726,1719.43670412844,0.684994488175
21.6128263542188,37.6840156302016,0.701123238175
28.1644331380685,120.093393563003,0.701461144425
32.077038410122,21.891476478797,0.7016629413
35.1277496055981,29.9113199486722,0.70182028505
41.9932130725195,247.456805047008,0.7021743788
46.4750622707206,25.2060577271562,0.70240553505
50.1940821948167,121.979509826176,0.70259734755
53.9658155000486,1547.93722284552,0.7027918788
69.6628909600724,153.997037344311,0.70360147255
74.9308966182773,40.2263396204194,0.703873175675
78.3521162340192,178.62417101,0.7040496288
85.5856645174738,881.924255846656,0.704422706925
97.80729222829,62.7799617847202,0.705053050675
116.916498790062,38.521050932383,0.7060386288
17.6998955726335,51.3359771359134,0.7194888163
24.5505144667059,60.4923194869045,0.719842144425
27.3788600199316,20.8306236842981,0.719988019425
29.8588125369281,232.805136279879,0.720115925675
37.4595367855191,151.269635706441,0.7205079413
41.6311647062455,42.7352701837247,0.72072309755
44.1096024709122,729.966309620522,0.720850925675
52.5370785419922,52.4039041327473,0.721285581925
55.6111169233714,1585.24227078516,0.7214441288
72.6446485298819,83.6442096141532,0.72232228505
77.0083470462336,456.287813088707,0.72254734755
82.0642873780415,34.667976822611,0.722808113175
85.3279727513133,35.9281771000752,0.7229764413
89.665314577096,28.6793991333134,0.723200144425
93.1728750757304,61.5922660096579,0.723381050675
99.431528758683,277.150052907515,0.72370384755
111.924600087289,24.2038628722741,0.7243481913
23.4575882650027,216.051301848985,0.738352800675
29.495088107569,59.6540455921613,0.7386641913
36.0500273465481,561.616697591916,0.739002269425
42.535590928749,286.489471035267,0.739336769425
45.5638837897208,20.2793979525717,0.739492956925
47.9747636004068,62.1889484353488,0.739617300675
51.9943103870574,81.4480080602031,0.739824613175
57.0232881273673,270.678757186005,0.740083988175
62.4333775542599,1498.28205397995,0.740363019425
78.3691779817131,92.1245857377073,0.741184925675
80.4967991064222,378.848202808868,0.74129466005
94.7345621703569,97.6441358324642,0.742028988175
100.541516708082,26.0413010599869,0.742328488175
106.313026041254,42.2612986272775,0.74262616005
117.441305519251,35.5051994749278,0.743200113175
23.2233849955005,138.186878606561,0.756908113175
28.9037062383203,27.4991574650274,0.757201081925
33.6527577477828,256.621002225899,0.757446019425
39.5445384160665,45.9893477466888,0.757749894425
41.3228576531521,400.624311502895,0.757841613175
46.292154151602,31.2022560566838,0.75809791005
48.7163637828031,197.476437979738,0.7582229413
53.9695248681632,581.909020969107,0.7584938788
59.9606732893889,24.8708571098932,0.7588028788
61.6820378388127,41.0524288174674,0.75889166005
63.3882548649217,92.5608478752338,0.75897966005
65.7406652356141,626.70779676921,0.759100988175
76.3733177507719,1024.80823827023,0.7596493788
103.336212200483,101.752287151591,0.761040019425
23.0285192829225,126.836832703425,0.7754710663
28.134446441668,31.7092081758563,0.77573441005
35.6727628942051,423.565155172057,0.776123206925
42.3682711495379,479.478234893804,0.77646853505
50.0014110980214,62.6729224073586,0.77686222255
53.1111976344243,253.673665406851,0.777022613175
56.8729335742683,1533.43371334103,0.7772166288
69.9976566250756,20.9511470672386,0.777893550675
71.1718926323906,916.334952361098,0.777954113175
79.4809150711534,21.0510584658374,0.77838266005
82.3598533522456,23.1764538116686,0.778531144425
85.8310597949251,25.5532886517251,0.778710175675
91.4029247708138,56.8000438350147,0.778997550675
96.5785305368051,145.661760431182,0.779264488175
99.0166758894546,23.9248482136745,0.779390238175
112.375882601165,64.1029035408636,0.7800792538
28.8996767604372,336.816935453399,0.794341269425
35.1374268612173,42.6172673539948,0.794662988175
36.8275875126131,26.9441847305929,0.79475016005
39.2248345523163,148.582576797729,0.794873800675
41.8929193088757,38.4992593360778,0.79501141005
46.2393496486477,73.8380120934856,0.795235581925
48.4430113403935,42.4198766391104,0.795349238175
53.0424053195129,1431.39700092831,0.795586456925
67.2525998910165,43.320440984429,0.796319363175
69.8198021423019,43.5523145325689,0.796451769425
73.1798257638541,43.6677846660238,0.7966250663
77.2848045819985,34.667976822611,0.79683678505
79.6708424544495,126.942664713248,0.79695984755
88.0522700546521,439.497910287301,0.7973921288
103.645130554273,45.3646183118384,0.79819634755
109.382709435218,73.0609878152322,0.798492269425
26.1485132382595,221.937995759092,0.81276159755
32.1045194053968,66.921385100116,0.81306878505
