angle,charge,time
95.628800048624,27.7025364453509,12.840566238175
83.4915710428488,61.8020079556914,12.859815675675
68.9478330906798,57.9672941591891,12.878919456925
68.6942080956942,42.7929254531723,12.91872059755
55.9573143606167,46.2958942015756,12.9578555663
89.5402460223734,61.6430101407772,12.979634988175
90.9940504442264,64.017159628893,12.99961897255
96.5308560894623,51.1692528626373,13.019846425675
83.9936193512134,153.469403851858,13.09880828505
96.1285993687095,71.9835302476213,13.11939778505
62.9633254201811,61.7384546264255,13.1573860038
79.9170484965193,21.5450123020045,13.15832416005
60.057717983577,33.9429977180838,13.17714628505
85.9965585112846,56.2837346174128,13.178581644425
73.8331518675369,61.9605963758652,13.197815519425
105.732140070076,20.120008090152,13.1995806913
74.695066980989,99.4595378278618,13.2377030663
65.4102831055343,48.773336064345,13.25711034755
81.0142900685172,53.494594171033,13.31770447255
87.8277429486788,20.107809514669,13.3180815038
100.764267760379,23.1479471007878,13.318797363175
51.5808299737529,31.5919651550089,13.335996800675
83.9663320309918,54.906881125083,13.337788894425
104.998808810376,26.5816778310946,13.3389527538
67.6315192122343,27.9494136168346,13.35679134755
90.3823879071492,78.5047582496645,13.377971363175
66.6860849410156,51.5894618691171,13.39656547255
66.2873086138593,45.0060613776948,13.41646447255
95.566078241864,56.8389536825809,13.437980081925
84.9795194577072,93.6037497512032,13.63655534755
98.3616152865696,28.9497679301087,13.637295863175
67.7399018787239,63.4628877227428,13.675439019425
70.0237280246081,96.5760388327297,13.735297425675
71.4764150432837,73.6546518220749,13.7552988788
84.2940644441646,21.2006349975535,13.75600816005
78.0100442945374,99.6960639043643,13.77556747255
100.805039635016,28.1244281336024,13.776828863175
61.2694285375939,41.8655596301498,13.794562175675
73.671719911693,24.4670204235797,13.79524847255
93.7114034740576,50.8228598095073,13.796357394425
77.1534091355247,68.5763806851369,13.835273238175
90.5515997349937,44.2141045997602,13.836014644425
74.3919024762439,59.1073093247907,13.855028613175
71.6054528148544,50.9385866820367,13.874795488175
78.1796074234408,56.6660329770485,13.895061019425
87.2980102451864,69.6554966483909,13.9353907538
62.5156564845552,49.8086433209366,13.953940456925
79.3363859303323,31.6540300915324,13.9548712538
61.3007092575745,48.531286628295,13.97378628505
94.4354304567888,55.5112449063255,14.03536372255
62.0423167722141,22.6117943813442,14.053475050675
84.5981494690774,53.3108279743288,14.054723206925
54.6623631134981,20.6257944751487,14.072987738175
82.9874651534294,72.6349744240018,14.074555144425
70.0990266675456,71.8743745076189,14.1534940038
70.1398917052465,54.6201590900797,14.173417331925
104.940465345472,23.8988846074095,14.175334175675
55.7708634142567,21.5677736087327,14.1925343788
80.9459082502586,41.982597953627,14.19392747255
75.4826441129237,45.9554790055439,14.21354622255
94.6171882373227,70.2167907151718,14.2345001288
62.0085405073669,23.0842654019847,14.2526167538
85.6542997735204,46.5917200653809,14.25392522255
101.130607989766,46.5073882183198,14.274688519425
82.0681098028975,44.3470780930877,14.293554738175
83.8086662989963,78.1539555294586,14.35337747255
107.837594050782,21.7038505223588,14.354707144425
81.383643064723,55.0496800921785,14.37316434755
100.210578202594,38.3417603222469,14.394099081925
64.2166637266619,63.6481839455527,14.4120283788
82.2210647212541,30.1128705304521,14.413024675675
58.1700789054541,39.6256256973704,14.491355706925
78.3351322597338,21.6018730681,14.4924715663
96.0964175092059,29.9494769262498,14.49345441005
80.7855225157537,43.543137845381,14.512521581925
93.0248399988509,73.7079286494691,14.5530170663
60.1767472609481,45.6985005392596,14.5711204413
68.2588981565367,58.4394060920701,14.591467394425
71.7519503021357,48.8939132237132,14.6115817538
69.3958124383947,56.0040624986158,14.651280456925
84.9369061481106,92.1668574793699,14.6919630038
71.8044993089485,65.6519005826084,14.731070269425
89.3005032473931,91.0527556130525,14.93113516005
77.3783515723159,117.948664724032,15.129600675675
65.6350749455381,75.7564844189318,15.308156738175
83.8735560245628,36.8805819217499,15.309165988175
57.9311484404419,76.7858415740008,15.347552581925
103.23227597126,65.8906332273723,15.369958613175
86.8177910919008,61.7066606145578,15.388971363175
83.6782238355966,77.0919578174656,15.5679933163
62.9973029015463,42.122617893714,15.586753394425
73.8360648141714,87.9385453345094,15.607274238175
84.3213076841528,82.3126428128873,15.6277620663
68.8485080661027,38.444004923921,15.646826925675
93.393880298574,35.8825330559753,15.648185175675
97.1848804162029,89.8375054902978,15.688216425675
101.015794876152,55.8988272336691,15.74816047255
78.7196695509184,145.053608013868,15.846482706925
70.007070731167,65.2320142346952,15.8659073163
71.853938446931,88.2504624932778,15.885930581925
93.7094909356967,47.797769214819,15.907040550675
64.3251622459069,32.1309853723584,15.92533559755
95.5639824901709,59.2068408189483,15.927064238175
58.7221001970721,29.0512874173698,16.004660394425
81.9024617225477,105.063971411745,16.22496078505
66.1964291917525,56.2139466919742,16.24398722255
94.2304135392032,36.3984606344125,16.245538519425
70.9393596554059,77.396873632285,16.28407666005
79.481885254515,102.261761558697,16.4438292538
85.4419551296382,61.897209580053,16.4640801288
69.5963717169268,34.487957628615,16.483092894425
69.1899715510282,46.4651650489145,16.50299147255
78.0067998222087,23.9399125523398,16.503479363175
76.7038845044824,52.0817035332133,16.523325269425
81.2556377271907,50.201148793505,16.56338659755
62.205138411937,57.6617538439184,16.602149894425
76.526195126936,124.11111027788,16.6825797538
54.0741302033442,33.798130960605,16.741079331925
95.7873542750224,75.4449488993281,16.7831927538
64.8800265228419,90.8801506271928,16.861104706925
90.1708407613447,43.8127555069112,16.862504206925
80.3371404996921,75.8600474104476,16.881881113175
65.9551052472322,28.6943992872102,16.900974800675
82.931982204032,30.9802981879326,16.901914238175
102.405525152042,27.9318512763638,16.902991831925
83.9066141671273,57.8995358602175,16.9617043163
77.8598341174653,98.6670189995209,17.0011907538
67.5260511468065,43.3398213151026,17.0603218163
96.7046139131117,67.8859954361677,17.101732894425
76.3527891558107,67.4218111895719,17.239969331925
90.948204795078,29.437202675453,17.240776988175
52.9166226228882,24.3060502280734,17.795916456925
44.4340359970531,31.9472018284195,17.8153681288
71.1979452903503,85.1259548961814,17.816849144425
92.8968020447741,42.7699889393729,17.8180498788
69.0197289828875,117.61537577204,17.856536581925
87.5123380184883,41.3228999629478,17.857559894425
102.862796053201,25.6803415338291,17.858409331925
88.9778820710309,78.6546244802011,17.877516988175
67.9103143068345,34.202220916546,17.8962722538
87.6627108859708,125.557605978877,17.957077581925
78.2107672880376,85.7233381501565,17.976475613175
76.9007481895073,78.3546075244779,18.036119738175
87.4267281508757,22.3718162051245,18.036702206925
69.8110651300855,63.4010066669077,18.055648488175
84.3189478065605,30.1617134046417,18.056451300675
66.7874476928139,23.9194081208538,18.075367175675
81.927544252411,60.4209599019967,18.07620497255
105.485636503739,64.9908599159588,18.25669328505
63.7145464816658,71.8743745076189,18.274302894425
108.618391679804,30.7258350706885,18.276787706925
53.3810094376602,27.3997664834713,18.31355066005
93.3126492849998,25.9275483027732,18.33566659755
61.4231836721991,28.2810129481614,18.353823019425
76.1162973926243,21.1078550471644,18.354636081925
55.7172726373005,28.6601783971996,18.3734145038
69.0835560599195,30.4531400097119,18.374154144425
76.0892990939824,21.084594140075,18.3745418163
72.2098141366528,79.3502555329617,18.414147206925
72.0510475462663,64.9908599159588,18.434059488175
87.0717039662212,29.5370429503894,18.434890675675
78.700636465161,81.1600162076154,18.454314613175
56.701948980872,46.5917200653809,18.4929303788
62.2743937950852,94.4387623658116,18.612702206925
80.3539037190361,45.7414314758431,18.61370266005
50.8800655156535,31.7623566337133,18.6319927538
70.1175518283986,44.743632410249,18.63305728505
97.4401985337854,120.451482121808,18.65447453505
76.5618149150116,89.5311186299708,18.673240269425
93.9817216094467,22.0514925763915,18.67420422255
59.9307180177607,43.4754697520301,18.692213894425
57.9218999034233,31.1067491209904,18.712023800675
73.9460793875546,37.8782422094659,18.712910519425
85.8559272546807,27.9318512763638,18.7135695663
52.9569544453164,45.9127492968836,18.73165466005
74.0323506129102,27.8262499847637,18.732820894425
63.4549025316955,57.4229899741319,18.752156644425
87.6425190741919,21.0496568092688,18.75349509755
57.1226912726585,52.5319857058726,18.771700238175
78.6655973597546,76.4271423925322,18.832634081925
59.6307708836751,61.928906447406,18.851501831925
79.852718497115,77.8520026223362,18.872516988175
82.9241962264407,103.86148191488,18.912504956925
54.3657833955231,28.2115268646077,18.930845706925
74.610181145126,22.8921603895316,18.931965956925
84.8839203981033,110.170643441432,18.9922672538
97.8059668258933,78.2543474464603,19.0129033788
77.2208484915447,97.1434252483583,19.071487238175
95.4940603913101,25.6803415338291,19.07249841005
71.2425516955018,81.0632255765498,19.091077488175
79.883184583516,23.2325825244573,19.0915556288
84.9872177872388,56.700658057629,19.11174047255
65.4558005771578,54.6560782743732,19.289863894425
72.6046108121967,52.643955167353,19.33008684755
81.2486320728925,37.6964501280774,19.330565175675
104.344345495266,30.6298666985505,19.331843206925
65.0383529434602,112.078200886767,19.508861863175
103.495942510895,115.323507687837,19.6702881913
89.615492312652,78.2041653657473,19.68941403505
49.3691656574048,31.3894014947191,19.727010019425
62.2387701071185,58.2038271745855,19.727722175675
90.3134149277112,67.2469233076178,19.72927572255
64.1740178789573,52.6812239665109,19.747750331925
75.5445497492998,30.2915817429472,19.74837953505
65.0626142610604,59.8989538524997,19.76770984755
65.8043077301461,58.5065398905904,19.787671956925
74.2326164186989,93.2676505471797,19.8080351913
99.4586914106714,73.3876848180159,19.829352175675
63.4386864327085,34.6299412756768,19.84725566005
84.9870208650107,83.6372984758249,19.908205769425
55.2341339195749,28.1941275881437,19.92645566005
54.1974964213548,26.0973187504732,19.946319363175
62.7613261935412,26.507738712378,19.9467932538
87.5279419603136,112.008124997232,20.067651394425
79.8566920431367,104.163407066427,20.087118488175
76.0534481910474,87.086275690762,20.10682909755
101.38125216539,34.0007744181747,20.108230644425
88.1786590621857,79.6957916326946,20.127414081925
87.8887574116993,77.4475761300408,20.167221894425
63.8829057406668,43.9022637688247,20.1858145663
89.2734702046869,76.4784832685272,20.2071315038
102.885410652082,23.7960068316667,20.207884738175
91.6026163092188,46.3806076878015,20.227181456925
73.1415542862359,49.3732797701707,20.246080956925
69.6943576772912,34.1735147124655,20.265797831925
77.0662495334854,77.2445649110942,20.286126831925
97.8064791628393,27.0573684985065,20.287274519425
64.9430803677356,38.3417603222469,20.305354550675
73.8646658298647,33.740003846372,20.305848238175
91.7685450995046,44.2362917130179,20.30683897255
82.2624405198783,81.4978848295844,20.3461431913
105.426203761788,20.241579246072,20.347424988175
67.2278704447082,41.4177858676368,20.365232300675
87.3660991813531,35.6630662501356,20.366346675675
84.4405211601953,48.531286628295,20.38609497255
105.542459581029,20.4705783574122,20.387262675675
94.273783458004,70.3285138459186,20.406560175675
59.4104566543421,32.4954299579794,20.424521581925
67.0356293738296,38.2392416342636,20.44486459755
81.1524373616308,32.4652145444748,20.445645769425
63.8414946857315,56.9769127711783,20.464584300675
75.0284896984969,20.9444961374317,20.46520334755
94.3763804902928,26.2659928529363,20.466273988175
75.1040855570027,52.0817035332133,20.48512859755
73.6689635891287,60.3884650618447,20.504970206925
101.611461872186,27.8438782447266,20.5065164413
71.3701572399568,49.6507696068349,20.5247640663
62.7995325622195,40.3374486590558,20.5441771913
98.7702153579173,34.7431146352495,20.546167675675
70.7881082596236,23.4009374378008,20.5645403163
82.6521243434348,55.617219163473,20.58509728505
77.1055627091438,65.1718123911849,20.604711425675
93.3907324551973,117.815451838865,20.784797613175
100.135003261633,81.930240369843,21.243133769425
80.2041601048704,119.338275372805,21.30177009755
90.3797920297883,92.5069534862821,21.342164269425
63.9079876404677,45.0060613776948,21.360602331925
84.6357932363562,21.3045327907002,21.361749331925
78.6453994815712,69.0328003094542,21.401238675675
62.1759219300349,38.6984368161425,21.838376269425
55.5012092763772,35.8825330559753,21.85791234755
85.9282318815431,53.531276633656,21.8595960663
66.0745486565747,102.721366135317,21.8784185038
85.8716812026422,42.539916034201,21.8795140038
69.2785926095005,117.414952760519,21.91841441005
90.6420004612567,24.6866398850853,21.919596581925
103.852136372821,21.2006349975535,21.920327581925
56.900180329172,95.8416054852584,21.957551144425
85.3274982804604,46.1685308039694,21.959124206925
51.7421582097147,40.4589105273967,22.0369089413
70.4092684421731,89.0915952123095,22.03794191005
92.5455076462583,45.6555314387597,22.03916684755
82.3832880696169,128.523941489433,22.058503269425
103.537463903711,33.9718982111936,22.059673863175
94.7983542658012,94.1890454519978,22.09900153505
86.6065914259898,124.867893802616,22.178196925675
60.8817053108954,28.2115268646077,22.19669447255
66.5357699802856,23.0417143698425,22.19700734755
77.4951792897786,32.7661058008299,22.197613800675
89.6913446546941,26.1724201339186,22.1982886913
105.771432289195,33.6817830570713,22.1991785038
79.1497568517377,100.55856841662,22.217626425675
74.2216637292685,109.670682257867,22.25716978505
66.2597234874179,52.6066551431725,22.2766345663
94.9928420798162,22.1403208267024,22.278224550675
68.3236825862627,65.4122936372126,22.31655678505
77.8215737810799,21.3390537878722,22.317082363175
76.6112821792209,88.205970305566,22.336936456925
81.954381515166,80.088873033457,22.3571331913
60.5395055435634,23.9194081208538,22.375869238175
79.5561828985277,48.3286466401722,22.376921550675
71.0463139944143,52.7928777083186,22.3963636913
91.0761148028728,34.3453841755714,22.3974720663
62.2525618039873,50.5906150305435,22.415798144425
82.1564280917397,31.4050278837907,22.416899550675
91.7556881048241,25.7757010180271,22.417430738175
78.9925984932458,90.0121227553896,22.436626800675
67.5641041219288,34.5732192874593,22.455915456925
76.4537824073363,21.2006349975535,22.4564073788
90.9376641101633,40.8211277280746,22.457208863175
81.8409085294112,81.5941619825011,22.47661397255
95.1541074456154,24.4670204235797,22.477350675675
68.752676237212,23.6304656398012,22.49581078505
103.544205314423,32.9453166136862,22.497736019425
77.7419442638112,55.1209425325716,22.5161956288
64.3806656005066,48.0435205507668,22.535377331925
78.8851599043001,20.2536962895516,22.536179956925
94.0678934876471,37.722474449664,22.537020113175
60.8875660266012,25.5077955285676,22.555094988175
70.8070272649327,31.2640920097085,22.555643894425
63.9953358531876,75.0798451187862,22.5950905663
76.3380483397116,20.5304159089925,22.5957735663
88.431715428714,20.8740941198826,22.59644278505
62.8649533754749,37.6182661410152,22.614949081925
68.8470251408199,44.5017148131832,22.635172175675
91.4654649338684,95.9234844333245,22.656344863175
71.5640202908766,78.3546075244779,22.67513803505
105.62846104789,49.9660174346772,22.67702303505
54.9970586375398,21.3045327907002,22.69414234755
62.8442475722586,22.9990835404204,22.694576581925
73.3052837225377,28.6772949137371,22.695155456925
62.8467938545429,55.7933907407993,22.714479300675
88.1138894836325,29.9985869478547,22.715877488175
100.977846645501,22.8921603895316,22.716589331925
61.0280069788466,45.9981670808407,22.73429972255
95.5616508563323,134.026040266022,22.87555534755
72.1394463922063,26.6922074720899,22.8941803163
82.4480057685396,40.6524952589749,22.8947507538
73.356076775713,95.8416054852584,22.914168706925
98.2226159761098,33.4478764130175,22.915510269425
81.437104280092,72.5809135015965,22.934502488175
96.3450195062847,75.3408099796182,22.9552485038
61.767447677674,60.8095240828277,22.9732328788
96.5911662960338,38.5205131681055,22.975159894425
75.2107387808084,55.8637025527275,22.99389784755
69.6222879864216,89.5749585616556,23.0334085038
83.9037144172063,25.5846264313186,23.03419878505
55.5423963859804,33.2713717687838,23.0724550038
79.5094124741719,149.320805720166,23.252949644425
80.4272682761335,89.4433901943437,23.292823800675
88.9975924295122,21.3964627265861,23.293298050675
96.0804209437022,23.2958600326905,23.293689988175
67.9565669184911,59.9971738957095,23.31205478505
86.8475921171127,31.9779064339443,23.313100144425
94.9061986359204,94.3555997223733,23.353358019425
76.0403027655988,68.3470294249311,23.431939800675
90.7531819937077,30.9327459480091,23.432753956925
54.7027556002287,27.2921060751052,23.49047216005
68.3530976055376,51.0155910571353,23.491227519425
102.828660923337,32.7661058008299,23.493135269425
75.0763019715932,52.3073320768397,23.531415769425
75.1295910426954,91.7399559097198,23.55133978505
57.5316706534122,53.531276633656,23.610107175675
94.0382810731479,70.7736300120665,23.6121273163
66.7910036802583,54.5482409242126,23.63051397255
77.0055357126072,20.3141739540946,23.631079206925
90.5370023070649,44.391317011172,23.631827988175
86.1653589254251,73.3876848180159,23.651507144425
79.6338199109249,102.644906463389,23.71085228505
57.8640118933343,36.2904567507982,23.7295686913
86.7911148259105,56.3534392761245,23.73116941005
52.5411319829234,21.4651508373409,23.76909691005
71.6284004369508,35.9371872538095,23.7701531288
93.9464619462563,49.7297689139309,23.7912771288
80.2178272034981,64.017159628893,23.8104385038
81.4593912137262,81.0632255765498,23.83039803505
68.6930543332114,47.6332341625696,23.84961266005
107.932105014867,31.1067491209904,23.8517840038
70.5824096966515,85.8606033493636,23.949254581925
92.7878281778545,24.7858226998243,23.95048334755
73.8656650959256,55.3341782116856,23.969357331925
62.8070025343132,50.8228598095073,23.988640456925
81.8276329908142,52.8671828536886,23.989692988175
115.750145379822,51.3606830676583,24.0313805038
67.6738583906425,78.9037654658209,24.048641206925
79.8039504868225,23.6512216061913,24.0493124413
100.493919253588,25.1201160567094,24.05045734755
52.7805709637482,34.259556996874,24.0677197538
71.3042400829806,32.4652145444748,24.06874478505
84.0363330717413,38.444004923921,24.069449331925
64.6304797791635,65.4722803750118,24.088296550675
86.9251254094674,29.3871524337241,24.0895302538
90.9323256975707,82.1694517982863,24.12955703505
59.705616790129,45.2669672579287,24.1676513163
74.4888047530019,30.964453223703,24.168469363175
72.5438291576813,87.2663954987196,24.208166581925
95.373837683232,41.0847258991431,24.20942991005
62.0685969878878,35.8825330559753,24.227507988175
71.6421618408869,33.359745521544,24.2280377538
81.1606656366064,27.6315949288009,24.22856447255
91.6647850469366,37.5921724304895,24.2291228788
79.8661109521471,90.7937197647257,24.248391050675
71.0607818215376,69.373146116547,24.267824863175
59.2292680146085,43.9246104766422,24.306991300675
99.2648686579417,37.1457239967121,24.30920672255
61.2419597761867,56.1440754998088,24.346926269425
44.5103885430395,37.277587267015,24.385810956925
66.202750916335,57.797752694988,24.387011331925
90.9127415917578,58.5065398905904,24.3883786913
72.2884399367291,84.1986272370754,24.407240925675
87.6322441696359,93.2676505471797,24.467822863175
69.369565785322,155.401178036918,24.586255300675
81.6521346554477,25.6037968604517,24.58693497255
96.618855654636,99.853431079211,24.607650113175
101.036089817065,95.0189163462234,24.64770422255
79.7909148476285,89.3555646142019,24.66644966005
108.763381385308,61.4836029311228,25.125930550675
85.0942498867048,148.265510979684,25.522726019425
105.558044772079,24.9043216604683,25.52385841005
54.9709735720437,39.5512581019553,25.540980175675
73.0561307839043,21.0729558802747,25.5419809413
88.1271920846163,31.7932381810326,25.5427881288
100.888650970571,22.9990835404204,25.543494300675
64.7642841436057,64.2008529672111,25.5614163788
100.45740273787,27.220095968894,25.5633915038
68.6085975980834,65.8906332273723,25.581550175675
79.8051864217402,67.3052655275619,25.6020600038
56.3465569505006,44.8312810485962,25.620682956925
76.5909547001035,27.2741204621063,25.621803206925
92.7546221958599,20.8975874799178,25.622697644425
61.7539873497221,52.1946375009463,25.66079691005
98.4322753222321,21.9623052383211,25.662826550675
73.817354903182,78.0031247926694,25.6813499413
79.1463403528293,38.1621748091199,25.701565894425
65.3631172216099,37.8782422094659,25.740615050675
80.5327269661417,128.156901757492,26.079860675675
87.4068103917843,75.9117838033951,26.1001621288
116.279134631573,29.9166906525539,26.1017598163
94.9716929155039,76.734701925929,26.160260800675
77.4677722563855,93.6875854673502,26.23895153505
51.8152536383805,56.2837346174128,26.476402300675
61.9761364354594,36.8006701501056,26.4769645663
76.436581893365,50.0445171414121,26.4777647538
84.6898108298146,23.8166170812848,26.478221456925
94.4020166013485,32.1004264836056,26.478758894425
86.1346446671637,150.993911818276,26.498188706925
53.4418523471937,21.5563955574538,26.516300675675
73.2567738500802,54.114736997013,26.51739716005
71.8122776049264,74.9752065987153,26.5371979413
66.8872000067288,42.701096131248,26.55684647255
104.013317911629,41.5124531971678,26.558900894425
56.8637906175558,30.4531400097119,26.5961080038
67.283036837175,36.1549921945592,26.5966845663
109.752618575729,38.3417603222469,26.599034675675
58.9876159709999,32.8856906983699,26.6161168788
82.0491633014881,48.4503305531181,26.617393019425
92.6292794271773,75.8082902008184,26.637899550675
66.7402916963952,47.797769214819,26.656357394425
76.891856468391,23.6096905914529,26.656919144425
75.1080485853599,108.084298455768,27.01516666005
76.2203944466077,86.4529142718951,27.0550436913
92.2238405920116,83.0249063943356,27.075825894425
116.343124950609,20.205184747546,27.0771605663
55.3359604377357,20.8152453606836,27.09370572255
69.440626756435,35.2757129062908,27.09448622255
83.7023097783839,121.812560038848,27.194809550675
89.7312821596699,122.519466794202,27.434031019425
64.5524887867865,45.1801651646377,27.45255878505
74.3251205390821,36.3984606344125,27.4530995663
85.809445261157,36.7205779672197,27.4537350663
85.0866398352311,83.4963764795305,27.493521206925
52.6524933021648,27.1298140203102,27.511647488175
90.861949680731,89.7500754271086,27.573471706925
57.8328613648748,42.0993136185377,27.5915650663
65.4286743320734,41.7951749598355,27.6118819413
75.3624583548664,74.7654854693636,27.632352706925
67.8649948211188,80.3335731269783,27.6717604413
95.2656358279299,35.5528211037903,27.6732766913
87.0084014373811,77.396873632285,27.692712769425
73.1812215203749,72.6349744240018,27.7118686913
98.3624783730453,36.371492623255,27.7132621288
71.6258762537071,93.4358562743043,27.751597956925
84.9339926107285,22.6334836289643,27.7523343788
70.0945865977397,98.8260306922228,27.771410019425
58.1747781770636,29.1692781040354,27.790671488175
80.3888027451266,89.4872648204981,27.811790050675
64.4325952807268,45.6555314387597,27.83082816005
75.5862712948254,39.427003328818,27.831445363175
86.1176161797399,24.4469566118566,27.8320281288
71.7144990058251,59.6691376864023,27.85113341005
99.517362028543,94.4387623658116,27.932314238175
82.3947072435489,93.0147764366396,27.951287800675
77.0482295402437,52.8671828536886,27.970875831925
107.919976069418,33.2418606530105,27.97258416005
62.39033356961,34.0296228695802,27.98998578505
71.3302727175417,23.2114535925199,27.990480488175
82.4797132656757,28.898876347494,27.991097456925
95.2208419152202,28.3503290288145,27.9918025038
82.337709382226,61.8654918960182,28.010986206925
61.0647960105438,97.466153203829,28.308432300675
78.1196055407536,67.7702477469566,28.309376050675
88.9674809138064,38.9007853707213,28.309976331925
105.169549967413,55.6524999695274,28.310872894425
44.0495604730692,31.7314438613714,28.52649222255
99.2339437293057,135.424615965718,28.589271050675
112.539801171227,29.1187698953088,28.59000734755
63.1708499763203,95.0189163462234,28.607196519425
88.3015928313242,100.167443783938,28.64839684755
83.5565369529467,101.722928691483,28.7476700663
77.5725928690583,97.7878264474263,28.7672600038
77.3751546068587,46.2958942015756,28.78713572255
67.4228612987826,28.8818916699407,28.8065060663
86.985631396022,38.2648981944733,28.80758859755
96.7540276823533,20.566236214048,28.808129144425
64.8852657453454,66.895752826035,28.8262651288
118.529905392378,21.3160478851337,28.8491546913
87.5104039326481,117.147180844768,28.947006081925
64.7147396312818,62.0555551389401,28.9855676913
89.5917279295524,70.440056565424,29.00682559755
98.7188746721704,25.1591525390893,29.00733066005
90.496628019612,86.4983085158144,29.026796738175
49.1933342596039,24.406780416153,29.044415644425
102.842851901004,41.5597105341003,29.04738441005
65.2795561110653,36.4254182372292,29.065226863175
77.1154245063825,33.5942627882613,29.0658818163
58.6681587097083,45.7843207790631,29.0847621913
107.762009182969,22.6117943813442,29.087478863175
76.7337549785724,107.501632595763,29.1056829413
76.8354910911236,143.967060495243,29.225140300675
75.138029948763,112.21821388796,29.26486716005
98.6561605078697,29.3035491705229,29.2661685663
51.8819038079345,22.0403643252931,29.283477394425
67.5647047369968,38.1364488599711,29.28434522255
76.4123107273811,20.241579246072,29.2848348163
83.6410383981136,93.6037497512032,29.484326863175
102.037078810331,22.93498897743,29.485344831925
59.3996948206711,25.7185280017058,29.5029065038
69.1110534989865,22.7200376567982,29.503443894425
49.759131806042,23.1691350133234,29.52229409755
75.1682132369586,42.0293244651759,29.523672863175
71.200915670741,46.4229071850397,29.543374394425
88.3675415018185,28.2289139980074,29.544324331925
73.127127781796,58.13634643137,29.563402050675
98.6412487681531,25.1786490962358,29.564787894425
58.2449909911179,53.0524860153925,29.582473581925
79.209057786959,44.4575869174013,29.60355472255
101.843387785895,36.6403157814332,29.60480722255
63.2365653653775,29.8345688432011,29.622572331925
95.4376834718207,44.2362917130179,29.62435422255
75.6424496768776,80.1378685633125,29.643179894425
96.293452156938,21.5677736087327,29.644322644425
63.7696528006099,33.5357817904391,29.662418675675
122.088659100387,30.2267204321804,29.76519634755
76.092746476475,96.4133148317892,29.78255403505
99.6165243234912,23.6096905914529,29.7838557538
66.86189420075,51.0155910571353,29.801964300675
85.2844768660787,24.8451415690853,29.802983738175
107.442458128712,21.4651508373409,29.8042098788
104.108365556811,50.6293965085725,29.823921675675
58.0255712048089,29.5038021791427,29.8412926913
68.9270958131317,48.0843559413913,29.8418959413
74.5442838419833,53.494594171033,29.862107738175
64.4149480575225,36.8006701501056,29.88146828505
75.557611860165,35.0804316151532,29.8820848788
94.9775055729052,29.4871661810081,29.8831595038
102.59898998594,110.880971071481,29.9432908163
62.7567311542529,80.3335731269783,29.96100716005
91.4356357826544,45.8699779548599,29.962594144425
53.305695943582,33.5942627882613,29.98037672255
88.6701423806706,71.9835302476213,29.98233366005
111.925391686909,26.7105833978709,29.983620519425
77.097359802909,109.383960222864,30.001614331925
74.1900632218754,55.5112449063255,30.0213538788
62.3961893218412,53.2371438599633,30.0406223163
79.0362055540282,35.5804170848462,30.041543113175
80.613371821133,101.722928691483,30.22078903505
93.7865179968569,45.0060613776948,30.221517988175
59.5376154894355,37.774467581686,30.23954384755
69.4345498948583,72.1469342601644,30.279896550675
82.7606658790731,63.8329389346382,30.3204428163
93.6401660644841,23.7960068316667,30.32104484755
89.5641582056526,62.433946901308,30.340740363175
64.9679681420769,59.2399809762334,30.4389090663
78.3703942075101,26.4706902231016,30.439650706925
90.2618883888336,33.8561539914295,30.440308738175
79.6706044522081,84.0586489303519,30.45964372255
79.3055917055605,82.5031779005947,30.519319363175
63.380604257749,70.7736300120665,30.6976061913
55.2807300721762,39.8478958163473,30.736975769425
74.5670654255001,31.4674640511381,30.7380430038
98.0784639492183,62.0871756784602,30.75923522255
98.2892936418924,88.3393774797625,30.9782293788
100.304257003005,89.0915952123095,31.01815459755
96.4599402002617,77.4982439333272,31.057752988175
85.7196307327275,99.1432907992973,31.116891456925
81.7949338701407,100.324075436031,31.136561300675
92.596501482206,20.7088929338184,31.137159019425
61.3072085629589,38.5459789087328,31.195167800675
72.9920120063398,26.2098884262763,31.195814394425
83.1816959718219,28.8138540804894,31.1963782538
106.643547225666,60.9384973038196,31.237506456925
67.1162212854786,78.4046924606763,31.295017425675
81.3614272737729,80.8207389901838,31.315726769425
74.3101088614306,66.6606284061011,31.3949698163
76.4577344843797,148.477174999329,31.494587581925
95.4622701703061,57.2518352170981,31.49563922255
97.3297019948259,141.99029452211,31.535570863175
60.3026161932242,41.4177858676368,31.553442988175
67.3891154445235,40.0689342816563,31.5538351288
82.7126710618931,99.4595378278618,31.574604144425
105.813414651605,68.404441833092,31.615695113175
65.7011261937981,65.4122936372126,31.633363456925
76.8999805113021,24.1236770143205,31.63398316005
84.7593111149945,26.0785108785466,31.6344180663
66.1497254196028,61.259733397101,31.65330934755
91.3998791848992,34.8277483241954,31.65470659755
66.0227949418188,59.438440280779,31.673197456925
92.4450433158118,28.7114949870659,31.6746595663
71.6125825550506,42.4475385396583,31.7133200663
84.5956974921335,48.0843559413913,31.7140385038
100.90478265198,30.1942325309223,31.714940988175
67.9390719464374,101.800082252801,31.75292259755
58.8691673765225,39.9708460774306,31.772341769425
74.70707570102,110.880971071481,31.8130311288
95.1079033261052,36.5061522678012,31.81416003505
72.3918470336824,99.3805662763414,31.852710644425
90.798483319107,126.119101273581,32.291625863175
112.913262829264,37.277587267015,32.292849613175
