angle,charge,time
48.5319676434452,50.6446620751611,0.1526151913
51.9412945897361,53.0406690790741,0.152790988175
55.4915278581341,45.9893477466888,0.152974050675
57.6960299943235,32.5451818272704,0.15308772255
60.1399213659207,122.747714770277,0.153213738175
63.8204551042244,76.209663579796,0.153403519425
69.1036846223634,157.190357952253,0.1536759413
75.5726484166419,44.0885973562732,0.1540095038
78.9898539959964,33.284645872822,0.154185706925
81.2892027533031,79.021171550675,0.154304269425
88.5281514174173,169.837713337451,0.15467753505
93.6571415421104,50.6115045706412,0.1549420038
98.211294477477,62.8868207508404,0.155176831925
106.446890224193,30.0792064866773,0.155601488175
115.409138358893,44.2026693026065,0.156063613175
119.466634386876,20.2379692865184,0.156272831925
27.6134865268519,68.3607129237096,0.170099425675
34.5224416753227,64.6764239387032,0.170455675675
40.4774761743457,28.5179883180442,0.170762738175
46.457964718653,419.231233061979,0.171071113175
55.3756682741054,28.6061434956464,0.1715309413
58.9904457287595,62.833412084462,0.171717331925
64.1639804326995,27.9231793937074,0.17198409755
65.9157641920547,359.944601902029,0.172074425675
74.9195266625151,75.8121621036167,0.1725386913
82.6242237504535,64.8837233940824,0.17293597255
87.3417068097248,35.740806147988,0.17317922255
92.7237222655132,29.9953811788711,0.173456738175
96.8281870675322,40.8474712387807,0.1736683788
100.12418290744,36.2768912132161,0.173838331925
107.201394929331,26.1378106658494,0.17420184755
110.054975220259,23.9072997509915,0.174348988175
116.701511282827,40.3097104306749,0.174691706925
26.4265142304006,36.1378080238062,0.188599675675
35.3454298832482,33.460692550058,0.1890595663
38.3108261588153,53.0406690790741,0.18921247255
44.7588812730386,28.2370168913637,0.189544956925
48.3391139519499,85.4705403674494,0.1897295663
51.5302633672362,79.9083646474408,0.189894113175
56.1601723897575,30.2738945023862,0.19013284755
58.0395293998808,33.5108191196198,0.1902297538
62.6009549196141,94.9951922679659,0.190464956925
67.0117773380849,199.775113118861,0.190692394425
74.5213267455136,38.7599743967293,0.191079613175
79.0427530512293,35.7877408263541,0.1913127538
81.3699800486094,142.11531951247,0.1914327538
90.206170054284,69.2875132268789,0.1918883788
99.9802204189286,85.9405949182879,0.192392363175
109.269734850135,36.4384807050033,0.192871363175
25.1658286572975,35.9281771000752,0.20709753505
34.2162568774438,22.3092169737704,0.207564206925
37.9616378263516,94.712050702217,0.207757331925
45.075437434487,81.8181355999315,0.208124144425
51.1641056712509,68.0160788801842,0.20843809755
56.1524924981854,136.524846983122,0.2086953163
62.7602414441299,23.8545849740035,0.20903603505
64.5271764209165,107.527250992057,0.209127144425
68.858000411352,50.6777952935522,0.209350456925
74.7303092632026,55.2419429644679,0.2096532538
77.4481346459502,30.1627993415376,0.209793394425
80.2698973802726,35.2680246118453,0.209938894425
82.9328753559195,129.974239704289,0.210076206925
90.6712081465545,57.6507001859294,0.21047522255
95.358388770964,54.5077941116467,0.21071691005
101.989167567404,27.0529883217296,0.2110588163
104.034581920569,26.4093365232032,0.21116428505
107.876021587988,24.8370872479864,0.211362363175
113.941356949908,31.3899808923601,0.211675113175
126.180207366204,34.8370325642389,0.2123061913
23.1027348455289,33.8100311636502,0.225553081925
33.1255682003888,52.1470193415308,0.226069894425
37.9388069538229,41.7819459586077,0.226318081925
40.7384489106961,21.0311143500341,0.2264624413
44.3801955323763,80.2855906756328,0.22665022255
51.24672727204,113.363429754543,0.22700428505
57.4690292465437,121.095578009545,0.2273251288
61.8931847363539,24.8708571098932,0.2275532538
63.1422511013538,23.3388447457017,0.22761766005
67.1697477188234,1190.10579169299,0.227825331925
83.0867076786341,44.8061449054293,0.2286460663
91.6689632801682,29.883248653384,0.22908859755
97.1427951135874,36.1842257545764,0.22937084755
109.517097413716,34.5224127062949,0.23000891005
28.1943486924852,48.9251035518112,0.244378488175
33.831207625461,43.5137516296979,0.244669144425
39.222919860405,88.3293577169653,0.24494716005
47.8463867733509,182.932557990512,0.2453918163
55.8304723107145,36.8279608198296,0.2458035038
58.315271969375,209.871703349407,0.2459316288
67.1838855803522,45.8431174965579,0.246388925675
71.7319780287461,110.908469908022,0.2466234413
78.9397151849524,209.359196645664,0.24699509755
89.0440620895901,28.9850487361631,0.247516113175
93.7730600741087,53.0090138450845,0.247759956925
98.2435782892567,30.4948774565439,0.24799047255
106.011910490405,23.9248482136745,0.24839103505
114.191446732626,26.0574114369083,0.248812800675
130.455672595952,31.0674715120474,0.2496514413
27.2814926952693,27.3000528433487,0.262905394425
31.8344335332417,29.3161536712994,0.26314016005
39.008231962402,84.9978837313969,0.2635100663
44.5460019333805,22.8114471756413,0.263795613175
46.3474816859094,30.2184006983897,0.2638885038
51.5804091621778,46.0987185924022,0.264158331925
53.0028054545857,69.4810597945406,0.264231675675
56.5087971680875,49.4030996667227,0.264412456925
59.5657067969368,38.6298389110085,0.264570081925
61.6180907101191,73.24455625346,0.26467591005
65.9349755805195,174.978379008373,0.2648985038
71.9684933858338,58.6895393395181,0.265209613175
78.1814016055309,53.7323970040138,0.26552997255
84.2100710212687,99.8875565594304,0.265840831925
89.7993551315102,109.507208856385,0.26612903505
100.919439652712,48.0247785983323,0.266702425675
122.724768754852,33.6108536835855,0.26782678505
24.9765852168304,41.7819459586077,0.28134941005
34.870633223528,127.154065054924,0.281859581925
42.2344279192728,36.8279608198296,0.28223928505
44.9007391627545,23.2487674944881,0.282376769425
46.285863460283,22.9764176434832,0.2824481913
52.0969613937129,78.9786777644075,0.282747831925
56.3589988570133,24.8877238262502,0.28296759755
59.838930476532,88.1010195352694,0.28314703505
65.9585071968547,175.285091996713,0.283462581925
71.561730427134,738.161864966003,0.2837515038
89.1235065512385,31.8676231236825,0.284657050675
93.5231170688103,48.4077257445481,0.28488391005
98.7099848440879,58.2012840699697,0.285151363175
105.312885400454,44.2026693026065,0.285491831925
26.8771138041714,37.6617383113231,0.30000647255
35.8508768641192,101.421815390523,0.3004691913
41.0283508845908,108.087781780508,0.30073616005
45.3676595567882,32.6738705536123,0.30095991005
48.0006381219213,27.8026907052364,0.301095675675
50.7193725777151,31.2022560566838,0.301235863175
53.7959787892242,70.6786920656732,0.3013945038
60.4140305630222,82.472036144754,0.3017357538
65.1151503074679,50.7770665791885,0.30197816005
68.1363030631802,21.6408384268174,0.3021339413
72.3468263872143,187.857993050322,0.302351050675
78.3824653629711,46.9644982625805,0.302662269425
81.0093834411321,20.597645117304,0.30279772255
88.1107590509738,44.1646788584826,0.303163894425
90.6022252453037,22.6081826870672,0.303292363175
95.4936442806817,52.1791984620101,0.303544581925
99.9920407359019,51.6619212687086,0.30377653505
112.838151946827,46.4975349889762,0.304438925675
21.42863173318,22.9764176434832,0.318288394425
31.9935756477155,62.1889484353488,0.31883316005
44.0706110618502,87.6425459983565,0.319455894425
50.2186720709422,46.6417147959586,0.31977291005
52.9764966677068,30.0792064866773,0.319915113175
59.4748538238018,72.6462570654896,0.3202501913
63.7274975322928,155.039897586917,0.32046947255
68.5443725779109,278.888911964259,0.32071784755
76.0218014043865,27.8026907052364,0.32110341005
83.454382627267,62.5120163966209,0.32148666005
87.866114118784,61.3738573851386,0.321714144425
91.8714899588044,21.3479876137734,0.321920675675
99.812243014316,78.2956061096129,0.3223301288
110.819299453484,30.2184006983897,0.3228976913
117.1046304925,30.8233785717427,0.32322178505
25.6663229657333,32.2602569657882,0.337069769425
35.4894632748538,23.4822491312903,0.33757628505
43.771724771257,27.7724857000727,0.33800334755
46.0395589963069,31.9465356946047,0.33812028505
49.8016433334542,61.3191303289184,0.33831709755
53.8988355511063,46.5336207067235,0.338528363175
56.9084733815712,34.9572870650405,0.338683550675
58.3793535697592,29.7706928553687,0.338759394425
60.4008289993831,216.795886798238,0.3388636288
65.9228417042323,103.193800726764,0.339148363175
71.8375739648904,196.522118023346,0.33945334755
78.1519953413741,85.4705403674494,0.3397789413
83.9252152312268,98.0558481633587,0.3400766288
88.6530011183513,57.9990465376934,0.34032041005
94.2044071850165,31.788516263731,0.34060666005
97.7631251351748,30.6047687193001,0.34079016005
103.269683598246,78.6805620656139,0.34107409755
114.423706846493,53.6385970362208,0.341649238175
24.1559823784339,22.9215587482789,0.355557581925
29.1752776889284,30.2461597434522,0.355816394425
37.906318245633,107.089261069948,0.35626659755
43.5152989385354,27.0064127311231,0.3565558163
48.2252063890914,278.503442530109,0.356798675675
56.710191174719,30.796133004829,0.3572361913
59.884674250832,186.422849379753,0.3573998788
64.3076176432476,142.209785614078,0.3576279413
72.417155260938,30.904955677924,0.35804609755
74.84013795248,30.6869286925693,0.35817103505
80.5942673083706,68.3115924937638,0.358467738175
89.2895509919394,31.603157590876,0.35891609755
90.7552797661999,55.4844989397729,0.358991675675
98.18573981864,21.3872652227165,0.3593748163
102.890192830921,40.0171527858983,0.359617394425
107.257379743189,44.5431296014487,0.359842581925
122.181631936931,36.2305879741953,0.3606121288
25.5855469723532,36.7595294481493,0.37419416005
31.8263334321215,22.8114471756413,0.374515956925
35.8092854703459,21.602022254319,0.374721331925
39.1307353555375,59.3154206307567,0.37489259755
42.8894493757843,22.4030724527147,0.37508641005
47.1396688894881,60.7139061248319,0.3753055663
54.2298325984313,34.057364567408,0.37567116005
56.8173575112725,118.744000743298,0.375804581925
64.6826575039784,44.8810086317586,0.376210144425
65.9150575298039,111.992887186219,0.3762736913
70.4679983677754,45.9528352869665,0.376508456925
72.901889935869,36.2537465325996,0.376633956925
74.7794287999004,22.7192795826392,0.376730769425
77.1448368652061,27.3461288335941,0.376852738175
79.2757040846813,29.9113199486722,0.376962613175
82.2617060159546,38.8896796710281,0.377116581925
85.6158825307971,32.5709598181234,0.37728953505
88.1770443253095,57.2709345225686,0.37742159755
91.6212190716901,30.9592212976995,0.3775991913
95.7778040616709,57.2416176958246,0.377813519425
99.0871329729194,24.0647606009059,0.37798416005
102.768575784268,28.5326987731205,0.378173988175
105.164286284435,27.7573710544265,0.378297519425
106.803344986105,26.0574114369083,0.37838203505
26.1991749476062,32.1037814388081,0.3927854413
32.3535994680203,72.8308802155908,0.39310278505
39.2677060304169,30.932100630876,0.393459300675
41.9518957104672,28.3408574386357,0.393597706925
43.8715549589566,85.7841922496938,0.3936966913
50.5717263312291,44.3921358006527,0.394042175675
53.2928849818111,46.4975349889762,0.394182488175
58.1961219667844,61.0447734028519,0.3944353163
62.7123968585731,26.2499553344009,0.3946681913
65.0371996611634,136.229458269632,0.3947880663
68.0753217803995,24.2731182376055,0.39494472255
72.2273614051507,28.6208088479123,0.3951588163
75.9048648999674,27.9231793937074,0.3953484413
77.4990759980433,76.209663579796,0.395430644425
81.2580930426379,130.592675562369,0.39562447255
88.8197626380295,59.7102992050402,0.3960143788
93.579669106106,26.2499553344009,0.3962598163
98.8928980347588,71.528553913236,0.39653378505
104.385214353444,49.9773764039979,0.396816988175
109.373904204728,26.6308693847028,0.39707422255
117.240719319177,27.021945445127,0.397479863175
126.369630845615,36.1145731375689,0.397950581925
27.611164129306,58.0279817252727,0.411421113175
35.3179823876848,36.2305879741953,0.4118185038
39.0706359209592,36.8279608198296,0.4120120038
45.2256664900701,124.377896870698,0.4123293788
51.5985715658357,155.126494982838,0.412657988175
57.6802702425812,24.4968368506848,0.412971581925
58.7347949757687,22.7008013081731,0.413025956925
61.3456527634536,102.606534380101,0.413160581925
66.5607018031547,98.7382189898689,0.413429488175
71.3393957808454,39.5318222601304,0.413675894425
78.2035033257214,96.1892648865259,0.414029831925
83.7249099818729,102.344445418456,0.41431453505
96.4364783820117,39.276224633733,0.414969988175
98.3082597834198,27.5144126232751,0.4150665038
109.69197548792,56.6520892697486,0.415653488175
117.679697317467,33.1583302481953,0.416065363175
133.575142548525,25.3388976467761,0.416884988175
29.875335547411,125.345844814717,0.43010453505
37.3182195981443,37.4382261303374,0.4304883163
41.2760206154325,69.335953645222,0.430692394425
51.1388571142227,83.4835048313387,0.431200956925
54.3993991053422,99.4834284395729,0.431369081925
60.3335249243112,41.2563663787502,0.4316750663
63.4143734767011,73.6559216396593,0.431833925675
67.3764168348689,317.44126771649,0.43203822255
76.4165422271642,40.3097104306749,0.432504363175
80.0619251410278,26.7566351019877,0.432692331925
84.5485036466517,95.7695311942786,0.432923675675
88.4556995977215,29.883248653384,0.433125144425
94.7343641010683,113.066896123559,0.433448894425
110.136485692578,86.5633537072696,0.434243081925
118.832072400495,37.4382261303374,0.434691456925
27.5777006533388,44.8061449054293,0.448548925675
32.3842728711041,21.0510584658374,0.448796769425
38.856266908868,71.481612295976,0.449130488175
42.8998238168148,47.814599501983,0.449338988175
48.9639470813396,55.93645685531,0.449651675675
51.7329835790029,25.7821767407629,0.449794456925
53.3726483293707,106.4604307488,0.4498790038
59.7113116537429,40.0171527858983,0.45020584755
61.7173328415886,20.3516942881565,0.45030928505
63.3703306632953,179.374376463315,0.450394519425
68.8165872809899,66.569291745644,0.45067534755
71.0656339964267,36.4154401077954,0.4507913163
75.5919086917203,37.1456441994322,0.451024706925
79.8645520072213,50.7109076952617,0.451245019425
86.2210937681629,197.476437979738,0.45157278505
97.9511663031307,37.839599509315,0.4521776288
102.530470259433,28.1626111320321,0.4524137538
109.346699957226,43.7445947520931,0.45276522255
120.907078856968,38.3901001266285,0.4533613163
28.6891058974826,76.8239152848516,0.467173644425
36.8680360910066,167.609176537908,0.4675953788
45.629076058225,78.8084597580507,0.4680471288
53.1210500534341,125.666824168924,0.4684334413
58.5260953597175,638.257835472444,0.468712144425
70.2010174632373,20.9511470672386,0.469314144425
72.3943076985271,23.3208573979793,0.469427238175
76.8505837692905,20.8507603544072,0.469657019425
78.5026725179504,88.5571060926793,0.469742206925
90.2754714860751,69.5776283810012,0.4703492538
96.5898928625577,53.6698810393865,0.47067484755
101.459494144835,82.7970469963191,0.4709259413
107.789672787446,21.5825864124941,0.47125234755
27.0266100381124,54.9677837968776,0.48565078505
33.9652615727462,57.4757359761424,0.4860085663
42.8787227873186,41.5401983644426,0.486468175675
50.1619130063312,37.9060810518084,0.48684372255
51.6143087092529,35.0292399253771,0.486918613175
54.0178978424839,22.4965376188768,0.487042550675
58.0269099746882,244.398973281434,0.487249269425
63.9864898389403,26.7252487501368,0.4875565663
67.9267154440089,427.352681020565,0.487759738175
78.5986269536064,21.2297141671813,0.488310019425
80.5773759500754,26.0090525505685,0.488412050675
84.8075958567706,22.5151824267966,0.488630175675
87.0854298853254,104.100721098899,0.4887476288
95.9076807709639,53.2617387694057,0.48920253505
104.280546547604,60.2699209983903,0.489634269425
107.683206958226,20.9511470672386,0.48980972255
122.371403184393,28.9125685198899,0.49056709755
31.3758973256513,72.7386276211384,0.504435769425
36.482463648549,26.8661985020069,0.504699081925
40.8563170964888,38.7383146394082,0.504924613175
43.6368685193961,47.7794817599353,0.505067988175
47.5964876827779,64.3120487420212,0.50527216005
51.2073258208992,21.9871152534745,0.50545834755
55.1305820624439,193.76955595618,0.505660644425
64.1837375017291,47.3205641338126,0.506127456925
68.9563709924499,43.8978194072792,0.506373550675
73.212044944428,275.984762820869,0.506592988175
83.9033500123375,23.7134305247633,0.507144269425
89.4877857330015,107.277194072442,0.50743222255
95.7291782414687,24.4110339581161,0.507754050675
103.27751476552,31.4700904224807,0.508143269425
109.145278252141,22.5896124722569,0.508445831925
120.127486694723,54.6922576671882,0.509012113175
26.8976992189313,84.9978837313969,0.52276772255
33.652717998304,28.9415817700256,0.52311603505
37.0520451410906,59.6540455921613,0.5232913163
44.2440250311704,22.3092169737704,0.52366216005
50.2193621615496,77.3031152978554,0.523970269425
57.1110449221503,150.289961031724,0.5243256288
64.367568998484,86.5633537072696,0.524699800675
68.323248845333,165.675168029011,0.524903769425
75.9721894531235,64.5205139315763,0.525298175675
81.5511707355131,81.530407425312,0.52558584755
86.5095581519366,62.6193263908448,0.525841519425
89.8337352562641,46.1714867727725,0.526012925675
94.9803007931774,32.6738705536123,0.526278300675
97.8072149414268,41.0524288174674,0.5264240663
105.826148278881,94.0004532545835,0.526837550675
113.614783111389,46.8571501044401,0.52723916005
21.4140663234999,20.485283608318,0.541047831925
27.8354552950455,47.814599501983,0.5413789413
36.3801358773517,71.8563542001505,0.54181953505
40.8691385777639,35.3868080671393,0.5420510038
47.2168926325941,161.737775949966,0.5423783163
54.9137110874701,56.0563609419695,0.5427751913
58.2154643900007,34.9332680837922,0.5429454413
62.1814470647025,280.042156131088,0.5431499413
69.3259957131116,78.8084597580507,0.543519519425
74.2574139625051,138.671907290444,0.543773800675
81.6454506061405,75.6791990186301,0.5441547538
85.3084089322215,25.3719979054212,0.5443436288
88.2019884371684,118.177190255864,0.544492831925
94.5221672762752,95.9796200850072,0.54481872255
103.02533352282,60.2699209983903,0.545257175675
114.152084579691,54.074945909921,0.54583091005
26.4491581983278,58.8608953244751,0.5598715038
32.9635756448987,43.859565285187,0.56020741005
39.5389009855408,64.5205139315763,0.560546456925
44.5618325882181,98.0558481633587,0.560805456925
49.5087050793931,43.2428814978181,0.56106053505
54.5583028247481,242.412839801531,0.56132091005
62.1226996392769,62.6193263908448,0.561710956925
66.9956341893886,43.2428814978181,0.56196222255
70.3861736260637,93.1393573377903,0.562137050675
74.8242682359117,317.779524916517,0.562365894425
83.2680417101271,33.0061082631783,0.56280128505
85.3858788826112,38.3244581902975,0.562910488175
90.1691182255326,87.4891895041863,0.5631571288
95.3478043433999,35.8111838794084,0.56342416005
102.636449000686,31.416706042231,0.563799988175
107.888163986568,21.5046695728471,0.56407078505
115.835280553403,53.7323970040138,0.5644805663
129.745613276671,20.4955254157202,0.565197831925
23.1806332912863,20.7902930982051,0.578265831925
31.338351780408,64.8319592455593,0.57868647255
39.7548530632477,63.6298166933891,0.579120456925
46.4862359434297,88.1771947125465,0.579467550675
50.5434289470631,40.0800226341147,0.5796767538
53.8685151244408,30.2184006983897,0.579848206925
56.394223070163,100.624251986314,0.5799784413
60.4780822164762,55.2723214419792,0.580189019425
63.9083178428213,94.0004532545835,0.580365894425
71.5793792280631,428.607788149904,0.5807614413
85.81000868782,74.9212705764002,0.58149522255
94.2328734819817,76.209663579796,0.58192953505
104.335705264875,55.6657220318613,0.58245047255
113.285226376932,62.2429122132395,0.5829119413
123.304423439609,23.0493592962011,0.5834285663
29.8466695623993,64.9354459092422,0.5971661913
36.40078319864,56.3550144050406,0.597504144425
42.6085400044096,79.1909315900341,0.597824238175
50.7926216118611,178.774453574171,0.598246238175
56.4576618092583,50.8101130614058,0.59853834755
59.1421545136554,50.7770665791885,0.598676769425
61.2051442790406,117.092710527622,0.598783144425
66.5265548651079,41.195290234608,0.59905753505
69.9925473645878,30.8505929136338,0.5992362538
73.0570326021537,35.077121762761,0.599394269425
75.2791101505617,62.0267864848145,0.59950884755
79.4153925091869,69.6258606325273,0.5997221288
81.9183736287642,106.523477538811,0.5998511913
89.7136749969397,58.5750198345281,0.600253144425
95.4538652327936,25.2393331928724,0.6005491288
102.189490453854,31.8676231236825,0.6008964413
104.583988856625,48.6843447500274,0.60101991005
110.790533565001,26.0895992310051,0.6013399413
116.367393676951,23.8897408799676,0.6016275038
26.943592019791,77.563247491419,0.615579363175
33.5734617431864,21.7182660744442,0.61592122255
41.8842075283589,58.4889844890135,0.6163497538
44.1535568751501,20.1235989677473,0.616466769425
46.7674449063233,91.6862349931158,0.616601550675
53.0576243349175,168.727129490343,0.616925894425
58.2741884963611,43.4751609712514,0.6171948788
63.5134794839495,29.0862195440056,0.61746503505
66.24554701108,88.8598639114946,0.61760591005
69.1170057385777,41.3579552549503,0.61775397255
71.218176571889,36.5304939076161,0.6178623163
74.3620541887904,110.301420774839,0.618024425675
79.2892300973055,52.1791984620101,0.618278488175
83.4182398715606,125.880361689923,0.618491394425
91.240207382416,59.2587992565008,0.61889472255
96.9107020180874,184.976561845573,0.619187113175
106.633844292166,27.2846779891811,0.61968847255
121.147498493529,34.3273742764438,0.62043684755
28.8992657119838,113.363429754543,0.634250238175
35.6864050723084,27.3154190238989,0.634600206925
39.9957143339921,34.7646772480559,0.63482241005
44.0865430403232,57.9411310597244,0.63503334755
47.6101101660435,88.7842716013054,0.63521503505
52.7851599917258,120.984638973809,0.6354818788
58.5001992066456,65.5016804684827,0.6357765663
62.5543619667919,59.4849794421926,0.635985613175
67.4391144664999,261.390964428898,0.636237488175
74.7623038995313,29.3161536712994,0.63661509755
80.3749208846166,204.688890836913,0.6369045038
88.4935492327662,42.774530445433,0.6373231288
97.9476058852717,39.5318222601304,0.637810613175
104.066576556897,31.1753435566775,0.6381261288
116.062098421253,35.8346130546749,0.63874466005
20.9417420344398,20.7902930982051,0.65240278505
28.4712910488773,39.254852840509,0.65279103505
33.797550024521,52.7232493774399,0.653065675675
37.8862575604129,38.7599743967293,0.6532765038
41.2231616873849,44.2785530463397,0.6534485663
46.2336692917658,80.1600452682294,0.653706925675
51.4287187244581,73.4276667246903,0.653974800675
55.0598594939371,36.9644453934725,0.65416203505
57.5716283196236,54.9983149300548,0.654291550675
59.7431008018155,85.6275050864497,0.654403519425
64.1975587264883,36.8962672914197,0.654633206925
65.5802588292274,48.5462364752109,0.6547045038
69.3213974372545,66.6197097487498,0.65489741005
73.4288924827584,31.2022560566838,0.655109206925
75.306128322443,25.4380717878977,0.6552060038
78.3918252644083,62.1889484353488,0.655365113175
81.5863079475323,31.0674715120474,0.655529831925
85.1829039412658,60.4923194869045,0.65571528505
89.7319054627074,38.7599743967293,0.65594984755
92.7409372444766,24.376629187417,0.6561050038
94.1145466167564,152.419327159592,0.656175831925
115.838362169118,27.0839947691393,0.657295988175
20.7060223527409,28.1626111320321,0.670948269425
25.5435030540656,30.3016049751914,0.671197706925
31.5364155966634,24.3938376442987,0.67150672255
37.3590284553441,76.7802002532569,0.671806956925
40.0432181353933,32.1560243710106,0.671945363175
43.0334624075483,24.1344132179133,0.672099550675
48.4727494652251,125.666824168924,0.672380019425
51.945105476027,20.7902930982051,0.6725590663
54.4935402478984,80.6610542247732,0.67269047255
57.5934793342493,33.6607582085424,0.6728503163
60.4185753364072,32.3900802012833,0.672995988175
63.8191145765874,31.682729356719,0.673171331925
66.593302488179,188.428980751887,0.6733143788
71.2874526726058,80.0762442465519,0.673556425675
75.4519162956524,36.4845133271618,0.67377116005
79.313961618776,26.5045069225422,0.673970300675
82.9344965360543,151.180845620047,0.674156988175
90.780402970446,56.5334480617796,0.674561550675
97.5463306263694,105.700892483185,0.674910425675
103.658028713629,23.3028561724691,0.6752255663
108.895501555126,20.9311092763675,0.6754956288
113.634499343149,21.1107797909449,0.675739988175
24.092821214377,43.320440984429,0.689685769425
32.0138776872297,24.376629187417,0.690094206925
37.4977093241527,22.6081826870672,0.69037697255
40.8024928701704,25.7658963609408,0.6905473788
43.302140721915,23.8545849740035,0.690676269425
44.8733219694938,29.6860001858246,0.69075728505
47.1653981424322,21.5436626871401,0.69087547255
49.9932213637293,118.177190255864,0.69102128505
54.8234294806862,49.5388209620362,0.69127034755
57.7197362047659,56.0862987997179,0.6914196913
60.8011908058546,104.871847317334,0.691578581925
65.2083769321401,102.475576635452,0.691805831925
71.5491614269546,119.42059841008,0.69213278505
75.66514115422,120.093393563003,0.692345019425
85.1925296990907,37.7730000056253,0.69283628505
91.6305850098092,50.0445067330713,0.6931682538
99.1967999704315,109.874477571825,0.693558394425
104.351547164756,23.1764538116686,0.6938241913
108.445406114572,22.9946738733444,0.69403528505
113.143798639882,32.8020527406991,0.694277550675
24.7311919561475,42.3406622263034,0.7082872538
30.0450269334971,21.9871152534745,0.7085612538
36.1273316589393,119.19548681405,0.7088748788
44.2523235184112,88.1010195352694,0.709293831925
47.1886294565085,67.0216382392397,0.709445238175
51.0676441431571,53.2932448171763,0.7096452538
53.8594074669651,21.9680211521744,0.709789206925
57.4408522432715,128.519653253001,0.7099738788
64.1607201982051,47.6387471137762,0.7103203788
66.8115771999088,130.798177844227,0.7104570663
74.2226436940369,70.6311675813254,0.710839206925
76.2983604820619,64.9354459092422,0.710946238175
79.6925362109243,109.935567593755,0.7111212538
85.8808994583818,25.1059676520393,0.71144034755
89.2211368531886,58.4315582030648,0.711612581925
93.9489227403131,64.4163680729726,0.711856363175
98.8500385548439,45.0676267138572,0.712109081925
102.747840751107,88.3293577169653,0.7123100663
110.32466156393,39.276224633733,0.7127007538
116.571811535019,31.4700904224807,0.7130228788
28.7843413603939,140.595327047244,0.727059113175
40.5253227719112,89.312085505,0.727664519425
