angle,charge,time
230.350473735304,1153.23861571426,6189.0052490038
358.934360018158,32.7077635808859,6189.01163880068
2.78168604768625,79.6321619755957,6189.01182998818
7.25283479012697,164.373223365821,6189.01205217568
13.8139782600252,156.767321346507,6189.01237822255
22.6022066599952,995.417415161626,6189.0128149413
35.6084701881094,966.611901631609,6189.01346126943
62.4686918784478,940.763689172286,6189.01479605068
184.614375508202,122.141116665198,6189.02086591005
190.450450878035,81.3247941211515,6189.02115592567
194.047178763223,167.655361815733,6189.02133466005
206.680846581103,1043.19597404867,6189.02196247255
222.064490974172,1086.11575289075,6189.0227269413
234.74029197127,727.391091803753,6189.02335684755
266.137377587929,1420.48806051065,6189.02491708193
349.238487587893,53.2647780049356,6189.02904667567
352.854081113413,74.512715442232,6189.02922634755
355.792399296715,709.396985598687,6189.02937236317
10.2337066444676,875.208128192639,6189.0300900038
16.8923224979054,643.629927132849,6189.03042089443
30.1268598457715,1393.13560687526,6189.0310785663
48.0705670234678,35.7113748294946,6189.0319702538
48.5918866325523,727.804205791216,6189.03199616005
189.531114047331,110.341562276073,6189.03899189443
199.09912082014,599.621519103977,6189.03946736318
204.180571894432,62.1758269869765,6189.0397198788
212.086833173695,997.227855847882,6189.04011276943
224.152331802339,221.023435664769,6189.04071234755
245.117365914911,100.634292565793,6189.04175417568
249.249562575376,1319.55024684771,6189.04195951943
355.777353874701,46.2303667569941,6189.04725326943
357.713908375585,179.455603155354,6189.0473495038
8.95057804705466,186.237650301457,6189.04790789443
16.5342374513213,1102.59801289203,6189.0482847538
23.2406460992094,258.48331808298,6189.04861801943
31.6370986828393,23.7787931706146,6189.04903526943
38.9453202214296,1367.87503546287,6189.0493984413
58.389471973475,209.860379074556,6189.0503646913
81.3602344550662,906.258290633843,6189.0515061913
170.8504965604,127.263907745423,6189.05595328505
187.382113101383,244.896797285676,6189.05677480068
193.569717610144,785.417009208089,6189.05708228505
200.614763910839,259.498977861483,6189.0574323788
214.39011536646,1394.86078243323,6189.05811692568
237.590723777045,1029.85464600636,6189.05926984755
249.250611852325,900.935104297673,6189.05984926942
348.642487589778,65.4155271617718,6189.06478841005
354.681053733916,78.8020274034018,6189.06508848817
0.135415020819476,167.543257045821,6189.06535953505
3.19038558395368,142.97697747967,6189.06551134755
12.6178435797047,972.812164157233,6189.06597983193
24.3359006120153,110.000480946226,6189.06656214443
27.8197492673996,1013.37593871875,6189.06673526943
44.4607863173271,1015.1542939596,6189.06756222255
67.7362283576941,1655.80449351665,6189.06871886318
182.589244512214,161.838931145297,6189.07442617568
188.799173308958,943.953804011244,6189.07473476943
203.748594350506,662.503329973418,6189.07547766005
217.826109894947,1485.86021264663,6189.07617722255
236.792647362972,319.000215132093,6189.07711973817
245.616720395384,1554.67505535967,6189.07755823818
355.319593321932,100.260189039858,6189.08300976943
0.866396052461464,172.188888147851,6189.08328541005
10.2146184466671,170.213426686772,6189.08374995692
19.0078776401341,1315.89994456505,6189.08418692567
38.3806545564651,1342.13906655134,6189.0851496288
60.5175572141773,1493.93120096875,6189.0862496913
178.466901108829,160.088012290949,6189.09211101942
188.41379213865,211.998224530774,6189.0926053163
194.567753019152,1196.23111416445,6189.0929111288
205.085643027522,209.681244589532,6189.09343380068
220.475261538199,789.99679020697,6189.0941985663
237.435441778868,1595.14246256265,6189.0950413788
354.279575599766,64.2928973948464,6189.10084778505
357.421956776425,41.576273673849,6189.1010039413
7.0298957242702,392.325560927276,6189.10148139443
10.3404952252414,144.545320157619,6189.10164591005
15.3914469629655,145.064335543843,6189.10189691005
21.6538850283002,23.9387554917814,6189.10220811318
29.0652385290571,23.241842478372,6189.10257641005
35.2500131752958,1487.47791861581,6189.1028837538
49.6954080656427,1069.37958488373,6189.10360159755
192.337629933248,24.2797101868142,6189.1106900038
193.746261885705,514.343179158772,6189.1107600038
203.684977830339,887.487583423052,6189.11125389443
217.065409214533,1099.86819651908,6189.1119188163
233.643875335668,56.5996624568577,6189.11274266005
244.44600715324,1424.7145685431,6189.11327945692
357.404288289008,172.95102849868,6189.11889733193
0.365245189462406,33.5233681092451,6189.11904447255
11.1834128580537,314.969578196767,6189.1195820663
16.3890625390277,104.211479723393,6189.1198407538
21.9207727792541,1279.76484964876,6189.12011564443
38.0002436158925,1251.25876326848,6189.1209146913
61.5404329667916,946.498102116777,6189.12208448818
88.7958891211217,413.587830649931,6189.12343891005
179.829986660096,108.36564978689,6189.12796272255
183.387725621151,86.2034957305191,6189.12813951943
192.60734751012,690.063783892469,6189.12859767568
202.846341041766,886.131612531926,6189.12910648818
218.481212364305,871.766492327453,6189.1298834413
232.313475060279,1112.91043047856,6189.1305708163
242.586112256788,408.099914972482,6189.13108130068
264.392237954315,309.189812641719,6189.13216492568
350.358719192625,32.9581258118328,6189.13643691005
0.854284949615423,85.6020046513528,6189.13695847255
3.89353412750415,207.157041520745,6189.1371095038
7.93171719849699,195.202604080791,6189.13731017568
20.3509459336474,1073.86810554999,6189.13792733193
32.3557601719088,1072.74777949584,6189.13852389442
45.7063210778737,135.487399077761,6189.13918733193
66.0104300552068,31.7420742468322,6189.1401963163
67.5825639310437,275.103662072951,6189.1402744413
111.402965825447,816.936185366046,6189.14245203505
182.919021343308,160.43973094515,6189.14600592568
187.522543741015,201.268585131587,6189.1462346913
196.983016579894,153.74179707095,6189.1467048163
200.238276949753,786.946563469115,6189.14686658192
214.072426220742,417.926276918834,6189.14755405068
224.734952585368,1111.82951734179,6189.14808391005
242.876748638814,1697.40332900403,6189.1489854413
355.279918661274,112.366352333915,6189.15457116005
358.720376457367,48.2926754141744,6189.1547421288
6.47225414934145,1055.22990345719,6189.15512734755
20.0825030165723,900.267527192966,6189.15579395692
32.9938097043118,675.534461702654,6189.1564355663
46.8638036077424,283.313483784298,6189.1571248163
55.6080121802706,1665.94060768688,6189.15755934755
178.924935570035,133.742711350138,6189.16368741005
190.870637600363,194.431054589828,6189.16428103505
195.892033215819,85.4921897164296,6189.1645305663
198.663705257258,1068.25448487058,6189.16466830068
219.366192953669,871.766492327453,6189.16569708193
232.356735133142,1451.47205365959,6189.1663426288
357.32471357112,50.9203269827285,6189.17255273818
0.871761977030623,180.603643151755,6189.1727290038
6.02175817093151,66.2715993193785,6189.17298492568
15.16906186347,1122.59279649862,6189.17343948818
31.6384219048299,713.200776214507,6189.17425791005
38.8957063206751,677.312150809684,6189.17461855068
58.0971205843993,287.26507284027,6189.17557273818
75.8961914790478,2700.35727112372,6189.17645723818
175.555329887177,762.105656360035,6189.18140966005
191.9162127071,608.579020511257,6189.1822226913
198.291844431408,2144.37401169221,6189.18253951943
208.433365652723,682.17709259244,6189.18304348818
228.372425110067,131.97494486139,6189.18403433193
239.423582962738,1406.87828054098,6189.1845835038
2.72038306870179,674.643840792299,6189.1907105663
6.87616173382645,39.9926515515237,6189.19091708193
17.1264746057471,176.606090862563,6189.19142645693
21.8287269938575,126.746127482313,6189.1916601288
31.0593538671396,1375.76416925356,6189.19211883193
46.0666293999448,894.908702697705,6189.19286459755
57.5435210897794,660.230592419708,6189.19343492568
186.201136778146,149.151455075547,6189.19980728505
189.068080125733,184.921467027976,6189.1999497538
194.762663431001,528.184440629076,6189.20023273818
206.659629306164,1108.58000557101,6189.2008239413
225.339095175674,482.37203120749,6189.2017521913
236.876671219287,20.7174034871915,6189.20232553505
245.22816079778,1510.73997756157,6189.20274055068
351.268590618656,86.7466862231048,6189.20801008193
358.214906928948,103.759757730248,6189.20835526943
3.02752315011348,71.027052295225,6189.20859442568
5.92590915837935,853.646264786789,6189.20873845693
17.4043729940593,199.581171034247,6189.20930886318
24.4645117850581,1135.37423906962,6189.20965970692
40.1930823777116,893.564000570279,6189.2104413163
56.0505678681672,836.571589779567,6189.21122933192
186.472593127275,189.438520425966,6189.21771047255
190.562027786786,72.5969007131511,6189.2179136913
196.650273410201,191.706164831551,6189.21821623818
203.50823581946,770.735086863539,6189.21855703505
213.163967634963,849.409764747122,6189.21903686318
225.382277668447,1082.78919164206,6189.21964403505
264.332208850427,833.691837787143,6189.22157959755
345.59046350981,114.765315306631,6189.22561761317
352.262285278537,41.4914526347676,6189.22594916005
356.52937102762,63.224647739446,6189.22616120693
1.73533517436676,300.311692180699,6189.22641991005
6.88124375246549,287.003310006639,6189.2266756288
13.146197251153,201.641661701224,6189.22698695693
22.9327306126807,912.868558522462,6189.22747328505
31.9149602725982,59.2354845729837,6189.22791964443
37.9472379431665,1325.91382318026,6189.22821941005
56.5323757940357,901.60223731317,6189.22914297255
189.444346645525,543.887657133979,6189.23574784755
194.766334240558,151.897563971382,6189.2360123163
202.641467215104,598.115557082224,6189.23640366005
213.154640859146,997.830595927951,6189.23692609755
230.511916731004,889.517626223579,6189.2377856288
246.410277720606,135.001163026338,6189.23857567568
264.612129269492,1552.35302390366,6189.2394801913
343.942947873894,74.3233530275944,6189.24342242568
348.406550352881,40.8927822159733,6189.24364423817
352.331539801505,111.358561261099,6189.24383928505
358.783891620798,851.530623791064,6189.24415992567
5.56576272020252,181.330409021463,6189.2444969413
16.0965443245048,1085.56208466837,6189.2450202538
26.6694590348182,52.6884473550648,6189.24554566005
40.0237930176038,938.203736922105,6189.24620928505
52.6247604581281,1836.24504490609,6189.24683547255
185.770664817808,585.928583429762,6189.25345197255
191.288540284408,167.543257045821,6189.25372617568
196.400805234248,144.285111636222,6189.25398022255
208.975046341818,1169.80314324167,6189.25460508192
224.653937528402,751.77963854145,6189.25538422255
233.222381586373,1428.08653791349,6189.25581001943
357.208090694187,36.5242072697392,6189.2619713163
359.533276683116,73.2410729287203,6189.26208686317
16.4632719431778,864.14658762024,6189.26292817567
22.339908382989,672.4121814905,6189.26322020693
42.1019456090991,47.8775109835627,6189.2642022538
46.8997838057348,1564.69792678138,6189.26444067568
189.798263432912,101.840653965457,6189.2715418163
192.565219036815,767.99983039777,6189.2716793163
210.014018509212,559.149948564652,6189.27254641005
217.435433670171,1065.43662781178,6189.27291520693
236.883672964811,2092.14756630161,6189.27388166005
355.886910075022,34.9132528443263,6189.27980011317
358.691911388758,142.450357065727,6189.2799395038
6.07182222883634,154.351656456164,6189.28030623818
11.4186495086022,172.188888147851,6189.2805719413
24.1038832709609,1411.99740788522,6189.2812023163
39.6746115920697,1341.24289452586,6189.28197608192
61.5936165194011,1167.74534486552,6189.2830653163
182.634718970344,116.55228171481,6189.28908028505
190.254222970449,257.171589579386,6189.28945892568
194.461253187487,62.7024335231319,6189.28966798817
196.871020037232,1025.17350164533,6189.28978773818
212.624744707183,355.967560983217,6189.29057059755
224.164207362414,1392.27218642901,6189.29114403505
242.709727357605,1518.67873832146,6189.2920656288
356.554229783085,171.970521156695,6189.29772297255
1.80169821410914,51.3794909395848,6189.29798373818
7.0281001104297,628.027352345129,6189.29824345693
15.9424135822843,1362.59026284336,6189.2986864413
31.4949051213989,336.20609074525,6189.29945930068
48.6418548609385,1496.34404866816,6189.30031139443
73.9808797981851,986.924986179361,6189.30157058193
177.42257233947,56.0157129014804,6189.30671097255
181.039109115894,88.886259463905,6189.3068906913
191.631203859104,727.391091803753,6189.30741705068
201.237256231935,1044.92370311959,6189.30789441005
210.197790535414,552.932533093298,6189.3083396913
231.090820844122,1584.55337739838,6189.3093779413
269.206892165619,936.921207284058,6189.3112720663
344.746667159112,46.8109509488279,6189.31502591005
356.201234560963,41.0074890710987,6189.3155951288
358.638670921358,588.998960715514,6189.3157162538
11.0623016282712,1129.00155890827,6189.3163336288
21.6669734650366,67.0116878653815,6189.31686061317
33.5428727688918,273.047029430984,6189.31745076943
38.2737380649718,1381.86895259906,6189.31768586318
60.6090439909984,2341.66108725731,6189.31879578505
175.442113931735,230.021252045631,6189.3245140663
187.95975822812,725.321636085852,6189.32513611318
193.181758116074,21.5644932466397,6189.32539561318
200.053555262356,1375.76416925356,6189.32573709755
212.458006009581,1238.70236290458,6189.32635351943
232.847324632859,933.062849206578,6189.32736673818
261.970790241672,2416.46769261195,6189.32881398818
346.685538474958,89.9369675955164,6189.33302376943
350.916150733261,168.326436122967,6189.3332340038
358.583447601024,135.487399077761,6189.33361501942
6.70100367132598,1166.71516892097,6189.33401841005
20.0830072013657,1172.88290191198,6189.33468341005
35.3484271419644,1080.56585901295,6189.3354420038
49.7809305095874,112.866868628991,6189.33615920693
65.4066835326393,2589.42289832476,6189.33693570693
172.242298645827,64.2197892086749,6189.3422447538
182.801064189948,26.2101555736916,6189.34276945693
184.286730703163,614.478135041452,6189.34284328505
191.381456483136,816.936185366046,6189.34319584755
213.002699183599,1928.2411223287,6189.34427028505
232.796179143596,1283.5178475612,6189.34525389443
264.201754238007,982.039227714893,6189.34681455068
338.92842154976,29.6375597674814,6189.35052798818
350.19810599115,58.2358258838234,6189.35108801942
354.21931003343,217.7691360572,6189.35128784755
358.306858117926,82.6993959424094,6189.35149097255
5.95654713524128,34.0619997485359,6189.35187111318
9.12754114666196,798.324684136986,6189.3520286913
17.1353622788507,774.237507439324,6189.3524266288
32.4284517300995,960.997392773777,6189.35318659755
52.5451623502234,1567.00186160208,6189.35418626943
189.527331673071,744.143080488868,6189.3610010663
202.32041390834,512.879849701164,6189.36163680068
209.26735907697,232.620450679732,6189.36198201943
219.284052833264,1461.37979495364,6189.36247978505
243.591757929221,1161.55041141042,6189.36368772255
2.7113982963751,663.410271162235,6189.36960720693
11.8514702278372,59.866507584605,6189.37006141005
17.9324840535712,832.248214788223,6189.37036359755
33.6201791470777,1550.02732871168,6189.37114317568
60.7196795682734,38.5269975644587,6189.37248984755
65.0930415712138,734.383387435145,6189.37270717567
186.191684084244,163.456206903057,6189.3787250038
192.956890584105,71.8162682100676,6189.3790611913
196.717120392672,844.440350977749,6189.37924805068
210.911288280341,661.140586721842,6189.37995341005
214.996320931485,790.757459512292,6189.38015641005
241.437726153172,1399.16456198819,6189.3814703788
359.532964084152,42.3320094256052,6189.38733895693
5.37595682249624,155.201407281425,6189.3876293163
9.18712375380927,116.471651767647,6189.38781870692
13.1797149979312,1074.4277689767,6189.38801711318
35.2383253782093,916.811848661325,6189.38911328505
43.9152466576167,1321.37156771961,6189.38954447255
69.3589757028753,60.7234540428436,6189.39080886318
83.3908993838405,1920.74312010959,6189.39150616005
173.829158222929,152.760970539845,6189.39600036318
181.240197331121,875.208128192639,6189.39636864443
193.25538762215,889.517626223579,6189.39696572255
206.642107626329,1825.73711704492,6189.39763095693
230.881896497619,799.077470858833,6189.39883551943
240.641074741062,1322.28117344368,6189.39932048818
355.961894111028,56.7654014071994,6189.40505633193
359.178480022527,92.7143986584333,6189.40521617568
2.32809303347107,161.490279482202,6189.4053726913
11.394903480996,112.700279664146,6189.4058232538
15.1356388641017,873.833116976641,6189.40600914443
24.9558158538879,943.953804011244,6189.40649714442
37.8205873906451,869.003313752614,6189.4071364413
62.8970659483352,1511.53578542562,6189.40838258193
186.707324970761,802.830746327032,6189.41453516005
199.033168938173,454.123211257595,6189.41514767567
205.006963259147,1022.82482483673,6189.41544453505
229.919625500892,1419.64140443207,6189.41668253505
252.146454205482,1138.54703442939,6189.4177870663
351.093730428835,58.837656968791,6189.42270411318
358.359504322433,74.764444635278,6189.42306517568
5.65672091331381,555.914758670895,6189.42342780068
12.4379631543804,747.770123599167,6189.42376478505
25.8416621872739,1226.99783666746,6189.42443086318
42.3147953054546,82.9262838952793,6189.42524947255
48.210297348994,916.811848661325,6189.4255424413
68.4241658502802,1010.40498190486,6189.4265469413
180.123963202321,243.357500817609,6189.43209770693
189.210897006854,268.606942244176,6189.43254926943
197.584082014993,845.152059447685,6189.43296536318
210.662349273764,74.7015921342964,6189.43361526942
216.273295078932,957.86412135368,6189.43389409755
232.157192473174,1340.34605636657,6189.43468342568
357.607501522895,33.8891796569651,6189.4409175038
359.983624671173,47.6069426935677,6189.44103558193
5.14777003126586,169.881955724982,6189.44129220693
14.1815657088707,477.675010657208,6189.4417411288
18.4866970945791,305.767855479644,6189.4419550663
30.7005578386444,1309.48751841942,6189.4425881288
46.5416931953285,87.0709754297039,6189.44337533193
65.2720961509794,1663.05091919838,6189.44430611318
177.319335099353,202.014044381471,6189.44987414443
192.794163255976,51.6530290761708,6189.45064314443
194.03709228087,1049.51669577247,6189.45070491005
202.600505472135,875.894856644521,6189.45113045692
222.702752496898,561.296398249311,6189.45212941005
229.96663988869,1569.3022437091,6189.4524903788
252.147562264031,235.350627875164,6189.4535926288
350.656841985836,27.35025400602,6189.45848791005
353.248976326084,53.0881102966951,6189.45861672255
0.183030008594409,76.9930091903959,6189.45896130068
7.99087565341512,197.879351793162,6189.45934930068
12.4340403828288,266.782040903024,6189.45957009755
18.6571751314661,892.890872350449,6189.45987934755
32.6906709582766,897.592111748224,6189.46057672255
44.6300844784318,97.841644508545,6189.46117003505
56.1500526349929,1556.22137398836,6189.4617425038
186.292866878395,617.893347598653,6189.46820976943
195.515947488224,21.4279202020995,6189.46866809755
202.035586637241,165.057648104927,6189.46899208193
206.048301165163,744.950601205829,6189.46919148818
216.454255231237,1457.25975730926,6189.46970859755
244.354915135561,1215.18051177105,6189.47109508193
1.26004773940629,45.7195149794476,6189.47690451943
5.30514817891056,349.791140497047,6189.47710553505
14.141483839104,507.280939476829,6189.47754464443
27.4672049871282,1380.12756778494,6189.47820684755
39.1318094999452,178.405554218664,6189.4787865038
57.5880323065959,1142.76399454383,6189.47970366005
87.2589149259019,853.646264786789,6189.48117811318
178.44446892799,184.819826110072,6189.48571347255
190.936330325343,735.610461433112,6189.48633423818
196.4686693507,560.22420036328,6189.48660916005
203.52975146581,714.043268956743,6189.48696005068
223.724125541634,1365.23514715492,6189.48796358193
239.166567676862,1443.99658896788,6189.48873097255
356.017618902876,83.547030405029,6189.49453772255
359.745777192427,44.9945879166247,6189.49472298818
1.86847233384356,133.883126807177,6189.49482847255
11.8518368910487,536.093502923052,6189.49532458193
18.1950826305662,229.530630613262,6189.49563980068
21.5713973154168,969.096802805325,6189.49580758192
35.0854601081574,378.678643997432,6189.49647914443
57.4666723634322,2473.51850113375,6189.49759134755
179.622732155766,697.430391216614,6189.50366172255
196.919977866792,859.961823973521,6189.50452128505
206.827565543312,1509.14714058814,6189.5050136288
225.14261075117,96.0977894481907,6189.50592376943
229.675072705728,1381.86895259906,6189.5061490038
255.53887589971,981.426717672207,6189.50743426942
352.899554651866,110.256394292296,6189.51227247255
357.113502237416,145.839396115122,6189.5124818788
6.89531927122003,53.5725422357025,6189.51296797255
14.3192498289275,1137.49043517686,6189.51333689443
32.1702010972245,257.901144884443,6189.51422397255
36.6844263429958,1338.55049266884,6189.51444830068
56.2980540994254,1470.40335463089,6189.51542297255
183.051033276915,453.460713423226,6189.52172178505
191.088410531373,193.365143341673,6189.5221211913
202.920918902728,1306.72983544855,6189.5227091913
214.178655145506,99.9786989308582,6189.5232686288
219.525482461876,1030.4382902504,6189.52353433193
234.62551390408,822.071855033357,6189.52428470693
253.797640861428,713.622216874654,6189.52525026943
347.177047709736,46.458416974593,6189.5298906288
0.548675187008296,222.717122522198,6189.53055511318
4.03598252664826,172.188888147851,6189.53072841005
8.31061453918506,140.991995856155,6189.53094083193
17.4337074053293,125.928170668921,6189.5313941913
21.2731727422346,1082.23385808515,6189.53158498818
41.4430215258913,938.844335607314,6189.53258730068
53.320807368157,1366.11566503575,6189.53317755068
184.18271563062,146.225392905208,6189.53968055068
190.767441178387,772.68280662679,6189.54000776943
199.265139149169,267.485422700275,6189.54043005067
212.843030623983,866.925198295121,6189.54110478505
222.897141158564,1376.63791477394,6189.54160441005
241.380404727339,1173.9076377637,6189.54252291005
357.96828064225,33.4356778375344,6189.54831658192
0.372387803555227,190.131549393513,6189.54843605068
5.66261827213669,247.187714741415,6189.5486989413
19.9979637952014,1210.22269983229,6189.5494113163
30.0300644709682,225.733737257983,6189.54990984755
41.516074570102,1266.54187138087,6189.5504806288
61.5758739498724,923.346565873118,6189.55147747255
187.548131467016,181.64100779039,6189.55773748818
193.268497781128,478.618089605476,6189.5580217538
200.518550362689,827.175661299862,6189.55838203505
214.455517166675,824.992185677331,6189.55907461318
237.718696506052,1469.58523128404,6189.56023064443
359.033226557847,141.125194863534,6189.56626122255
2.40954127930205,45.2807652484566,6189.5664290038
8.45062289339626,114.437410936308,6189.56672920693
15.1202436213354,150.655543595946,6189.56706064443
18.8817311099755,1085.56208466837,6189.5672475663
33.412021217099,365.550617553723,6189.5679696288
45.0533581910289,834.412650085881,6189.5685481288
62.1465409086975,1738.00662750523,6189.56939755067
177.145303992266,163.571128863893,6189.5751122538
188.403669093382,194.720739532528,6189.57567172255
195.296847276745,1010.40498190486,6189.57601426943
206.648911538163,1029.2706686954,6189.57657839442
226.25216327843,1089.43221110991,6189.57755255068
246.28492193268,21.3317991742956,6189.57854805067
252.171620032694,1629.45046344731,6189.57884058193
350.563618589535,139.113803809821,6189.58373003505
358.392845234832,62.6649634960508,6189.58411909755
3.34318037053443,185.934739826976,6189.58436509755
10.73472501666,1109.66424937686,6189.58473241005
20.5558453305574,334.862138018366,6189.58522045693
30.632280226331,1271.28019222766,6189.5857211913
52.6871174565801,1697.40332900403,6189.58681717568
187.324033588746,681.295131421678,6189.59350776942
196.796454626238,253.788573489899,6189.59397848818
211.519802779009,235.829161754353,6189.59471014443
217.355249290504,1501.15808672524,6189.5950001288
239.231492180279,1374.88986862166,6189.59608723818
354.875144548067,64.693479739919,6189.60183398818
6.58848521605005,416.845918893571,6189.6024160663
10.4628519344939,66.6602884002998,6189.60260859755
17.4566466832751,67.9168249417827,6189.60295614443
22.7685725815024,1258.92340996359,6189.60322011317
38.7342209740378,931.127730474657,6189.6040135038
47.9510130004848,715.725367861353,6189.60447151943
195.608323426536,168.994832017155,6189.61181291005
200.458356389385,796.062105123951,6189.61205392568
220.934456841058,1189.17364844151,6189.61307145693
239.446018742217,69.1844845301937,6189.61399136317
258.301563628662,934.993971135611,6189.61492836318
348.750827378856,106.441327973883,6189.61942311318
1.50366293671226,64.0733438528329,6189.62005684755
8.94488702551072,705.998703942612,6189.6204266288
17.2919745956368,109.486857080565,6189.62084142568
21.9671862948313,414.676709636908,6189.6210737538
30.8629486287309,35.6125892664316,6189.6215158163
39.4672372825393,1294.71144916238,6189.62194339442
57.8234724187142,1492.32060042692,6189.62285558193
182.207245889645,357.44243676028,6189.62903666005
196.040137407354,524.758347886234,6189.6297240663
204.192280393421,22.8083316122785,6189.63012917568
207.867929414382,1351.06892340531,6189.63031183193
217.960400014758,1087.77531426796,6189.63081336318
243.478333794857,1361.70741349417,6189.6320814413
352.092346744818,124.049090444167,6189.63747886317
0.0976524802585388,69.5569019049103,6189.63787667568
2.61432436899057,36.3953728266253,6189.63800173818
7.78978910596196,996.624671678603,6189.63825892568
24.3506473034409,164.601693386501,6189.63908189443
32.1827038478639,318.764514783965,6189.63947109755
40.1719737688896,1400.88252109649,6189.63986811318
65.5691676997701,1568.5357457329,6189.6411301913
182.896889849088,451.134407608578,6189.6469606288
188.025504969304,247.946663201049,6189.64721548818
191.74674585374,95.6077370051212,6189.64740041005
207.798895755942,1167.74534486552,6189.64820073818
217.195225483579,1429.76974704112,6189.64866767568
237.261942268465,832.970303843439,6189.64966486318
359.50321167014,38.8003518203561,6189.65573947255
1.65829279634692,64.1832142989074,6189.6558465663
4.57522997917178,114.437410936308,6189.65599151943
15.3286256415787,263.949889722781,6189.65652589442
19.5840776212183,327.60139045962,6189.65673736318
26.9602153478714,1032.76953655751,6189.65710391005
52.759561074651,512.879849701164,6189.65838597255
63.6223773192101,75.7009940843822,6189.65892578505
68.8632427742877,1528.15082810065,6189.65918622255
173.734004980999,134.861927181262,6189.6643976288
185.363079253939,483.927564687292,6189.66497551942
194.841788838209,85.8759383048913,6189.66544655068
200.776279769277,1323.19033507855,6189.66574145693
216.68438806312,1097.67928080373,6189.66653198818
238.682314053016,705.14649674891,6189.66762514443
259.630997958609,1576.94635127825,6189.66866616005
343.793612743865,42.4981300151117,6189.6728485038
347.32399662344,50.5499912761831,6189.6730239413
349.563344071481,63.5950389571427,6189.67313522255
0.479298442968918,685.254908372457,6189.67367767568
9.04459820924895,983.262915532634,6189.6741033163
17.5466981517938,382.823828193324,6189.6745258163
33.6711320667772,1252.21943925169,6189.67532709755
44.8905082437604,1525.00012617907,6189.6758846288
56.6107662436504,111.695500071285,6189.67646705067
189.668316738902,227.722618539872,6189.68307916005
200.333044071108,139.113803809821,6189.6836091288
203.939519223933,968.476188134559,6189.68378834755
219.365611152182,1416.24911798033,6189.68455492567
244.032391650519,212.529327470179,6189.68578070692
265.846692469839,1632.39965988993,6189.68686473818
348.108044477235,30.2842750876664,6189.69094161317
349.417632046724,80.7451397411008,6189.6910066913
355.665606480093,802.830746327032,6189.69131717568
5.8555493541966,121.21462167336,6189.69182355067
15.3458927079096,39.0116342008362,6189.69229516005
17.8801725569016,39.4605736975251,6189.69242109755
27.286878337306,1791.1606642329,6189.69288855067
53.4732834428896,1497.14740604878,6189.69418984755
187.087054855557,545.267719864739,6189.70082959755
193.595374664299,189.339321998716,6189.70115301942
205.975300119356,1306.72983544855,6189.70176822255
229.840606742001,1415.39968634419,6189.70295417568
248.57698381526,678.642420037789,6189.7038852538
353.984472550528,86.1489907189039,6189.70912333193
357.798469344363,69.6918356357656,6189.70931286318
5.95501430219311,191.510043934251,6189.7097181913
9.61777180042958,291.420998443925,6189.70990020693
19.1225787495036,33.7328880106735,6189.71037253505
22.0979993185273,1085.00808337908,6189.71052039442
35.5133321208644,1069.9416908011,6189.71118705068
56.4205116689718,1046.0737831508,6189.7122260038
188.782864505784,581.292569634684,6189.7188035663
196.979027282689,97.40860201779,6189.71921086318
202.480866971478,576.09772508016,6189.71948426943
212.499447302787,824.26310221706,6189.7199821288
227.958554074164,804.327215941925,6189.72075034755
239.004995525903,1342.13906655134,6189.72129928505
351.478911635552,37.1616765137972,6189.72688851943
356.511312162113,158.199009447912,6189.72713859755
7.32979422326936,223.222718087612,6189.72767620693
16.5252052492396,229.857827216406,6189.72813316005
21.5764713795287,1332.24709042423,6189.72838417568
35.4011878120493,59.3543131310881,6189.72907117568
48.1886103222755,401.789657100693,6189.7297066288
57.6020910194957,996.021265464719,6189.73018120693
81.6802645790237,1712.91780759475,6189.73137773818
172.521304108954,112.866868628991,6189.73589195693
176.591873164737,794.550092386714,6189.73609423818
190.196490862693,638.000430264185,6189.73677030068
200.776951799856,1181.05636381927,6189.73729608192
215.315102599602,1215.18051177105,6189.73801853505
238.508793641675,882.732498208583,6189.73917111317
255.116815885079,1632.39965988993,6189.73999642567
340.932686759336,30.2066219259878,6189.74426092568
348.810963988969,119.73301516921,6189.74465242568
354.470960341867,159.264323951191,6189.7449336913
7.82277892790418,195.009994263806,6189.7455971913
13.3742980959701,909.569419782486,6189.7458730663
33.0325744649714,1854.49067213739,6189.74684995693
57.5223326954709,128.658833586925,6189.7480669413
81.32789821524,1664.49642957645,6189.74924992568
173.082347563159,160.322574660476,6189.75380953505
181.372523892932,101.378370975791,6189.7542215038
190.543724055904,953.460088659597,6189.7546772538
200.060479240195,928.541243894188,6189.75515017568
217.496701582434,1649.98437135466,6189.75601664442
236.630514160472,1424.7145685431,6189.75696747255
271.989062679931,1176.97662727068,6189.7587245663
344.237732597915,76.257389292067,6189.76231486318
350.791644306737,71.8816395295363,6189.76264055068
353.788760305406,40.2852126657471,6189.76278948818
359.480828213926,279.574974282326,6189.76307234755
7.49147917203221,257.6095725626,6189.76347042568
11.6654946191508,1001.4393758695,6189.76367784755
24.9575720657086,1339.44855207346,6189.7643383788
44.8186537479957,107.320298481373,6189.76532534755
53.2468634580775,1626.49593793418,6189.76574417568
94.7659757973806,1133.25393513719,6189.76780741005
181.524642178658,816.199829944964,6189.77212478505
194.356713264852,1010.99983940145,6189.77276245693
208.811855386232,182.87805991779,6189.77348078505
221.279505883983,1382.73892336116,6189.77410034755
