angle,charge,time
44.5374400943538,112.278054908987,4.541947581925
55.0037811379197,28.334841417621,4.5425087538
68.0008114651422,199.017372026766,4.543205613175
76.8092654365527,26.4549476075571,4.543677894425
63.3504199242025,155.01468164647,4.562256550675
126.746459553882,57.8078036828078,4.565655644425
84.5697350972366,301.554003989679,4.5826963163
104.527326633584,30.2288784281846,4.5837663788
119.761586535956,24.5745403193443,4.5845831913
72.7627391432683,299.303554163188,4.6013653163
61.4874167046949,154.377344241396,4.6200597538
47.1406974541862,74.5430037141226,4.638592581925
52.7945301373979,129.139532401013,4.677522144425
61.9022722127197,44.8798463670297,4.67801047255
92.3824488082553,189.593604704719,4.67964472255
68.7976850530341,242.063896704892,4.697668050675
55.2815121473512,118.918708214011,4.71624541005
85.7654771999052,164.963140369956,4.717879863175
109.802654098053,60.0193367228385,4.71916866005
69.6353313396577,222.286522522097,4.7363408163
84.5557321496164,27.0310197836299,4.737140800675
97.4694164225987,63.0242802390768,4.7378331913
54.4603971024948,109.161256423018,4.754829238175
69.4766750168434,64.3512534925783,4.755634363175
72.2479169780281,224.179438901295,4.7750878788
80.0448529273663,23.4377361268967,4.775505925675
36.4422115355856,25.367754771799,4.792470144425
39.242339912338,61.1527009586332,4.811914613175
81.2432142797258,279.847062190086,4.8141665663
90.0743989931809,21.1160706975466,4.8146400663
95.2377744800243,26.3883116746744,4.81491691005
105.495335000311,294.36861281873,4.8347689413
100.562889077636,227.794463847353,4.85382734755
68.8554198622672,210.170311709668,4.87142934755
81.7364651209799,42.2738059835392,4.872119988175
87.744083681843,37.7875543355888,4.87244209755
93.3629482693643,29.432078302305,4.872743363175
59.0493982255664,175.070430374902,4.89021553505
48.4281893161715,78.3658068992388,4.908948113175
55.2010761933543,34.2432887601163,4.9093112538
91.0745584743509,121.264484564954,4.911234675675
84.5058328881545,239.372244248415,4.93018453505
62.1645641221124,116.162544860909,4.948287988175
66.0997727298309,140.425948647049,4.96780103505
57.5324861495352,144.577363969667,4.986655581925
91.2054577464231,109.483359878038,4.988461019425
79.1207387515436,199.300270731229,5.0071151288
88.7807212912248,26.4216513251592,5.0076330663
97.8231853380241,34.5249211164411,5.008117894425
68.5359257822084,144.187134454299,5.02584041005
77.3985838308554,29.2821426828294,5.02631559755
57.9403618126014,88.9716217367109,5.044574363175
65.3564121224044,23.6620271987231,5.044971988175
113.322763589,134.900826620488,5.0861655038
59.3090664450312,186.447232652931,5.102581206925
70.4159481433092,27.5151949835628,5.10317672255
75.4808237478551,36.819994969628,5.10344828505
93.6018878929558,102.781269606389,5.1044198788
94.650292257929,216.117831963736,5.123778144425
68.5280625710212,172.149683397294,5.141675238175
92.3213211215717,84.9216322262869,5.142950956925
79.08432835568,225.057347758018,5.16154328505
59.7049123916835,128.373769947565,5.1798202538
71.9340516246618,41.1339157180279,5.1804759413
81.1822580291542,41.4749276589355,5.180971800675
87.6546911233484,27.047296694005,5.181318831925
96.4815045402627,38.912359445753,5.18179209755
44.1042138704019,24.2862674415534,5.19828584755
82.3661725872351,131.944899450787,5.200337331925
52.96071556321,119.391552200199,5.237349144425
80.5344388235426,231.596408717394,5.258129613175
60.4181316565546,136.354760815749,5.295665800675
90.5090885769494,198.592295386213,5.316577988175
42.0190462206036,47.6207580313304,5.33328016005
90.0641241695844,379.484277335251,5.355152238175
48.2746965874009,100.284190673872,5.372213675675
78.0470145613494,130.333785430814,5.37380997255
78.0432032239717,167.25262841355,5.3931232538
80.3321815503264,201.688873935346,5.41254803505
88.3016380035661,20.8855155392484,5.412975331925
52.3217139691663,88.0166217687162,5.4303453788
79.7918157592121,162.120955549128,5.431818238175
66.0867087015523,229.027796727621,5.508306113175
51.1790063935865,120.331661301876,5.526808863175
59.5978634372284,210.30431562874,5.565862081925
67.8852588596692,38.912359445753,5.566306425675
94.2839776069285,225.557461597248,5.587023894425
93.0644341360159,234.136848797917,5.60627678505
71.9083326915726,240.663322603751,5.6437445663
85.6353695429212,68.6919340853187,5.6444805663
70.7883456128821,316.859843918493,5.6822984413
80.8131857047333,31.7348439193843,5.6828359413
91.0987225229459,218.838031029733,5.70268947255
50.697023137724,60.2243324654417,5.719836550675
93.0697491317802,89.4452983901672,5.7221084413
87.779482077034,157.806351319678,5.74112684755
55.2102547777391,75.6682355662619,5.758688581925
51.8774543188623,110.060779934251,5.7778119413
79.4294450643181,132.902175375982,5.7792891913
88.5092108416805,22.5962998312568,5.779776019425
107.48588343184,61.6116394014377,5.780793488175
60.6081321108508,153.278542636137,5.79758272255
67.4311431884825,20.1998539423043,5.797948550675
85.30945466508,79.1260043597752,5.7989071288
120.649055927238,23.1733209010709,5.800801925675
70.738633611391,122.650403722169,5.8174279413
78.6375664802595,33.1725098778879,5.817851456925
101.31439589153,77.5527628227302,5.8190673163
93.1294081096314,320.572124401508,5.87654909755
63.6244895167733,141.525000052489,5.8942691913
68.1169039953206,129.139532401013,5.933119738175
82.8120373229885,94.4246139611415,5.933907644425
80.6158939511685,370.469099841841,6.049602425675
48.5302345027755,97.9392816846669,6.16370041005
94.4349681105661,331.969174371949,6.166161675675
72.0136463317327,320.747817195155,6.280783675675
63.3636278416166,163.073859971163,6.299613894425
70.7537417918953,38.6627015125374,6.3000101288
93.5118773190045,145.354658864782,6.30123034755
56.9263325717402,132.690039511552,6.318570800675
63.4937685109829,27.1609765928327,6.318922925675
72.2177107490425,57.6247695394105,6.319390675675
65.7706031718887,103.191573341821,6.338357081925
67.4834245782712,380.670162059005,6.415660644425
79.3882136071056,25.0885961311509,6.4162989413
94.004663596843,59.8430610621037,6.4170826288
69.2902960236245,225.682333931942,6.454362394425
82.7987680474108,61.3825934525636,6.455086675675
95.9158633198979,41.8762767517844,6.45578997255
41.6708633433842,30.633877379227,6.472183581925
59.382482711468,50.7007977268437,6.47313322255
71.6404725016972,50.2823511994155,6.473790456925
81.5793437613505,52.0375131873863,6.47432334755
95.8233592848975,59.5481233767181,6.4750870663
71.4618040664625,224.305074514319,6.493092050675
55.3942510734641,126.160262792219,6.511532613175
79.6007428580502,127.050300835485,6.512830488175
106.263320465117,75.0139048100174,6.514260050675
47.0944920527836,42.2946261346979,6.53038966005
36.1024967938876,28.735899076926,6.549104144425
72.4049489765157,275.586720110965,6.5510505663
82.4522283906419,23.6434170852728,6.551589269425
52.0243833858504,99.0831375280443,6.5692598788
75.1677758490521,135.005187584802,6.5705007538
98.0424792842098,40.4432633216434,6.57172722255
63.9421541415631,130.657595853734,6.58920322255
85.4299908907645,75.7147608498876,6.590355331925
72.1242230591178,161.075014437628,6.60894397255
81.9091488661589,150.215451188984,6.628770238175
96.4967482986452,26.9494756371946,6.6295523788
68.6007582565548,213.098733103934,6.647358738175
80.5110842610239,24.2136623251898,6.647997331925
92.914201096767,62.7442958700541,6.64866234755
83.9243262525018,242.528969129907,6.6675013788
104.306516393907,39.8070153229124,6.668594206925
113.227458396562,20.0686845613918,6.669072519425
41.4040251730557,25.9848999956125,6.703814581925
95.5343732120302,294.559959757024,6.7067168788
63.466654406394,326.837973352312,6.743604081925
81.0130387648439,80.4500077666859,6.744544863175
78.9109521489991,357.15072566056,6.8216531913
91.5579873323229,36.2416346932903,6.82233128505
104.125173498622,41.3260814458027,6.82300509755
47.1874548462647,65.1128387318956,6.839254331925
72.8082067751947,164.792277046466,6.84062803505
78.954832566398,20.7904613663823,6.84095759755
83.2176906839039,283.447793014702,6.860485644425
111.950222918084,59.7841914862229,6.8620261913
55.2800276146933,139.82283386671,6.878289769425
69.270507938237,53.5055263983786,6.879039894425
58.1635022720828,144.47991414368,6.897746425675
67.7214878922173,36.4837327015977,6.898258894425
79.4464709228827,97.7953551473121,6.898887550675
88.3685786046314,44.958241990356,6.899365925675
52.3323564825676,102.231639820261,6.916735425675
64.6672810920945,41.7288599507959,6.91739678505
86.6726793530166,165.474661750764,6.918576644425
98.6526546825487,44.7226491950836,6.91921897255
87.711758285353,217.805773417012,6.93793441005
85.3945156563708,244.610803834533,6.95710691005
112.498594215169,43.8479912101553,6.958560144425
99.3968202225994,281.653173006546,6.97715972255
110.778510764078,24.6460837849405,6.97776997255
71.0881767137637,232.809604927553,6.994956800675
90.4480663016134,91.6234171866037,6.9959948163
52.5566695644616,113.09053693509,7.0132652538
51.3398006668305,111.585941875436,7.0325001288
62.6363966354528,62.3502083296756,7.0331058163
47.5098380801389,127.161101093343,7.051596831925
60.9186445425335,70.4132932516366,7.052315769425
68.992429273475,50.8395131548767,7.05274866005
86.5519275215799,121.728210844552,7.053690144425
100.159482267186,41.3047721026238,7.054419738175
86.5314790750526,306.924458071123,7.072993550675
107.543718759439,37.2005724835756,7.07412016005
52.7225818974114,83.7525535035688,7.0904828788
77.5302726677279,123.679663732723,7.091812988175
90.4529909535607,44.0083108843581,7.092505863175
46.1169789619702,41.5173555257109,7.109440706925
57.2853502317357,64.1319983230026,7.110039519425
68.0340770325559,66.7155219957749,7.110615831925
74.7792790315653,29.9509410328636,7.110977488175
87.997496964291,88.17650776205,7.111686206925
100.011568406923,44.64384070757,7.112330363175
61.5384978086386,152.633933270252,7.129569613175
72.3492970204686,34.0111272478794,7.1301492538
85.3900403132134,64.4059527932228,7.130848456925
70.8114188876381,171.165012718966,7.1493618163
41.2040879875877,33.3577609978875,7.18637847255
74.8543952100154,197.168670279524,7.188187394425
86.1148551271357,44.6043861568324,7.188791144425
78.9115847335079,299.115288093788,7.22700903505
92.4544442901635,29.5812506434512,7.22773516005
98.7380373733048,34.4483400138706,7.2280720663
93.0164688324416,156.461774092342,7.24705747255
60.3276946541393,168.427535807147,7.283915519425
74.0023715689954,193.418225880038,7.323255050675
81.8538030153728,31.0052088170476,7.323676019425
74.139214893074,259.584603812257,7.3425644413
87.1505247890291,26.4715818709682,7.3432620663
79.313848176056,254.985949021957,7.381442894425
55.1867402758788,108.579055468905,7.438050613175
76.9126669772734,168.260197441761,7.439215488175
85.078831775339,25.3330290772569,7.439653331925
113.564116076583,122.879872943571,7.460482675675
71.5136899898651,242.063896704892,7.496821081925
37.3050979623599,24.9125338414036,7.6107841913
66.9797903133354,203.911415530555,7.6123752538
89.4590371204557,80.5375072188141,7.613580519425
46.4855710123152,53.8989512743893,7.63057847255
64.4492684815553,125.936774897362,7.6315416288
73.8178312511149,34.9053043413594,7.6320439413
80.8378420933582,61.3825934525636,7.632420331925
91.6786575415001,54.5160722120741,7.633001581925
58.9755177352431,156.731613798478,7.65054884755
86.3482853220855,102.986633110369,7.652016488175
68.0260175677254,197.025729065103,7.67033616005
85.1716997422561,52.5090596004141,7.671255456925
40.51730368329,28.1165177945519,7.6881533163
72.1363487404299,139.82283386671,7.6898486288
69.5979585748767,201.828498358481,7.709014581925
78.3565797655749,29.3121915628802,7.7094841913
43.8086344252234,30.633877379227,7.7269318163
82.8597164426439,384.205889325528,7.786930706925
110.77190202396,54.934324450473,7.788427269425
77.5241753933514,150.963727629794,7.805927550675
86.7397427835909,26.9494756371946,7.80642166005
93.295521932042,34.4483400138706,7.80677316005
49.5322490522766,112.340754754303,7.862330831925
98.8432643850095,275.177519659664,7.88427678505
117.346671268493,25.8490295140801,7.8852688788
73.9221668149549,240.897329861767,7.9022480663
84.4310551449657,38.6627015125374,7.902811519425
93.3659852966002,39.5184752977062,7.903290581925
105.208701914408,47.6577145802626,7.903925550675
38.1639627950202,28.7971035906054,7.9196328788
43.387120202472,46.8378981433037,7.939212425675
52.4884510428345,53.8989512743893,7.93970041005
60.5328023770026,62.9683874486808,7.94013172255
73.5173016541088,115.066067785108,7.94082791005
81.2574107482863,33.5682211194399,7.94124291005
41.1526808571402,47.2495827186226,7.958394675675
65.2210396706941,115.43271893899,7.959685144425
72.373355088549,32.6374378911698,7.9600686288
76.4934477983753,41.368665437691,7.96028953505
80.4498711974504,344.299366794587,7.979787488175
96.6921520846456,32.2848831002531,7.98065834755
47.6830911177321,87.0511440709265,7.9973326913
69.5118889979485,126.828367252863,7.998503081925
82.19243745485,55.5399407020651,7.99918297255
103.592848273023,68.794379914916,8.000330394425
53.7882742862244,72.1423962235512,8.0169603163
59.6093841941898,21.4161900019549,8.017272425675
87.2256547409673,278.231770955983,8.038055175675
49.7692803310922,60.5741359849254,8.05532741005
82.8145337431868,161.075014437628,8.0570991913
71.5737664025575,171.658062764202,8.075798550675
90.7360733862566,75.6216825270606,8.07682597255
55.1361402415914,183.554033084121,8.152134675675
73.3472530956281,62.9683874486808,8.15311109755
90.6701411443987,301.367097943483,8.1733330038
53.1714542894837,91.7002515588017,8.209926550675
61.4002743381308,32.0934424868913,8.2103677538
74.9731501311149,84.2137679035737,8.211095488175
84.9703053448089,36.8677831319442,8.2116315038
32.6852916073761,33.2784945433762,8.286039394425
50.7326265506592,98.7271028818348,8.28700703505
75.2692969347766,184.472576103545,8.288322613175
85.4133277125677,31.5679635209953,8.2888665038
95.6179738025878,57.3491254485248,8.289413644425
82.7457575390481,252.989518223501,8.308015300675
53.1481674592965,75.3417744858709,8.325730425675
67.5643994318047,184.777734779651,8.3843913788
42.6609220566736,125.824878294267,8.47955141005
54.6951014634091,38.5943360603491,8.480196644425
61.9432939856538,70.5132480183224,8.480585269425
84.2846992414948,176.990810896172,8.481783144425
97.9286814583724,30.3741407026159,8.4825146913
52.2919300711777,90.1511504336483,8.49936984755
52.6205228241704,66.8210001220082,8.518693456925
84.9144960688917,143.305256550263,8.520424956925
92.3906112945835,224.556109817975,8.5594280663
40.8386214136499,27.1609765928327,8.5759660663
105.491554511829,167.336838829968,8.579432550675
78.6050936663341,316.325937665951,8.616583581925
95.0720591963145,34.5249211164411,8.617466488175
72.7176766537826,290.515472789465,8.6548676913
88.5647923327097,32.6913392190153,8.655717363175
85.0474995966128,245.988895919425,8.674826988175
98.8829446024674,35.480632321061,8.675568800675
87.7067648759053,306.924458071123,8.732865081925
58.970849440362,111.522811818698,8.769933800675
68.8053791047609,165.814792452146,8.7897586913
78.6903377069802,47.6577145802626,8.7902886913
61.0121076445648,160.549476491134,8.808642894425
69.3426331929561,22.7902644672762,8.809089550675
47.8780771262038,110.188677626688,8.8658378788
58.7051958451686,41.4324546893496,8.866418394425
80.0659689079734,431.7139701282,8.8868546913
103.558190835996,20.9276242169043,8.888114269425
65.4741656307733,134.27288447776,8.9053743788
67.5180329526935,166.238980914279,8.9247826913
90.3507719409617,89.4452983901672,8.92600691005
86.3739269599537,285.823142931463,8.983696456925
63.3622875377556,366.493668746415,9.098267175675
90.9952929792804,89.8381230518552,9.099748769425
43.2665294487936,52.5090596004141,9.193676675675
66.9429286715261,97.7953551473121,9.1949461288
76.2762296488918,40.1812125239154,9.195446550675
91.6454169048163,83.373287440569,9.19627059755
46.3563622025656,84.4642827901865,9.232462113175
58.3284691983245,64.0770700388593,9.233104019425
109.136049018457,167.84111600554,9.23582816005
86.231766476658,296.846353053937,9.273192456925
54.4748649564497,106.085674966838,9.290801238175
77.380750306997,120.565543659801,9.2920293788
64.0405949424811,210.170311709668,9.310616175675
47.1465809468174,61.7828566085166,9.3289977538
90.3679213114007,136.561206787178,9.331315144425
39.836356538497,41.0910923343,9.386501519425
63.4772025492663,142.120898383169,9.3877690663
70.8282662503326,42.0231731357301,9.388163206925
109.761073277976,112.653775197202,9.39025066005
94.3418704216551,212.701786739267,9.408727050675
107.743099970013,29.1465393487123,9.409445581925
60.504705526285,123.907217819408,9.426214863175
67.3156901894222,139.014591504782,9.445890394425
62.0286287521558,107.142593408494,9.46490897255
75.844548633396,46.5740189470321,9.465649738175
69.4319994560233,306.924458071123,9.503897269425
82.9919288112289,190.926191523388,9.523926363175
51.921540665992,77.1886721206982,9.5608652538
72.1731700837351,402.53883559771,9.619853581925
92.9773360522738,68.8966800277413,9.62096903505
87.3520323399968,230.376828724843,9.6592669413
69.172111077404,209.633477243898,9.69689297255
50.8579528756313,127.934135507601,9.7924053788
65.9572854244177,197.168670279524,9.793214956925
77.9707740274943,34.037002383247,9.793859081925
84.3866716862804,32.2029763966114,9.794203081925
91.4451499381974,31.203328115792,9.79458153505
100.510636146811,24.9654845407843,9.79506759755
46.2563107376603,52.576078907185,9.811460706925
71.1654155880014,150.215451188984,9.8127962538
77.9613246269816,21.0325246802201,9.8131606288
90.391252081557,62.9124391471336,9.813827081925
59.7415613868734,94.4246139611415,9.850785394425
77.6863084893688,206.383146683642,9.87105184755
76.2518164129953,168.176458870128,9.890276988175
85.3936546013839,28.1321684697522,9.890767144425
55.7418841235434,171.822084338302,9.947083613175
120.89135040646,139.115885477992,9.9891708788
65.7668455637662,153.002610581154,10.005517331925
80.9401987341729,62.1238893661058,10.0063308788
42.6930129512709,100.002880976113,10.1200854413
77.7919014833275,204.049513397031,10.121967331925
86.7195461406946,35.4309741268377,10.1224460038
105.098808202125,57.8382515492581,10.1234314413
64.5202297647808,180.614509459609,10.140557800675
71.5038131357361,21.0115865678651,10.140932238175
85.3622803034046,103.259803485578,10.14167528505
69.5759989574939,199.300270731229,10.16012722255
80.0496254953108,26.3549286561027,10.16068878505
74.7244556873065,261.746041507749,10.2376015663
57.1355861961557,248.722181739325,10.294551894425
68.4432561160474,38.5486885468023,10.295158175675
99.5822325230704,307.657843645615,10.451221269425
83.1537190349893,198.308369725453,11.145112113175
38.0334225618837,26.8184936064175,11.43219628505
52.38613765964,83.3310434544821,11.432965831925
64.5193997882616,52.0713368257208,11.4336163788
68.0374192530825,21.0743367201616,11.4338050038
59.4471147215886,143.99163805745,11.45264647255
53.3417197052324,92.2362880517724,11.529514956925
60.7420333474558,48.4636671072014,11.529911738175
74.2073854905132,437.418545828905,11.607825956925
77.9108401360979,221.270363143233,11.64661178505
64.0987138345118,323.023302550851,11.74235909755
70.2093218503198,252.766724218034,11.800581113175
84.4842278694539,43.8881257724955,11.801346488175
48.6424164288084,48.8256102215701,12.050285706925
53.5902021879453,78.9477927476412,12.899584800675
63.3446047331196,31.3440766397388,12.900107800675
69.657631213084,59.8136332130572,12.90044628505
77.461269817118,35.4309741268377,12.9008646913
83.7349546280841,43.8479912101553,12.9012010663
89.7344134353714,33.1990407387295,12.901522738175
95.7117243401531,37.9966474950422,12.90184322255
65.9081004829224,146.705037007422,12.919547300675
72.7386884745909,27.6110107000349,12.91991353505
48.8278339650802,54.7416799390188,13.188776956925
30.0267054721819,23.9578131638885,13.245649831925
51.6316047461299,253.656734505725,13.2854073788
67.0658570443291,329.755472927573,14.0968375663
56.5504335114994,111.07988140413,14.1155758163
43.805113482463,31.4562195735668,14.385078425675
55.5411704643979,39.7848941291468,14.385707675675
61.5715197673385,49.8250676828071,14.3860310038
81.9475900935704,111.33319960388,14.3871235038
90.6951373329991,23.1543187401151,14.387592519425
99.9448008363551,40.8762919346106,14.388088456925
62.890944518494,108.579055468905,14.405403800675
118.329923736438,183.400503117603,14.466274988175
59.2503244149578,179.989537163472,14.771933050675
37.4322850474656,23.249175154505,15.00236528505
113.962642857453,232.56747916367,15.0643640663
83.184921553987,223.045623637397,15.178508425675
65.6077723753771,104.412825607803,15.196857769425
72.1162493140137,144.966538773161,15.235805488175
97.3860076454142,142.417910797832,15.27575609755
45.5406724610598,92.769229798062,15.6589403788
98.6405601929361,165.984587185974,15.661787425675
35.2061960175501,20.9906259041048,15.88996209755
63.2949819795718,233.896096935027,15.8914681288
63.3556081061562,134.796368511658,15.94936334755
58.2963390302595,149.839918250905,16.373558456925
92.8986482740402,172.476644078046,16.37541372255
106.294841724613,110.380260487375,17.03177359755
107.851669771395,160.286062200754,17.051120738175
75.9489493100797,142.714298712043,17.068712269425
76.3955237388788,200.146565987325,17.107257144425
67.7679378002985,175.552503089982,17.145358019425
75.5578435936395,204.463279640521,17.184338363175
85.9028694543575,30.5763504793166,17.18489247255
118.205569001654,93.0723970116176,17.205899081925
73.7244926776859,277.623590783094,17.2806508788
94.4699699105923,54.6451078831112,17.2817620663
102.206204460065,29.9215305310518,17.2821764413
108.176087188491,122.535509516908,17.301788425675
85.0778326842028,185.082407733184,17.3969613163
46.1753535027739,57.2261925346762,17.491289988175
66.5453958237083,82.4388682318933,17.4923810663
108.119196843642,124.361090869662,17.4946078788
53.9747473824404,59.1922552639623,17.549545894425
61.1319955756594,190.187018911381,17.588492956925
114.234302982936,61.3825934525636,17.591337269425
35.4900669629868,25.6781818031016,17.6642452538
55.5689794920587,120.798968050728,17.665320738175
64.8944676548888,59.7841914862229,17.665820238175
77.8678296125281,113.959050529466,17.6665151288
88.8035747403137,60.5741359849254,17.6671008788
107.930627038106,87.9365746886407,17.6681253788
64.5608358412483,271.259487094611,17.762199238175
82.8611728783966,71.5542763929378,17.763179456925
101.77935851188,66.9263186536817,17.764192769425
52.7042968003906,128.154140077719,17.8001188163
65.5000054080997,63.4141836264313,17.8008041913
79.7659486360003,97.4346228699297,17.8015683163
87.4899312303355,89.9164839807121,17.80198203505
65.9227022566312,68.8455473185634,17.820114863175
71.2905171866661,25.2111092419183,17.8204023788
89.7950534766427,83.0771146320686,17.82139353505
89.7621637472261,208.555672731592,17.84067441005
62.2686597527313,85.5825063594828,17.8584781913
72.0657801855027,297.036090168845,17.95541147255
85.3054763114119,49.0414930887084,17.9561206288
73.1618206109268,161.424415501266,17.9747528163
73.9887349186482,175.712888683677,17.99406316005
80.1713048674401,22.498692145434,17.9943943163
57.2894972166388,137.691094637127,18.031734081925
78.3342722115659,103.532252215821,18.032861300675
33.2517514388494,47.5097079732922,18.16540797255
51.7489948983536,78.1858605636288,18.166398738175
77.0720359529461,240.429093301131,18.167755113175
85.1431572769832,20.8010431795858,18.168187425675
89.3487867453082,20.3842324963954,18.1684126913
93.4318966618568,26.6042726043692,18.168631394425
103.867353620286,54.4514433542531,18.16919034755
44.1158000667821,41.8972911919724,18.2045571288
112.659946684995,150.215451188984,18.208228550675
70.8706556293818,260.88362026222,18.244542519425
83.2279192699917,21.4161900019549,18.24520441005
48.0791497425118,59.1625012869024,18.281857488175
80.4330211927316,262.17619741864,18.437839175675
90.8369731235309,35.4309741268377,18.4383964413
84.0978882186271,242.296543939702,18.457318113175
73.6462529786243,302.30043468471,18.476018300675
96.0556624087841,74.5430037141226,18.477218613175
77.981185266965,219.480739138689,18.4955331288
87.8478014496772,30.6626009305422,18.496061613175
108.839484638874,46.0417259873225,18.497185988175
45.4549435770906,32.2848831002531,18.5130735663
55.8542280964088,54.159652457253,18.513630581925
66.9428309505981,74.8729411803595,18.514224519425
103.399950052536,112.841166965971,18.51616697255
122.62159129742,41.8972911919724,18.536479175675
92.7685584658406,268.545768955519,18.57343703505
47.2841239056404,59.4889623672934,18.590283394425
44.3809842713087,75.6216825270606,18.628685706925
59.832450018457,155.10552564546,18.629513331925
78.3632404980811,69.9114169333548,18.630505894425
81.4914243457324,207.60800023556,18.6692326913
71.9433888279927,233.172314789698,18.6879811913
75.9658962595551,135.733563277896,18.70747928505
66.1419997440288,192.980798008335,18.726239050675
76.0937961864699,28.6284745909526,18.72677209755
107.047267931906,133.008132285894,18.7477126913
87.9856630899084,221.270363143233,18.7852381913
67.2598324655286,168.928565580373,18.8033823788
83.9709158893199,77.3709360468722,18.80427747255
65.9159835330446,117.368822993846,18.82259303505
57.2168742992608,148.423176526968,18.860686300675
83.1383143132864,450.364967541361,18.939160300675
56.362031869456,106.549366551967,18.95700872255
79.9145533644476,164.792277046466,18.977542613175
86.4022052012858,300.243302442382,19.054993269425
100.156775157629,37.3658604058136,19.0557300038
81.646068449424,338.190447868314,19.1896474413
68.9744989959286,146.416712087927,19.4009678788
78.5461931149168,23.475265134576,19.4014805663
86.2408142934535,253.656734505725,19.4404251913
97.3683716876487,237.244474066145,19.518090613175
51.6752282846226,73.6399899392559,19.573464050675
58.1803312705596,114.759632352524,19.5930601288
65.7937545550716,27.8649117668728,19.593467925675
71.5108314786028,196.165972354834,19.65159547255
68.1999759019225,192.834762047234,19.728480331925
84.6603796737667,249.174819666464,19.9026767538
95.6976410015314,21.2200396143558,19.9032679413
45.8943839016146,84.9216322262869,19.9391066288
54.4655016818237,32.9595239989544,19.93956572255
59.7837253647394,28.6284745909526,19.939850581925
68.6357629741629,89.28768141514,19.94032472255
72.7319999856677,21.9039075072258,19.9405441288
75.8945296462552,278.434192368948,19.97921678505
95.7949136857773,78.7244644473439,19.980282706925
49.9543466917274,79.5697882582935,19.997024706925
57.8836953916948,30.5763504793166,19.997449425675
83.4553499725866,208.690703606962,20.0181017538
71.678492144978,160.900015533372,20.0559036913
81.0287759313345,24.0495002384877,20.056404519425
81.8444826400226,164.450036921338,20.07567159755
89.4515510377991,209.767814229878,20.114567550675
55.8015133631952,103.93959998245,20.13204978505
65.2645281038832,39.9615202040238,20.1325557538
72.7935600283528,39.4738963738206,20.1329583163
79.9485366484067,25.7124425917521,20.1333408788
70.7222367706648,154.011942088417,20.209904738175
76.912151732676,169.178504538792,20.2294841913
50.2734404507796,56.9795252647332,20.266583925675
80.2604021764072,102.712727212406,20.268187269425
59.9982413943126,113.58764623326,20.286377863175
86.7577135912527,235.695768457944,20.326323894425
69.973619324316,135.629743547305,20.34467497255
112.72328799274,164.107075151243,20.462477113175
57.3896565487504,114.636827808212,20.498033613175
81.4095594766191,156.011009666557,20.49931791005
91.1993024162958,229.641972104844,20.538359925675
40.013100482272,22.4595307629638,20.9784906913
73.2647535045523,313.103543092552,21.018806800675
84.3893920428778,24.1590653732304,21.019401613175
71.7558505014981,182.167531059818,21.037974613175
89.8915722873273,248.268711144917,21.05819278505
64.403212912802,207.472261593011,21.191755988175
70.9941058713797,255.206800137131,21.5390973788
62.9173174780091,175.873149377281,21.5772275038
72.3609988997131,56.9176927811554,21.57773309755
85.9605267873422,175.873149377281,21.597734581925
57.1897387155157,220.632873082494,21.654038738175
68.4734557978673,264.103183766906,21.71247816005
78.9893940198635,46.5361985058088,21.71304116005
63.7315712476678,159.22806129165,21.7315188788
72.1056225189284,27.1609765928327,21.731967206925
86.1520698625275,120.331661301876,21.73271922255
55.6124568722785,166.662086908964,21.750357800675
65.5041280023491,20.1453038278787,21.7508873788
71.7602240205216,44.4462140702928,21.7512223163
58.2902730421347,166.154229264137,21.808333269425
64.2834122347297,22.9058542966509,21.8086541288
97.9926677997518,139.014591504782,21.81045884755
47.039316607922,50.4571245896202,21.827004519425
64.590202662433,257.84241408644,21.866504894425
76.7200507136462,283.845058568488,21.9057151288
87.9872107658055,34.4227736592817,21.90631834755
106.041633786658,31.7625752088713,21.9072849413
115.842247725228,34.9557084666774,21.907809644425
84.7969323458877,232.44631219832,21.925432613175
98.8565129383318,46.1181440258862,21.926185331925
54.5304909302073,65.2748757823396,21.9430858163
40.9377303137922,37.0820596451438,21.9616316913
71.168279394496,156.911247883862,21.963254456925
68.2017762898706,145.451539701469,21.982369238175
82.656229895556,75.6216825270606,21.98314309755
50.552301050825,75.4818638148969,22.000697925675
74.5756397166193,92.9967006180199,22.001984081925
83.8853620008215,32.230301760805,22.0024825038
87.7319446429942,23.2112783854488,22.0026884413
54.8101006304628,75.154597822813,22.020215956925
67.0950934074084,217.15811093781,22.040147269425
63.0276211329203,168.176458870128,22.059209425675
69.1976214091513,20.4489099264737,22.0595397538
78.0975863314342,95.6105264404705,22.060016238175
107.115937282649,85.9110421691511,22.0615698163
74.2196357615864,201.129404797662,22.07908222255
85.5349510591788,40.8978198529475,22.079688019425
93.2313266934497,24.8948587439068,22.0801000663
83.5839799179004,272.089017983035,22.09887422255
39.9981114274227,29.8331394310569,22.135083800675
77.219489565771,230.376828724843,22.137076550675
120.965465697306,44.4858108683555,22.139418613175
67.5702057826709,221.779025699753,22.155833550675
76.5480946476759,27.3386591143066,22.156314206925
63.633000629415,134.062927426015,22.174907238175
76.6480501690179,65.7050247543367,22.17560403505
83.4992282818375,33.304938668044,22.175970831925
87.5154606912618,230.376828724843,22.214749738175
68.666773913753,210.705786152232,22.23301422255
86.7862794785541,41.3899400864004,22.233984300675
