angle,charge,time
77.981899931101,252.825260727008,0.2775193788
84.4036945280137,20.9911688725528,0.27785003505
85.2485237576621,50.0780389378619,0.27789353505
90.548734722113,20.8104679322307,0.2781664413
94.1972195741444,45.3646183118384,0.278354300675
98.4359317435839,95.1364542700617,0.278572550675
108.24189859949,76.6051042044857,0.279077456925
113.925074538012,20.1860628906703,0.279370081925
121.644458856898,21.1703311131517,0.279767550675
21.5300479279805,65.1934339845894,0.293156863175
27.7124135514055,60.4368013967793,0.2934751913
32.8259973692198,30.9592212976995,0.293738488175
36.7997900280709,274.618994211551,0.29394309755
40.4676962417028,110.057650493101,0.294131956925
44.9962115412852,22.4405043158793,0.2943651288
47.2348269245864,333.28997894877,0.294480394425
63.2935618397207,1329.28634766216,0.2953072538
74.8498789099249,432.10260369797,0.29590228505
91.0943305953698,47.0359237669804,0.296738706925
94.7598091388024,37.0325020648821,0.2969274413
107.779100963364,25.9444323663649,0.297597800675
111.451559058623,20.6688294951407,0.297786894425
26.7523943419641,69.2390450529601,0.311962050675
32.9226216143888,64.3642292241786,0.3122797538
38.353926769646,34.057364567408,0.31255941005
41.2085634662325,292.794843925748,0.312706394425
44.9929978494723,98.2610590116728,0.3129012538
47.9228923222628,21.2297141671813,0.313052113175
51.7783360588562,138.768718738191,0.3132506288
56.1742398737557,553.136036973711,0.31347697255
63.1528813228259,51.2377883177262,0.313836300675
65.9152665518062,30.7142679345507,0.31397853505
69.6150359368164,150.468568160811,0.31416903505
75.4793767640231,215.802528624742,0.314470988175
80.01244394523,69.6258606325273,0.314704394425
87.4256383601252,52.0826021199738,0.31508609755
90.070585043175,53.575973518738,0.31522228505
92.5580366219907,103.323842537417,0.315350363175
101.852978900768,71.1992617641322,0.315828956925
23.435714285739,26.9753160780928,0.3303275663
29.8711645275286,69.7222279910648,0.330658925675
37.6096667492415,57.3295265426932,0.3310573788
41.7436856413013,155.47238496616,0.331270238175
45.8124608967312,85.155729689923,0.331479738175
47.6089656264935,30.8777864388432,0.33158034755
50.687251440269,32.7764551610876,0.33173884755
53.1616542917584,312.667447488479,0.3318662538
59.3428060800831,1177.76521868507,0.332184519425
72.4968336007533,68.5078868634115,0.3328618163
76.8050378296721,28.5474022893029,0.333083644425
80.3066486345951,107.901264312371,0.3332639413
90.6069498350036,302.361691240094,0.333794300675
104.588509435146,61.4285358691014,0.334514206925
115.823463662607,93.6426283737468,0.3350926913
22.3719409569024,81.2829664686987,0.3488171913
27.0251778130157,23.1945521816934,0.34905678505
29.7893837946479,20.3000793258523,0.349199113175
31.8656487333141,41.7819459586077,0.349306019425
37.1115405770372,40.7446090755492,0.3495761288
39.5789638767015,27.7271174770055,0.349703175675
45.1762609818935,456.758436628846,0.3499913788
52.0711478090602,31.603157590876,0.350346394425
54.2414849679825,273.442851694838,0.350458144425
59.3256332846211,175.591277629117,0.350719925675
68.3723462854324,37.3933592423548,0.351185738175
69.5813260451016,247.022291510746,0.351247988175
78.3424843386224,276.568018486856,0.35169909755
87.1870937952735,30.8233785717427,0.3521545038
88.6534065961556,20.7700991822213,0.3522300038
91.2874287633054,106.397342325426,0.3523656288
98.2287447830478,71.1520842244795,0.35272303505
107.550087975252,32.6224533497843,0.353202988175
120.907432875182,44.1646788584826,0.3538907538
20.7613061338238,63.8405092678873,0.367270550675
30.5499758395547,127.575797148616,0.3677745663
35.1331137186381,20.6383521383913,0.368010550675
38.3701084717457,49.5049279347626,0.36817722255
39.3460318922016,71.0576597562351,0.36822747255
43.1140795015897,622.580098585956,0.368421488175
49.8177873004942,88.7086168410711,0.36876666005
53.0857348486544,45.4016026163462,0.368934925675
56.8589412572187,22.0442986781366,0.369129206925
58.4442098979091,781.702980123811,0.369210831925
69.1062339581381,68.6547485528877,0.3697598163
73.9036137323839,38.6949604302966,0.370006831925
76.2590607440671,104.422720470509,0.370128113175
79.525794457127,85.549060890866,0.3702963163
85.5922388284958,205.082159587811,0.370608675675
92.4009433635565,49.7754476525003,0.3709592538
97.7697360111606,20.0713976689082,0.3712356913
98.8339659351455,33.8596407856162,0.371290488175
109.194655431782,79.9503657722411,0.371823956925
123.247751510886,20.7700991822213,0.372548956925
17.7464877667983,48.5807991057463,0.385653019425
23.4290567877703,29.0573485411949,0.385945613175
29.0964528699922,63.9455918771681,0.386237425675
33.8753216589624,101.818255215935,0.386483488175
39.7402694037196,165.675168029011,0.38678547255
44.8408044942078,73.3361704696733,0.38704809755
47.5185247249607,128.728458448357,0.38718597255
55.046730015587,216.547960119051,0.38757359755
61.3025326625661,798.024202275371,0.387895706925
72.2130894595341,31.5233845971097,0.388457488175
73.806854945924,231.880389889305,0.388539550675
78.8090693933079,23.3927235221421,0.388797113175
83.18099996498,26.8036461081866,0.38902222255
85.5941041439165,30.2738945023862,0.38914647255
88.6356714459139,56.0563609419695,0.389303081925
91.4001808863204,51.9212069172159,0.389445425675
100.331883011401,27.7271174770055,0.3899053163
104.718683063049,37.7285355734891,0.3901311913
26.5411508802852,56.8295896452575,0.404642144425
31.9011432234136,346.563527875432,0.4049181288
42.6572395038986,189.28225653525,0.405471956925
49.7979279388274,498.374619350983,0.4058396288
64.7884879659017,1279.87753728576,0.406611488175
84.5973664226981,32.5451818272704,0.4076314413
88.8488238606895,244.179093611407,0.40785034755
100.011858358471,22.2527152954344,0.4084251288
101.599251210586,27.6968326745619,0.408506863175
19.5269390764231,20.6281831893751,0.4228237538
24.0742688200565,53.4190851275707,0.423057894425
27.0845798682273,22.9215587482789,0.423212894425
29.668227878722,77.1291988610479,0.423345925675
35.0303444332776,72.1826556859817,0.423622019425
37.7235410615539,20.1444416703112,0.4237606913
39.8677807658248,38.1928343118343,0.42387109755
43.3906336849994,238.3909736281,0.424052488175
51.3879862418027,168.886238327559,0.424464269425
57.0917973770251,1693.24576582142,0.424757956925
73.5759814947352,28.9415817700256,0.42560672255
78.4540813031356,303.425728986895,0.425857894425
85.4794554035581,24.7355053106801,0.4262196288
91.6275301854075,52.8504462415924,0.4265361913
99.0216066974764,53.1039275053491,0.42691691005
110.039284442025,85.0768483440234,0.427484206925
19.5634784841395,22.4965376188768,0.441361925675
23.3661203938796,22.5524286745493,0.44155772255
26.3072428413454,23.212638408654,0.44170916005
34.7907363557269,105.127642702207,0.44214597255
40.055746102274,107.901264312371,0.4424170663
42.7398389673014,58.5750198345281,0.442555269425
46.7761441338044,138.284009243428,0.44276309755
52.0969902949562,38.521050932383,0.4430370663
55.2022839397079,62.5120163966209,0.443196956925
57.615995036194,1223.57624032787,0.443321238175
73.5123795066943,66.1646154531681,0.444139738175
76.0811580372152,321.142362702531,0.4442720038
83.4448886717825,121.206419900766,0.44465116005
88.3603139095094,43.974230506949,0.4449042538
95.2415450917994,30.4121970662319,0.4452585663
98.3271139161752,41.2767042767825,0.4454174413
102.868374484306,38.6515576489277,0.445651269425
111.589476219526,40.6621299131604,0.4461003163
122.292467214382,22.1392765231698,0.44665141005
21.1351467111936,50.2787499134794,0.459979144425
27.7505480065689,68.0654213547349,0.460319769425
31.7088642678923,60.9346809121725,0.460523581925
37.5255620674218,65.961347495147,0.460823081925
39.3985096268278,160.403842985879,0.460919519425
44.1042448510201,304.838654319184,0.4611618163
48.5547712454217,66.7204139159772,0.46139097255
54.5180396332854,113.185599781573,0.461698019425
58.1501377114652,291.692031639812,0.46188503505
64.0754737524505,59.3154206307567,0.4621901288
67.9096753747936,105.06374936714,0.462387550675
71.4225141543919,37.5948230879608,0.462568425675
73.1743816625654,1397.36910931276,0.4626586288
92.8166612518785,30.7142679345507,0.4636700038
94.8440693277685,162.978436302197,0.463774394425
100.644076894671,32.1560243710106,0.46407303505
20.0243084905689,30.6595651644592,0.478458238175
26.1866458348435,56.8886361629328,0.47877553505
29.7049468723925,41.3376589902814,0.4789566913
32.7046368634364,71.8096207497076,0.479111144425
36.4687395087508,33.9586449238372,0.479304956925
39.9363629308725,85.4705403674494,0.4794835038
45.8632162657322,80.868887974983,0.479788675675
50.3726136624884,608.619155073598,0.480020863175
55.073797005054,26.3616246887199,0.480262925675
60.2040710554941,1033.16044608448,0.480527081925
70.8324111916971,65.5529103221753,0.481074331925
78.1439469169606,141.642086948224,0.481450800675
81.1463680369804,37.6840156302016,0.481605394425
87.8913462292876,53.8260339078001,0.4819526913
94.9060992725855,46.5696786688952,0.4823138788
101.130342206963,30.6047687193001,0.482634363175
108.382400012323,32.2342326442016,0.483007769425
22.1190880814714,31.3632314563606,0.497107269425
26.2060708634016,55.93645685531,0.497317706925
31.4164580304467,217.414405923044,0.497585988175
35.8645567546489,23.0129162254178,0.497815019425
40.4464807986331,49.707956500944,0.4980509413
43.1615264587116,129.560320805133,0.498190738175
45.871413319616,258.913251949267,0.498330269425
48.7742999614303,30.7142679345507,0.498479738175
51.9949079406874,28.5620988665913,0.4986455663
54.2738833410665,440.718406213847,0.49876291005
60.7041747836809,21.891476478797,0.4990940038
64.3295967688109,441.205683099355,0.499280675675
71.8380772390614,158.297042140987,0.49966728505
75.8701339827143,846.622882910708,0.499874894425
92.950918052107,60.8795652778937,0.5007543788
99.4197487591472,39.4468069320197,0.501087456925
109.97374149547,27.1768007403805,0.5016308788
16.277631017103,21.6408384268174,0.51534278505
21.0115879073709,31.3096631954224,0.51558653505
28.2952054253321,54.5693559783622,0.5159615663
33.7653533037917,163.389884955123,0.51624322255
40.0099279760953,169.04519450911,0.5165647538
42.6430397669213,21.6989360507513,0.516700331925
47.9751139027473,148.853471215737,0.5169748788
52.0253781729004,92.2702331207503,0.517183425675
54.8536139560614,222.662888127445,0.517329050675
59.1697081131312,62.833412084462,0.51755128505
64.0626774015098,134.443414734342,0.51780322255
66.7667985456872,44.7686679394543,0.517942456925
68.8072553489044,123.945284591365,0.518047519425
74.3465918280678,745.69139751901,0.518332738175
81.634154310105,132.329230906336,0.51870797255
90.6307966130387,45.5860869885694,0.519171206925
94.3782090257261,23.0493592962011,0.51936416005
97.4743989072255,71.2463976704214,0.519523581925
102.586161972391,34.4006420571752,0.51978678505
110.880600669935,35.7877408263541,0.520213863175
17.4472854907318,32.5451818272704,0.533939300675
27.567939096331,40.765203712656,0.53446041005
32.7400904577235,60.9897549130878,0.53472672255
35.5598293951816,27.9982217965546,0.53487191005
38.6812063550085,43.2816768536348,0.5350326288
41.6402328702016,68.8012841143504,0.535184988175
44.2630270626749,293.344681878693,0.53532003505
50.0345095047268,27.3921267612831,0.535617206925
52.8299717401866,25.7658963609408,0.535761144425
54.5894257177358,29.2588384076531,0.535851738175
56.1033815462951,906.907438036342,0.5359296913
64.7929235689148,84.9978837313969,0.536377113175
68.5615780958513,162.978436302197,0.53657116005
71.4407615021182,37.0325020648821,0.53672634755
74.9165783111652,217.784693057332,0.5369053163
82.9828160098971,107.151947037476,0.537320644425
87.4199902181992,79.1485210704934,0.537549113175
91.2059418953134,24.0473162216315,0.537744050675
96.0057493397598,25.3057522853206,0.5379911913
97.2802761948312,39.5742605352467,0.5380568163
99.3708036959249,24.1344132179133,0.538164456925
107.721382266848,43.6293258465614,0.538594425675
121.455622965351,23.1220702306967,0.53930159755
125.874893105927,20.1235989677473,0.539529144425
16.341876076961,25.7496038380545,0.552425613175
28.9797202213267,116.113799131234,0.553076331925
33.7370434372723,40.8474712387807,0.55332128505
38.0765039200177,113.066896123559,0.55354472255
44.1317203167101,130.180727309082,0.5538565038
49.7569356292043,27.9081462800645,0.554146144425
51.578295196856,158.551338724777,0.554239925675
54.0481461667208,164.127905710743,0.55436709755
59.8791065286769,68.8012841143504,0.554667331925
61.4048972494641,235.899411116236,0.554745894425
65.9564754159478,52.9139301819193,0.5549802538
67.7632689623989,43.3591738902006,0.55507328505
70.0950461896302,1376.29885266222,0.55519334755
82.7611120000745,74.3364605981789,0.555845519425
90.4140388472308,26.0574114369083,0.5562395663
15.3885329605692,31.7356661783119,0.5709128163
26.0268872363473,99.4159130018879,0.571460581925
33.8303296359159,77.4766292788165,0.5718623788
36.4073015533609,30.9863211478412,0.5719950663
39.8300130767802,43.859565285187,0.572171300675
42.3748183640748,40.3721257813405,0.572302331925
45.9404589705265,329.725274861303,0.572485925675
51.6251522029227,156.419599495194,0.5727786288
57.804786697373,119.645279794689,0.5730968163
61.8969282784805,82.3498214064244,0.573307519425
66.7204055073766,59.9347793617255,0.5735558788
68.6452445173132,158.805218974933,0.573654988175
71.5718009435773,150.379292351843,0.573805675675
77.0823088391134,31.8149083466945,0.57408941005
78.7146135899324,96.7460764278449,0.574173456925
82.2313973336046,30.3569530624159,0.57435453505
85.0754129730675,133.842770200232,0.57450097255
89.3238358233091,49.3010632318658,0.57471972255
92.7158980104493,117.150039669056,0.5748943788
96.6214124449225,30.1906138977515,0.57509547255
103.697464160772,90.284113518635,0.5754598163
111.685409495551,118.063503418142,0.575871113175
14.8694490559156,28.7378679880712,0.589429675675
23.239145529664,39.5742605352467,0.5898606288
26.1660054147066,55.6657220318613,0.590011331925
30.0366220900504,31.656226251453,0.5902106288
32.9328326388139,21.7182660744442,0.5903597538
37.3232741957627,21.891476478797,0.5905858163
39.354020318178,82.9186025397277,0.5906903788
43.6679902638216,331.674410158911,0.5909125038
50.5580217505875,57.6507001859294,0.591267269425
52.7538494466115,269.286065668339,0.591380331925
58.8794682791091,24.5481742572329,0.591695738175
60.9724234504011,109.568507045132,0.5918035038
63.5463607800993,38.126852369702,0.59193603505
64.8497162187979,46.0987185924022,0.592003144425
66.9193050644143,104.871847317334,0.592109706925
68.4232467533995,85.155729689923,0.592187144425
72.7554242255434,26.345701661934,0.592410206925
75.0313650381746,45.327599312861,0.592527394425
76.9813911264343,21.070985234406,0.592627800675
78.6009506087001,977.595893125738,0.5927111913
91.188420596413,34.6921796845479,0.5933593163
96.5860418276454,74.2460884439744,0.593637238175
101.553661974675,38.1488590717183,0.593893019425
109.665115030885,44.6560427525,0.594310675675
19.7437282549545,44.0505097676347,0.6082169413
28.2169041709856,53.3876554076329,0.60865322255
31.5012384929972,20.6078296788315,0.608822331925
34.2184083644998,69.0934393032805,0.608962238175
37.7530961759003,285.738488425835,0.609144238175
41.8601072369829,28.2518747979355,0.609355706925
45.759855954728,57.1241977331827,0.6095565038
47.2258652968348,187.714968569175,0.609631988175
52.0265831176081,28.752467420845,0.609879175675
54.0485289355486,605.433592149041,0.60998328505
60.0102800295367,46.0622928688537,0.6102902538
62.0877588033032,86.5633537072696,0.61039722255
67.8021909956514,86.4857629956362,0.610691456925
71.5632590532146,53.7636254960283,0.610885113175
73.9366101326239,50.8761435757954,0.6110073163
76.8865328845678,78.9361562225643,0.611159206925
81.0302624574275,1205.88850016645,0.6113725663
102.299991457156,63.5770325274621,0.612467738175
112.408810170528,22.3843339697272,0.612988238175
18.2777688098536,29.0139908626363,0.62668384755
24.4486029998289,31.0133932424073,0.627001581925
27.7414341675412,69.8665361675843,0.6271711288
33.4849984022908,90.1352534277144,0.627466863175
38.0757227507499,88.6328926918978,0.627703238175
41.3600570727615,42.8920961248469,0.62787234755
43.4184179437027,125.55992356944,0.627978331925
46.7807411708931,54.4461732643331,0.628151456925
49.8450678810163,101.090261162007,0.628309238175
53.4437854939455,69.5293544961118,0.62849453505
55.621102204695,459.338345137894,0.628606644425
62.2953745024206,43.859565285187,0.628950300675
65.5663566383328,77.3899208605933,0.62911872255
68.6810575051069,64.6764239387032,0.62927909755
72.1010378995516,1233.37062785112,0.6294551913
90.082487613195,73.1528310149443,0.630381050675
99.713055297141,68.8988102681698,0.630876925675
103.886827288727,24.3938376442987,0.631091831925
109.600045645974,29.6577103153783,0.6313860038
115.473490236435,26.9597538737898,0.631688425675
24.463293375743,58.5750198345281,0.6455386288
30.2444864985947,95.5589635198706,0.645836300675
34.5056546173871,29.2157791015324,0.646055706925
37.1597050636859,67.2716257699157,0.646192363175
40.8710058821468,144.644102251235,0.646383456925
45.7396984685228,64.8837233940824,0.646634144425
49.7963353729503,26.0574114369083,0.646843019425
52.3611689393972,186.710757965614,0.646975081925
56.3543829598468,24.5481742572329,0.6471806913
58.5902672141754,33.7603452138513,0.6472958163
60.6386139455405,1035.65300779707,0.64740128505
73.4051246105142,63.0467691942194,0.6480586288
77.6656858117538,62.8868207508404,0.6482780038
81.2319333357583,34.7646772480559,0.6484616288
84.4534516913404,157.446430892882,0.6486275038
97.5786506283823,106.271054456375,0.6493033163
102.253736516299,51.9858218972491,0.64954403505
107.515711675096,42.9312141392302,0.64981497255
19.5278020373156,68.4588705168743,0.663821425675
30.7727704043525,82.9995377982229,0.664400425675
33.9727431869067,59.6540455921613,0.6645651913
35.7774125219357,100.890809595633,0.664658113175
40.1180868397824,43.2816768536348,0.664881613175
41.8019795823512,33.7603452138513,0.6649683163
45.1703719850416,98.5340073422769,0.6651417538
49.0898455231649,118.630841261513,0.6653435663
52.1019773239833,174.055006518792,0.66549866005
55.5680834522306,24.8032722832692,0.6656771288
57.0271132425145,54.7842535225662,0.6657522538
60.1849052553422,26.787986759369,0.66591484755
62.0630116139232,24.0473162216315,0.666011550675
63.0195136727774,68.8988102681698,0.666060800675
65.6957166096547,1043.09494375343,0.66619859755
76.9525198689175,78.9786777644075,0.666778206925
83.7460514652257,77.7361924830799,0.6671280038
86.7487760440208,89.9114949159951,0.667282613175
92.7020302923083,32.3122500978101,0.667589144425
95.4322488911382,21.4656070696151,0.66772972255
100.42171806997,93.1393573377903,0.6679866288
102.851512481535,46.8929617358782,0.668111738175
109.917246599034,45.6228943512826,0.668475550675
118.210774920255,38.0607559358204,0.668902581925
