angle,charge,time
208.138689491163,742.120365160304,6013.22028053505
214.969231677858,248.249615308893,6013.2206198788
222.695814665528,1294.71144916238,6013.22100373818
236.577999984398,384.195592006975,6013.22169341005
238.845621712974,53.396891075419,6013.2218060663
248.144443445882,1379.25593168831,6013.22226803505
348.10410337513,114.108569815308,6013.2272340663
354.834631147738,32.6718409271454,6013.2275684413
357.219879910736,90.975525723902,6013.2276869413
2.61468094926443,233.587676978786,6013.22795495692
9.59964786640522,93.2196611569402,6013.22830197255
12.0465407090436,20.2878321781119,6013.22842353505
13.8040261330134,973.430003270437,6013.22851084755
23.4632770624369,1306.72983544855,6013.22899072255
38.2091085955741,96.4880328413464,6013.22972330068
45.4051121141791,181.537535004495,6013.23008080067
51.5566258124882,224.230509160428,6013.23038641005
52.8200150602203,666.574739849324,6013.23044917567
75.8532020821405,30.0507153883078,6013.23159347255
84.1103645754882,337.989664034311,6013.2320036913
180.535239371961,77.418897681536,6013.23679411318
185.992628102474,88.3030454312816,6013.23706523818
194.324958553064,225.400559328293,6013.2374791913
198.826863921007,249.758741466266,6013.23770284755
203.476903795231,330.797583769638,6013.23793386318
213.983131857703,400.665778332865,6013.2384558163
217.82393583402,156.287163766144,6013.2386466288
221.19769153576,75.0153342221616,6013.23881423818
224.459481401164,1081.12208074829,6013.23897628505
245.614096321265,945.862721479784,6013.2400272538
277.107934161678,477.989592351236,6013.2415918788
348.774845648621,34.0792324915462,6013.2451523163
356.032493246867,123.593857370707,6013.2455128788
0.780345907291444,111.779571709825,6013.2457487538
3.26089138879295,199.769367714708,6013.24587198818
11.1469312789167,433.115709963516,6013.24626376943
15.8664779855257,63.6688549104925,6013.24649823818
21.4326873853717,428.58033788562,6013.24677476943
26.9771954953767,227.722618539872,6013.24705022255
41.2402532118344,1545.36561325358,6013.2477588163
52.6506993776776,93.4712654498959,6013.2483256913
58.8899615181706,785.417009208089,6013.24863566005
80.6374290496678,779.654507621075,6013.24971608193
177.595713932555,140.324099562328,6013.2545330038
180.240433938866,42.3597407150922,6013.25466439443
184.282210209245,101.285653475447,6013.2548651913
191.535769211213,254.822912770791,6013.25522555068
194.060660665057,596.101723537856,6013.25535098818
202.902812907215,349.145989897437,6013.25579026943
212.96180683349,462.649002441751,6013.2562900038
217.274062303543,1023.99977386369,6013.25650423818
226.330081764515,404.771466344656,6013.25695414443
242.237086613253,52.4650947686389,6013.25774441005
245.285301484196,1543.02937094286,6013.25787284755
345.529908066451,21.7542529129533,6013.26285303505
351.384838239156,144.675244007075,6013.26314391005
4.31908843516127,113.199324913715,6013.26378648817
7.7802780660464,1144.86653490786,6013.2639584413
18.4123103921094,246.121262259535,6013.26448664442
27.9790951837658,163.341229431069,6013.26496192568
35.8692237067811,1196.23111416445,6013.26535391005
49.0843319595151,1712.91780759475,6013.2660104413
72.746540262778,168.549521561978,6013.26718598818
175.370734373331,29.9920401014564,6013.27228439442
182.473642801319,21.6460217805636,6013.27263726943
186.723939605465,153.986018380792,6013.27284842567
189.123026795718,164.943780855964,6013.27296761317
193.414210038621,304.783087656801,6013.27318080068
206.472377456598,354.698492799344,6013.27382953505
209.313352134616,913.526920776064,6013.27397067568
215.357932205211,113.199324913715,6013.27427097255
222.26144079449,1572.36423881102,6013.2746139413
255.897096173115,116.390966309332,6013.27628497255
353.551078588994,36.5884544883954,6013.28113645693
354.87485386421,77.0539951289173,6013.28120222255
357.639087946563,21.1521321291652,6013.28133955068
5.01216098795807,91.0271510945471,6013.28170584755
8.3377965242744,209.501943571055,6013.2818710663
10.0320653400235,113.778771126949,6013.28195523818
18.1093276932312,185.124568452544,6013.28235651942
21.965228222187,79.3958648825921,6013.28254808193
32.8277968116691,1565.46631213672,6013.28308773817
54.5809255412522,808.799860418929,6013.2841684413
70.7257004166904,417.566481392129,6013.28497051943
179.880079031868,29.9136306003422,6013.29039334755
181.920624140453,123.973331600524,6013.29049472255
185.078939984957,71.2251785328633,6013.2906516288
188.777270653077,131.97494486139,6013.29083536318
194.455760329071,259.933047308536,6013.29111747255
199.494849866666,341.748906951267,6013.2913678163
206.608766141173,238.522618323245,6013.29172123818
212.481623374025,957.86412135368,6013.2920130038
219.747448274667,401.040756159432,6013.29237397255
226.069426758564,24.7111706097591,6013.29268805068
233.77776809982,1308.56903091114,6013.2930710038
278.489230297278,357.232105008265,6013.29529228505
348.344560410475,56.7654014071994,6013.29876272255
351.975640328058,55.5948516389737,6013.29892458193
1.45247504964418,116.793838489393,6013.29939539443
3.71129048635954,103.578520760372,6013.29950761318
9.61182468356381,386.730286683346,6013.2998007538
14.1744305920295,29.5780656911493,6013.30002742568
22.7064753577537,333.287369924662,6013.30045130068
26.7759285558707,1359.05564579986,6013.30065347255
40.2904509515583,303.052055672381,6013.3013248788
45.2248084527119,23.9877596952542,6013.30157001943
48.4620664841527,54.1394637454395,6013.30173084755
57.8055487390564,269.305550082422,6013.30219503505
65.5745906574498,54.8719819581933,6013.3025810038
71.2574834427595,1270.33383812147,6013.30286333192
174.32356507769,29.677156565544,6013.3079836913
178.638336578826,71.9469622767477,6013.30819805068
184.087548006942,182.054302189094,6013.30846876943
187.073826537278,64.9471032510007,6013.3086171288
189.099589642877,293.988638988552,6013.30871776943
202.53894397148,1109.66424937686,6013.3093854413
213.013406436708,363.695545901876,6013.3099058163
214.963057899493,193.947261029059,6013.31000267567
226.753747436846,893.564000570279,6013.3105884413
234.543547105964,285.690998635957,6013.3109754413
255.046495952378,319.706233709027,6013.31199403505
275.335892129631,1979.93266226604,6013.31300201943
342.778611101745,160.205335109076,6013.31635259755
346.748678985081,31.7235716862374,6013.31654983193
350.857760533186,63.5950389571427,6013.31675397255
0.587776310535784,1207.23808727519,6013.31723736318
4.33579967266091,34.0619997485359,6013.3174235663
11.0974639798213,91.7979234293931,6013.31775948817
18.7576852654951,170.764458129469,6013.31814005068
22.7249224948676,25.3677495676286,6013.31833714442
22.9979177622383,1177.99792143103,6013.31835070693
29.8967086925482,346.55328606803,6013.3186934413
43.9386654269114,831.525459599192,6013.31939105067
51.7923107303276,2498.67038171203,6013.31978122255
176.727260941189,65.5589818543412,6013.32598803505
178.286290212022,52.1507906303675,6013.32606548818
186.037404997041,327.371879604854,6013.3264505663
191.224000051454,259.354121512345,6013.32670823818
195.770880454432,76.1957719142003,6013.3269341288
202.192873315801,1396.58395958975,6013.32725317568
214.820161129147,217.250828438154,6013.3278805038
220.008014199102,326.682458862138,6013.32813823818
232.086166457159,23.1532536199008,6013.32873828505
240.566316937607,1226.99783666746,6013.32915958192
267.03867786076,1983.57330560839,6013.33047473818
344.056987953005,50.6428267377235,6013.33430103505
347.451186745975,154.107990257835,6013.33446966005
351.583542149116,149.025430884464,6013.33467495693
2.43195776168982,1077.22220032969,6013.33521391005
13.817557580531,1016.92954057597,6013.33577955067
25.1540937680595,740.498273810175,6013.3363427538
33.7691693536121,38.8003518203561,6013.3367707538
38.6340199857675,1275.05805913586,6013.3370124413
66.3427222183785,2475.46250164987,6013.33838901943
168.519684165306,28.1542220093023,6013.34345392568
171.113138912419,27.3931571870278,6013.34358276942
178.676805427434,21.7272450031558,6013.34395853505
182.042383826777,970.336810901529,6013.34412573818
193.352501102109,155.443338756278,6013.3446876288
198.165771962027,57.7904980814115,6013.3449267538
201.922287102974,184.921467027976,6013.3451133788
207.922521201225,1801.87020859535,6013.34541147255
225.877619325026,749.376449782346,6013.34630348818
235.49944345912,871.766492327453,6013.3467815038
255.546980940169,65.3436818542907,6013.34777747255
354.860007004352,38.4965045951979,6013.3527113788
357.427042875882,60.8393752044023,6013.35283891005
4.74381848607018,94.0224217926833,6013.35320241005
8.62110575521423,189.339321998716,6013.35339503505
13.8967072673537,50.1769216454395,6013.3536571288
16.1759659051408,839.441516298223,6013.35377036318
28.0119449905678,38.8910431636802,6013.3543583788
31.2809685826384,396.138344349595,6013.35452078505
43.8261692251143,1218.14558440292,6013.35514403505
56.254686299057,297.293412110378,6013.35576148818
69.1348406917413,69.2184226602777,6013.3564013788
93.3663132749397,1725.5078477163,6013.35760520693
166.399144454785,85.272136574055,6013.3612335038
176.435808101754,72.4673793195407,6013.3617321288
178.567875735762,911.550335214173,6013.36183805067
188.631901907272,291.162982613002,6013.36233803505
191.203340888119,142.845499317978,6013.36246578505
198.15088100993,1046.64843458835,6013.3628109413
208.675350682201,262.95143840116,6013.36333380067
213.679529565392,1605.66149265406,6013.36358241005
231.673627049717,1033.35151546702,6013.36447636318
247.635671240893,563.967983424618,6013.36526936318
350.937006798213,24.1706429177091,6013.37040141005
354.886945993516,25.4601634913643,6013.37059764443
356.98536098866,80.9194655726486,6013.37070189443
3.51931964975142,68.1239994970717,6013.3710265038
6.40904344604246,206.612116304683,6013.3711700663
12.9552679691944,333.738064961508,6013.37149528505
19.1643370776382,245.662795661516,6013.3718037538
23.6156062490734,887.487583423052,6013.37202489443
29.3170551938354,121.678750408805,6013.37230814443
43.8024719079292,1527.36379099849,6013.37302778505
80.1602168779947,1084.45374902288,6013.37483405068
172.540799336392,72.5321677719215,6013.37942355068
181.449627830198,336.429523128956,6013.37986614443
185.681683061158,247.946663201049,6013.38007639443
194.80500783647,20.5180577389497,6013.38052964443
196.615016571794,147.122078408835,6013.3806195663
203.107420307465,1032.76953655751,6013.38092278505
211.091587496828,83.547030405029,6013.3813194413
217.600699810917,1563.16015686997,6013.3816428163
242.481007850452,278.49761385923,6013.3828788788
245.876150255766,635.640096113832,6013.38304755068
260.071273631806,37.0984250264161,6013.38375276942
358.955307206206,126.820234869207,6013.38866536318
4.1101366633766,161.954991084734,6013.38892145693
8.2362018057394,77.5401479136129,6013.3891264413
15.6435564754613,45.8221446897333,6013.3894944413
17.8630580752277,931.773214141174,6013.38960470692
28.1491287313354,647.819964338936,6013.39011572255
45.9161494858272,813.986877901129,6013.39099839442
53.6005880558115,1109.66424937686,6013.39138016005
84.1920949076999,27.30728490552,6013.39289995693
95.0977514905976,2000.47578502449,6013.3934417538
166.033111141187,54.5284928321621,6013.39696584755
172.285268243047,27.8396403152747,6013.39727645693
174.749773632793,153.006773917497,6013.39739889443
182.365334396471,213.763437506564,6013.39777723818
185.257888773498,460.369131705107,6013.3979209413
192.103527439603,1363.47244605872,6013.39826103505
204.243009300876,70.7620212425653,6013.3988641288
208.664714429725,1126.86937558948,6013.39908380068
221.73263167868,838.007774284222,6013.39973301943
228.51819883034,793.792975795071,6013.4000701288
262.502017470193,2266.50787027438,6013.40175845693
341.863431834523,79.0995047239562,6013.40570116005
347.250684633346,50.130094519929,6013.40596880068
352.562769401698,92.6130144796034,6013.40623270693
356.148505280633,90.8205038951948,6013.40641084755
2.15628758197621,1244.51338123777,6013.4067093163
19.5669678094573,843.015157681037,6013.40757428505
32.0838624248896,822.802881383922,6013.4081961288
43.1046299012845,222.717122522198,6013.40874364443
47.9389729883517,1351.06892340531,6013.4089838163
68.729070115659,28.2167171572478,6013.41001667568
183.555333669627,71.6197795513906,6013.41572128505
186.824986324389,64.693479739919,6013.41588372255
192.250923970697,135.556718627861,6013.41615328505
196.253071927702,1015.1542939596,6013.41635211318
212.901692846969,253.936593974657,6013.41717922255
216.172289040848,251.109188997845,6013.41734170693
223.172981463477,349.361206630761,6013.4176895038
233.016850155396,1489.90120241166,6013.41817855068
255.519143158599,272.495997988287,6013.41929647255
349.96669191699,61.2625436491321,6013.4239791913
351.723862901149,26.4332236654674,6013.42406648818
358.693418789226,91.5930178924107,6013.42441273818
8.36870970056334,1062.04522953846,6013.42489341005
23.0230186350501,401.415373163516,6013.4256214413
25.4274525103507,194.624233396112,6013.42574089442
34.7366531003136,49.1841602168197,6013.4262033788
37.4694360618476,276.194261905616,6013.42633914443
48.0863718718859,1351.06892340531,6013.42686659755
77.4506581459885,2725.18052568671,6013.42832542568
166.033210071831,81.3247941211515,6013.43272623818
170.389497001188,63.8898031701807,6013.43294266005
177.708474202649,199.769367714708,6013.43330626943
180.23147857826,1109.12223849624,6013.43343161318
199.532367780158,258.192384139377,6013.43439048818
202.438760657668,1074.98721035881,6013.4345348788
214.114653777949,1847.99497926491,6013.4351149413
240.995878539467,1280.70409832759,6013.43645041005
258.769189554736,158.436361252789,6013.43733339443
350.426397552404,122.601748198115,6013.44188695693
358.491708483362,60.1014307766157,6013.44228764443
2.85019696737757,34.1824485383668,6013.44250417567
5.92862719566947,676.868228133287,6013.44265711318
10.6931489006997,66.1296920001497,6013.4428938163
19.0028346687876,216.384243856282,6013.44330664443
23.8544758265378,265.228089491032,6013.44354767568
30.5324803610198,1421.33438352232,6013.4438794413
46.0397421396795,29.1984596223482,6013.44464984755
53.1332152131148,1294.71144916238,6013.4450022538
83.4152435414193,644.563402651954,6013.44650667567
173.216209716573,57.1365559032255,6013.45096801943
182.571643320499,154.473336899663,6013.45143280068
188.219625451404,257.025428718194,6013.45171339442
191.942173440449,275.103662072951,6013.45189833192
203.507987912469,1005.63324334502,6013.45247292568
211.527694782314,408.468092683023,6013.45287134755
221.241041551673,1401.74050144992,6013.45335391005
249.547313981421,32.7615712336637,6013.45476017567
255.990693582979,1414.55003266344,6013.45508028505
347.080838818756,21.6731303043227,6013.45960567567
349.617367218425,119.497398087809,6013.4597316913
1.24042255092686,196.736640867279,6013.4603091288
5.69766736025905,852.941661744211,6013.4605305663
20.5872303269759,249.457648981988,6013.46127028505
28.5251644657624,1470.40335463089,6013.46166464443
45.9723279128426,51.5620116048332,6013.46253142568
49.1916588475228,859.961823973521,6013.46269136317
76.6736463469363,795.30643182224,6013.46404259755
172.674246275981,129.096192069689,6013.4688119413
186.919376895678,164.943780855964,6013.46951964443
193.323757100098,233.748492783903,6013.4698378163
200.952841814606,844.440350977749,6013.47021683193
213.0825738449,785.417009208089,6013.4708194413
219.671257298776,997.227855847882,6013.47114676943
243.331264047381,1489.90120241166,6013.47232220693
351.013103854982,123.060631129768,6013.4776718788
359.235670133736,107.407797933501,6013.4780803788
3.71147110252029,40.4597327863243,6013.47830273818
11.9711496269513,1171.85716685952,6013.47871308193
32.7335697899065,920.738263410215,6013.4797445663
41.7782668913206,746.965600484373,6013.48019391005
59.385516266933,31.8712937985577,6013.48106864443
61.8220302159022,25.4601634913643,6013.4811896913
75.3283753458067,2796.60983260044,6013.4818606913
167.338778740097,41.7453953349689,6013.48643180067
171.343757314451,253.047138798479,6013.48663076943
178.461133159158,57.3007405413328,6013.48698436317
181.008354855694,209.3225037747,6013.48711091005
183.749944182317,1013.96901985851,6013.48724711318
198.457090904583,1438.99148152826,6013.48797776943
205.132893811179,259.354121512345,6013.48830942567
215.991373840997,623.222140561097,6013.4888488788
222.373423802725,1228.9562700829,6013.4891659413
247.660079576314,363.075070008989,6013.4904221913
357.23527348872,38.4354492677375,6013.49586592568
1.08708531155623,61.1858202992366,6013.49605728505
2.60774428455676,132.117247697572,6013.49613283193
15.2919585551876,464.270621947094,6013.49676298818
16.1672416786656,102.484354336241,6013.49680647255
23.3902931355449,543.887657133979,6013.4971653163
30.8665256481872,117.755125095265,6013.49753673818
43.2280519940566,1093.83835322774,6013.49815086318
50.4077009810954,1208.23384630597,6013.49850755068
187.539817280069,62.627472652288,6013.5053136288
189.954944562077,240.405723106463,6013.50543361318
195.910518101719,134.861927181262,6013.50572948818
201.688707642146,318.056414538859,6013.50601655067
208.445025300873,1023.41246588367,6013.50635220692
220.744593090677,1395.72264856724,6013.5069632538
243.595992967452,690.063783892469,6013.50809851943
258.785599029973,1283.5178475612,6013.50885314443
342.588847211186,32.0549906063228,6013.51301651943
344.751422390281,21.0547516921178,6013.51312395693
350.110683748327,80.102667554538,6013.51339020693
355.222110699043,192.195578896381,6013.51364414442
359.10757523397,176.180015021288,6013.51383717568
8.0066538967988,324.605314849791,6013.51427928505
14.8774534229454,120.124674096722,6013.5146206288
18.7132252272544,1139.60285652581,6013.5148111913
33.5342248274758,1256.05470469026,6013.5155475038
46.6144080117188,22.5103408135752,6013.51619733193
54.791684779013,322.281701325977,6013.51660358193
62.7365381314269,411.401440691961,6013.51699828505
76.8794527823792,44.0982979299509,6013.51770091005
91.3733612752951,802.081512318864,6013.51842097255
173.777037088129,39.3114985008935,6013.5225148163
178.759514718093,119.968160405826,6013.52276234755
181.532555055692,63.0758847930402,6013.52290011318
190.512462947078,157.365426245448,6013.52334623817
192.532564854591,354.910351108018,6013.52344659755
197.403705674296,275.78578309928,6013.52368859755
206.766058528463,393.091059702755,6013.52415372255
211.612667550819,315.446446741419,6013.5243945038
220.168929637467,319.235693435616,6013.52481958193
231.391298470615,1088.88009719976,6013.52537711318
244.637857734326,1365.23514715492,6013.52603520693
347.629400328251,22.8211980562998,6013.53115186318
353.67744000566,92.2573059614074,6013.53145233193
357.663862383948,35.8754137508299,6013.5316503788
2.76207997010065,106.087708062752,6013.53190366005
13.4894090146668,884.093742659076,6013.53243659755
20.5445117536559,324.373694571278,6013.53278709755
34.9399784342936,1527.36379099849,6013.53350226943
45.561631939915,32.743644601263,6013.53402995693
60.7380285646442,756.960272241258,6013.53478392568
61.1789724400637,651.060261258607,6013.53480583193
170.74850511777,40.4887477711835,6013.54024928505
183.508516481563,143.893924553495,6013.54088320693
186.5526650083,118.15334821641,6013.5410344413
195.672530140184,255.264948068046,6013.54148751943
199.617122650441,779.26881614232,6013.54168348818
208.840461803225,631.369179160401,6013.54214170693
224.056486741328,964.744062414979,6013.54289764443
233.557538820453,1411.99740788522,6013.54336966005
352.830644902983,34.6431251740942,6013.54928773818
358.753509342878,96.4393356839288,6013.54958198818
2.40875201758335,81.5555054045625,6013.54976358192
6.38982774743872,134.513150618076,6013.54996136317
16.4220883217056,378.877040851933,6013.55045976943
20.1235640469875,1101.50688570343,6013.55064366005
37.7644660980768,476.730044329798,6013.5515200663
48.6348975135309,20.7598712526069,6013.55206011318
50.7185305056896,1419.64140443207,6013.5521636288
95.7558257216839,586.953818881852,6013.55440109755
176.179342490032,108.970811540932,6013.5583965663
181.184464875725,35.6455490124752,6013.55864522255
184.865182960124,32.1647083967314,6013.55882808193
187.31364829473,226.23260209631,6013.55894972255
193.975298224417,241.808434386925,6013.55928067567
199.152143447854,349.791140497047,6013.55953786318
204.369875073433,948.401912559405,6013.55979708193
216.753731661994,341.528916258937,6013.5604123163
224.332809169459,243.820325041,6013.56078884755
232.727412762381,1443.1635886325,6013.56120589443
287.272993747553,189.735852029749,6013.56391573818
348.298123077455,30.0507153883078,6013.56694748818
357.16292003873,52.1958101740161,6013.56738789443
0.517176078514598,58.5575754552536,6013.56755453505
8.075495835255,111.27417043344,6013.56793003505
12.254084288972,1136.4328367236,6013.5681376288
25.1895925737463,177.243275611971,6013.56878026943
36.1222970583045,33.2066006636378,6013.56932341005
37.2488741593124,918.777165459517,6013.5693793788
42.461259099845,398.785615640662,6013.56963833193
46.4816486666494,142.845499317978,6013.5698380663
66.179764761087,2258.00311781654,6013.57081667567
169.423544908272,35.1479123583687,6013.57594586318
172.535942215238,59.3938717652343,6013.57610048818
178.209714268876,294.75458185324,6013.57638236318
188.733869428108,208.60316252147,6013.57690520693
190.499532154475,249.608222979703,6013.57699292567
195.193603561232,1448.98448795061,6013.5772261288
210.595504277372,123.213217406715,6013.57799130068
213.603484097549,45.3843837511236,6013.57814073818
220.681546141921,1145.91647282225,6013.5784923788
230.771362089708,786.18211940551,6013.57899364443
247.807774656804,77.1149394340753,6013.57984001943
348.999687335847,34.7446724169309,6013.58486726943
352.214300648171,53.7912943354701,6013.58502697255
358.020796142414,137.89289154964,6013.5853154413
5.96785112271391,217.250828438154,6013.5857102538
7.65551516464649,190.230345364917,6013.58579409755
19.5625246171199,31.5565525099704,6013.5861473788
22.0245139391691,31.2762107879117,6013.5862696913
29.6633484480407,1236.75925056688,6013.5866491913
43.5889362733652,286.741325128403,6013.58734101943
50.0250820750282,1046.64843458835,6013.58766076943
69.0957494899316,136.040984033414,6013.58860820693
180.54479777196,20.7032290616693,6013.59414503505
185.188547458635,99.0345860873987,6013.59437573818
187.596755453788,124.578083959825,6013.5944953788
193.87690395981,324.836768594849,6013.5948073788
198.516250500555,389.248466792225,6013.59503786318
204.475912636474,208.60316252147,6013.5953339413
212.290873165633,994.208604332414,6013.5957221913
223.863606814667,1245.47916424689,6013.5962971288
245.573962063873,311.611070280549,6013.59737570693
251.688363479892,1110.74738295969,6013.59767947255
346.79009206384,136.798489203116,6013.60240416005
350.448165355895,36.4920420270476,6013.60258589443
353.685737900374,78.2637149532306,6013.60274673818
3.0952673442348,986.924986179361,6013.60321420693
16.0270015091565,214.99045599338,6013.60385666005
19.6388417506351,302.058461576493,6013.60403609755
25.0735856521899,29.2185615979879,6013.60430609755
25.5959878554712,21.0686901952473,6013.60433205068
27.9551322193118,1336.75248648046,6013.6044492538
47.8495029854556,1280.70409832759,6013.60543761318
66.7861888709845,633.745445011158,6013.60637839443
173.4512157128,34.2167856548503,6013.61167755067
175.376649927888,20.9288836261479,6013.61177320693
179.700856746962,172.95102849868,6013.61198803505
184.438016073907,258.48331808298,6013.6122233788
188.322851546142,255.706206209183,6013.6124163788
195.779898909868,239.936320811651,6013.61278684755
199.273483127461,55.2983457635658,6013.61296041005
203.445781357014,1334.95225984603,6013.6131676913
220.737576534532,900.267527192966,6013.6140267538
237.428656457751,843.728031885149,6013.61485597255
340.734395124387,23.5056054481708,6013.61998823818
354.705272461171,89.1500970268133,6013.6206823163
358.420586686936,161.606575344031,6013.62086689443
359.999115619724,160.322574660476,6013.6209453163
11.1327924349578,125.778873427684,6013.6214984413
12.5134941308454,341.08854629622,6013.62156703505
18.7118699424226,571.381997271914,6013.62187497255
27.80091301618,269.584465861783,6013.62232651943
31.8716242664525,627.069285386028,6013.6225287538
46.4287494408167,52.5992201183545,6013.62325195693
52.2113421637879,1249.33519085602,6013.62353923818
69.0537016504501,1660.15612368398,6013.62437597255
169.834593614529,204.785285951026,6013.62907764443
173.489836289234,42.1095033842356,6013.62925923818
180.395232029974,122.141116665198,6013.62960230068
183.146571077733,355.122015127662,6013.62973898817
187.056252933585,860.660709367522,6013.62993322255
196.605425068291,291.420998443925,6013.6304076288
203.70361583731,1638.28228760821,6013.63076026943
221.3206150439,1161.55041141042,6013.63163548818
232.747730254348,320.645149320953,6013.6322031913
251.122385623222,362.660818042926,6013.63311605068
347.508261132399,34.4050309075694,6013.63790453505
351.233954215219,75.7630139180954,6013.6380896288
359.811917481867,66.4485619306099,6013.63851578505
2.81612318219147,81.2091921487124,6013.63866503505
7.11013700583058,268.18694487396,6013.63887836318
12.5266393341998,179.455603155354,6013.63914745693
16.7451706143297,279.843676009861,6013.63935703505
20.3296484044951,71.9469622767477,6013.63953511318
25.3435770820495,276.330291981708,6013.63978420693
33.5516758708568,1343.03479448761,6013.64019198818
51.9071460908143,253.343984679688,6013.64110389443
56.7487229411618,524.758347886234,6013.64134442568
172.440519824244,20.6037270578108,6013.64709203505
176.25175979459,68.878285020002,6013.6472813788
189.183179446473,180.395448579063,6013.6479238163
194.681139992862,897.592111748224,6013.64819695692
207.57953603196,313.294806764119,6013.6488377538
214.082043572232,43.3191607585037,6013.64916080067
218.81039664393,430.679519825006,6013.64939570693
222.924510364043,1248.37229442676,6013.64960009755
242.124756125777,297.293412110378,6013.65055397255
266.657844443201,1908.18094658596,6013.65177278505
335.843266909526,84.107380782239,6013.6552099413
342.867862103427,24.5442815377528,6013.65555892567
347.693398898634,89.5181567761583,6013.65579866005
351.556847703908,351.933204800758,6013.65599059755
356.734636393234,271.94382856699,6013.65624783192
358.471993202398,135.418051772085,6013.65633414443
4.68011880833929,76.441963869911,6013.6566425663
7.87743401336721,23.7169815037186,6013.65680141005
13.8163385084039,1855.78707956324,6013.65709645693
26.1633973643265,49.8482019550828,6013.65770986318
40.7412802161874,1188.16201322147,6013.65843409755
51.5959860895391,812.508227365782,6013.65897336318
172.379081271919,62.5899609918434,6013.66497391005
178.841016996314,73.7523583871358,6013.6652949413
180.783120219393,41.0361154778993,6013.66539142568
188.472905474425,512.293429899557,6013.66577345693
194.551767173347,820.607803930784,6013.66607545693
201.210586522298,82.471890427982,6013.66640626943
207.21082062055,316.160403412979,6013.66670436318
216.238219614668,1080.00930421071,6013.66715284755
232.720464454466,536.093502923052,6013.6679716913
260.827025543957,1025.75969940233,6013.6690753788
346.756051171628,114.108569815308,6013.67334436318
352.470709554181,72.0774134821411,6013.67362826943
356.533558088324,67.5701300467679,6013.67383011318
0.0941330706033927,284.1082091809,6013.6740070038
7.96476193166358,746.965600484373,6013.67439801943
12.2480823852086,82.6425733402303,6013.6746108163
22.898041844646,1032.76953655751,6013.67513991005
28.8677683611959,351.505852203005,6013.67543648818
45.8142308582221,1003.8380127142,6013.67627839443
57.7524259123938,1321.37156771961,6013.67687148818
173.458061259346,43.074495359452,6013.68261978505
180.879568905975,110.766451566491,6013.68298848818
182.599313131418,267.906558049091,6013.68307392568
190.504538170458,267.063621217645,6013.68346666005
194.241239099797,202.385733172328,6013.68365230068
200.101201444511,194.720739532528,6013.68394342568
203.98509337763,224.062851605922,6013.6841363788
211.346529546428,1240.64236661781,6013.68450209755
220.46419308704,624.667595428008,6013.6849550663
229.282442521313,341.748906951267,6013.68539316005
241.217177968671,1511.53578542562,6013.68598608193
344.335153779036,115.824579094426,6013.69110901943
352.116147083066,45.9756538395695,6013.69149558192
353.253103077743,60.335438034631,6013.6915520663
1.41119469612056,1092.18811772394,6013.69195736318
9.81429006786463,161.140850662989,6013.69237483193
19.5625474916277,299.308994256009,6013.6928591288
29.0997682773126,56.8893855634744,6013.6933329413
33.0364979982108,1364.35418518488,6013.69352851943
44.0066292414847,291.678792230243,6013.69407351943
67.971396781476,447.118286839299,6013.69526409755
74.5176213412417,2544.45131631087,6013.6955893163
164.348465998792,133.3205768006,6013.70005214443
170.386126855759,26.097905087008,6013.70035209755
173.499153188803,366.372071569643,6013.7005067538
182.285007999754,284.372608794214,6013.70094323817
186.5500868435,415.401046893749,6013.7011551288
191.248875909226,1433.96872154256,6013.7013885663
207.973293885041,1035.67632248058,6013.7022194413
216.17636050184,349.145989897437,6013.70262697255
230.616802217513,346.770084869163,6013.7033443788
244.493011825258,155.805535140274,6013.7040337538
261.04067486455,1633.87237073209,6013.70485584755
336.393965560751,29.1783437689208,6013.70859942568
338.123145067518,94.1222932926422,6013.70868533193
347.737735474946,102.02497874312,6013.70916298818
357.23438485666,299.810759551988,6013.7093900038
359.327138653718,962.872559462369,6013.70949397255
17.0554746339525,420.078721807826,6013.71037472255
17.8650250815126,283.313483784298,6013.7104149413
26.2033312432278,37.2878637688867,6013.7108291913
30.8127992283479,1454.78218360751,6013.7110581913
44.1049625897856,878.636274848077,6013.71171855068
61.7562434979302,27.8185426083599,6013.71259547255
68.2968068229962,649.673537189699,6013.71292041005
73.5925370231684,362.246121987653,6013.7131835038
169.404116117015,52.7775219361093,6013.71794345693
178.177390552867,114.026212083562,6013.7183793163
182.842526869888,238.680103459288,6013.71861108192
192.610598505259,819.141143804103,6013.71909636318
203.697098694186,240.561986997179,6013.71964714443
207.481919752335,377.286785147035,6013.71983517567
215.450990462287,31.9999929332404,6013.72023108192
218.182829921318,22.0624594982066,6013.72036680068
220.566820632161,1486.66934318697,6013.72048523818
244.185626465583,1199.24303820795,6013.7216586288
345.942714718442,67.0817498771292,6013.72671395692
348.558499744859,23.2670913785649,6013.72684391005
351.063577060324,54.4422840143,6013.72696836318
359.573291546743,281.983991712309,6013.7273911288
3.77829883942869,57.5461414631384,6013.72760003505
8.13081164893305,24.2797101868142,6013.72781626943
13.970330792575,1237.73125082494,6013.7281063788
28.7881852624076,169.549832507165,6013.72884253505
31.6288453907723,897.592111748224,6013.72898366005
49.1197258573458,1649.98437135466,6013.72985261318
73.1678386935907,66.6602884002998,6013.73104733192
173.877292032378,98.7495987758713,6013.73605061318
181.715211793692,96.6339716579334,6013.7364400038
