angle,charge,time
84.137239608116,36.1006675941855,0.405279644425
91.257243013866,39.4518827329104,0.40567534755
96.1674447702907,37.5399225593931,0.405948238175
101.15608605091,29.2364916998356,0.406225488175
109.205555646568,22.7631889032631,0.40667284755
23.9752728635123,22.4156405242981,0.421943519425
33.4321555706889,69.6554966483909,0.42246909755
39.4191436269757,30.661889693917,0.422801831925
41.9339878703903,26.5632116996928,0.42294159755
43.2992291947064,27.5960556489485,0.42301747255
46.9504625305607,59.6033222777237,0.423220394425
49.6480511851773,44.2362917130179,0.4233703163
53.4494160834663,346.174700016633,0.423581581925
62.6653573131019,120.255777558143,0.424093769425
68.0315766617916,114.366453807246,0.4243920038
76.2646341043987,33.5942627882613,0.4248495663
81.3612351602513,42.9760012299329,0.4251328163
84.1136471382295,37.644345973753,0.42528578505
87.4806426283492,20.6376860045765,0.42547291005
88.5079473645633,22.3498719531534,0.4255300038
92.979281388851,155.704005244672,0.4257785038
101.086948050846,42.16918828015,0.42622909755
105.252114900055,28.5400817562342,0.426460581925
114.259446355671,58.3385562080707,0.426961175675
123.263122923062,20.6376860045765,0.4274615663
22.4914119754827,35.0804316151532,0.4418685038
30.2850393954572,54.5482409242126,0.442301644425
37.7623784114235,159.588495196594,0.442717206925
44.3378034717876,34.5732192874593,0.443082644425
47.6145513372974,51.7793412313505,0.4432647538
52.1882222318588,202.05184747546,0.4435189413
59.7167296829627,1071.27062776158,0.44393734755
77.4027337992744,93.2676505471797,0.444920269425
87.9397765492897,20.6614499814739,0.4455058788
92.4046442328726,54.2957866167537,0.445754019425
99.4493007121594,37.2512506952027,0.44614553505
28.2501429179594,96.8196078865446,0.462193863175
33.4651061232223,20.9327798150749,0.4624836913
38.1037215700728,72.1469342601644,0.462741488175
44.451981270048,107.501632595763,0.463094300675
49.0512363821772,41.4177858676368,0.46334991005
52.0069163744638,73.2806315628665,0.463514175675
56.6936076587238,135.540495493913,0.463774644425
59.8533991010629,245.551023958512,0.4639502538
67.0709599078724,103.330989598138,0.4643513788
71.8701092913345,29.7522215197965,0.46461809755
74.5193409632952,32.676129163578,0.464765331925
78.1022560038838,106.104972030785,0.464964456925
83.3011939300098,52.7184684795401,0.465253394425
87.764374742105,79.4491417099863,0.4655014413
93.3214917141903,35.4145393566263,0.46581028505
97.0539760267179,22.6551537946262,0.46601772255
99.6849332575575,30.964453223703,0.4661639413
104.692692415041,25.8517356827026,0.4664422538
109.120448925886,54.4401919377879,0.466688331925
118.963344058575,39.3023530387282,0.467235363175
21.35507944156,24.6866398850853,0.481818113175
31.6413406303537,45.3536028177659,0.48238978505
35.6029583200061,45.1801651646377,0.482609956925
39.5828504507797,38.3417603222469,0.482831144425
43.0817030622139,110.099360184357,0.48302559755
46.6345355612648,29.0512874173698,0.483223050675
50.3529626113927,95.9234844333245,0.483429706925
59.2090379235802,132.138244790525,0.483921894425
65.3523427377593,81.2566958163785,0.4842633163
67.9664312537182,24.1033287079473,0.48440859755
72.9758772826892,158.799431937418,0.4846870038
79.6013461971977,45.3103075892525,0.48505522255
87.7458428866827,37.1192937498321,0.485507863175
89.8001712138626,68.2895753834067,0.48562203505
96.3671619167868,49.6902831381707,0.4859870038
102.282739080081,47.1777998611866,0.486315769425
107.7785663881,44.5457976061547,0.486621206925
113.943238241128,38.6222824555471,0.4869638163
120.377907584976,28.8308769219592,0.487323738175
21.9804682568091,26.1536660384198,0.5018626288
36.1080169691089,72.3642534783409,0.50264778505
40.4196604925299,75.3929002561549,0.50288741005
47.0653718648947,88.3393774797625,0.5032567538
52.6421690043406,185.522430751206,0.5035666913
60.9123376196837,95.9234844333245,0.5040263163
64.7637463721163,208.928915834683,0.504240363175
72.5495017251476,47.797769214819,0.5046730663
76.3216275176449,43.3398213151026,0.504882706925
80.7142408724889,152.854284785064,0.505126831925
87.8927224898263,289.457013913363,0.50552578505
97.638060221456,46.4651650489145,0.506067394425
106.055830092003,21.917575393493,0.50653522255
109.268476840967,20.7444044580951,0.506713769425
27.8648620285204,48.8135608323059,0.522197113175
32.1601991275563,26.8571432454623,0.522435831925
38.5452888550183,101.800082252801,0.5227906913
44.0402727272953,48.8939132237132,0.523096081925
48.5489990695683,94.4387623658116,0.52334666005
54.2241970458157,155.804813495308,0.5236620663
60.3447290949067,24.0421779706956,0.52400222255
61.9627199971812,25.2953075152718,0.524092144425
65.1930788967685,93.9386485265814,0.524271675675
68.963517817778,72.1469342601644,0.52448122255
72.2759711297854,72.201335188371,0.5246653163
75.3691311483445,21.2584186365383,0.52483722255
77.2755770750761,21.1774781738727,0.524943175675
79.4907204841139,164.720639905802,0.52506628505
87.6003551628474,40.0444365167285,0.525516988175
92.7992930889725,40.5316127882749,0.525805925675
99.345760188792,62.3710388891752,0.5261697538
102.548847999326,57.3887985744204,0.526347769425
117.835558569154,67.3635661141425,0.52719734755
24.2819556545805,37.8523289101818,0.54200441005
29.2301120194861,32.0698398392771,0.54227941005
39.102246257968,161.738594739447,0.5428280663
44.0172274836088,37.2248967761557,0.54310122255
48.9648215580178,187.207499502406,0.5433761913
55.6080026231508,74.3442668538208,0.543745394425
59.7832907012876,88.9151738348026,0.5439774413
65.1194275084408,56.7698457687449,0.5442740038
67.4720509437561,21.5905123640558,0.5444047538
69.3023065082746,144.293868520329,0.54450647255
74.7005764152379,34.3453841755714,0.544806488175
80.1739121034173,137.038227987496,0.545110675675
86.1403765566005,24.0013252328364,0.545442269425
87.4777845013664,45.3103075892525,0.54551659755
89.0862164652069,145.161827003193,0.545605988175
96.190194591821,87.9385453345094,0.546000800675
103.718983188174,53.0524860153925,0.54641922255
108.641836480759,41.7716868039708,0.5466928163
113.165744666422,20.6257944751487,0.546944238175
118.183906198082,37.5660579032822,0.5472231288
32.3435382268527,154.692286757907,0.562459894425
38.191921675872,41.060831817985,0.562784925675
42.8282879607391,40.3860764275343,0.56304259755
45.5163176769237,155.19896479077,0.563191988175
51.1428775252668,38.6730716894768,0.5635046913
53.6506931374811,224.296442530303,0.5636440663
59.700657729321,68.1745077057982,0.563980300675
64.4579164708312,59.438440280779,0.5642446913
67.1504445109844,125.932209105173,0.564394331925
72.9749306139236,73.7611638434998,0.56471803505
76.4037780586032,45.2669672579287,0.56490859755
81.6550090008592,144.945319635603,0.5652004413
87.1266578175528,48.6121004561468,0.56550453505
91.2507774605518,26.2659928529363,0.565733738175
96.0369941626053,45.8699779548599,0.565999738175
99.9035847584318,101.722928691483,0.5662146288
112.190756677284,47.6744234367832,0.5668975038
118.43330576401,45.5694718071165,0.5672444413
26.9924841290627,98.5874160086553,0.58217053505
34.1332922831645,32.8558361073483,0.582567394425
40.4486579891233,175.609055075299,0.5829183788
46.083371049658,40.9171758974924,0.58323153505
49.897106338859,75.3408099796182,0.583443488175
53.6979089466525,67.5381556236587,0.58365472255
57.6274760780311,96.9006611062362,0.583873113175
62.0245877568459,28.7797737030804,0.584117488175
63.9155706949342,99.7747787168102,0.584222581925
69.2345576419604,68.6907683511429,0.5845181913
72.7685534093945,27.6493463541305,0.58471459755
74.4326521323415,193.963289873977,0.584807081925
78.3526603252882,45.8271684489198,0.5850249413
81.233274536358,23.3169126367949,0.58518503505
84.6275411155344,34.4309997180048,0.585373675675
87.4522074222484,47.3024432123825,0.58553066005
92.7636034475776,48.8939132237132,0.58582584755
96.4598200231132,24.4268771876222,0.586031269425
100.221824586682,28.0370553162879,0.58624034755
104.468242412564,30.661889693917,0.58647634755
107.994084967807,72.0380352592365,0.586672300675
24.6559097038316,23.6719584906231,0.6020481288
32.0787065416825,68.4618056689956,0.60246066005
40.1751273937611,43.8351507869861,0.6029106288
43.4411917398468,104.314043514186,0.603092144425
45.6498688081809,96.1687118827825,0.603214894425
53.6093719244767,31.5764289715581,0.6036572538
55.6490806987601,104.914417431434,0.603770613175
61.2334687599032,49.4130153461114,0.60408097255
64.3716120181474,119.60114842946,0.6042553788
73.8774139984755,32.0085798144465,0.604783675675
76.8187555831151,109.383960222864,0.604947144425
80.2565996757322,27.5604712662858,0.605138206925
83.1394630487845,93.1834401307619,0.605298425675
89.2987931420983,61.3237793878341,0.605640738175
94.4949196157465,48.531286628295,0.605929519425
101.219632802801,59.1073093247907,0.6063032538
105.628552582032,31.8857058811961,0.60654828505
110.970874584642,46.211024590237,0.6068451913
25.0780508219072,60.4209599019967,0.6220735038
30.0801870744295,28.2115268646077,0.6223515038
36.2105592071999,44.743632410249,0.622692206925
40.1584007797008,77.0919578174656,0.622911613175
44.7438797746774,30.7737064997315,0.623166456925
46.5001941389713,23.8166170812848,0.6232640663
48.3147055696033,30.4853468857669,0.62336491005
49.9577183989491,44.5017148131832,0.62345622255
54.1487506109745,154.895152260082,0.623689144425
58.8942012520661,80.3824160011679,0.6239528788
63.2072505017256,154.895152260082,0.624192581925
70.4616413360247,130.944560750024,0.6245957538
76.8897462864329,51.8550966055464,0.6249530038
77.8400172246931,34.0872538528991,0.6250058163
82.0914956650389,39.0267193561833,0.62524209755
83.8944801405018,58.540075564828,0.625342300675
91.130877678928,101.645719619015,0.62574447255
99.0316214383911,22.6984299411814,0.6261835663
102.792782566216,32.0392254393731,0.62639259755
107.06000514045,38.5968652871771,0.6266297538
113.056270989921,37.9558919016976,0.6269630038
28.369723116507,49.0942182740373,0.642263894425
35.541176102646,81.4497011503157,0.642662456925
42.6547131676921,45.5263778065262,0.643057800675
50.1933418477249,30.0312864853769,0.643476769425
53.9277941769865,219.484486141397,0.6436843163
60.4242174226634,20.9093246189562,0.644045363175
62.14032801649,34.5732192874593,0.644140738175
65.4182004629922,80.1378685633125,0.64432291005
71.427961284369,36.371492623255,0.64465691005
74.762906216214,59.6691376864023,0.6448422538
76.4967289606682,71.3811371122475,0.644938613175
83.0178929881652,216.023282595401,0.64530103505
90.7142441523286,27.1117191197323,0.645728769425
93.3184925846091,20.0833932817446,0.6458735038
98.1803373583771,43.1355472174655,0.646143706925
104.47799091371,26.2659928529363,0.646493706925
108.890565581164,43.6106983858764,0.6467389413
118.451472030102,66.4246574411109,0.647270300675
33.7945550900395,187.3751709347,0.6625741288
40.2600523584359,35.3313107936959,0.662933456925
45.5565476856205,75.6008797231367,0.6632278163
49.8133678856789,34.9402763666351,0.663464394425
51.7099737287272,46.083428739685,0.663569800675
57.881674212952,22.8277657193798,0.663912800675
60.7128068603738,81.3049905179497,0.664070144425
64.4455723181478,107.355471734571,0.66427759755
68.2789877747094,798.198229734481,0.664490644425
81.2993865003643,34.9683546008173,0.665214269425
85.7785925915933,22.7200376567982,0.665463206925
88.5020466090271,23.3169126367949,0.6656145663
96.6147738854868,25.8707083533594,0.6660654413
103.33273958659,43.7230703032032,0.666438800675
122.635610024186,20.9679114349104,0.667511581925
27.1671418897433,68.6335988042686,0.6822132538
34.3737380318801,28.8648965840466,0.682613769425
37.3805864593035,22.4593763725744,0.6827808788
40.4338238526487,53.2371438599633,0.6829505663
47.0351142758288,100.40229758701,0.6833174413
50.6441758244829,26.415021212034,0.683518019425
52.4114548534473,55.0853217207159,0.683616238175
57.2763922249434,61.0993269867244,0.683886613175
60.2208264073093,41.8421096382016,0.6840502538
64.6679819402687,23.0842654019847,0.68429741005
65.7368961731854,163.572738687279,0.6843568163
69.1277890093863,28.2983584481977,0.684545269425
73.4726076720721,92.1668574793699,0.684786738175
79.1357164026558,69.486229270499,0.68510147255
84.5151495780024,71.1056422075806,0.6854004413
87.5428027537797,74.0797909126734,0.685568706925
96.0792159189834,95.6776324834152,0.6860431288
101.859281072738,27.6670891058428,0.686364363175
105.72362250658,70.1608632303063,0.6865791288
28.8353055682977,93.0991464476172,0.7023140663
40.7564263742478,173.90187900812,0.70297659755
45.16337813674,24.3463929572307,0.703221519425
48.6993419209132,79.0032067543578,0.70341803505
53.4301730091095,71.7103390557305,0.703680956925
57.6957087118561,72.5809135015965,0.703918019425
60.43743717041,82.8829505028494,0.704070394425
63.0132899326418,20.4705783574122,0.704213550675
66.7078196366876,140.768605105812,0.7044188788
73.6785349157477,120.255777558143,0.70480628505
78.3421722896704,37.1721334269104,0.70506547255
81.0546616424317,67.5381556236587,0.70521622255
84.8990417636659,54.8711215353492,0.7054298788
88.5069787313268,40.0444365167285,0.705630394425
91.8489522943722,36.0190176296182,0.7058161288
95.5800308806604,65.352258327156,0.706023488175
99.7865260813269,22.3937396404139,0.706257269425
104.235930776269,117.61537577204,0.706504550675
110.423094249137,27.1840189247641,0.70684841005
115.372656340281,32.1615130360886,0.707123488175
21.5958391630914,30.5817697554556,0.721919175675
30.0515636421174,43.7679337217389,0.722389113175
35.5780357821716,55.546591631872,0.7226962538
41.2658852945812,66.9544142350986,0.723012363175
46.3132859320341,64.5058451098635,0.7232928788
49.0659790552585,27.6493463541305,0.723445863175
51.1380195330631,77.1937305743542,0.723561019425
53.0621776104162,35.6355361885718,0.723667956925
57.5082085623823,123.92119275173,0.723915050675
62.3455936995735,66.3655380650496,0.724183894425
65.9886738232343,169.327135646213,0.724386363175
72.3836036343797,100.010562331665,0.724741769425
76.4874808195214,38.0333785299225,0.72496984755
78.6666376368175,44.962429612827,0.725090956925
82.9850286461875,69.7118265891028,0.725330956925
87.7341341755061,75.548935163372,0.725594894425
95.5645916229673,32.5859061955924,0.726030081925
102.916539858324,55.546591631872,0.726438675675
110.055098850443,63.5247132674266,0.72683541005
114.162068633315,34.202220916546,0.72706366005
29.496274751689,179.849718451308,0.742359363175
38.1153446198096,46.9693242632907,0.7428383788
43.9465782087019,162.223276478635,0.743162456925
51.3317015833213,33.2418606530105,0.743572894425
54.3483900944261,33.4478764130175,0.743740550675
55.9500745723155,65.5920803782628,0.7438295663
58.7539361306797,77.3461433789535,0.743985394425
61.4748598408798,24.406780416153,0.744136613175
63.2671607969195,25.3921137588486,0.74423622255
65.15645686352,84.2452357874279,0.74434122255
68.1534652072641,21.8951766439712,0.74450778505
70.7402826341663,96.5760388327297,0.744651550675
74.8264476686845,89.9248592256541,0.744878644425
79.3599147927815,225.831311984059,0.74513059755
83.7069826174497,28.9836470795946,0.7453721913
87.8890181815376,49.1741092289999,0.745604613175
91.0552759645815,265.225424955773,0.745780581925
102.491140072472,43.6106983858764,0.746416144425
113.107746927674,20.6614499814739,0.747006175675
124.332470954311,26.7472970855165,0.7476300038
26.6378947461597,50.7842275176973,0.762207956925
31.7648594887951,24.406780416153,0.762492894425
35.592652040397,28.3849228843724,0.7627056288
38.6799080087529,35.0524435865918,0.762877206925
42.5493100570564,133.321256812202,0.7630922538
49.5368940509982,85.4481416179276,0.76348059755
59.0812129303056,179.500150854217,0.76401103505
63.919722648488,30.2591701695221,0.7642799413
66.9111080872702,408.432399012781,0.7644461913
78.0008823948662,101.02592373773,0.765062519425
84.9853737910799,21.9511318844123,0.7654506913
87.0118687387064,21.7602966895436,0.7655633163
90.3650881116737,64.3230260721772,0.765749675675
98.2621769829139,38.0849483894163,0.7661885663
105.37740091945,47.0110929351453,0.7665840038
112.911812420761,49.2937080043276,0.767002738175
