angle,charge,time
71.2350070589212,22.2875242567033,2411.47503580067
184.877763280773,61.9866658002621,2411.48044659755
193.055791252694,112.366352333915,2411.48083597255
204.093175469998,379.273584760753,2411.48136148818
212.185878931374,114.519470295615,2411.48174680068
215.578185303735,316.160403412979,2411.4819083163
232.112438246181,1123.66349558357,2411.48269555068
241.265463064802,33.8545129430212,2411.48313134755
253.626033839172,372.273462057038,2411.48371986318
352.818752812489,27.5001202365566,2411.48844266005
0.696175926253968,51.0585115853779,2411.48881772255
5.89834684461634,93.421000102456,2411.48906541005
12.4824469656796,113.199324913715,2411.48937889443
18.9890986892716,127.042265596344,2411.4896886913
26.5888888601616,931.773214141174,2411.49005053505
37.1468148731739,62.4396853665665,2411.49055322255
46.057977479274,1625.01645473156,2411.4909775038
70.6553984160892,58.837656968791,2411.49214864442
188.379620684593,126.374979925181,2411.49775376942
197.813231952676,108.452309632856,2411.49820292568
202.597640838071,38.3436823958583,2411.49843072255
204.835112534504,1036.83672758592,2411.4985372538
217.48250500258,34.6261734562869,2411.49913942568
221.052352026012,83.0394850104277,2411.49930939442
229.702946648652,83.7716285229106,2411.49972126943
235.833514063701,900.267527192966,2411.50001316005
249.590125417192,660.230592419708,2411.50066814443
354.70719755431,24.1706429177091,2411.5056636913
358.267855788707,103.669177409227,2411.50583322255
8.84120585410157,156.046536803345,2411.50633664443
15.1125587640806,123.136958962711,2411.50663523818
24.9150345178582,330.115296209854,2411.50710195693
39.8999908977625,1379.25593168831,2411.50781542568
60.0628335283779,56.4750399223435,2411.50877542567
75.1354116542903,44.0183375860492,2411.5094930663
189.852272436042,43.2920435611273,2411.5149550038
194.736773555934,25.298216646541,2411.5151875663
201.3714120931,361.623175848536,2411.51550345693
210.502121229359,53.747613998345,2411.5159381913
212.994253838773,924.647969302583,2411.51605684755
231.127685393228,104.66125188735,2411.51692022255
237.266785268882,1059.77837616678,2411.51721251943
354.913230947047,53.5286814873359,2411.5228139413
2.82018945141033,33.8891796569651,2411.52319041005
11.7996116468445,308.703312912328,2411.5236179413
22.229550865386,121.601520519654,2411.52411453505
29.0269623105678,1120.44840072656,2411.52443817568
42.4685292366134,59.866507584605,2411.52507816005
53.1938225903643,313.054859812922,2411.5255888163
59.6049764548743,75.8869148076435,2411.5258940663
72.2490872043932,110.085850157926,2411.52649608193
183.046598519079,39.2517095215705,2411.53177141005
192.823148736376,21.2075756261809,2411.53223689443
197.607885814639,145.581491306501,2411.53246470693
203.112630652855,41.9418458297294,2411.53272680068
207.867832302315,290.90477249305,2411.53295320693
214.980616348708,140.858671948685,2411.53329186318
217.622723222986,62.7398757946374,2411.53341766005
222.510506080537,93.6219018976558,2411.5336503788
233.684737726683,938.203736922105,2411.53418241005
253.295596285615,975.897584964969,2411.5351161288
354.989636676484,65.73785960029,2411.53995801943
2.40171288596992,40.8927822159733,2411.54031092567
10.4307511334275,287.526558118145,2411.54069320693
16.647627599421,58.6777709754571,2411.54098920693
19.5178134835654,53.2206639869415,2411.54112586317
24.9995863491935,70.1620497811639,2411.54138686318
33.5008630162979,644.096886937007,2411.5417916288
39.7754976448332,1171.85716685952,2411.5420903788
117.540930095207,1482.61958266005,2411.54579297255
179.419091766133,80.5704253314943,2411.54872489443
184.53954804717,85.9306167888541,2411.5489686913
191.590307710269,379.669684580364,2411.54930439443
199.927498755191,94.8679260148744,2411.54970134755
204.704031546614,179.873935191033,2411.54992876943
209.620693466334,1392.27218642901,2411.55016286318
232.757424127016,197.499197551743,2411.55126445693
246.51961437722,31.1633704952463,2411.55191970693
251.872415907977,1117.22409101844,2411.5521745663
355.298872428274,29.5979109277145,2411.5570989413
356.921022993769,99.7905855171233,2411.55717617568
12.7024510480046,859.262383468007,2411.5579275663
24.4910193037912,133.179578476472,2411.55848884755
32.1210012701175,70.0950686383095,2411.5588521288
40.0578233579472,69.1165666366622,2411.55923001943
43.6696763177735,1199.24303820795,2411.55940198818
60.1586416434731,552.116297125593,2411.5601870663
193.434243894649,60.60731083668,2411.5665326288
198.525492939752,34.677007793027,2411.56677503505
201.532854407402,405.513483903164,2411.56691822255
211.347800687873,174.68060331538,2411.56738553505
217.339551650587,267.344896220933,2411.5676708163
224.365698491371,23.6550085075393,2411.56800534755
230.558946637245,1156.36256126095,2411.56830022255
248.087558506656,594.081006610736,2411.56913480067
355.21086434266,52.8220037154803,2411.5742351913
3.2159460771306,47.3100170150786,2411.57461633193
17.3686601287582,797.571231281324,2411.57529017568
35.8407643925741,365.550617553723,2411.57616967568
42.6513026928791,24.5681912314222,2411.5764939413
46.4761388221601,1528.9375321359,2411.57667605068
73.9056778110177,24.1827842473175,2411.57798203505
190.818004371911,68.1929096524314,2411.5835485038
196.317170294312,287.787849106991,2411.58381033193
203.623247198821,31.0690188853879,2411.5841581913
206.679506213744,228.546223612902,2411.58430370693
214.535598185546,103.850261723437,2411.5846777538
218.629206566025,156.046536803345,2411.58487266005
222.221369233615,1082.23385808515,2411.5850436913
240.374491061204,40.4597327863243,2411.5859080038
246.578240691177,1539.12804723433,2411.5862033788
359.249867913163,221.363205543668,2411.59156108192
3.76091017194542,41.7735152025145,2411.59177586318
11.8280162515049,40.9501738074525,2411.59215995693
20.0129358343049,1444.82914521404,2411.59254966005
33.3471907412087,32.4735516255004,2411.59318453505
37.6977572319266,32.9759344830372,2411.59339167568
46.5137501336083,242.274200701331,2411.59381142568
60.3113828830939,1257.01171693748,2411.59446836318
190.297396367431,598.115557082224,2411.60065730068
196.578922587743,20.0549663681437,2411.6009563788
204.821600313982,189.339321998716,2411.60134883193
208.673674636603,49.3272089840957,2411.60153223818
212.832260926063,40.3143525506966,2411.60173023818
218.295984368285,176.393191719804,2411.6019903788
224.294298768111,1175.95455595421,2411.60227597255
248.800159969238,1203.24716856857,2411.6034427538
353.80282307165,78.5034190431411,2411.60844217568
0.13981021904053,34.0964548262157,2411.60874389443
8.72739595619185,330.570293360921,2411.60915276943
13.8035491035761,48.968808175065,2411.60939445693
22.8584506920908,631.369179160401,2411.60982558193
24.6771758724634,31.667998084961,2411.60991217568
38.420988525495,1671.70510767534,2411.61056655068
58.2185765436355,162.765065314652,2411.61150916005
75.1413842640119,1257.01171693748,2411.61231489443
180.484360963716,216.210521708504,2411.61733051943
188.660091738378,154.107990257835,2411.61771978505
191.96083835595,21.3180341435137,2411.6178769413
198.605978319907,877.951711331093,2411.61819333192
203.684756857418,56.0157129014804,2411.61843514443
210.408657952114,1110.74738295969,2411.61875528505
224.993245394028,49.8010625793466,2411.6194496913
234.595536659708,190.625015772383,2411.6199068788
240.646030325363,1154.28089308978,2411.62019495693
351.789762326922,49.3272089840957,2411.62548676943
359.958601509808,30.841405818105,2411.62587570693
8.51271375206894,303.795127942763,2411.62628298818
13.2853084965061,48.6560583490281,2411.62651022255
21.1187566312817,135.279232260643,2411.6268831913
26.9250908680542,82.2437465353154,2411.62715964443
35.4204604455776,1320.46118483942,2411.6275641288
52.0797466377039,89.3606091900701,2411.6283573163
62.1562090716705,64.0733438528329,2411.62882117568
188.569421949581,32.8331806187521,2411.6348400038
196.110797686806,68.2273404439826,2411.6351990663
201.590601490737,25.0416111458041,2411.63545997255
205.136492039386,254.232385143993,2411.63562880068
210.249072226451,46.4331316452071,2411.63587222255
212.825872998879,321.814963566425,2411.63599491005
220.268140984699,63.6688549104925,2411.6363492538
226.607753522216,951.566492268796,2411.63665109755
236.458142282867,30.2454727929558,2411.63712009755
249.150494193923,1551.57808823247,2411.63772441005
353.730472695084,131.046284934655,2411.64270370693
1.73785162681246,44.8639007888385,2411.64308495693
9.85221434661113,325.760918240547,2411.64347130067
15.311671568081,56.4334343144957,2411.64373123818
22.8481246988181,1546.14354652693,2411.6440900663
38.4529966232801,37.6014740177677,2411.64483305068
48.89343732592,1118.2998971293,2411.64533014443
67.4653056504677,319.000215132093,2411.64621439443
182.682299450044,30.2066219259878,2411.65170014443
191.560973044346,28.2998312284288,2411.6521228788
195.033025068744,239.46603033842,2411.6522881913
201.693589104185,47.2106242987991,2411.6526053163
205.145622643479,173.276643034015,2411.65276967567
212.388034353172,158.791729765184,2411.6531145038
216.62374088544,984.485049038142,2411.65331617568
231.36486602933,1115.06937017225,2411.65401803505
254.755929429227,38.7397718071281,2411.65513173818
354.265005525053,38.8003518203561,2411.65986959755
357.314044755332,21.4963151445868,2411.66001476943
6.4756020345585,35.0475343191547,2411.66045097255
9.67363100840327,178.510817239186,2411.66060323818
20.3733270185417,183.698153910505,2411.66111267568
30.2476722539757,197.689364878073,2411.6615828163
34.368190692232,1349.2876815846,2411.6617790038
67.9276407868107,345.90205699736,2411.66337684755
80.9127214811532,203.127056841446,2411.66399509755
185.11038046773,55.1707811380364,2411.6689561913
191.957345769512,85.0515075034863,2411.6692821913
195.873544615609,99.3187615483393,2411.6694591288
203.085108220538,140.190137276619,2411.66980248818
206.407514115634,126.077273621128,2411.66996067568
213.800884592386,409.570571902051,2411.6703126913
222.431132556157,1098.22695382178,2411.67072359755
236.328529385476,34.6261734562869,2411.67138528505
251.177622857835,318.292614487348,2411.67209228505
264.948345568645,1106.9517524831,2411.6727479413
351.447399954945,107.145084471405,2411.67686636318
357.378111093866,32.383023346183,2411.67714873818
1.04279960974717,132.684876974487,2411.67732322255
8.97469916749754,60.1795349663981,2411.6777008788
16.6765506154801,747.770123599167,2411.67806758193
22.7290133046277,42.1930823613081,2411.6783557538
29.6583495912664,337.099043123956,2411.67868567568
34.630800630933,292.193658157913,2411.67892242568
51.2828670575171,1982.36049797629,2411.67971526943
183.516853722386,69.4217114349804,2411.68601123818
190.495415730063,70.8946651384323,2411.6863435038
197.250493065085,947.133149686863,2411.6866651288
208.02140222845,29.835012932411,2411.68717795693
211.696592228429,157.245994003574,2411.6873529413
216.052081306533,58.8775625476323,2411.6875603163
226.056710533697,1760.00769513962,2411.68803666005
254.174096520884,188.543777812633,2411.68937539443
356.202543438566,48.3169858289667,2411.69423320693
358.459377234368,26.007756712132,2411.69434066005
8.35669448059358,149.905379775994,2411.69481189443
13.2067376416041,76.0723775639072,2411.6950428163
20.042216957092,59.3147267413663,2411.69536826943
23.5067210230795,556.455215239282,2411.69553322255
32.9921833068169,1270.33383812147,2411.69598484755
52.9479498957627,64.2563571795485,2411.69693498818
55.8210893437997,226.066443342887,2411.69707178505
189.37465265431,39.8160809877979,2411.70343058193
198.401003354422,135.209760054877,2411.70386034755
206.659761480575,132.826402654551,2411.7042535663
209.030142539763,28.2375199611717,2411.70436642568
215.29033759901,913.526920776064,2411.70466448817
223.084077032855,58.9572904385882,2411.7050355663
235.531941360364,217.941623081863,2411.70562823818
242.694279263357,712.779113509754,2411.7059692538
355.136390444963,70.6291344854115,2411.7113175663
2.20979392598672,30.6504370495286,2411.71165434755
11.600086562612,305.521941079689,2411.7121014413
16.132131770489,60.52976175841,2411.71231722255
24.4821214776665,49.70665198889,2411.71271478505
32.77107134195,1224.05419133997,2411.7131094413
50.2498011809956,213.587564301676,2411.71394164443
58.7451707967232,53.5286814873359,2411.7143461288
69.9827394639199,29.3788847416376,2411.71488117568
192.11102014583,48.6560583490281,2411.72069598818
198.587480093088,31.7420742468322,2411.72100434755
200.381264239175,141.39123205581,2411.7210897538
212.103213736253,290.90477249305,2411.72164786318
215.000637832839,129.459540310073,2411.7217858163
219.338405623097,42.7735555308395,2411.72199234755
228.476662755971,894.236573678597,2411.7224274413
239.959703566215,464.270621947094,2411.72297417568
257.643540442539,1428.08653791349,2411.72381614443
349.025126925239,85.711680808398,2411.72816703505
355.722117962158,40.9214849506068,2411.72848589442
7.53464273093163,688.755552591402,2411.7290483163
13.09255131807,82.3008466932507,2411.7293129413
21.426132451568,514.635334347702,2411.72970972255
34.7154279154915,385.757342735715,2411.73034245693
45.4515509080046,2162.24416149657,2411.7308536288
193.540475977595,191.117191516987,2411.73790448817
205.284741118831,1302.12052251721,2411.73846366005
213.872655029748,32.7973967428896,2411.73887255068
222.359820301329,60.9165357046138,2411.73927664442
224.546097310538,930.48180271893,2411.73938073818
241.831206098599,263.949889722781,2411.74020372255
253.257801441365,106.705783098349,2411.74074776943
355.004349233624,29.3788847416376,2411.74559216005
2.41806633104131,46.7607515208801,2411.74594514443
6.74270728527871,65.2717532800828,2411.74615105068
12.5782487388836,153.006773917497,2411.74642889442
21.1845402469732,162.880459120274,2411.74683866005
27.9376485585022,900.267527192966,2411.7471601913
48.9369997763499,534.970845400551,2411.74816001943
64.111639160253,393.855115188302,2411.74888251943
181.018269060099,37.0350590472857,2411.75443855068
205.440446581306,755.369988780785,2411.75560134755
225.776891816006,683.497813902534,2411.75656961318
243.522096747194,927.893539781621,2411.7574145038
355.203373308454,60.9165357046138,2411.76273191005
2.28662190694229,35.2146679871712,2411.76306916005
10.3973747917251,618.865625412468,2411.76345533193
20.8046701732403,94.7192602129832,2411.76395084755
29.0168279493799,176.924960793023,2411.76434184755
33.4048059819743,46.9612265741048,2411.76455076943
37.8744986327919,173.059636066064,2411.76476358193
50.3778239064825,1294.71144916238,2411.76535889443
53.9936149323969,30.9174630341857,2411.76553105068
68.2821918915695,60.1404967492947,2411.76621136318
82.3433461693052,697.861324283622,2411.76688084755
176.353256323628,25.9625654308593,2411.7713568788
179.005536508238,45.3585016768621,2411.77148316005
184.30550246384,30.9364478479068,2411.7717355038
187.280046822335,220.000961892453,2411.7718771288
195.250342385954,156.046536803345,2411.77225661318
197.672246344336,181.434006707448,2411.77237192568
206.945381844355,919.431308865626,2411.7728134413
220.515920086169,770.735086863539,2411.7734595663
232.401627012561,105.109101977696,2411.77402547255
246.575344032386,341.528916258937,2411.7747003163
254.556141080102,21.7407532948632,2411.77508030068
354.726154116481,26.277275494424,2411.7798496288
2.26063820462269,36.7485798735689,2411.78020836318
11.2269335831378,133.3205768006,2411.78063526943
16.1701773677678,59.7879940000823,2411.7808706288
23.1986213867086,775.013664355839,2411.78120526943
44.1933782100389,528.184440629076,2411.7822048788
58.6827959857384,1029.85464600636,2411.7828947538
177.704607429492,29.9920401014564,2411.78856166005
186.127451158725,104.391620348032,2411.7889626913
194.749823047626,127.485175194231,2411.78937322255
201.36706845161,815.462863901217,2411.78968828505
207.712259924045,136.729794153467,2411.78999039443
219.13590172202,338.211958439416,2411.79053430068
225.800731978213,50.8279980604431,2411.7908516288
230.133249026423,63.1874899625906,2411.79105791005
235.079118201179,396.896487897536,2411.79129339443
247.9910166997,1221.10344058513,2411.79190816005
348.447563332186,51.6075411571837,2411.79668101943
356.229816760634,34.677007793027,2411.79705155068
5.48096477115849,302.058461576493,2411.79749201943
10.401892930732,52.7330019928218,2411.7977263163
17.6551342600853,160.556803963097,2411.79807166005
23.0656939342826,92.2573059614074,2411.79832926943
27.2994314621597,1100.96098904222,2411.79853084755
39.3170632491104,80.7451397411008,2411.79910303505
51.9112919491614,846.573644519566,2411.79970267567
76.0292547198897,857.861837122442,2411.80085098818
181.477902569906,51.1963214877564,2411.80587164443
190.807811692067,199.204250317386,2411.80631586318
195.548573810443,53.3528915491743,2411.80654158193
199.662200637821,304.783087656801,2411.8067374413
205.32873390096,241.808434386925,2411.80700723818
209.444986099363,213.763437506564,2411.80720322255
219.853266002175,249.30696396197,2411.80769878505
223.194049513546,74.0701180945713,2411.80785784755
227.087145270365,1276.94277374246,2411.80804320693
249.881921445823,31.7050587173018,2411.80912851943
355.616078294482,28.7322284020508,2411.81416276942
359.613860680317,23.140571056568,2411.81435311318
9.27522278450022,38.2516934793742,2411.81481311318
12.5736721857106,170.323782855419,2411.81497016005
17.8493534927626,95.8530824157755,2411.81522134755
24.4098252746043,65.487289202526,2411.81553370693
32.0703271528265,1218.14558440292,2411.8158984413
45.4170525864238,45.4619432377346,2411.81653391005
55.6484481665951,84.4418077128317,2411.81702105068
67.4330783753957,35.014012522705,2411.81758214443
74.5806485735384,273.184641574886,2411.81792245693
183.478048263394,45.9501048322153,2411.8231073163
190.473346980313,100.820830850612,2411.8234403788
200.910834138162,111.105180611304,2411.82393733193
208.67897619019,59.7879940000823,2411.8243071913
213.530332027162,960.997392773777,2411.82453817568
228.904827725397,100.727606811013,2411.8252701913
233.060132315403,51.2421771681204,2411.82546803505
242.615495076406,247.491582783255,2411.82592298818
256.220491296204,1013.37593871875,2411.8265707538
346.168625677008,38.0361887819536,2411.83085339442
355.903498150779,25.2749956380915,2411.83131689443
0.61242766219495,241.497433162152,2411.83154109755
9.74182414159475,53.2206639869415,2411.83197576943
17.3855892914738,150.530768405766,2411.83233970693
25.2630123861366,35.3145672427058,2411.83271476943
29.6562411225762,1343.03479448761,2411.8329239413
54.2496960469576,63.1503113690535,2411.8340753163
65.0143699278738,454.454085474509,2411.83458784755
81.5558426549638,96.6825716708364,2411.83537542568
184.712214190795,36.1038178520179,2411.8402869413
189.722076772339,23.6177466472753,2411.84052547255
191.999913517235,86.6925212172909,2411.84063392568
199.028029381512,117.195336768461,2411.84096855068
203.803577651637,177.561007563831,2411.84119592568
214.085839783472,460.042504091263,2411.84168548818
223.858780108447,279.843676009861,2411.84215080067
229.175810985259,938.203736922105,2411.84240395693
248.082414029488,32.8510621483424,2411.84330414443
256.07666606789,1086.11575289075,2411.84368476942
347.82022546361,58.6777709754571,2411.84805289442
355.409186033942,33.7154817953156,2411.84841422255
5.32881892432624,384.782011808582,2411.84888651943
10.3117714480913,44.9684837977582,2411.84912376943
14.9462060686227,24.6397867387227,2411.84934442568
24.7769045561396,1362.59026284336,2411.84981248818
38.9138664007217,147.886355938986,2411.85048558193
49.0576402348846,102.300848348058,2411.85096855068
62.457857572068,258.046806145273,2411.8516065663
76.4225295076281,331.705135581117,2411.85227145693
192.802234096206,33.0648460000749,2411.8578125663
195.962523392612,169.105979219708,2411.85796303505
206.175541413815,171.861233577708,2411.85844930068
211.764626241279,331.705135581117,2411.85871541005
216.357711272948,756.563034443047,2411.85893409755
227.664195953419,28.6503702706664,2411.85947242568
235.669277687889,78.083449428501,2411.8598535663
240.11796737051,475.467221150438,2411.8600653788
253.05283786072,594.586824220755,2411.86068123818
356.821248828036,68.2961603937216,2411.86562189443
4.97958650772167,138.572500696377,2411.86601033193
10.4616875280136,106.529556009871,2411.86627134755
18.04933538418,53.0881102966951,2411.86663261318
19.0213786860895,242.584202725382,2411.86667889443
28.0956423930741,191.411914096662,2411.8671109413
33.1435728067191,731.923133212575,2411.86735128505
50.7273174676479,1141.71128107188,2411.86818848818
62.7006461400478,42.5257537517432,2411.8687585663
77.301642155641,82.0722309557986,2411.8694537538
183.910047268971,58.1147109601776,2411.8745296288
187.805128381563,28.1542220093023,2411.8747053163
194.277978474703,27.0914124467225,2411.8750135038
195.846965310378,568.745217588429,2411.87508820693
213.641724079064,219.316662053437,2411.87593545693
220.617004368185,348.4996180525,2411.8762675663
230.986888226926,1051.23398874696,2411.87676130068
245.480244049611,380.460690729834,2411.87745136318
353.850928856733,37.7261902273496,2411.88261114443
3.13194046982519,67.5701300467679,2411.88305303505
11.6010563562044,216.557854981758,2411.88345626943
16.5065604633961,81.3247941211515,2411.88368983193
23.8605503747786,55.0855784597903,2411.88403997255
31.322180479069,1136.4328367236,2411.88439523818
44.19929282584,53.7038989667504,2411.88500834755
59.3624462043471,333.512772954236,2411.88573030068
194.740641784811,62.1758269869765,2411.89217597255
197.658740694931,29.5184536536208,2411.89231491005
206.435681205009,123.36562327242,2411.89273280067
212.404132059572,248.552151083103,2411.89301697255
221.848244754447,412.13155110853,2411.8934666288
229.135287771559,238.207314984251,2411.89381358193
238.735610013746,891.543117109705,2411.89427067568
356.674456263228,64.8022954741201,2411.89988601943
8.96906460731806,164.373223365821,2411.90047139443
19.4351026726726,100.540901992741,2411.90096970693
27.4598746420723,23.241842478372,2411.90135178505
31.8957656624375,1141.71128107188,2411.90156298818
57.3736701463722,295.772711877973,2411.90277605068
73.7881405811868,225.733737257983,2411.90355758193
181.597324353824,23.9142143587667,2411.9086906288
194.832471547528,118.470969145967,2411.90932078505
201.533728843402,46.4078359074804,2411.90963984755
205.159036813015,333.287369924662,2411.90981245693
212.502197085636,169.77130812279,2411.91016208193
216.35492777489,355.33359588058,2411.91034551943
228.861862921801,417.926276918834,2411.9109410038
234.926796099438,50.5499912761831,2411.91122976943
240.496190653768,234.069791327229,2411.9114949413
252.560422790732,170.984379432859,2411.91206934755
0.810142212907561,87.124904513125,2411.91721842567
7.23278210191553,34.0275030374926,2411.91752422255
17.0004716848413,256.73285719563,2411.91798928505
18.7322314667373,36.8124350447196,2411.91807173818
25.1922828594176,137.483524564885,2411.9183793163
31.8407045419313,137.961017609989,2411.91869586318
37.3848299455169,916.811848661325,2411.91895983193
53.6837840934517,29.3588937883005,2411.91973586318
63.7222149701699,65.5589818543412,2411.9202138163
198.299016288917,36.8124350447196,2411.92662133193
200.491528523268,86.963013179453,2411.92672572255
210.41280226338,129.532093384732,2411.92719809755
217.073366298821,947.133149686863,2411.92751522255
238.240741204939,81.7855644319465,2411.92852305068
245.884178181052,111.020602433509,2411.92888697255
354.577455335825,33.8545129430212,2411.93406211318
9.99034707813157,137.756570040004,2411.93479595693
15.5922305869527,38.7700739568064,2411.93506267567
18.986506001909,86.3124086092348,2411.93522428505
27.2465768040237,31.2386436163159,2411.9356175663
31.6050193887133,679.970080241787,2411.93582508193
43.5642367037947,74.7015921342964,2411.93639448818
52.0080834012252,253.788573489899,2411.93679651943
64.4339602583423,739.685868111906,2411.93738814443
84.1819944198826,29.4387812738162,2411.93832839443
188.571961762381,66.2006838236806,2411.94329864443
193.006211933019,20.6890424930828,2411.94350976943
196.640380537004,127.779606340361,2411.94368280068
203.207087582192,271.528938222687,2411.94399545693
210.091792599616,125.404867046264,2411.9443232538
214.078745308485,299.559987926301,2411.94451308192
225.102346361337,31.4260388545318,2411.9450379413
228.661363726905,331.705135581117,2411.94520739442
237.321475312347,281.45044628225,2411.94561972255
245.033171896896,1036.25674707786,2411.94598689443
353.445534447544,57.4644568041016,2411.95114866005
0.937684501934477,31.7420742468322,2411.9515053788
10.5970775635229,373.684000409824,2411.95196528505
15.4510587906214,27.3931571870278,2411.95219639443
22.4118995104536,184.208856501833,2411.9525278163
35.0071127509043,1284.45443170477,2411.9531275038
56.9305942255846,86.5298180330321,2411.95417133192
69.0929495544516,535.25167631463,2411.95475041005
184.178397497874,26.2101555736916,2411.96022578505
195.237769204672,97.985564107006,2411.96075234755
197.029912481931,154.107990257835,2411.96083767568
204.363883946414,223.222718087612,2411.96118686318
214.292049297404,435.5382721144,2411.9616595663
222.243639090083,314.252929234371,2411.96203816005
227.108121782179,908.908170949019,2411.96226976943
246.187999237624,1453.95528949877,2411.96317820693
355.356140221273,25.2749956380915,2411.96837595693
355.94619214416,120.670876069262,2411.96840405067
7.06069664247551,38.4965045951979,2411.96893323818
11.0804664796005,675.534461702654,2411.9691246288
21.0962535574965,151.277837479036,2411.9696015038
27.2008954551667,90.1977242895313,2411.96989216005
29.9470326300301,633.745445011158,2411.97002291005
37.5556834543935,280.11210018164,2411.97038517568
44.984168237559,1868.70141583029,2411.97073886318
90.3207006016303,26.2549201129891,2411.9728974413
185.645593045281,65.5947934857792,2411.97743608193
194.940716015692,164.258870394285,2411.97787864443
198.167952263676,21.6731303043227,2411.97803230068
200.712592255379,68.0550060749852,2411.97815345693
203.69566907448,63.2617846996197,2411.97829548818
207.363311135151,483.305950815804,2411.97847011317
214.30774333861,1362.59026284336,2411.9788007538
231.375274581801,154.351656456164,2411.9796133788
243.44574196301,23.405475474414,2411.98018808193
250.772165488185,408.468092683023,2411.98053691005
353.474348008674,27.5853905690182,2411.98542680068
1.23494212139411,37.6014740177677,2411.98579630068
9.66073941451999,29.2787877276268,2411.98619747255
13.6565527386573,460.042504091263,2411.98638772255
23.023545228929,44.7590783880791,2411.98683370693
33.5155087925597,270.697297910516,2411.9873332538
44.2893714816132,28.8342249382678,2411.98784622255
49.0258674174415,1535.21662049627,2411.98807173818
192.459354879201,23.7787931706146,2411.9949009413
195.917951855608,250.659853984203,2411.99506561318
199.325025951921,56.6825891779033,2411.99522783193
201.905436635773,26.9610601205672,2411.9953506913
206.234015636997,48.5352313894793,2411.99555678505
208.975230224475,1193.21164060437,2411.99568730067
225.810088044179,150.030668444323,2411.99648884755
234.051453094458,222.041204867018,2411.99688123818
242.430978230438,1110.74738295969,2411.99728020693
356.621728882263,21.3593066844542,2412.00270148818
1.56726984504994,112.783601902144,2412.00293695692
15.4646666743693,952.829259937005,2412.00359864443
26.4590604721854,137.620123630278,2412.00412211318
34.965587881339,217.596496376871,2412.0045271288
41.1220808519701,50.7817642103614,2412.0048202538
48.3218302586354,596.101723537856,2412.00516305068
70.9009979509207,1768.18748531815,2412.00623809755
175.023177544417,92.9168339491859,2412.01119559755
178.743983373112,54.3991240942177,2412.0113727538
184.716700410224,26.8956471677351,2412.0116571288
187.565227016843,974.047509316733,2412.0117927538
200.623489907008,157.604054806804,2412.01241448818
204.744008345264,230.184565852554,2412.01261067568
217.361865384537,221.023435664769,2412.0132114413
221.149618145707,468.139582654459,2412.01339178505
229.537347549425,1256.05470469026,2412.01379114443
260.412356678668,2013.65657481745,2412.01526117567
352.659987158301,251.707071852181,2412.01965330068
357.110645883516,42.4428270306976,2412.01986520693
5.51970641009484,1288.19377387401,2412.02026558192
21.3926942573247,82.471890427982,2412.02102133193
28.5317320139638,68.6391846138612,2412.02136123818
36.2581963033634,394.236587819563,2412.02172911317
45.2589496598625,723.661852664037,2412.02215766005
56.2005078825223,1273.17045794939,2412.02267861318
182.882821204498,43.1834047687207,2412.0287102538
193.483081308568,338.877925720737,2412.02921495693
200.082605482013,86.3668095374415,2412.02952917568
207.042133544986,172.297981437808,2412.02986053505
212.377870173635,1003.23893637011,2412.03011458193
230.940877882913,938.203736922105,2412.03099841005
256.487370168152,157.245994003574,2412.03221473818
355.865505924717,56.7240074356157,2412.03694636318
2.29142749407668,31.7235716862374,2412.0372523163
11.4428114438689,201.455213622026,2412.03768803505
16.1573198711004,74.0701180945713,2412.0379125038
23.9559818350243,81.1513287124477,2412.0382838163
30.7044958093419,1274.11459160953,2412.0386051288
51.2413833529382,195.971128214012,2412.03956547255
58.296737410555,134.09347243698,2412.03990139443
67.7208316776325,31.4260388545318,2412.04035009755
88.0950166279754,179.560283308788,2412.04132016005
178.703431620902,37.2248239177697,2412.04563423818
187.136776834234,60.8393752044023,2412.04603576943
194.96497422696,121.05952351682,2412.04640848818
199.149814245769,38.2823807376642,2412.04660773818
202.150940469175,176.81875408293,2412.0467506288
206.905485790205,30.1092727139629,2412.0469770038
216.24688089866,713.200776214507,2412.04742176943
222.273746225093,148.646706055189,2412.04770872255
235.445556359542,1073.30799803407,2412.04833586318
254.448969919712,29.4786452192941,2412.04924066005
356.684492879063,51.8345887046134,2412.05410833192
4.1661414493553,42.1373803904945,2412.05446455068
13.8458811316092,271.25202084477,2412.05492542568
15.0361583068184,31.8897130924256,2412.05498209755
23.6155397380279,55.8056795219031,2412.05539058193
27.8548561817201,1260.83243845443,2412.05559242568
45.7362521751171,43.3733431115524,2412.05644380068
55.4494653140573,929.835375362842,2412.05690626942
73.4302972135224,540.004652105353,2412.0577623788
181.495126401336,69.1165666366622,2412.06290759755
185.999605223005,31.926513516245,2412.0631220663
190.588752207689,236.941938291935,2412.0633405663
197.085230620948,116.067655486773,2412.0636498788
200.821788675791,189.04137977227,2412.06382778505
208.172825023281,667.025545908473,2412.06417778505
214.271559869574,23.0515918853147,2412.06446816005
223.02585658083,1098.77429377292,2412.06488497255
239.873513100994,50.5499912761831,2412.0656871288
251.568880694958,27.1995620471088,2412.06624397255
256.632235180087,1255.09691528691,2412.06648505068
349.395750865487,85.8212181875651,2412.07090173818
355.438368418068,31.4820426672302,2412.0711894413
4.17034948516575,361.415286587174,2412.0716051913
12.6942699701944,133.461450224637,2412.07201103505
