angle,charge,time
24.0182434785433,49.6593807741696,5400.1465810038
31.6210423074921,37.1616765137972,5400.14696922255
36.3309464889691,34.2339455394747,5400.14720972255
38.4634388716679,24.3159589685682,5400.14731861318
43.1350934351449,30.2066219259878,5400.14755716005
47.834593749879,106.617707718026,5400.1477971288
49.8899748268848,148.393700105665,5400.14790208192
59.8890353389993,92.4607335139882,5400.14841266005
62.8021257571318,26.6984455377095,5400.14856141005
67.4496066312835,25.4139990302216,5400.14879872255
76.1692941134683,30.8223620237857,5400.14924397255
83.9449811502311,59.5518287460628,5400.14964101942
96.5716370132313,58.1147109601776,5400.15028576943
113.453791630067,38.5879141140411,5400.1511478163
125.00211438581,38.9513837850686,5400.1517375038
216.552101108315,201.081803985481,5400.15641228505
222.798109673663,21.9691157626878,5400.15673122255
225.59339128118,37.4763449439985,5400.15687395692
229.156725134066,30.30365541834,5400.15705591005
242.331421403507,81.8429699012135,5400.15772864443
250.497866492446,47.5822714562923,5400.15814564443
271.260061736511,35.1813057852812,5400.1592058163
12.4340650522356,43.3191607585037,5400.16439280067
19.7369869572847,26.6764457745872,5400.16476570693
23.9759618955228,37.0350590472857,5400.16498216005
27.0643885508829,108.01832345253,5400.16513986317
29.6635261876865,21.7407532948632,5400.16527258193
36.569264092482,35.1813057852812,5400.16562520693
39.721950121756,23.5804240716897,5400.1657861913
50.4599930598419,130.687363708581,5400.1663345038
54.6344026961878,48.0488947240953,5400.16654766005
57.5000636264729,25.2517555476839,5400.16669398818
61.750972463196,30.9554222532871,5400.16691105068
63.6239794633164,107.844240482269,5400.1670066913
78.6095653179084,139.921838004931,5400.16777189442
88.3029349564925,25.5292557926889,5400.16826686318
92.4953983689321,50.8279980604431,5400.1684809413
94.0195688899407,38.6183342249158,5400.16855876942
207.668345242584,27.9238750178212,5400.17436197255
211.134984053187,26.1428621806115,5400.17453898817
217.199230540097,37.6638858989864,5400.17484864443
224.096400502248,28.1333602247802,5400.17520083193
232.823431930182,34.4050309075694,5400.17564645693
236.484990785848,28.8138540804894,5400.17583342568
243.076163839622,26.7862711178513,5400.17616998818
248.814829574696,28.8138540804894,5400.17646301942
251.689058447627,38.8910431636802,5400.17660978505
261.433223494275,21.1798703575461,5400.17710734755
264.785113486501,34.677007793027,5400.1772785038
8.21848951441073,24.6873996939678,5400.18256008192
13.6710481837908,25.9625654308593,5400.1828385038
19.0266058116638,33.2772559508143,5400.18311197255
20.9449003763102,44.5223302669717,5400.18320992568
25.0755524086267,83.9956160181288,5400.18342084755
31.8393077778583,54.052630427126,5400.18376622255
36.9381339805448,86.8549190902179,5400.18402658192
43.640995967325,28.2790752620388,5400.18436884755
54.3343634105782,121.524235119352,5400.1849148788
55.3542510579295,52.5098402259783,5400.18496695693
62.3732077849827,88.4624803965117,5400.18532536317
240.027966435119,55.4679739639408,5400.1943968788
241.849871956705,22.8854296624448,5400.19448991005
264.636542641149,152.268198050365,5400.19565345693
14.3358171127116,29.3188667788158,5400.20125498818
17.4276097239115,25.9625654308593,5400.20141286318
20.8061213992535,56.2667204495604,5400.2015853788
29.4419657353112,35.0475343191547,5400.20202634755
30.770910283278,31.4447183569211,5400.20209420693
40.4395914997185,38.4659908092555,5400.2026295038
45.6225668833785,158.08020170649,5400.20289416005
47.7697470863314,53.396891075419,5400.20300380068
55.7822757768437,30.0116112517124,5400.2034129413
60.2467704331715,20.1134352229015,5400.20364091005
67.4340254509264,61.9866658002621,5400.20400791005
74.8783178930915,34.7446724169309,5400.20438803505
82.8360731500066,21.7946997255192,5400.2047943788
218.548143507803,25.1352254981851,5400.2117241913
231.189487191057,38.9212238827152,5400.2123696913
247.816746413672,45.8733710739789,5400.21321872255
261.94278700304,78.5034190431411,5400.21394003505
17.9697712271323,52.1958101740161,5400.21986467568
22.5823684391237,84.107380782239,5400.22010020693
30.088166262188,80.977495542367,5400.22048347255
36.8308077918418,29.2988341921152,5400.22082776943
38.7692980915262,42.0536903911195,5400.2209267538
43.96390141007,140.05605009082,5400.2211920038
45.9773609140123,24.0854714644856,5400.2212948163
47.9479809540876,20.9709229148647,5400.2213954413
50.4632754091416,31.9816395588646,5400.2215238788
54.1496199882037,75.8249921184451,5400.22171211318
59.5354713255018,134.582983646325,5400.2219871288
75.7915563037772,25.3908821051807,5400.22281720693
77.6676232248907,87.6623842960278,5400.2229130038
219.602752491227,41.8016211922723,5400.23016058193
232.320289340012,58.9971127507027,5400.23080997255
237.614035659007,48.8006510201977,5400.23108028505
247.588616411327,27.0480304820353,5400.23158961318
261.003826182713,59.7486990439045,5400.2322746288
7.49839518441915,25.228492905871,5400.23771251943
15.9145337520178,26.9828291654672,5400.23814226943
18.9702187397847,91.695533110947,5400.23829830068
21.1158689466183,20.5323587992856,5400.23840786317
25.3068023985614,38.2209819349555,5400.23862186317
28.859732349082,22.1951259454789,5400.23880328505
32.374106682379,27.6916128916227,5400.23898273818
45.0849116551073,137.620123630278,5400.23963178505
46.8765234672689,34.9132528443263,5400.23972326943
47.5901082070195,131.832503247331,5400.23975970692
49.2284155835802,46.6098305784701,5400.23984336318
57.1115075642159,23.7045990475471,5400.24024589443
60.6304718502479,121.987198120621,5400.24042558193
72.0481339704639,185.631343629922,5400.24100859755
93.1252000291527,49.0885630755056,5400.24208484755
200.601163316154,24.0610795176899,5400.2475978788
213.724758107062,37.0033413632509,5400.2482680038
220.827251981018,34.8796026783393,5400.24863067567
226.517264266973,20.8163607878786,5400.24892122255
229.188005152195,25.1118535687933,5400.24905759755
232.824166214772,29.1179129419117,5400.24924326943
240.816499099001,110.851224033315,5400.2496513788
248.294757205655,37.6638858989864,5400.25003323818
255.474362314059,78.083449428501,5400.25039984755
8.6916830383587,35.1479123583687,5400.25618101943
14.0665184748435,22.0890562785403,5400.25645547255
15.7954009448332,25.0416111458041,5400.2565437538
20.7855982779969,29.458720185449,5400.2567985663
27.3605535153969,93.1188251507287,5400.25713430067
35.055457433894,23.5305733231606,5400.25752722255
47.0673655227485,136.523514715492,5400.25814058193
50.6759868689152,202.199965104732,5400.25832484755
55.0079848943733,53.4408593766411,5400.25854605068
62.0039918577511,35.1813057852812,5400.25890328505
67.0110190413587,116.874246391951,5400.25915895693
198.464530688704,21.1937290633957,5400.2658713163
203.530003225349,21.0268451955598,5400.26612997255
218.487437436328,58.4371231959757,5400.26689373818
224.983139480336,29.8546881660755,5400.26722542568
233.308702990129,20.1134352229015,5400.26765055068
239.633046751197,21.0826200247594,5400.26797348817
248.167606127859,58.7977305732679,5400.26840928505
266.322401827322,70.8946651384323,5400.2693363163
0.801390785110083,29.1783437689208,5400.27416066005
16.0975635364367,32.1464486974232,5400.27494172255
19.7989019349767,35.2479989640386,5400.27513072255
22.8600948731503,38.4659908092555,5400.27528703505
25.9488274921114,28.1959004755361,5400.2754447538
30.5124651845134,39.4308058426773,5400.27567778505
39.0965960792126,69.4217114349804,5400.27611611318
41.4255384318484,126.597801686223,5400.27623503505
48.5424141624578,28.6503702706664,5400.2765984413
53.9092936903678,45.3843837511236,5400.27687248818
54.4273464222302,28.8749215510142,5400.2768989413
58.8973490645873,34.4902544024972,5400.2771271913
72.1898541446442,32.9937362153476,5400.2778059413
83.465533658051,23.9142143587667,5400.27838170692
96.2531438303804,184.412735082518,5400.27903467567
104.986295207169,168.103045372625,5400.27948061318
112.62826165179,43.074495359452,5400.27987083193
199.262141846832,22.5364067685252,5400.2843251288
213.174596616594,35.9081341050338,5400.28503553505
224.809210512255,55.7635777831411,5400.2856296288
239.264197773675,134.652775041211,5400.28636773818
242.551522392763,27.5427892298952,5400.28653559755
255.663183320808,42.0536903911195,5400.28720511318
267.030967923763,66.9766395122728,5400.28778558193
16.774917925781,23.7293552862727,5400.29338939443
18.1528218864691,80.219865472575,5400.2934597538
24.0083784701107,41.1789456700173,5400.2937587538
25.5652906587125,25.3214133688617,5400.2938382538
33.6628864922471,41.2074541156215,5400.29425173818
42.3565642541406,20.6322060131159,5400.29469566005
45.6512328189784,174.357597804153,5400.29486389443
48.5196476710328,44.4166994850725,5400.29501036318
52.6175580713788,45.6423961125996,5400.29521961318
63.8773257676361,274.967049129771,5400.2957945663
70.8546669208497,125.704155418127,5400.29615084755
73.9308537141239,33.8024400137193,5400.29630792568
217.493274456208,22.7180513984182,5400.30363859755
228.109224701412,56.099506984264,5400.30418067568
238.631845895796,29.2988341921152,5400.30471798818
241.489244847037,31.2386436163159,5400.30486389443
248.49565571278,32.5457959193809,5400.30522166005
255.987989676863,27.9868853786391,5400.30560423818
270.026209201439,133.953279024546,5400.3063210663
16.2885265021306,30.3423813852177,5400.31174709755
19.2658762941771,35.5465760992768,5400.3118991288
22.2771917150896,31.5379423965201,5400.31205289443
22.708647343433,23.367816362474,5400.31207492568
36.4454598767444,153.374729583433,5400.31277636317
37.4338298890206,22.3138521548982,5400.31282683193
38.8790531802384,27.7339869819704,5400.3129006288
42.1247622611095,78.8616116853547,5400.31306636318
50.2202160644545,67.2565753090382,5400.31347973818
54.0929127815575,30.3810587798381,5400.31367748818
57.699698132381,181.330409021463,5400.31386166005
88.0509180633964,136.661071348243,5400.31541147255
226.471060962366,34.677007793027,5400.3224795663
227.653432950788,20.4176536788836,5400.3225399413
235.773978512375,59.3147267413663,5400.32295459755
241.701444343659,30.089767483199,5400.32325726943
258.424174611662,36.4276248054907,5400.32411117568
12.2984098610421,39.0116342008362,5400.3299718163
22.7078121619222,74.3233530275944,5400.33050334755
24.8427525027891,41.3780849861656,5400.33061236318
31.348246450715,61.4539322207897,5400.33094455067
36.1447477713337,20.9569202269666,5400.33118947255
39.1165896129735,39.1318574766153,5400.33134122255
42.2582597058116,58.9572904385882,5400.33150164442
49.840250765652,170.43405575734,5400.33188880068
51.2077508595972,45.8989617146965,5400.3319586288
66.0244264606625,25.3677495676286,5400.33271520693
67.6232602579506,127.632474034023,5400.33279684755
67.9433330237566,204.785285951026,5400.3328131913
90.1385116969539,113.943791901772,5400.33394653505
215.305317131538,25.0416111458041,5400.3403378788
222.726965809251,33.6980582327229,5400.34071684755
226.200948565604,25.7125900432476,5400.34089423818
230.15840635526,55.0855784597903,5400.3410963163
249.123481836757,24.1706429177091,5400.34206472255
252.769740802476,51.9703412249495,5400.34225091005
262.70698997009,25.2749956380915,5400.34275833193
265.445968183514,27.5214625394815,5400.3428981913
2.75298038078899,21.0686901952473,5400.3478669413
10.3698551027896,27.9028397609515,5400.3482558788
16.4552152867866,23.8158017612511,5400.34856661317
22.1895971039728,35.5465760992768,5400.34885942568
26.0950354530462,108.625414219077,5400.34905884755
28.5739162854434,23.2165658226036,5400.34918542568
32.9891454942033,24.3642033631586,5400.3494108788
38.3235893181212,29.6177422864918,5400.34968326943
39.1528409095433,22.2479725614511,5400.34972561318
42.2574853812768,29.097741577333,5400.34988414443
48.229320743792,23.9510165173096,5400.35018908192
49.9291335368746,91.3362371846027,5400.3502758788
52.5931424747945,40.8353073577672,5400.35041191005
54.4936891913254,55.5948516389737,5400.35050895693
66.9453147806992,51.5620116048332,5400.35114476943
74.4373427455583,45.4102519475974,5400.35152733193
216.606559601384,20.3311985302879,5400.35878686318
226.93150675769,29.0371424821467,5400.35931408192
240.70962890124,92.8156718149609,5400.3600176288
248.081400061692,24.5442815377528,5400.36039405067
255.112596722077,31.8344274552462,5400.36075308193
271.868680656121,24.2555159984947,5400.3616086913
18.5175630225625,73.3051813694985,5400.36707241005
23.8110033067111,24.3882899986225,5400.36734270693
27.1439214895489,86.5840871222545,5400.36751289443
31.0668016518912,34.456187902876,5400.36771320693
49.4676188749514,147.632045477408,5400.36865280068
54.0073887703836,137.346786721615,5400.36888461318
56.489941593467,34.3708811412213,5400.3690113788
60.3764081331524,71.9469622767477,5400.36920983193
71.8653674669401,54.8291655133593,5400.36979648817
85.7224368046579,108.798248188435,5400.3705040663
216.145350938685,85.9852605783473,5400.37716380068
234.029033391931,165.398791884819,5400.37807698818
247.10948261288,26.3219255419722,5400.37874491005
253.039702437178,35.7113748294946,5400.37904772255
259.566922151884,59.5518287460628,5400.37938101943
6.55843011712044,21.6731303043227,5400.38484428505
15.7894383838654,24.9711709643385,5400.38531564443
20.1303103511924,33.785065023384,5400.38553730068
21.8732686073658,31.519318405282,5400.38562630067
23.3435837280715,28.3827007035997,5400.3857013788
27.1596709806113,30.7078494576896,5400.38589623818
43.0684494758941,200.332889166432,5400.38670858193
46.1137305612953,37.9124960592225,5400.38686408193
52.9423572672658,243.974396241242,5400.38721276943
65.3407394191617,72.0774134821411,5400.38784586318
70.2327117495455,33.153511186379,5400.38809566005
233.550291877632,21.0826200247594,5400.39643508192
244.186743928344,115.743442608007,5400.39697820693
261.308188121474,32.4373722326854,5400.39785247255
16.3636322193572,21.8216243685898,5400.4037275038
17.7675459715818,96.2443180707595,5400.4037991913
25.3525969524153,38.3130437098256,5400.4041865038
25.8994133975837,23.0388520761071,5400.40421442567
33.8605346103385,108.625414219077,5400.4046209413
39.96517263857,20.7598712526069,5400.40493266005
41.8308356929406,34.2510880768643,5400.40502792568
49.0220687006057,181.434006707448,5400.4053951288
56.3268265297523,28.7730707315692,5400.4057681288
58.1404701435405,92.6130144796034,5400.40586073818
62.1407675395542,40.4016438360078,5400.4060650038
65.2750937222652,39.9044616794519,5400.40622505068
79.7181470852001,178.194778377438,5400.40696255067
204.196584375896,26.2996100591772,5400.41331733193
213.675756160805,28.049753492132,5400.41380136318
217.967362573696,26.9174699890629,5400.4140205038
221.811601541094,35.2479989640386,5400.41421680067
230.618804160092,34.1136702219913,5400.41466651943
245.847963580113,143.763279059073,5400.41544416005
253.952597288928,35.9408197647682,5400.4158580038
257.160056751799,21.5236110184813,5400.41602178505
11.3017941136852,25.7125900432476,5400.42185016005
18.8231977546752,22.5233772604971,5400.42223422255
22.0346351718338,28.6093527340769,5400.42239820693
28.3546949793905,35.0475343191547,5400.42272092568
29.8384739234548,28.9561447736064,5400.4227966913
33.4969728225052,36.7485798735689,5400.4229835038
41.1404691919994,105.198440236709,5400.42337380068
41.8075424415742,74.9526898879971,5400.42340786318
54.4011506021346,97.6494163307251,5400.42405092568
56.0232401266991,31.4447183569211,5400.4241337538
56.9198110130282,82.1294351971424,5400.42417953505
59.0015078807945,35.6455490124752,5400.42428583192
62.8071912309688,23.1785996646083,5400.42448016005
214.436608062316,23.3426750151366,5400.4322227538
229.027763945291,23.405475474414,5400.4329678163
241.549768857433,63.85302703249,5400.43360722255
251.258132315496,56.3501398320732,5400.43410295693
269.552768591578,32.1647083967314,5400.4350371288
279.118537515629,21.9289881392415,5400.43552558193
9.06173449664923,28.1542220093023,5400.4401183163
13.3799626282793,25.0181524802384,5400.4403388163
18.378421940487,36.5884544883954,5400.44059405068
20.9368619654999,35.1479123583687,5400.4407246913
24.8392403223349,37.6326921014414,5400.44092395692
27.0366040061499,27.35025400602,5400.44103616005
31.8600330803541,93.4712654498959,5400.44128245693
33.7495638960717,34.9804595012326,5400.4413789413
46.8740766846508,35.9408197647682,5400.44204911318
47.909264150704,104.66125188735,5400.44210197255
52.8064384322706,191.510043934251,5400.44235203505
63.7045178245049,22.5364067685252,5400.44290851943
68.3725004685413,57.5461414631384,5400.4431468788
72.1261643425103,29.8939970000411,5400.44333855068
77.877069939671,95.6568574350669,5400.44363220693
86.0214832982281,137.072908579228,5400.44404808193
208.050906926099,39.6387297985079,5400.45030553505
218.930626471771,38.4354492677375,5400.45086108192
220.183071783738,32.2922348583443,5400.45092503505
230.9654843243,50.5035110953678,5400.45147561318
241.85101778398,62.627472652288,5400.45203145692
248.867832587711,22.7309716188673,5400.4523897538
254.418922259095,51.2421771681204,5400.45267320693
257.275403248288,32.6178806187016,5400.4528190663
8.21365910159003,22.7954547599163,5400.45848386317
12.7176274084359,43.7775787842654,5400.45871384755
22.7885971681925,32.0549906063228,5400.45922809755
28.4076181329311,79.9853031030473,5400.45951501943
30.3797680978802,35.2479989640386,5400.45961572255
35.4158650296404,43.7775787842654,5400.4598728788
39.2475581001058,131.76122692915,5400.46006853505
46.643503056752,119.889834171438,5400.4604461913
50.9736650512442,67.1867006474258,5400.46066730067
53.634308068947,38.2516934793742,5400.46080316005
59.6921286077789,43.8043906703101,5400.46111248818
68.7462706767999,50.410415425306,5400.4615748163
75.8031710226293,25.6668800796556,5400.46193516005
79.9843126062772,35.6455490124752,5400.46214866005
89.8548543705638,21.1521321291652,5400.46265267567
122.373144311592,62.2890419799127,5400.46431314443
199.652047845682,24.4604111271363,5400.46825920693
209.403862872927,26.7204296883206,5400.46875716005
213.717195052598,34.1480801968608,5400.46897741005
218.183219740668,31.8528640963489,5400.46920545693
228.83221765269,37.6326921014414,5400.46974922255
248.172139297967,203.311992241773,5400.47073676942
14.0448795985736,23.0261070627291,5400.47716416005
20.1853192510142,31.5937449812953,5400.47747770693
22.2957798320864,34.0102460083536,5400.47758547255
25.9521367009471,26.1653129718376,5400.47777217567
31.7315000834354,127.926558235458,5400.47806728505
44.6075433546268,104.66125188735,5400.47872476943
48.0512324015542,146.096829078957,5400.47890061318
53.280107348188,46.8861512115115,5400.47916761318
55.8373233763053,33.1357996596893,5400.4792981913
58.0034753530236,23.6425948263452,5400.47940880067
63.7412231260495,57.9933462363513,5400.47970178505
90.5535889639733,115.662250610438,5400.48107089443
90.7035274437345,99.3187615483393,5400.48107855068
203.214913337635,34.6092113301388,5400.48682367568
210.048435959942,25.9851706124747,5400.48717261318
218.544133720156,46.1031837706294,5400.48760642568
228.340012315031,48.3169858289667,5400.4881066288
232.796551062784,26.1428621806115,5400.4883341913
234.856216128924,25.1118535687933,5400.48843936317
240.313364715417,68.399244601558,5400.48871801942
250.054469912317,25.0884608227198,5400.48921542568
255.227959320038,38.6791015882793,5400.48947959755
5.46373377483911,21.4963151445868,5400.4951286288
11.3205143197533,49.8952927585616,5400.4954276913
20.6595395288189,31.5937449812953,5400.4959045663
27.1093420454762,34.2339455394747,5400.49623391005
38.754665842726,55.9317939186066,5400.49682855068
39.4569287180623,74.764444635278,5400.49686441005
43.8262583282259,113.613521368627,5400.49708751942
47.0563615555487,27.2857743344179,5400.49725245693
54.2173008537885,97.6013020403954,5400.49761811318
59.1144751709779,70.0280250454099,5400.49786817568
62.4773810283942,74.5757275377734,5400.49803989443
68.7509293457752,29.6375597674814,5400.49836023818
77.0186594297318,31.4260388545318,5400.49878241005
93.6110349901866,181.019296774387,5400.49962966005
209.183001823813,20.5894728350087,5400.5055310663
224.586579447767,220.853349497396,5400.50631761318
237.227311132573,130.471522474807,5400.50696308193
249.829181236555,31.926513516245,5400.5076065663
255.165461055816,44.3108189029928,5400.50787905068
262.023157438694,40.1976715802554,5400.50822922255
7.20775370182077,21.1798703575461,5400.51360022255
10.606461219069,28.4240443682027,5400.51377376943
18.3561385355405,26.8300746203431,5400.51416948817
23.1737536601142,27.8185426083599,5400.51441548818
29.7428949835065,138.978689667724,5400.51475092568
37.7569536345152,31.4073489438016,5400.51516014443
41.7979485710744,29.7759143730314,5400.51536648817
42.9521688446386,24.2676156947397,5400.51542542567
45.1663624145201,29.0169138716934,5400.51553848818
56.0662777308521,140.991995856155,5400.5160950663
60.2902588852351,81.9576836952329,5400.5163107538
63.4132631679089,114.026212083562,5400.51647022255
93.8213985270885,131.189586971558,5400.5180229413
208.755667787271,24.7349189741453,5400.52389178505
223.072038468966,57.8311253052188,5400.5246228163
231.801517890692,42.6085139393351,5400.5250685663
240.491829661123,51.3794909395848,5400.5255123163
246.305464636078,30.1482519504681,5400.52580917568
250.400315079808,27.0914124467225,5400.52601826943
256.543814724487,27.35025400602,5400.52633197255
262.614793123077,28.6503702706664,5400.52664197255
12.2412816583303,64.2928973948464,5400.5322557538
20.4153766566194,25.5062446857801,5400.53267314442
29.3985275469153,37.3507960671482,5400.53313184755
30.6537267450287,104.930189537278,5400.5331959413
33.3168177565225,21.3867777654198,5400.53333192568
38.2617275251603,47.5575863412292,5400.53358442568
41.5175344735505,90.1456270741008,5400.53375067568
47.6607281546286,31.3512167615659,5400.53406436318
61.8987635693585,94.3216962867588,5400.53479139442
69.492076529236,168.326436122967,5400.5351791288
96.2258011365929,72.5969007131511,5400.53654422255
213.515940574242,23.6177466472753,5400.54253336318
227.212973529057,44.0716560468069,5400.54323276943
231.547113477836,43.6970286343819,5400.54345408192
234.816384320831,25.6897454697924,5400.54362101943
239.570352069938,56.1831761669573,5400.54386376943
266.18534990463,69.8265056886527,5400.54522280068
277.493159122806,45.5393674159144,5400.54580020693
8.41554617500927,22.9366855369895,5400.5504429413
