angle,charge,time
62.2932842192056,861.956672704167,0.297007800675
69.4551411374816,32.0733405112517,0.297377113175
76.2800550496179,1453.80918414872,0.297729050675
94.8688855718052,51.417963636835,0.298687613175
98.8309959569524,39.0808392591868,0.298891925675
110.853073935017,40.8222969316974,0.299511863175
26.5683755195721,866.373250918429,0.31373197255
35.2137512850249,28.937366391979,0.31417778505
38.7698332275228,830.383428684911,0.31436116005
47.4585388939465,2136.90842798542,0.314809206925
60.9495914167642,150.888107564029,0.315504894425
67.5439175342309,368.665431516035,0.3158449413
73.620708890468,67.0754077281011,0.316158300675
76.6692552796531,2204.11822127176,0.3163155038
96.6276742800337,56.0425109097373,0.3173446913
105.940875931757,24.8738911412527,0.3178249413
32.0285166233811,1403.94951220202,0.3325775038
41.6650259977225,30.2390369688599,0.333074425675
44.4951048442568,341.805639347825,0.333220363175
48.3732824841715,1581.23769633534,0.33342034755
57.5264968092391,52.8478337480376,0.33389234755
61.768888022336,85.8382392943113,0.334111113175
66.0058251220263,976.374758820953,0.33432959755
75.1199516343297,96.3834428935328,0.334799581925
82.692079083464,3760.34137161696,0.335190050675
31.7563582578711,1006.31880606272,0.351124800675
42.6800383966752,71.4752354524784,0.35168809755
46.59578881785,2676.76569798425,0.351890019425
61.3924954894606,32.0475070092474,0.35265303505
63.9132049031987,27.7390315578385,0.352783019425
66.4227030838214,45.7585185020815,0.352912425675
69.2691442705826,746.476380708572,0.353059206925
79.3683442657642,72.0753040583944,0.353579988175
84.2425036153749,52.722305687869,0.353831331925
88.5315577987472,954.411216724793,0.3540525038
106.258941408653,77.2235331236715,0.354966644425
29.5277144868605,1426.7208525709,0.36957384755
40.1568725015925,59.0926821364413,0.370121956925
44.6001568919122,955.299506166796,0.370351081925
51.8932155382989,1672.97853348458,0.37072716005
63.92589873688,36.4262682517325,0.371347644425
65.4282039746879,85.6837170659652,0.371425113175
69.270626871144,44.2493749974737,0.3716232538
72.395833854351,1915.91853493378,0.37178441005
82.2350544437179,30.1017717696528,0.37229178505
95.8203419259876,179.672693390032,0.372992331925
102.813727341194,43.8734222563131,0.373352956925
112.704459001642,61.9929663159269,0.373862988175
25.7019692463578,692.853829864504,0.387940706925
34.5412690441226,67.0754077281011,0.388396519425
37.8928217337925,1824.3068167223,0.38856934755
46.7609071301028,527.838550645754,0.389026644425
55.7774656136509,174.28126997121,0.38949159755
60.9952341080112,2004.19170148791,0.38976066005
73.8193697634614,42.8805081720274,0.390421956925
77.8411723898054,28.2127290279766,0.39062934755
80.1867441618636,150.888107564029,0.390750300675
88.2224712507405,68.6860290866065,0.391164675675
92.3082082064869,120.736823316925,0.391375363175
100.730268328483,51.707100406917,0.39180966005
111.000060870839,109.634447353901,0.392339238175
21.834061389719,239.711056559955,0.40630522255
32.7262288732736,930.108268182295,0.406866894425
39.2566206613378,65.4757636997516,0.407203644425
42.158208994787,1871.12680904988,0.407353269425
54.2263439305249,1121.13396344427,0.407975581925
61.6709057271538,61.4562220557779,0.40835947255
64.6046127284552,32.0216526905615,0.4085107538
67.1116868586726,20.6732270191523,0.40864003505
70.4117284772598,1715.0347808581,0.408810206925
86.6428669753687,21.6516821832657,0.4096471913
90.3050011230369,116.263533522787,0.40983603505
107.709077010325,51.8670384419551,0.4107335038
21.3865019088792,333.643779271142,0.4248375038
27.9744648940356,35.6680240898299,0.42517722255
30.8787802841888,80.8289338238843,0.425326988175
35.9504997417168,1307.6112415078,0.425588519425
46.4857258032974,84.5157832607413,0.42613178505
50.5741898157499,1963.1458680891,0.426342613175
62.7014109800818,45.2854559407356,0.42696797255
65.6363300065843,1533.31014551839,0.4271193163
79.9194409988715,44.8443539247112,0.42785584755
90.4146702287889,258.644411443854,0.428397050675
33.7767001110924,1691.1306799372,0.444040394425
47.421376828257,854.048665122065,0.4447440038
54.8229117302168,52.9730703746623,0.445125675675
57.480882998075,2365.94899227782,0.445262738175
72.7699749079748,23.4513294200545,0.446051144425
74.6655823238125,303.702285542329,0.446148894425
80.0360659936184,55.8648821646912,0.446425831925
85.7659151357994,108.235448381677,0.446721300675
91.8978536387256,1463.1137412735,0.4470375038
33.1576258082609,1694.13727491019,0.4625724413
45.9611570352764,48.4659291866141,0.463232675675
47.3725603829388,101.015681930328,0.463305456925
50.1596123348041,1949.27185503957,0.463449175675
63.7394457036649,78.7949219760442,0.4641494413
65.855035693654,35.5982916755426,0.46425853505
70.3707385897901,2960.80382433672,0.464491394425
88.3402242337843,33.3146947528729,0.465418019425
101.300019478773,28.036031829437,0.46609072255
113.811755638422,37.7439780818722,0.46673591005
32.5705829402012,1525.54646692948,0.481110550675
44.991417209705,56.9223557178589,0.481751050675
48.2214643728801,66.9270611153294,0.481917613175
53.2389457026214,2054.34602662535,0.48217634755
69.5128080890975,37.1913264074486,0.48301553505
74.3693930732803,2246.80252181031,0.48326597255
27.0009917000367,445.731368481361,0.4993873163
37.1204931173513,1708.09733024413,0.499909144425
49.4376992320881,38.3750774213265,0.500544300675
52.9637835508384,301.776215128058,0.5007261288
59.7165819634593,1078.724332082,0.50107434755
68.5501246415144,2365.94899227782,0.501529863175
101.381766318024,49.9471713988342,0.5032228788
112.870856213534,51.2889314352449,0.503815331925
22.528677175413,236.594882574437,0.517717081925
32.6678740022599,643.014419487997,0.518239925675
38.8304161415355,24.0958607233832,0.518557706925
40.951157238636,36.2667500197755,0.5186670663
43.2334006938923,2041.09196211277,0.5187847538
54.6197714535366,1732.74650183686,0.51937191005
67.5351120054331,91.2995720692145,0.52003791005
72.99316449608,58.2456374798035,0.520319363175
78.4454598670129,2533.51783996436,0.520600519425
34.8946348735892,1813.11476943335,0.53691872255
52.0014615801016,289.402279918249,0.537800863175
57.6858597772103,75.6195037143748,0.538093988175
62.7197034471742,1848.32416039171,0.5383535663
79.3995942763037,2217.92784138586,0.5392136913
26.7258233930346,472.292760456128,0.55505709755
36.0590234605904,147.602707833983,0.5555383788
38.5618555025987,24.4202262578153,0.5556674413
40.9465150874211,24.9237887273157,0.55579041005
43.6187276514038,712.170544758806,0.555928206925
49.5679533551357,1128.6735990268,0.556234988175
57.5142935853677,44.5850266428405,0.5566447538
59.881681811063,25.9175441524873,0.556766831925
62.9214410175325,3168.90513829549,0.556923581925
91.5482642622059,63.5760194489521,0.558399769425
101.851387497613,25.7089818184175,0.5589310663
28.7877488368983,500.200825204189,0.573727394425
36.0898976722969,1102.05911063588,0.5741039413
41.9621597757102,24.6565007994137,0.5744067538
43.9053391807225,21.842114922288,0.574506956925
45.733679197852,1642.27909049686,0.574601238175
57.4479027746228,92.6682411361845,0.575205300675
62.4084189198713,2671.6913126279,0.57546109755
78.454117562082,29.4621237129089,0.576288519425
83.7267301968305,92.5251195105226,0.57656041005
92.5363353771473,291.046103884085,0.5770146913
104.684160969914,79.3396390252887,0.577641113175
24.2808839005014,377.474856927407,0.5920556288
31.3645651932526,58.8680007518327,0.59242091005
36.2978107714573,1345.96589429492,0.592675300675
45.6455551414363,319.356624478573,0.593157331925
50.1991338251332,88.348876825517,0.593392144425
56.5277234170733,1997.40934903048,0.593718488175
71.2074696566968,348.258255566947,0.59447547255
79.3656112909696,118.40942115704,0.59489616005
82.7038317034195,24.9569982735398,0.595068300675
84.6161044657827,65.879315891415,0.59516691005
91.4392003401154,2635.89661209096,0.5955187538
33.8931203398636,1127.92197803913,0.611115269425
41.7573458626647,33.8572329894316,0.611520800675
44.8289207306888,69.7866070487052,0.6116791913
49.5997549318321,3059.97538418978,0.611925206925
72.0161610417515,327.550792045272,0.613081144425
77.0433385731064,46.725734392794,0.6133403788
84.9430158330653,501.047925371978,0.613747738175
95.8703320474747,39.6280404324489,0.61431122255
101.186274583193,65.929581238855,0.61458534755
106.202846894032,34.2222153393301,0.61484403505
34.0155024543203,1938.80111964972,0.629685550675
46.7856748175557,1349.74131871246,0.6303342538
54.1487279193531,33.685554345908,0.6307139413
56.4336984313134,132.06002957844,0.630831769425
61.1296900762406,308.550712757594,0.631073925675
67.4897923234313,1919.45681571326,0.631401894425
77.903815864818,123.34296084493,0.63193891005
83.9000075451293,48.7725693165686,0.632248113175
99.7339047832991,2201.03779646763,0.633064613175
36.4982754788326,2224.03784277958,0.648367738175
50.0926531501143,24.3862846582843,0.6490687538
53.8587184588504,55.3584955653719,0.649262956925
56.7718210317159,806.549604881468,0.649413175675
67.4730945459632,1665.86588967732,0.6499650038
75.1600613829822,28.2127290279766,0.650361394425
78.3613229476118,3151.72932197072,0.65052647255
30.9514097112032,1251.26486949512,0.666645675675
41.2711982931379,45.722304414797,0.667177831925
44.3112605059114,828.849988643299,0.66733459755
50.6916641752349,1630.87787719007,0.667663613175
62.422856104831,100.88440499656,0.668268550675
67.949388019387,48.4659291866141,0.66855353505
72.0187626349076,173.060371588818,0.6687633788
77.57983726772,2155.87547813811,0.669050144425
29.1026965444666,578.071479573339,0.685112113175
38.2543958380312,141.271938591814,0.68558403505
43.5924578336853,1565.06363424569,0.685859300675
52.661739413517,23.4513294200545,0.68632697255
55.2894100513289,69.2624291254162,0.68646247255
58.4012847573127,42.4534365994766,0.6866229413
63.349983656842,2371.67752104028,0.6868781288
81.3606781577028,40.5168121275779,0.6878068788
84.8549468149027,24.3182626813443,0.6879870663
90.2781535809935,31.2890338638461,0.68826672255
92.7600781882716,52.5334498124863,0.688394706925
100.062833036272,66.4302016173401,0.68877128505
110.007802824509,31.2095210786012,0.689284113175
34.07227044779,1700.1341445777,0.70393234755
47.1054804505727,733.8719076877,0.704604425675
54.1197733005134,1982.06406842871,0.7049661288
64.3186623685561,77.6513645051047,0.705492050675
66.3103227816483,35.8764060126582,0.7055947538
72.4237779002443,3240.88667014166,0.7059100038
35.425135463592,1618.34845524567,0.72256628505
46.8242324878568,100.88440499656,0.72315409755
52.4028814860961,1528.87857929329,0.723441769425
67.8059037649783,62.3127938137458,0.724236050675
71.7998298116768,1889.17104182451,0.7244420038
93.1684401345189,65.120603354174,0.72554391005
101.041149833734,92.0944362436948,0.7259498788
26.7839693554057,757.753082503143,0.74068466005
35.66690206044,62.8949253789202,0.74114272255
43.6656623806551,1719.97305287164,0.7415551913
58.5026688902319,22.4036986878895,0.74232028505
60.7376433626112,69.3580262667304,0.74243553505
64.4640148459828,231.040520048964,0.7426276913
70.7716970031905,207.851041933438,0.742952956925
75.3686055878572,229.313304456191,0.7431900038
80.222463515335,32.9899094153596,0.743440300675
82.5822765835156,1782.92547392545,0.743561988175
102.227387069196,43.5322819458683,0.744575019425
34.4467304865625,2128.95567841542,0.759644613175
46.0000577177769,34.2947475973077,0.7602403788
47.7835528024338,43.7221300830792,0.76033234755
51.756268408098,1050.84552171064,0.760537206925
60.2334756767818,64.7123188368681,0.76097434755
63.2774769714603,1809.36865490366,0.7611313163
86.4020088056158,72.8070451150309,0.762323769425
93.0381497925493,74.7381254107005,0.76266597255
103.969708095166,218.299767151819,0.763229675675
34.9409013317129,1840.0460044532,0.7782340663
48.512250524162,71.3360481796599,0.778933894425
51.2335501088201,435.870423087792,0.77907422255
57.4903272075455,58.8680007518327,0.779396863175
62.0545111117606,1596.18540607198,0.77963222255
77.1005919686698,49.1447542383394,0.78040809755
84.6118151514052,228.618748931986,0.780795425675
91.0419118540101,120.517110180351,0.7811270038
101.60198443223,165.225486070675,0.781671550675
109.25259051319,70.3068853136202,0.7820660663
31.2973770969736,1124.15587949499,0.796605238175
39.8645772369025,30.1292775450879,0.797047019425
42.164092051286,92.6682411361845,0.79716559755
45.4450442729445,108.90678636688,0.79733478505
48.1424063598664,2483.47808984306,0.7974738788
59.9975278663625,36.9455403770313,0.798085206925
62.5964129056276,909.825936812325,0.79821922255
69.379511948296,25.2211012491399,0.7985690038
71.418744350565,2361.64332534372,0.79867416005
89.6045764931056,36.6755306679956,0.7996119413
98.3529744007217,42.1794162097644,0.8000630663
104.44764312869,20.1045031317237,0.80037734755
26.3428886467941,743.060057928346,0.81491372255
36.4748133224284,138.620490086616,0.8154361913
40.6408469478054,364.617225301345,0.815651019425
46.0631446949949,3006.28766325417,0.8159306288
62.071876568547,250.312270910769,0.816756144425
65.2019316525614,21.842114922288,0.816917550675
68.5543933611347,29.1228187399017,0.817090425675
70.7499770144536,179.081666162872,0.817203644425
73.801856472942,182.01760931813,0.817361019425
79.368688225462,567.334623724491,0.817648081925
87.6662127579593,2418.42146309068,0.818075956925
34.4370635207262,1320.51991563742,0.833895081925
43.6272446144502,65.0187750861342,0.834368988175
48.8889490223809,2171.55471382569,0.8346403163
63.1645211936332,45.7947048337903,0.835376894425
68.2580571047948,239.932101964158,0.835639550675
74.7111822862365,2141.66595569054,0.8359723163
96.0446438782205,57.3860854669039,0.83707241005
39.5412085579401,2507.94651712738,0.8527226913
58.0445913033887,230.581179150313,0.85367684755
66.4963460428313,1283.38806248962,0.854112675675
79.0671684310757,80.5003633197465,0.85476091005
83.2241118674352,1645.37483637872,0.854975269425
100.623339653918,44.2493749974737,0.855872488175
106.194413494645,26.611324255299,0.856159769425
113.289306020514,32.9899094153596,0.8565256288
21.0802142636174,260.685834030383,0.8703346913
28.7526367982112,194.136942632817,0.870730331925
35.7681416733549,1887.37425688146,0.87109209755
46.7351517131289,48.4317377869026,0.8716576288
50.7063522872904,1573.71038422838,0.87186241005
62.2399841089713,218.90597667884,0.87245716005
66.947186987014,244.310766062128,0.872699894425
71.5019776959141,33.5129979323057,0.872934769425
74.1638880456804,108.541113597038,0.87307203505
79.0056257211349,1617.29996062121,0.873321706925
97.1529760635163,30.2937674945269,0.8742575038
31.5378226571684,1248.55059624451,0.889437206925
42.1806159554211,121.065657499031,0.889986019425
45.5521670609221,238.380537531668,0.8901598788
50.0118137914688,98.8943718582824,0.89038984755
54.1499708372004,3691.137839823,0.890603238175
75.9400629240172,27.1657852463081,0.8917268788
78.8101386022147,172.292916045258,0.8918748788
88.8263148710651,2545.54111123184,0.8923913788
31.8974587049049,1034.57764577541,0.90801972255
45.2485223168954,1743.48169235117,0.9087081913
56.2612863080433,47.7774556029154,0.909276081925
60.0255335789767,23.9406793001162,0.9094701913
62.1135499956213,85.6063483989367,0.909577863175
66.5447141339211,1871.12680904988,0.909806363175
80.8247950632036,76.6637794913372,0.910542738175
92.7571831763243,682.369438731456,0.911158050675
106.920909686219,37.9845946363311,0.911888425675
37.896934215789,2923.90778255935,0.926890925675
54.6683329476646,134.446828670143,0.927755769425
60.7045214596359,2191.77032079187,0.92806703505
72.4978296808339,72.3505699795624,0.928675175675
76.7659764294728,79.548159725995,0.928895269425
83.509078640479,1700.1341445777,0.929242988175
37.406334584361,2318.14722972956,0.94542959755
51.0464662070211,49.7810681565625,0.94613297255
55.2431034687451,1040.30040137815,0.9463493788
60.5017778136701,1839.12385320895,0.946620550675
75.952069075427,37.8316510063481,0.947417269425
80.0799239069423,69.7866070487052,0.9476301288
90.9823936047121,173.060371588818,0.948192331925
99.0838730607929,48.3632821290936,0.94861009755
30.4504466720866,1781.97390177104,0.963628831925
47.0397386173674,577.337400109457,0.96448428505
55.9069149947753,2593.07597616498,0.96494153505
71.828684060088,1809.36865490366,0.9657625663
108.921503340328,62.2596071919723,0.9676753163
32.6369077054497,1622.53566138304,0.982305550675
45.2819666373131,175.342573793813,0.982957613175
49.938870469473,1499.75454277751,0.9831977538
60.47106646805,100.818700610183,0.983740863175
64.5346839638631,2949.32345212828,0.98395041005
90.4626300901095,36.9455403770313,0.985287425675
26.5111055533547,561.322988090751,1.00055384755
41.0775274365964,1985.48444352298,1.001304988175
54.6816013094929,168.560498892134,1.0020065038
58.9279316044981,67.9586595331294,1.00222547255
61.8707287948159,1491.81611508453,1.00237722255
76.6595573026123,2062.58654600333,1.003139831925
103.508036569733,67.9098929867727,1.0045243163
29.0023909250096,844.059433458,1.01924628505
40.6275306494364,932.839805400931,1.0198457538
49.7162046324956,133.358185605559,1.020314425675
53.2310777181325,2007.57410695473,1.020495675675
68.2574631655083,46.3341205680923,1.02127053505
71.9641392393463,1625.66904382544,1.021461675675
83.7859300527912,23.3982919844999,1.02207128505
94.1348072395745,96.7950442021248,1.0226049413
102.27385947692,48.6024553936204,1.023024644425
21.9780664362098,216.348439163738,1.03744803505
30.3889153250889,478.979633733445,1.0378817538
41.0553431147801,2512.00127365792,1.03843178505
55.9677981931725,143.966616406033,1.039200769425
59.1372440962539,34.9881235095495,1.039364206925
61.4403949862427,24.9237887273157,1.03948297255
62.8475562457015,1861.12814049011,1.03955553505
75.7825922071271,54.6052821015497,1.040222550675
81.5510908675789,237.935393609945,1.0405148163
92.9626111501646,58.1317667613934,1.041103269425
104.485940757627,76.4907234773737,1.041697488175
34.7896111142107,2357.32988684845,1.056667456925
51.3367851837246,119.079038296555,1.057520738175
55.7576471078081,1688.118866916,1.057748706925
67.8018445458077,82.6929080766092,1.05836978505
71.2755087745707,2290.17205199966,1.05854891005
85.9722233670238,42.3362178647579,1.059306769425
95.3972343436253,117.284904010972,1.05979278505
28.3246362561116,1131.67530901848,1.074898050675
43.7379607492078,2383.0937223579,1.075692863175
56.3881707881771,83.0128049633672,1.0763451913
65.6004713418409,2216.39773201332,1.076820238175
77.5689172047166,21.5942246722944,1.07743741005
81.5295125583664,57.8174591536751,1.077641644425
28.9201518190783,1513.2659569872,1.09348891005
41.2906870426994,483.386164429334,1.0941268163
49.582454455487,713.954673159378,1.094554394425
57.1773073771562,146.792439315035,1.09494603505
61.8560276629563,2734.4451147826,1.095187300675
79.8418756471733,106.258384036106,1.096114769425
87.851847200506,97.680905031261,1.0965278163
98.2858691577303,309.065689707566,1.097065863175
105.608016408962,60.8603306639921,1.0974434413
25.5709907488679,733.8719076877,1.111880175675
33.8388206639217,31.840079184331,1.112306519425
37.543375693653,793.830556844455,1.112497550675
44.724625015166,904.215424757382,1.112867863175
50.7229377395774,54.0871097909346,1.113177175675
61.4514818208663,2834.35497294704,1.11373041005
98.6782298859162,27.3481098878037,1.1156500663
32.3179768849678,1213.41192649282,1.1307869413
42.491716430069,71.5215803248626,1.1313115663
45.5042050694947,1722.92924371931,1.13146691005
55.6121922473973,1778.16206203829,1.131988144425
64.8217657443506,22.459086673754,1.132463050675
67.1155234390264,37.3025083044709,1.132581331925
72.547214381531,1219.6864629388,1.132861425675
83.0163850696046,88.7230844348608,1.13340128505
88.7353259849719,64.7123188368681,1.1336961913
98.3136581496195,147.602707833983,1.134190113175
120.065571442575,45.1388995625912,1.13531178505
21.732419346566,305.095421149204,1.148805050675
30.526874211856,208.868686235597,1.149258550675
36.3924701766583,379.715092702071,1.149561019425
40.7690931808706,40.8628512971188,1.149786706925
43.6764386340307,715.141612595005,1.1499366288
50.0289657237068,2572.05767795199,1.150264206925
61.26898444022,1901.69990865741,1.1508438163
76.2281024888855,21.3822293204657,1.151615206925
80.57260682525,37.1690490885701,1.151839238175
85.587361098284,196.84849583701,1.152097831925
92.5465068015379,25.0232855270038,1.1524566913
98.899033891214,177.744652329892,1.152784269425
37.8012457729924,2514.70089196459,1.168196300675
53.3345607610838,42.297072094799,1.168997300675
57.2948531084295,1978.63769813011,1.169201519425
69.6438748847144,1846.48774048668,1.1698383163
87.6324499256418,43.5322819458683,1.170765925675
98.0013255282582,81.5227607642299,1.171300613175
30.756619862064,1397.89535502644,1.1863970038
40.9982328184747,49.3130015988275,1.1869251288
44.2231288745428,421.52700774345,1.187091425675
50.075089555819,1781.97390177104,1.1873931913
63.5961397023853,1199.35106290825,1.188090425675
79.3230757164848,157.253099430932,1.18890141005
87.4366754245889,49.9471713988342,1.189319800675
91.3309123984233,134.249555916455,1.189520613175
97.0725787863256,52.3439139255011,1.1898166913
102.072485750639,47.4294735430814,1.190074519425
105.592812949679,45.9752132198066,1.190256050675
120.089543383809,85.8382392943113,1.19100359755
21.9630382699893,270.466177232365,1.204502956925
28.3576832354342,74.649411652139,1.204832706925
35.1377522150967,1089.67612710842,1.205182331925
43.4595172516342,59.6507010452996,1.205611456925
46.651991633546,417.483492221038,1.205776081925
51.7031066626413,3194.4957790131,1.206036550675
67.3894398324792,116.718579246111,1.2068454413
71.4112424588231,54.4533931834401,1.207052831925
75.9196732037453,95.2771403439634,1.2072853163
83.2306092218617,186.334850327263,1.2076623163
87.1175740444898,2168.42788169913,1.2078627538
34.92591838012,1754.15115766242,1.2237353788
46.1498777627049,234.34371110298,1.22431416005
50.7655727380039,54.6356120068037,1.224552175675
52.4808914050492,25.4336638555452,1.2246406288
56.2739242745271,2005.88368137744,1.22483622255
75.3578670917043,34.3671237301724,1.2258203163
81.0498404463275,78.8789658590083,1.226113831925
84.299583019033,89.3927015743756,1.22628141005
90.2960777056461,1022.20676367892,1.2265906288
105.691827833311,29.9362271083403,1.22738453505
30.7843958341425,1273.43657840839,1.24208578505
41.9144232635772,65.6273854704459,1.24265972255
45.9941000933142,248.612352926614,1.24287009755
51.7784903695847,3731.35922160373,1.2431683788
74.6803125728815,103.542271978618,1.24434934755
80.8625501216885,98.7602777335894,1.244668144425
84.9119263213758,127.568247632048,1.244876956925
90.3799780199372,1350.99742504252,1.245158925675
34.6582691273242,2019.36867227914,1.260844863175
47.4775566819681,23.8018927484207,1.26150591005
49.13863722123,51.6750531254218,1.2615915663
51.8987216123469,785.776610445765,1.261733894425
59.0457312219054,1665.86588967732,1.2621024413
76.6076733917455,86.0695056892347,1.263008050675
80.1843597626761,24.9735856994171,1.263192488175
83.0986743607426,141.45941362731,1.263342769425
89.9226792539766,169.969760488442,1.26369466005
96.2549049215241,29.714061072772,1.2640211913
102.965888464682,56.0425109097373,1.2643672538
124.25329309899,50.70423941822,1.26546497255
33.1219947529232,1367.2225573913,1.279329613175
40.2938508791148,21.3434565160542,1.2796994413
43.4617817506934,91.9504264396132,1.279862800675
48.3162456907706,2495.74227950689,1.2801131288
62.1990853601118,89.7625515583478,1.280829019425
66.3202740530181,1682.07914263974,1.28104153505
73.960274913462,62.683865043045,1.2814355038
81.8448018583961,91.4446088295939,1.281842081925
89.7572053829733,1856.5653459035,1.28225009755
31.5764944280744,941.888012029324,1.297812831925
42.0547553051655,45.2488602142864,1.29835316005
45.1505706772253,1179.38425692188,1.298512800675
56.1078845153846,1836.35473494093,1.299077831925
71.3872802236686,23.7321932938794,1.299865738175
75.556646918351,135.819785973545,1.300080738175
79.3717992477645,106.196010318804,1.30027747255
85.8537100277485,1160.53600063282,1.30061172255
107.991956353825,51.4823565722633,1.3017533163
24.755184160604,986.743686759439,1.316025050675
33.0318012583669,22.2180815412365,1.31645184755
35.7064378727515,34.3912155698067,1.316589769425
38.8004352070131,242.56877062534,1.3167493163
42.6743707587187,1938.80111964972,1.316949081925
53.3244362081821,1912.37381486076,1.317498269425
