angle,charge,time
6.15790198525302,62.4020557449256,4261.8380354413
7.1220300531537,25.6210885840602,4261.83808361318
19.7273088940533,110.341562276073,4261.83871342568
22.1990793601168,25.2517555476839,4261.83883692568
31.6474094660542,99.6021251586932,4261.8393090038
31.8090877654312,84.4418077128317,4261.83931708193
45.4644937909461,20.8304606202914,4261.83999936318
46.4573924671432,132.89712386122,4261.84004897255
60.0383701790999,26.521927015688,4261.84072753505
68.8109037346525,257.463661501589,4261.84116584755
206.151464804086,21.8485143171909,4261.84802795693
210.931451078571,25.1118535687933,4261.84826678505
217.286315412703,30.4003801299135,4261.84858430068
222.162307975172,39.1618508455149,4261.84882792568
229.329316522719,29.4786452192941,4261.84918601943
234.23970871367,52.8220037154803,4261.84943136318
239.535376852848,24.4844040875325,4261.84969595693
244.410743962562,36.7166089199067,4261.84993955068
273.261096229217,55.7214448193566,4261.85138103505
274.987645416972,45.5909095198326,4261.85146730068
7.86823593292638,49.8952927585616,4261.8561080038
19.2982980029591,153.006773917497,4261.85667909755
22.6313103414464,32.7077635808859,4261.8568456288
23.4409527620442,51.4251800864951,4261.85688608193
38.4235594311146,174.141950859408,4261.85763467568
43.8490080522063,105.37689471013,4261.8579057538
49.9267989273983,23.1785996646083,4261.85820942568
64.8653114866885,163.456206903057,4261.8589558163
66.3763938385982,172.188888147851,4261.8590313163
210.24006474086,34.4902544024972,4261.86621934755
218.319289196307,49.6593807741696,4261.86662301943
224.416468943079,41.9138404539332,4261.86692766005
232.389679957477,54.70050801204,4261.86732603505
238.716711844243,81.9576836952329,4261.86764216005
239.97167324068,27.3931571870278,4261.86770486318
248.545314330975,34.1480801968608,4261.86813323818
255.036839036312,46.204956527518,4261.86845758193
11.8745894513128,79.867765179209,4261.87429528505
15.7017057346761,41.0074890710987,4261.8744865038
21.8695611148815,49.4698379482905,4261.87479467568
30.4941762042474,50.410415425306,4261.87522559755
36.2942681677445,76.257389292067,4261.87551539443
37.2283747400416,96.6825716708364,4261.8755620663
43.9300640437194,34.6092113301388,4261.8759368163
54.0998483871004,93.6720562227933,4261.8764449413
66.3977195470788,229.857827216406,4261.87705939443
203.809268958121,31.0690188853879,4261.88392505068
211.603914557974,37.7573076970616,4261.8843145038
219.101785100929,38.0053037651873,4261.8846891288
229.687805103678,54.4422840143,4261.88521805068
246.230904510044,117.355541950914,4261.88604461318
250.982745628988,52.0606439902149,4261.88628203505
269.536347607746,20.1571762753483,4261.88720905068
269.748374471642,40.9214849506068,4261.88721964443
2.21804565844285,30.6120996607095,4261.8918398163
4.54565037484993,30.9933329001311,4261.89195611318
14.3611184447409,99.41330397778,4261.89244653505
27.1668533645826,26.0303219951075,4261.89308636318
30.7700592363134,275.103662072951,4261.89326639443
43.6383389765852,20.5466529207277,4261.89390934755
48.7885904605961,157.006838086282,4261.89416667568
48.961526836752,65.7735810261073,4261.8941753163
62.2203988372619,121.05952351682,4261.89483778505
62.9280932415153,23.9142143587667,4261.89487314443
64.793491866915,132.826402654551,4261.89496634755
201.851350439019,27.4359909790967,4261.90181433193
209.754511272738,20.7032290616693,4261.90220920693
215.288787835871,27.2427028852329,4261.90248572255
217.276148838356,33.153511186379,4261.90258501943
228.599572032787,40.1976715802554,4261.90315078505
231.701794052149,36.1688110017688,4261.90330578505
233.176913143688,20.6179726069955,4261.90337948818
241.823106189276,39.697932441296,4261.90381148818
10.5825208081658,21.1937290633957,4261.91024484755
24.3226750266822,129.894206502001,4261.91093136318
28.3590036547464,21.6595803792519,4261.91113303505
33.1349245409326,130.183183677524,4261.91137166005
43.605236657741,96.1955029521455,4261.91189480068
47.0051719313349,138.504693825148,4261.91206467568
58.9687411421579,134.44330371204,4261.91266242568
59.5344588449915,34.3366966804037,4261.9126906913
205.438899963794,41.3780849861656,4261.92000467568
216.478057029009,85.3271966971825,4261.92055623818
227.565060865924,96.6339716579334,4261.9211101913
228.039463176437,24.806030493596,4261.92113389443
237.321424105538,89.2027771093318,4261.92159766005
244.820232809423,94.7192602129832,4261.92197233193
261.279522183717,137.756570040004,4261.92279470693
8.08227228648011,25.1585731414483,4261.92813101943
17.7642072125354,72.01221563502,4261.92861476943
34.5909472953636,208.60316252147,4261.9294555038
35.7818002576857,89.4656709826691,4261.9295150038
48.0931185608827,145.839396115122,4261.9301301288
52.7111137914104,20.1571762753483,4261.93036086318
83.958808246977,309.918174457025,4261.9319221288
191.873917592002,23.5928724473533,4261.93731401943
198.189378693814,30.7842397406777,4261.9376295663
206.113492031001,23.7911357281462,4261.93802548818
211.374135107143,26.5882593719624,4261.93828833193
215.408587376942,29.3788847416376,4261.93848991005
227.384040080893,61.0320891047955,4261.9390882538
231.578919780965,42.855840404199,4261.93929784755
242.960196900164,64.2928973948464,4261.9398665038
245.90949690411,61.7589174245481,4261.94001386318
260.406755930469,43.5893994510383,4261.94073820693
12.3925935502436,88.1433120936137,4261.94633348818
20.5853368069892,50.9203269827285,4261.94674283193
28.987605134813,26.7862711178513,4261.94716264443
34.4540206019098,134.722524802733,4261.94743576943
54.4348948823023,206.248046419333,4261.94843409755
59.7727807729948,24.4003255100989,4261.94870080068
205.239787616822,22.6663011276829,4261.9559689413
224.790353696482,20.8867576012572,4261.95694576943
229.882751255726,41.6890966192796,4261.95720020693
234.047922150166,27.3717142701413,4261.9574083163
238.663102897905,29.458720185449,4261.95763891005
244.199349263449,33.1889134230767,4261.95791984755
251.079902633542,28.0706777266992,4261.9582636288
260.097611775963,27.2427028852329,4261.9587141913
6.07570870122514,26.0753953151838,4261.96400930068
13.8168785091901,40.1392009907742,4261.96439608193
25.5840570293699,95.951038781017,4261.96498401943
37.8400231824138,197.118293909782,4261.9655963788
53.3761513166091,20.9429071307277,4261.9663726288
60.2901661360528,138.572500696377,4261.96671808193
220.082433791013,42.7735555308395,4261.97470197255
220.497418544871,21.7137297725545,4261.97472270693
232.964786109055,52.7775219361093,4261.9753456288
241.792984522936,44.3108189029928,4261.97578672255
248.877433925718,42.9926302891737,4261.9761406913
253.4072410277,38.3436823958583,4261.97636701943
9.44191622142279,101.840653965457,4261.98216459755
17.5439695203997,110.511717832384,4261.98256941005
27.7719205513314,133.531810608822,4261.9830804413
42.2219582405409,158.317733922608,4261.98380242568
54.040423504372,25.9172943523067,4261.98439292568
62.9245995029574,178.089321067887,4261.9848368163
68.2318384452915,31.4073489438016,4261.98510198818
70.1735417607174,55.552590305652,4261.9851990038
75.4848460913503,162.070967757444,4261.9854643788
195.21404258553,21.3730474291074,4261.99144655068
204.868457808799,23.3049152892351,4261.99192892568
213.836131113079,20.2733559107049,4261.99237698818
222.505153038602,41.1504233466253,4261.9928101288
222.679027575688,21.1243540021444,4261.9928188163
227.552205600759,33.5583782984372,4261.99306230068
228.416887445132,32.5277513257838,4261.9931055038
237.173784791027,31.2386436163159,4261.99354303505
237.722928141475,37.5076671110808,4261.99357047255
258.024344537833,36.7485798735689,4261.9945848163
272.249846399061,46.8610948656245,4261.99529558193
272.413088330325,33.2242809653049,4261.99530373818
6.54385164220773,65.8449544888029,4262.00001111318
7.33535607853307,23.9387554917814,4262.00005066005
12.7511102365306,42.8284317732786,4262.0003212538
20.8925667678277,81.8429699012135,4262.00072803505
24.9482842674716,20.8304606202914,4262.00093067568
31.1092597219806,146.610362738997,4262.0012385038
37.9782423071204,123.669852136743,4262.00158170693
45.7794551062924,20.9429071307277,4262.00197148818
69.680637420634,21.6731303043227,4262.0031656913
70.178806735606,338.877925720737,4262.00319058193
221.356779198847,56.4334343144957,4262.0107440663
223.825735163918,27.4787605863969,4262.01086742568
235.121638619158,50.4569858117421,4262.0114318163
238.113469100996,31.8344274552462,4262.01158130068
240.111149982924,20.2298663931622,4262.01168111318
255.088127613605,48.1465527168989,4262.01242942568
257.820397168021,52.5098402259783,4262.0125659413
258.307621150794,22.3532893584011,4262.01259028505
19.8415478264115,135.140260093536,4262.0186626288
20.0257422611433,21.3455572661836,4262.01867183193
24.8645206577313,92.765045645038,4262.01891359755
34.4016643631722,87.8764630507511,4262.01939011318
37.0129097378383,20.4032693518208,4262.01952058193
51.6108658932345,177.878184404179,4262.02024995693
229.840402188257,29.1783437689208,4262.02915505068
230.94525607027,22.9110723448667,4262.0292102538
257.663143423855,43.074495359452,4262.0305451913
0.36389286895691,21.5781021523087,4262.03567655068
13.3134808120775,82.6425733402303,4262.0363235663
20.1752707451433,89.88471772442,4262.03666641005
31.7329242124477,22.1421561641399,4262.0372438788
36.1557796942481,226.23260209631,4262.03746486318
48.5355845280334,134.861927181262,4262.03808341005
64.9069984637536,81.1513287124477,4262.03890139443
65.7153899970443,210.753789420259,4262.03894178505
67.1229607007219,44.9945879166247,4262.03901211318
208.201981985832,31.0501173383937,4262.0460593163
214.241307807837,27.3287781293874,4262.0463610663
220.001683812636,34.9132528443263,4262.0466488788
227.996472783256,43.2105913550362,4262.04704833193
233.00568574498,26.5661659337724,4262.04729861318
239.004357447357,45.5393674159144,4262.04759833193
249.769255572826,45.1769108233968,4262.0481361913
250.103244795604,20.1862849352752,4262.0481528788
254.253717677721,30.7842397406777,4262.0483602538
8.58529799817562,61.1858202992366,4262.05407273818
11.8219913587078,21.0408045153709,4262.05423445693
25.4773973842227,120.826487703951,4262.05491673818
29.9724921131416,47.2603449430675,4262.05514133193
44.0103595858907,170.54427314811,4262.05584272255
52.1846521137833,142.450357065727,4262.05625114443
55.8191303866276,159.735530358418,4262.05643273818
61.5219651930369,22.022501877661,4262.05671767568
79.003236596405,81.6130774072832,4262.05759111318
205.936655767607,24.340092441566,4262.06393323818
210.364202126867,23.8773566890726,4262.06415445693
218.078477666597,32.7257110299684,4262.06453989443
239.630790034687,170.323782855419,4262.06561673818
240.059221913561,22.9238832777368,4262.06563814443
244.612483293625,38.1902426349612,4262.06586564443
247.578670394536,51.6984788312413,4262.06601384755
251.406412112451,30.9364478479068,4262.06620509755
253.097936200765,23.241842478372,4262.06628961318
269.149433491479,30.1677190173155,4262.06709161318
10.3456677839903,47.3844227744102,4262.07214780068
11.4649069701517,29.7561905671095,4262.07220372255
16.8753448343403,40.7777527022812,4262.07247405068
31.1771513673914,117.755125095265,4262.0731886288
38.975236939194,35.6125892664316,4262.0735782538
61.3503261447227,21.4142158866393,4262.07469620693
65.2087147927938,337.544658890465,4262.07488898818
67.0262666828978,20.4607424753034,4262.07497980068
218.877452053614,36.1688110017688,4262.08256547255
228.846780318053,66.5192137483395,4262.08306358193
249.404630378058,154.229878868151,4262.08409073818
260.189855572442,44.3902518909578,4262.08462961318
5.1903772865844,26.7204296883206,4262.0898758788
11.6137281695076,36.3630965616313,4262.0901968163
20.2361541924339,39.697932441296,4262.0906276288
25.1115213021474,58.9174403708981,4262.09087122255
29.3004592192494,81.4978917684783,4262.09108051943
38.7425348522452,35.4804449709256,4262.09155228505
39.0896584918641,35.3145672427058,4262.0915696288
48.6827798002131,177.13724931312,4262.0920489413
207.470265249442,24.4963910267515,4262.0999826288
214.612881321572,24.7823497834254,4262.1003395038
227.698816945926,45.9756538395695,4262.10099333193
241.331081401534,74.5757275377734,4262.10167445693
251.873320020881,36.3630965616313,4262.1022011913
18.7523252574676,132.614044745516,4262.10854059755
24.1008437721839,91.695533110947,4262.10880783193
28.2050334780813,42.5809457138548,4262.10901289443
31.69346967941,20.0696004953871,4262.1091871913
34.1618001735238,27.3717142701413,4262.10931051943
43.8112117929555,197.118293909782,4262.10979264443
44.1280012105933,33.082599160128,4262.10980847255
89.3150550581085,162.534027903227,4262.11206620693
89.9620810001969,168.772329445233,4262.11209853505
203.833018879735,25.0416111458041,4262.1177880038
208.187700520918,23.1278815543412,4262.11800558193
215.152689357636,42.8832351573316,4262.11835358193
216.867042307682,22.8340592961507,4262.11843923818
221.275825211712,41.8016211922723,4262.11865951943
235.772771511693,127.042265596344,4262.11938384755
237.946203270769,60.4521085967313,4262.1194924413
243.341004943503,33.8891796569651,4262.11976198818
244.944653593243,22.6663011276829,4262.11984211318
252.30805281323,28.9966731181757,4262.12021001943
254.837364495887,25.0416111458041,4262.12033639443
7.22839530227622,34.9132528443263,4262.12594880068
13.0269236520885,36.1038178520179,4262.12623851943
28.7341118041746,142.05410459045,4262.1270233163
31.8826169997555,23.0005944845679,4262.1271806288
37.2852367591149,57.1365559032255,4262.1274505663
38.2202815105447,20.0549663681437,4262.12749728505
43.3092390978385,20.6037270578108,4262.12775155068
52.9611525282903,28.3827007035997,4262.12823380068
63.7388723260199,339.321210018895,4262.12877230068
205.005057723211,21.8887893921327,4262.13583055068
213.779780345204,26.7423947569734,4262.13626897255
229.633010605212,45.7195149794476,4262.1370610663
236.432568462428,34.7784509524551,4262.13740080068
238.554400769678,59.3147267413663,4262.1375068163
248.566572238386,50.3171462828966,4262.1380070663
253.301213533987,22.9494808573483,4262.1382436288
7.41982881141382,54.052630427126,4262.14394547255
19.0528487532059,66.695510225756,4262.14452670693
26.6867542328144,112.366352333915,4262.1449081288
33.0904034995776,86.6383215170075,4262.14522808193
38.3573010304587,45.8221446897333,4262.14549123818
60.9725622736274,205.517963758339,4262.1466211913
61.9861007633201,127.853103104592,4262.14667183193
202.240311284504,25.5522426134691,4262.15367951943
210.40115668738,22.7825744381072,4262.15408726942
218.265852467912,37.6950519409558,4262.15448022255
227.81706878753,36.9398157895606,4262.1549574413
234.685738646292,42.7735555308395,4262.1553006288
237.816418565775,28.4240443682027,4262.15545705068
249.080424185348,35.2479989640386,4262.15601984755
252.718967882897,41.3212866701151,4262.15620164443
3.26314786048357,27.3287781293874,4262.16172489442
17.4401775154578,115.905667008587,4262.16243323818
17.6128011652362,24.2676156947397,4262.16244186318
20.7944551019929,45.3066924255285,4262.16260083193
25.6976546590731,38.0053037651873,4262.1628458163
33.396298871172,45.4619432377346,4262.1632298788
37.8498013013309,114.519470295615,4262.16345239443
52.5531454268185,101.840653965457,4262.16418703505
216.676014992126,21.4416175786658,4262.17238730068
232.962680716642,83.7155345045915,4262.17320105068
237.296409854358,42.3320094256052,4262.17341758193
251.13538486185,59.7879940000823,4262.17410903505
270.869207215312,48.073330038978,4262.17509501943
355.677765927893,22.4319503944193,4262.17933241005
2.85509435488319,36.3953728266253,4262.17969101943
8.23081986421128,32.5457959193809,4262.17995961318
12.6674351974048,48.4868152572648,4262.18018128505
14.7101483318397,20.1134352229015,4262.18028334755
22.2555529201194,20.8726976674845,4262.18066034755
25.8315518336443,153.863963237022,4262.18083901943
46.5848543687541,173.276643034015,4262.1818759413
47.4223292549218,174.788114537527,4262.18191778505
47.5836948279212,32.1098946043374,4262.18192584755
215.167480855365,57.7498431020285,4262.19029903505
223.792721397486,23.405475474414,4262.19072998818
233.453391075493,27.9658969593033,4262.19121267568
237.181686569882,52.0155134242639,4262.19139895693
245.940772982216,41.2074541156215,4262.19183659755
259.736592077263,44.1515227156408,4262.19252589443
260.204114443876,27.113077408214,4262.1925492538
359.937738627137,23.3049152892351,4262.19753236318
17.0159087879786,113.778771126949,4262.19838566005
25.1692488124038,91.4903916515719,4262.19879303505
39.1061064297381,275.376721425857,4262.1994893788
43.0420506551424,22.4842418988791,4262.19968603505
52.4481630095649,20.3744729421196,4262.2001560038
61.1178103514376,145.064335543843,4262.20058917568
214.283129772994,38.5879141140411,4262.20824486318
221.163683143087,40.6335069758068,4262.20858864443
223.200141786378,20.5037445355494,4262.20869039443
238.174304897864,42.0816090307419,4262.2094385663
256.767622817116,75.0153342221616,4262.2103675663
6.2619883728706,30.7269661103948,4262.21583836318
13.8852612284553,43.4004117366715,4262.2162192538
26.186885068558,131.261182478859,4262.21683389443
29.4889377505122,22.7309716188673,4262.2169988788
34.1084966311304,103.578520760372,4262.2172296913
44.9168633772184,23.1278815543412,4262.21776972255
54.6891755346649,205.335040637245,4262.21825798818
54.8843153015951,61.1089998048264,4262.21826773818
64.5427959495689,35.8098897756953,4262.2187503163
205.857766261189,35.5795948259185,4262.2258110038
217.947988690151,29.9332537923025,4262.22641508193
223.209569927223,33.9065026055962,4262.22667797255
231.699400985446,55.8897858549123,4262.22710216005
239.211969540725,37.0033413632509,4262.22747751943
245.675661816898,46.2811421131359,4262.22780047255
256.440559942367,25.5292557926889,4262.22833833193
359.347707231178,23.0261070627291,4262.2334800038
7.91259203751153,34.7784509524551,4262.2339079413
16.8342949283551,113.199324913715,4262.23435370693
20.1660563977382,24.4123540826813,4262.23452017568
29.9846516949986,21.4416175786658,4262.2350107538
34.2517706421889,286.479118205563,4262.23522395693
49.4145063212862,142.05410459045,4262.23598155068
53.3035419359187,31.1445209899563,4262.23617586318
62.3468944592669,35.7442443699174,4262.23662770693
62.5501650574038,169.660605009447,4262.23663786318
213.810071194451,40.4016438360078,4262.2441954413
222.696436277679,43.074495359452,4262.2446394413
226.087302559137,27.0480304820353,4262.24480886318
238.042442255331,62.6649634960508,4262.24541409755
238.92745116862,25.7125900432476,4262.2454583163
247.164913951495,37.0667559146387,4262.24586989443
6.37405042989965,67.5353661883094,4262.25182608193
11.2788135824617,23.6425948263452,4262.25207114442
17.2956232873141,111.527155566282,4262.25237176943
22.824583538435,26.0753953151838,4262.25264801943
27.7312230492622,104.930189537278,4262.25289317568
41.1986819417179,36.8761791935679,4262.2535660663
42.0786872693721,71.8816395295363,4262.25361003505
48.5996080357605,20.7032290616693,4262.25393584755
64.6260873983016,20.4032693518208,4262.25473659755
72.3369229842854,324.605314849791,4262.25512186318
80.6303633518653,23.5679722265791,4262.25553623818
192.927048624511,22.3401522975175,4262.26114705068
200.450562548394,31.2198426832833,4262.26152295693
215.784045519005,33.6108259280099,4262.26228908193
225.416882786051,67.8822345556718,4262.2627703788
234.303560577454,144.545320157619,4262.26321439443
238.915926805998,37.8194593697589,4262.26344484755
252.359618675792,148.393700105665,4262.26411655068
253.518261076071,40.3143525506966,4262.2641744413
274.249672964987,34.1652678370608,4262.26521026943
1.27200486629938,25.9625654308593,4262.26955826943
5.75677967936889,25.8492394156207,4262.26978234755
17.4385845719951,111.442889638713,4262.27036601943
22.8218154415718,36.0387067410706,4262.27063498818
29.1707380291399,20.802254016572,4262.27095220693
30.0144673700462,74.9526898879971,4262.27099436318
47.0275909176399,141.258268970823,4262.27184441005
47.528887496387,56.8480887364053,4262.27186945693
58.6258985045715,84.6085285166609,4262.27242391005
58.775380584443,156.767321346507,4262.2724313788
203.557521867547,20.0403218325595,4262.27966530068
207.51035315351,21.1382474024635,4262.27986280067
212.881387803582,24.3038818237284,4262.28013116005
220.512166037618,43.2920435611273,4262.28051242568
227.411795571116,54.1828248934451,4262.28085716005
235.687723407179,45.6938271942153,4262.28127066005
248.680467280947,140.858671948685,4262.28191983193
249.068557748368,34.2853558044087,4262.28193922255
6.25951282868184,23.4931137044203,4262.2878229413
10.4590833880106,31.5751556845267,4262.28803276943
24.9163137292942,158.673366112971,4262.28875511318
33.04682491019,20.0549663681437,4262.28916134755
37.5018909722365,139.248806929615,4262.2893839413
52.7196660751094,275.240247260555,4262.29014428505
60.738847502944,24.806030493596,4262.29054495693
73.9370510594917,63.1874899625906,4262.29120439443
75.2182812532049,70.8283709460744,4262.29126841005
193.872958105555,23.5804240716897,4262.29719689443
206.207105234079,69.6244034648075,4262.29781316005
209.383442877026,23.6425948263452,4262.29797186318
217.853885045467,25.5981607438782,4262.29839508193
220.70530243957,38.0361887819536,4262.29853755068
229.224842267019,46.9612265741048,4262.29896322255
229.768669305456,32.8331806187521,4262.29899039443
235.855216428204,34.7446724169309,4262.2992945038
249.112524796826,54.1394637454395,4262.29995689443
249.941556107207,41.6327215757573,4262.2999983163
1.11900221189376,26.521927015688,4262.30555320693
13.9938491514846,111.105180611304,4262.30619648818
19.3880253532599,57.1365559032255,4262.3064660038
21.7831784393256,24.5920801084099,4262.30658567568
26.9093501742971,70.4293359743424,4262.30684180068
33.6569958533098,51.0124893715602,4262.3071789413
34.2980800306312,24.4724102094196,4262.30721097255
37.8171631803184,99.5077631404939,4262.30738680068
52.1677546460006,48.6319179371364,4262.3081038163
52.9264230675277,85.6020046513528,4262.30814172255
69.3807088379843,20.5609366338289,4262.30896384755
202.616142022388,21.4142158866393,4262.31562084755
209.411321728522,23.5180919877509,4262.31596036318
229.555437940179,33.2596068741697,4262.31696684755
234.121521010706,31.5937449812953,4262.31719498818
243.919789257254,45.0988621447657,4262.31768455068
255.033061927852,37.256357721116,4262.3182398163
2.57634244966663,29.1984596223482,4262.3236131288
3.59550995954592,30.7078494576896,4262.32366405068
21.9796155340976,130.974578405052,4262.32458259755
34.6108504640987,168.103045372625,4262.32521370693
36.7739623437312,20.8163607878786,4262.32532178505
42.8523786534753,22.168655799959,4262.32562548818
50.3011515374224,182.569584450398,4262.32599766005
55.8782712684194,30.477540630125,4262.3262763163
69.0877328835431,70.9608899418512,4262.3269363163
69.2519129757373,47.0361839755018,4262.32694451943
207.485729818797,27.9238750178212,4262.33387491005
212.290108586902,25.9851706124747,4262.33411495693
214.027603106856,23.7417238646564,4262.33420176943
229.097147035367,87.3403016576901,4262.33495470693
230.530048375392,25.5522426134691,4262.33502630068
233.204151278663,25.9625654308593,4262.33515991005
240.937502981798,44.0450037553219,4262.33554630068
253.381103523321,45.8733710739789,4262.33616803505
253.82736066009,34.8122017324037,4262.33619033193
255.244000374106,24.4724102094196,4262.33626111318
277.017095890053,25.8265145380854,4262.33734898818
11.8193753606931,104.301581260735,4262.34208570693
19.4501535947294,111.358561261099,4262.34246697255
22.8650996252265,54.4422840143,4262.34263759755
31.2898840884053,128.585794789693,4262.34305853505
39.5701900573471,26.007756712132,4262.3434722538
47.8104673594165,273.734285238802,4262.34388397255
55.8728047178986,43.7507460815389,4262.34428680068
60.794454967426,103.850261723437,4262.34453270693
212.743292071699,40.6045960743562,4262.35212470693
223.051613162753,38.5879141140411,4262.3526397538
226.811806492807,26.4997780663467,4262.3528276288
235.859224422657,57.095432548504,4262.35327967568
252.819810375698,37.4449984907876,4262.35412709755
3.37712477012557,30.2066219259878,4262.3596510038
6.78863084687588,32.0733058167821,4262.35982145693
16.6951016009129,114.108569815308,4262.36031642568
27.5813366325089,22.0624594982066,4262.36086034755
37.2595188784399,352.573248374455,4262.36134391005
41.6285858237719,21.5644932466397,4262.36156220693
54.0743754317342,105.198440236709,4262.36218405068
55.4022015098417,121.21462167336,4262.36225039443
83.6524364451805,118.86680528761,4262.36366189443
84.0298943067803,84.4974160085776,4262.3636807538
206.075383695824,33.9411172778359,4262.36978816005
210.184889731936,22.3006942773329,4262.36999348818
218.249728865032,56.5996624568577,4262.3703964413
219.537213568093,21.3593066844542,4262.37046076943
225.346374523726,32.6538657224873,4262.37075101943
227.27556883866,34.6431251740942,4262.37084741005
235.168097066559,45.8477665554735,4262.3712417538
239.330766186384,39.1318574766153,4262.37144973818
253.681983104822,30.9933329001311,4262.37216678505
255.293762567566,24.340092441566,4262.3722473163
8.25654994570511,80.4537408916062,4262.37789141005
15.9967815927404,113.613521368627,4262.37827814443
26.926172536781,104.391620348032,4262.37882422255
42.1764709280746,283.578660553729,4262.3795861913
46.6265334044867,32.4192651890431,4262.37980853505
67.5177472527174,153.619533760363,4262.38085234755
203.69778958181,24.5920801084099,4262.38765647255
207.88360025334,20.8445483096398,4262.38786561318
213.017590111343,21.5644932466397,4262.3881221288
217.760987690906,33.9065026055962,4262.3883591288
234.661217889957,179.978351666499,4262.38920353505
238.902380711639,68.6733933608075,4262.3894154413
243.975076654723,30.879458712274,4262.38966889443
253.631680962634,52.1057398616964,4262.3901513788
260.35243235521,26.3442236775324,4262.39048717568
1.4992562623355,34.6431251740942,4262.39554089443
4.91701681202729,31.4447183569211,4262.39571166005
15.5346219422675,28.1542220093023,4262.39624216005
21.0814074512835,99.8846838573542,4262.39651930068
22.5724754606555,40.4597327863243,4262.39659380067
28.0933048987727,41.1504233466253,4262.39686964443
29.8023415550102,22.4450354135985,4262.39695503505
38.5276537734135,124.124807654447,4262.39739098818
46.3973531395796,153.74179707095,4262.3977841913
65.8759926802956,136.247998994143,4262.39875742568
76.7891219801257,106.529556009871,4262.3993026913
197.28073959416,39.0116342008362,4262.40532295693
206.710618971244,23.7045990475471,4262.40579411318
211.105016571126,21.1104519282079,4262.40601367568
218.296730320467,50.5964332930819,4262.4063730038
226.331235231583,50.5035110953678,4262.4067744413
234.471128112789,47.1608481433794,4262.40718114443
247.865409597197,77.3582031765585,4262.4078503788
251.377925529362,33.7328880106735,4262.4080258788
2.85955068755982,21.6595803792519,4262.41361142568
11.0557338980522,42.0257613431563,4262.4140209413
23.3041946726445,142.845499317978,4262.41463292568
29.4698609682074,37.7573076970616,4262.41494098818
36.1987431919896,184.208856501833,4262.4152771913
49.897930582704,82.4149082312431,4262.41596166005
63.7303383726737,175.538986124657,4262.41665278505
64.6619431703566,81.9003476149049,4262.41669933193
196.003832537413,35.6784775334962,4262.42326172255
204.937418939588,26.277275494424,4262.42370808193
212.289247374622,48.5110319969895,4262.42407541005
220.470732554588,34.0619997485359,4262.4244841913
224.215289674984,26.8300746203431,4262.42467128505
225.088415095145,32.6718409271454,4262.42471491005
230.813766000503,28.0915880834787,4262.42500097255
237.307167064105,39.7865768109185,4262.42532541005
242.25227162812,26.9610601205672,4262.42557248818
255.653433038224,54.052630427126,4262.4262420663
12.8974119231215,110.426674748698,4262.4321000663
24.9075770183389,95.5094267562906,4262.43270014443
25.8373054577567,69.6244034648075,4262.43274659755
37.747398840286,142.05410459045,4262.43334167568
44.6808025859182,46.204956527518,4262.43368809755
44.8574916421984,122.064178209591,4262.43369692568
62.7887728442564,186.035770122217,4262.43459284755
63.6984869593396,157.126464617185,4262.43463830068
80.9292664274214,30.3810587798381,4262.43549922255
82.1689043587805,124.50265818309,4262.43556116005
207.416741206435,94.9668954586258,4262.4418190663
207.604688321291,22.872597912893,4262.44182845693
217.097737953358,97.2638358742728,4262.44230276943
222.004690172359,41.4348069743831,4262.4425479413
230.431976428355,71.9469622767477,4262.4429690038
239.366188283285,85.4921897164296,4262.44341539443
239.909389868966,37.8815069590477,4262.44344253505
249.277349896579,26.5661659337724,4262.44391059755
249.617280884124,38.3742933263154,4262.44392758193
261.085495262763,28.1959004755361,4262.44450058193
6.475983802592,68.4678910789494,4262.44976633193
15.3917449468716,34.7446724169309,4262.45021180068
33.7905552542685,187.143425756098,4262.4511544413
38.5580325828706,39.3413565613621,4262.45139264443
48.2903160734446,20.4032693518208,4262.45187891005
50.2939387019368,152.144755127814,4262.45197901943
50.813685991334,121.137100350666,4262.45200498818
65.4582380129217,21.7137297725545,4262.4527366913
70.9011991655309,47.6316035225022,4262.45300864443
71.4165683038458,147.632045477408,4262.45303439443
208.026918851874,27.0045808631325,4262.45986001943
219.014163738885,57.0131060417811,4262.46040898818
221.792403706737,32.868929800145,4262.46054780068
223.965522757638,26.8519494833752,4262.4606563788
229.091694510813,44.1515227156408,4262.4609125038
240.959257451856,48.5110319969895,4262.46150545693
241.821750229789,38.4354492677375,4262.46154855068
251.902095520912,29.5383370541025,4262.46205220693
357.095880680125,20.1717358094822,4262.4673081288
14.8632945163667,141.258268970823,4262.46819586318
21.7879419780372,120.904217193463,4262.46854184755
28.8051557193355,53.043854031376,4262.46889245693
36.1504169550504,112.783601902144,4262.46925945693
42.0921728753867,39.1918303366268,4262.46955633193
42.3092033249168,83.7716285229106,4262.46956717568
49.5572073853412,22.4188601710695,4262.4699293163
52.9759061323685,74.512715442232,4262.4701001288
53.1785512777503,187.844906296419,4262.4701102538
210.970323531588,36.7485798735689,4262.4779941913
221.761490472536,46.7607515208801,4262.47853336318
227.425234754799,22.8982544731027,4262.47881634755
229.811944301484,41.3496979712047,4262.47893559755
238.877500215606,38.5574697170377,4262.47938855068
247.894896668056,21.3317991742956,4262.47983909755
267.38917241843,21.0408045153709,4262.48081311318
7.41800804490394,107.057362974672,4262.48581097255
17.3388640848863,25.1118535687933,4262.48630666005
