angle,charge,time
95.8919133411288,40.6188936652452,7.763944831925
100.540684476834,39.4394829295042,7.76418441005
21.9842762948495,36.1523831704513,7.77869422255
36.4414603315153,504.001507195539,7.77943928505
47.0445271910485,195.49742380498,7.77998572255
56.2620280106783,1745.4264700234,7.7804607538
75.311287154691,103.157593578374,7.78144247255
78.5644870689967,68.1047579442762,7.7816101288
84.0458105778894,34.4633904747482,7.781892613175
92.0499557538036,191.940144333991,7.782305113175
100.354559561131,20.4820379406945,7.78273309755
104.67073420977,70.1653735113439,7.78295553505
28.294283457562,224.996160591573,7.797572300675
39.7020094571125,753.262674457744,7.798160206925
49.4170406643657,85.6837170659652,7.7986608788
53.7501938027981,103.925520966719,7.7988841913
58.2058346173736,897.153018541985,7.7991138163
67.0310110484478,51.1271892877918,7.7995686288
70.4600596067738,633.714136721863,7.79974534755
81.3099209425615,87.6712868969065,7.8003045038
85.3929445442232,20.1353777401492,7.800514925675
99.0915539130666,217.082227194076,7.801220894425
32.1966128678991,546.780454246942,7.816324331925
49.7696529641327,1127.92197803913,7.81722997255
65.4617189440548,139.57321409741,7.818038675675
71.7425474085844,133.953084735516,7.818362363175
86.182449768175,957.95926746689,7.81910653505
30.303583974554,409.79436510824,7.83477966005
37.5755317792677,31.6574648440149,7.835154425675
39.6581254615882,28.359139689349,7.8352617538
42.9604417212882,485.13754125068,7.8354319413
48.8034676997006,129.526986358819,7.8357330663
55.3292715166028,92.3100346161831,7.8360693788
59.1100173629521,58.2171880147975,7.83626422255
66.5629679960664,767.208019336607,7.8366483163
81.1687138181983,1726.86276389555,7.83740103505
105.093225023896,34.1737783904339,7.8386340038
29.5647891980686,222.74673772138,7.85329447255
38.3908751911097,328.842925112482,7.853749331925
43.3852798684737,64.5072051330686,7.85400672255
49.0560954506812,1016.38220062483,7.85429897255
58.4846146431146,106.196010318804,7.8547848788
62.4333262632378,245.824888223112,7.8549883788
66.6582415293679,46.6902697060512,7.855206113175
70.4691915888417,36.4717145373561,7.855406581925
73.4589217244335,112.674633512277,7.85556066005
80.1363191999667,152.80809950724,7.85590478505
87.4898243930266,104.687827851002,7.8562837538
91.0161960801743,1027.17301331268,7.856465488175
26.4980076809956,149.210033217884,7.8716933788
38.181634139271,905.152952590527,7.8722955038
48.7316432182781,45.3220204421623,7.872839206925
55.3296056166978,726.904592074362,7.873179238175
64.4058211464577,24.7068390052396,7.873646988175
68.4627706388657,231.155206087408,7.8738560663
75.2074756988178,324.624743752722,7.87420366005
81.8879050475333,23.7147367715407,7.8745479413
89.1938098317642,153.672879976696,7.874924456925
101.192751100014,172.753797378356,7.875542831925
109.189922967614,35.8764060126582,7.87595497255
30.8181964804445,394.772659007003,7.89046891005
41.8587626388128,145.067000079102,7.891037894425
45.2829602000575,29.1228187399017,7.891214363175
49.7252607726724,425.282892235757,7.891443300675
57.2361201833942,36.1523831704513,7.8918303788
62.1432069133811,275.129724558454,7.892083269425
69.0786167959312,2230.13096878333,7.8924406913
99.3985612721072,204.89718255412,7.8940032538
28.119573662778,214.502943185479,7.908882363175
38.3330448196215,632.038976711158,7.90940872255
44.0020412779126,25.0398295847942,7.9097008788
51.177878703036,271.053485212391,7.9100706913
56.4660718908678,37.5900525984019,7.91034322255
66.5637254925139,1632.95665878138,7.910863613175
86.8590845105108,31.9439613649664,7.911909550675
92.4331833385122,36.4490000681617,7.9121968163
102.038763924232,131.658017821223,7.91269184755
25.8784857292249,144.426137715925,7.9273197538
33.6391714893662,50.70423941822,7.927719706925
39.5689090405053,245.824888223112,7.928025300675
46.4291284683556,847.068637455095,7.92837884755
53.5879874037204,21.613393366704,7.92874778505
61.134926105175,213.512166280516,7.92913672255
67.4387968058449,904.684327451832,7.92946159755
78.3853748958386,59.7616817143987,7.930025738175
82.5975562946756,105.318857801517,7.9302428163
87.3679055445748,27.0129092705407,7.93048866005
90.9624943781254,64.3014391732422,7.93067391005
98.0546521036869,53.8415388662283,7.93103941005
107.302774842353,90.8630740092953,7.931516019425
32.6552932353948,382.219644823323,7.946216550675
39.1598739400727,26.6268812554316,7.946551769425
43.8532136114249,91.3721182049798,7.946793644425
51.3140471147684,957.95926746689,7.947178144425
61.1715763611403,30.5930419886025,7.94768616005
66.5746775422027,237.712488582176,7.947964613175
72.6875402329927,452.107712378691,7.948279644425
78.539965018234,26.7974184509079,7.9485812538
83.2875752193608,118.633047829775,7.948825925675
87.4567040191166,38.4182199941741,7.94904078505
96.56263190598,846.066716686522,7.9495100663
35.6632873257066,1200.7645988632,7.964924456925
48.2019020186941,26.751016332649,7.965570644425
55.5608645834683,278.004730347448,7.965949894425
70.8051228957598,1726.86276389555,7.966735519425
88.8544702674271,24.8238929412281,7.967665706925
95.9435961198063,43.1116704835421,7.968031050675
103.116704859081,77.2235331236715,7.96840072255
28.7917239567954,254.512438901955,7.983131144425
41.199058541392,512.346443048983,7.9837705663
51.1208634990179,130.037550172268,7.984281894425
55.8815107547889,196.30919112501,7.984527238175
60.6636843100834,270.857863915452,7.9847736913
67.5602862160003,98.1545955625052,7.985129113175
70.6606797223917,1474.66172606414,7.985288894425
83.4151637852641,470.04267145212,7.985946206925
92.0787413762284,29.5743603218046,7.9863926913
98.9259237494518,38.5903115018849,7.9867455663
29.4815478192601,142.579170692159,8.001719581925
41.8679624790008,825.260748626988,8.002357925675
52.6477875444864,32.4838975163111,8.00291347255
54.656100334074,63.2101870845503,8.00301697255
58.5938972107514,1135.41642754456,8.00321991005
71.0166943485759,27.4086118384753,8.0038601288
76.0702205528133,467.781702262471,8.0041205663
88.050061020054,80.2943198041639,8.004737956925
94.3939524465715,58.3592896230556,8.005064894425
98.8171522182465,46.0112330180618,8.00529284755
104.551333949724,25.965436398212,8.005588363175
111.048031784173,20.4009985987907,8.005923175675
120.508385644925,47.9850360834977,8.00641072255
27.8587669602069,267.311922597102,8.020193863175
37.2224040667534,116.320508780632,8.020676425675
42.7752797825479,79.7976545952039,8.02096259755
47.5040923699826,1046.80231149956,8.021206300675
58.2269182198277,48.8065213244404,8.02175891005
61.3664228901515,25.9813802416797,8.021920706925
64.7099726249994,1468.89911345482,8.022093019425
76.0707045904229,22.1807711087152,8.0226785038
82.8114682152432,64.9167802846407,8.023025894425
98.0902898817023,169.344871459032,8.023813300675
27.1205785583371,233.890851131235,8.038708706925
47.1045642015092,1340.9152677113,8.03973859755
58.6074910186831,23.9579710237248,8.04033141005
63.857482604532,346.426914932252,8.04060197255
71.5802699500241,108.235448381677,8.04099997255
75.7430318161332,20.6331236818347,8.0412145038
78.5908702872566,79.9635496706586,8.041361269425
86.8727350457603,1118.86211406897,8.041788081925
28.5404774808214,206.828401627668,8.057334769425
39.2238889794176,270.073907682189,8.05788534755
49.578645426131,200.715180587174,8.058418988175
56.8020832600661,777.093722703626,8.0587912538
62.4950315163955,642.354558433311,8.059084644425
71.7307235751016,63.523887539052,8.059560613175
74.7544106902108,23.6797838282232,8.0597164413
77.4815806090211,52.6279644863514,8.059856988175
82.3635027917384,53.8722920440105,8.060108581925
88.1474072432256,107.990297260052,8.06040666005
91.2376655330266,155.98389246918,8.06056922255
96.2372243947886,22.6061201008543,8.0608268788
98.1924794038846,20.3400109255458,8.060927644425
105.082411188804,116.832057917016,8.06128272255
22.023105589348,89.6887078494224,8.075555081925
38.1050704592591,708.58874323676,8.0763838788
48.7754449032112,48.0540295055842,8.07693378505
51.7854885890432,22.9154317049618,8.07708891005
55.0777996672642,437.327396518583,8.077258581925
61.4556480733678,200.45090587395,8.077587269425
65.8973422713497,21.3434565160542,8.077816175675
68.9207261991768,1310.20316818109,8.077971988175
85.1009237598419,153.586629525471,8.07880584755
91.7031307807099,51.2566239452283,8.07914609755
97.0762164173351,39.9610518286853,8.0794230038
104.000105181841,129.731447806591,8.079779831925
113.052975288178,24.9569982735398,8.0802463788
40.4075476622917,749.311501735406,8.095055425675
50.358458602388,26.250954535123,8.0955682538
51.7970824228174,47.0084908499313,8.095642394425
55.405921060261,65.8290089106117,8.0958283788
58.1879678834964,585.723525237114,8.0959717538
63.6523129026648,37.5680112019161,8.096253363175
68.7337323400895,84.7506509416007,8.096515238175
73.2433404971407,1500.88508288349,8.096747644425
88.661325142254,25.0563632342438,8.09754222255
90.6617550615782,26.8128678981849,8.0976453163
95.6631330472734,20.1764698698481,8.0979030663
96.8710313192576,21.4981209917253,8.0979653163
101.497063406156,37.5238937144751,8.09820372255
123.260152227053,26.5957585815491,8.099325300675
25.4619254248692,188.596957495513,8.1128370038
41.0572746505509,457.469312431513,8.11364072255
47.4205700653935,43.0732290113145,8.11396866005
50.5579524244673,59.9277641399887,8.11413034755
54.3632564435224,102.189555428733,8.114326456925
57.7246942301129,323.970905657944,8.1144996913
63.9209334331483,20.713254028637,8.114819019425
65.0227161440803,32.560301677087,8.114875800675
69.2928063205074,1192.96961198501,8.115095863175
77.113219982155,56.9805279349023,8.115498894425
84.1010812705808,109.210564203099,8.115859019425
90.0256646373394,65.6273854704459,8.11616434755
94.5013158148731,60.6968017513587,8.1163950038
101.949415450924,62.6309906714972,8.11677884755
109.334452124934,99.6286664278756,8.1171594413
32.7709347979433,701.370295175252,8.1317665663
41.5894411080718,39.7948930752623,8.13222103505
45.0409255278362,33.7346955925355,8.13239891005
48.5654780910851,447.866910224803,8.132580550675
56.21671322971,33.9549464933864,8.132974863175
58.0334116347501,20.7731470913686,8.133068488175
60.4952926509992,405.895206334606,8.133195363175
66.9774374942213,263.919275322877,8.133529425675
71.953044557945,22.2553295237127,8.13378584755
74.3327618111804,54.3315704926162,8.133908488175
79.866536725966,77.6086903075957,8.134193675675
87.6933173212947,2112.96047325504,8.13459703505
21.8577074331575,32.4838975163111,8.149750519425
30.4239618952655,158.679278050577,8.150191988175
37.8223388113059,242.131314998062,8.150573269425
44.6240430869158,163.451405188475,8.150923800675
54.0731790169232,604.254646319191,8.151410769425
62.4484254691513,126.210542017446,8.151842394425
65.3850978242516,45.0286717634807,8.151993738175
67.5331799670921,33.2151008086701,8.1521044413
72.1673981115364,109.815614934838,8.152343269425
78.9424219032251,1653.6017000135,8.152692425675
96.3853946404027,52.026480346079,8.153591363175
105.226639999269,45.2488602142864,8.1540470038
24.5688811398711,204.249395174827,8.1684431288
31.6713472342456,35.2945277171113,8.16880916005
37.0447360581872,185.622267556695,8.169086081925
41.8917916993686,28.1392392026403,8.1693358788
44.0353260324615,210.133799249945,8.16944634755
49.3926459285941,330.771632306437,8.1697224413
54.7902897379594,20.6331236818347,8.170000613175
57.2655109961347,62.5780677276921,8.170128175675
60.846153213109,86.530185794409,8.170312706925
65.0865310324153,122.912444111556,8.170531238175
68.304864405237,1427.90934631876,8.17069709755
80.8307452308794,59.2606450022792,8.1713426288
92.1851102626219,70.6828554020156,8.17192778505
100.424528796746,72.8980001363233,8.17235241005
35.2932680510393,430.978336352084,8.1875443788
50.0560649034992,273.777722714641,8.1883051913
55.3236413537399,1187.26839470895,8.18857666005
67.2780140863253,192.078186689315,8.189192738175
71.6909054891703,26.3768572955625,8.18942016005
74.4902339895153,40.5780929690902,8.189564425675
77.8168052346045,1347.22544231636,8.189735863175
94.8304647304755,45.722304414797,8.190612675675
102.070881054204,40.761380382115,8.1909858163
32.3806202097244,522.590304363746,8.20594716005
41.3555711755135,30.074245177536,8.2064096913
43.9860243401522,22.0120952715286,8.2065452538
46.9408879342427,243.005449096501,8.20669753505
51.6839503255877,22.2180815412365,8.20694197255
54.5284537362295,48.5342356582041,8.2070885663
56.9345482860695,421.023715890811,8.2072125663
67.0343241989139,172.753797378356,8.2077330663
73.5107084831226,242.350139956216,8.208066831925
81.2762452403451,517.698550694945,8.20846703505
93.376451072548,23.4336647308986,8.2090906288
95.5069483510312,81.6445938633947,8.209200425675
101.008282222848,41.5462941827371,8.2094839413
112.184676299354,22.0872192063792,8.210059925675
22.7056824440138,132.560823429273,8.2240014413
33.8314442385264,240.15289756818,8.2245748163
40.2994764283896,44.5850266428405,8.22491241005
41.8539178039991,96.0390933446575,8.224992519425
44.8927642850025,45.9030972954633,8.2251491288
50.1015223957035,289.402279918249,8.2254175663
56.4138823412355,96.4521656987571,8.2257428788
59.6134181003994,1615.20086194855,8.225907769425
74.9719780312713,135.135055923108,8.22669928505
79.648036025531,30.0466908298436,8.226940269425
86.9348400087878,134.348226987768,8.227315800675
93.6010195535759,42.6869130321084,8.22765934755
100.04890422993,433.920233078311,8.227991644425
32.5549323117528,588.972537407528,8.243066175675
44.6672656366503,121.829490939973,8.243690394425
51.4562360449326,700.160041056108,8.244040269425
59.2848357641602,535.020361347449,8.24444372255
67.2398645946458,50.0796591695885,8.2448536913
69.1969387276407,20.7731470913686,8.244954550675
71.3501750548618,34.246411262373,8.245065519425
75.4086404838178,102.83592727367,8.245274675675
79.5043979528417,391.807447597259,8.2454857538
91.7225436514747,56.5720595369079,8.246115425675
96.3825327179252,76.7069810447829,8.246355581925
103.671459012363,56.0720636588741,8.24673122255
31.0042018996195,374.655750867703,8.261539144425
40.2932549260992,69.1187801438176,8.262017863175
44.1958820739931,414.680706439796,8.262218988175
49.8730645898644,33.6363437103415,8.2625115663
51.7849638125624,23.3273868971429,8.26261009755
54.94447884581,54.20947718493,8.262772925675
57.6331439753899,569.572666808682,8.262911488175
68.9423340968353,1533.31014551839,8.2634943163
83.6596528517163,21.6325464486022,8.26425278505
87.6993206670146,105.444611375738,8.26446097255
101.699601416537,111.43284212034,8.265182488175
122.46392809359,47.9850360834977,8.266258019425
39.0192714138581,874.654793037166,8.280510519425
48.8100994504269,35.6215473784616,8.28101509755
52.6636102529093,69.691592774479,8.2812136913
59.1678877703053,375.503711458336,8.281548894425
65.4129401314356,58.755333931515,8.281870738175
68.0130745643206,38.5688390946992,8.282004738175
71.7929108486859,188.877816165167,8.28219953505
76.507473632245,1790.52050963691,8.2824425038
94.8863856177789,20.2481816036215,8.283389675675
96.9050067761621,22.2739292288221,8.283493706925
112.62254049074,32.9647906194275,8.28430372255
20.876615064179,26.0291545262081,8.29812841005
31.4648257451517,362.576163537298,8.298674081925
39.9558897525944,30.6741541888922,8.299111675675
45.5236216469322,166.025609926734,8.299398613175
50.0632453483859,601.088179230658,8.2996325663
56.7758125527369,227.57297435394,8.2999785038
61.2181131253519,28.3883316160027,8.3002074413
64.2157261312417,76.4907234773737,8.300361925675
67.8861117940735,114.945240825559,8.300551081925
71.9818692630628,1271.43706674104,8.30076216005
85.0798645563956,33.2898257571212,8.301437175675
88.1459978959533,21.3628524592391,8.3015951913
91.9925353901216,35.7607901624313,8.301793425675
95.2132942615097,29.4340003759164,8.30195941005
105.963103782593,76.4473970238377,8.30251341005
30.7564885071493,560.945068173169,8.31718666005
41.6572853122302,55.3584955653719,8.3177484413
44.1112834582156,25.3357803486898,8.31787491005
46.2560305405745,74.8709913511725,8.3179854413
49.4676937923987,36.9231173413809,8.318150956925
52.0190150671886,76.1434318374832,8.3182824413
56.1869311177128,1724.89711403045,8.318497238175
69.6623946210578,39.5862162494431,8.319191706925
75.3189603993378,59.8170887822214,8.31948322255
79.1054668047351,67.7633713030978,8.319678363175
81.9217737948388,77.5232655847446,8.3198235038
92.2574294405434,235.921782110182,8.32035616005
104.403719744958,70.7297068136548,8.3209821288
26.8057272915059,220.594528754781,8.3355359413
33.1202095482535,60.8603306639921,8.335861363175
36.2118106224318,58.8680007518327,8.3360206913
46.6281140945335,936.469568557641,8.3365575038
56.0745213386922,37.4797207158828,8.337044331925
61.0398200336203,155.046531169489,8.33730022255
64.3348597977243,24.6228853278962,8.33747003505
72.5497201591082,1544.33332788528,8.337893394425
85.7705063159352,32.4838975163111,8.338574738175
93.0791397860492,36.4262682517325,8.338951394425
101.13391724394,51.2889314352449,8.3393665038
117.867431658638,59.8724542166806,8.3402288788
26.7810206062671,162.394001024246,8.35408891005
33.7700946439589,192.078186689315,8.35444909755
37.9853079159265,59.9277641399887,8.354666331925
45.6814147775318,1081.86470892946,8.355062956925
59.9287931906256,112.262227291993,8.355797206925
64.265887764138,45.3585571880133,8.35602072255
67.7958976991526,186.477014385567,8.356202644425
71.3716889189939,48.2604164964151,8.356386925675
75.043287331126,97.8841938059638,8.356576144425
80.7820168723854,707.390812593189,8.356871894425
93.8857727248007,50.70423941822,8.357547206925
98.167990393888,28.1245200739466,8.357767894425
104.40606944667,63.5760194489521,8.3580893788
112.728864493039,21.2072009259101,8.358518300675
116.912546284056,22.733991772439,8.35873391005
29.856322280998,314.674702961426,8.37280028505
37.7655698266224,41.3063715176687,8.373207894425
48.8064391723072,812.83452191272,8.373776894425
58.3295528077138,30.7550512834709,8.374267675675
62.007214966176,52.5964792552625,8.374457206925
63.161145895719,48.1229223137092,8.374516675675
65.7018556144314,44.2867964522975,8.374647613175
68.1455453916213,52.2171715588993,8.374773550675
70.7253662743004,661.543264612874,8.3749065038
78.4372388763295,123.985932631854,8.3753039413
84.992148675685,1486.12011585669,8.3756417538
97.9452204313844,25.4336638555452,8.376309300675
113.412927796508,60.642192656335,8.3771064413
31.3754039639291,270.073907682189,8.3914343788
37.4646180439628,48.088488052711,8.3917481913
40.486789222524,57.2705077805935,8.3919039413
43.7108831543592,199.257332855751,8.39207009755
51.8996694064895,201.900107743569,8.392492113175
58.2126357266545,43.0732290113145,8.392817456925
62.0955556989413,1447.96352685717,8.3930175663
72.8095891166077,36.6981098287589,8.39356972255
79.3920889617996,634.71711220231,8.393908956925
88.4128212125186,33.2151008086701,8.39437384755
92.507365932242,26.0132401730395,8.394584863175
29.9456452913908,296.459690130035,8.409913581925
43.4123163625573,647.287001775965,8.41060759755
52.6158705655762,59.9830254910394,8.41108191005
55.6207600670277,35.4116666545501,8.411236769425
59.8647761341665,270.857863915452,8.411455488175
63.7971156391469,84.3588324195288,8.411658144425
70.9462725803663,108.235448381677,8.412026581925
76.675906502096,126.62985937606,8.412321863175
80.9196193819183,140.047154428835,8.4125405663
86.9315206960713,43.341601141389,8.412850394425
89.5255913825919,86.3768986891778,8.412984081925
94.2741111456682,64.1983133320423,8.413228800675
106.28972771636,224.288254635496,8.41384803505
116.433162602919,20.5022474691896,8.41437078505
29.0179648162236,330.129978909355,8.42841866005
40.3626278538379,143.505624050633,8.4290033163
46.1544151756232,465.965099838428,8.429301800675
54.8204182651023,31.5263752603823,8.42974841005
59.5117929092865,485.13754125068,8.429995925675
68.0580370085053,31.7097459401339,8.430436363175
69.4426934864247,564.336799513399,8.43050772255
75.8687486759558,24.790504718486,8.430838894425
79.0128011560617,560.566981722133,8.431000925675
92.1177697577086,69.8814894839472,8.431676300675
96.9924154447608,80.9518146960286,8.431927519425
105.393432818961,63.0527505207645,8.43236047255
113.561299146183,52.2805791713932,8.43278141005
29.2004103937023,466.419902700466,8.4469866913
37.9328115056681,24.8905340782812,8.44743672255
40.584487782531,39.2289152550962,8.4475733788
42.8329249273755,39.1655215203901,8.4476892538
45.6025410706342,206.315187156747,8.447831988175
51.4767953427498,1044.36881365189,8.44813472255
62.4497507293654,23.4513294200545,8.44870022255
66.8092811643679,179.525103116696,8.448924894425
76.6771187795354,960.61159027272,8.4494334413
86.7944795567715,24.4032606622202,8.44995484755
91.3198534543497,20.4415581683826,8.4501880663
96.0880803930334,40.761380382115,8.450433800675
103.073516182927,47.4643865877589,8.450793800675
114.623437034262,41.665736832952,8.45138903505
25.8141839628021,133.953084735516,8.4653650663
36.2592902300404,419.257351058633,8.465903363175
42.022881131322,21.4209292664913,8.466200394425
46.741082162679,364.907881689192,8.466443550675
53.4985210899762,432.451768839215,8.466791800675
59.7572168803491,97.3411420912562,8.46711434755
63.7741456468753,831.914093168962,8.467321363175
71.9074486199129,97.4091918237718,8.467740519425
77.4612338976569,26.720037640815,8.468026738175
82.0063149708423,147.333117928028,8.46826097255
84.8996315395447,31.8140548627444,8.468410081925
88.3180685417413,25.5473888571833,8.4685862538
90.9124424156127,228.966290372057,8.468719956925
102.73219997936,60.9691047648298,8.46932909755
115.722260587776,54.2705567985191,8.469998550675
31.2944505815812,453.746235029584,8.484203019425
41.9332935445135,101.343121394759,8.484751300675
45.6455190571951,77.6086903075957,8.484942613175
49.7412765261845,1100.51889823382,8.4851536913
61.1429387794048,38.3750774213265,8.48574128505
63.5914795536588,141.178110868445,8.48586747255
69.0394524576672,359.050206233391,8.486148238175
80.2091764131763,674.241995568536,8.4867238788
93.6900972882528,48.2260828493786,8.4874186288
100.960529156349,47.6385701719817,8.4877933163
113.095298342772,51.7711359893092,8.4884186913
24.105648817509,108.41895436986,8.502385425675
28.3269258358412,82.9329452334271,8.50260297255
40.4101531782509,1183.69125612361,8.5032256913
53.0266870118039,33.3146947528729,8.503875894425
56.4026777895866,98.0870662470323,8.5040498788
61.5483729382825,34.1252720525986,8.5043150663
64.7260792105892,241.47364663385,8.504478831925
70.4432824523423,326.90281037695,8.50477347255
77.0551914673383,74.7824371871708,8.50511422255
81.0933433460541,59.5951343829171,8.505322331925
87.4721013140729,256.793253328169,8.5056510663
96.4361375364679,72.3505699795624,8.50611303505
102.580834895525,46.5837125818158,8.506429706925
106.668103119652,33.5129979323057,8.50664034755
110.386998753263,22.9334971152406,8.5068320038
117.302701460188,64.6611028609634,8.50718841005
24.6719329712748,172.600309045201,8.5209758163
30.4931294628644,38.20202487681,8.5212758163
39.6966836658834,944.585520912256,8.5217501288
48.2617253787254,24.352297955943,8.52219153505
51.2741945631239,93.8053176802178,8.52234678505
55.1207320572924,30.2937674945269,8.522545019425
58.5155204487673,660.901944282699,8.52271997255
65.0201011534797,69.8814894839472,8.5230551913
69.299286949402,20.6932509322355,8.52327572255
73.2486049441754,136.598135580535,8.5234792538
79.4909286193882,1602.54909342683,8.523800956925
98.3215897076848,29.5463410682206,8.52477141005
27.3097353472222,168.717664839058,8.539664644425
36.646995157164,148.140430478172,8.54014584755
46.0676314793511,823.20272820624,8.54063134755
54.6390401258742,36.6077203273196,8.541073081925
57.6402913794932,110.05670680353,8.5412277538
61.4073937965998,26.4239168740188,8.541421894425
63.4605783091333,1775.29801970167,8.541527706925
80.0458341257159,49.1110381528603,8.5423824413
85.6923947225168,32.2536025665343,8.5426734413
89.5707668850215,53.4710643818048,8.5428733163
94.3259567690954,21.4209292664913,8.5431183788
101.35414197072,24.8238929412281,8.543480581925
109.78972269907,55.9241507269714,8.5439153163
27.333906957992,210.637715603035,8.55822197255
36.0948076778125,61.9395021383973,8.55867347255
44.4364003378054,371.244535113391,8.559103363175
49.0406029378469,31.6050935422751,8.559340644425
56.566924901762,1181.53975492419,8.559728519425
64.8736510202879,24.8572360611599,8.560156613175
69.1507145050292,63.8360475591071,8.56037703505
72.189560985998,35.8764060126582,8.560533644425
76.6167021927532,1947.53058124775,8.560761800675
30.4398305517931,349.777040664634,8.576934925675
38.1453362201756,50.7369007918257,8.57733203505
41.3536644115181,112.025888565626,8.5774973788
48.4279340853543,252.840748338201,8.577861956925
54.4322557165602,75.1360224038322,8.578171394425
57.9292182339382,33.1152015531355,8.578351613175
61.0320372388961,1319.23472146411,8.578511519425
71.4856327510311,30.8625902611936,8.5790502538
77.0084929223881,118.967696804972,8.5793348788
82.5016407366591,51.5145252844018,8.57961797255
92.3919142133168,170.747652128433,8.580127675675
99.0408120809952,30.3756811370626,8.580470331925
34.8829318487191,544.838063554209,8.59572459755
45.3043895052357,104.116618104833,8.596261675675
49.7309243373579,66.2804117146365,8.596489800675
55.7440384007425,1552.0030816063,8.5967996913
65.657354113489,20.155932478616,8.597310581925
68.7471360638028,50.3106722948843,8.5974698163
72.5712376965156,38.0717159187416,8.597666894425
75.816554740575,238.158076593109,8.597834144425
81.5843902642875,50.2447736194789,8.598131394425
88.1238375104668,82.4521700915071,8.59846841005
103.811052493291,366.93595384385,8.599276863175
30.7347956895494,363.452296037181,8.614063706925
37.1475106371199,26.1719569627505,8.6143941913
44.2348173656001,322.001453278986,8.6147594413
59.1337453235148,1268.7658701438,8.615527269425
70.3353039473603,31.0765441158267,8.616104550675
73.6218544665331,37.1021373346547,8.616273925675
79.6904518090101,112.144127317748,8.616586675675
83.4854474592696,119.079038296555,8.6167822538
89.6547029910327,73.7564453956452,8.6171001913
99.0322867142073,45.6497860346072,8.61758347255
103.343610365782,49.0435331235162,8.61780566005
107.382671806448,22.733991772439,8.6180138163
112.501686471188,21.5750386306501,8.6182776288
120.207192139605,35.7607901624313,8.618674738175
29.637633504043,388.546861351813,8.632560050675
37.661789042898,58.9242474258178,8.632973581925
40.8840638508343,187.327875433851,8.633139644425
45.4743198342822,259.462895613183,8.633376206925
51.5323056206471,129.014410266137,8.63368841005
56.7177183079083,1472.35945657798,8.633955644425
73.2726553927373,165.865890466854,8.6348088163
79.6926655539379,139.192907200325,8.635149644425
86.4758754032067,107.990297260052,8.63549922255
91.4963541898418,37.4797207158828,8.635757956925
94.8587015383819,97.74871190249,8.635931238175
118.756835447475,96.4521656987571,8.63716284755
28.5799043877851,330.45097214135,8.651068394425
36.9651560215268,46.7611713239613,8.65150053505
39.7435645969641,599.675531454125,8.65164372255
44.2349815149904,20.1250908299366,8.6518751913
51.2273906131982,116.945425565618,8.652235550675
60.1074439486804,463.455579469141,8.6526931913
69.7627472544273,125.68444895944,8.65319078505
76.6735989642543,238.602804181198,8.6535469413
84.1577778910376,121.93820952966,8.653932644425
89.8546675825505,58.0747429312911,8.654226238175
100.85278751647,259.462895613183,8.65479303505
111.719324154717,51.7391268717304,8.655353050675
30.0198136731931,294.486268703764,8.669695488175
43.1105324709298,1184.40746099679,8.6703701288
54.7911270560575,48.3975221010624,8.67097209755
58.346907912975,25.612147819265,8.67115534755
61.207177064075,574.022496202531,8.6713027538
72.4345066098921,101.473801583651,8.671881363175
77.7527153420923,251.579701515681,8.6721554413
82.138016699101,37.4133675429267,8.6723814413
88.2526985137555,174.28126997121,8.6726965663
98.0304894957147,94.9287731755177,8.67320047255
104.755790567359,65.4251444687226,8.6735470663
30.1357130672068,444.063313898013,8.68825678505
41.6095339019274,1218.29490939973,8.68884809755
52.8917403521351,67.567527961554,8.68942953505
56.0821804917695,352.193524344457,8.689593956925
61.3194382102907,31.761943769526,8.689863863175
64.9109951706591,26.889983295586,8.690048956925
68.5492429779069,218.663698259292,8.690236456925
74.8758527273146,38.1586394426758,8.6905625038
78.0923669762717,830.893964742785,8.690728269425
86.9023840414347,132.560823429273,8.691182300675
94.248915926215,29.9085443911107,8.69156091005
99.8945669611009,47.9850360834977,8.691851863175
112.345257332044,58.4727127828089,8.692493519425
34.1114810742287,588.972537407528,8.7070145663
42.0692385905971,28.4320605253852,8.707424675675
47.6918473893598,490.354257198788,8.7077144413
55.5953343759362,121.720661327984,8.7081217538
61.0754451355974,651.856901789927,8.708404175675
71.2837621080259,187.892978953386,8.708930269425
89.1038998678303,666.651789327233,8.709848644425
102.196134602184,37.6560969905793,8.710523363175
115.704645523097,42.2578916303706,8.71121953505
30.22137414325,379.715092702071,8.725370331925
40.8138294466883,46.8673294617972,8.72591622255
42.6614529581153,29.7697595741386,8.7260114413
46.0568477241887,244.310766062128,8.726186425675
54.5594328497275,719.86988592343,8.726624613175
64.7950366807103,37.5459593970895,8.727152113175
67.2984543594238,849.568082550434,8.7272811288
77.2702852243934,47.7080631944293,8.72779503505
80.1017515803912,20.2277188054989,8.727940956925
85.6237021897988,476.316153186218,8.72822553505
106.183440548459,138.906997015908,8.72928509755
27.1152927934886,258.439381006781,8.743763144425
35.773413012773,35.6215473784616,8.74420934755
39.9501214954758,48.9082385701778,8.74442459755
43.4871047387355,257.823318250416,8.7446068788
49.7879435662061,547.16808861599,8.74493159755
57.2199742744472,103.606248580412,8.745314613175
60.3221869047377,244.093689705238,8.745474488175
66.9365214183002,91.6617268198472,8.745815363175
74.4103919762879,271.834638132518,8.74620053505
82.134392071046,22.3110835362306,8.74659859755
83.9847442683216,37.079807974072,8.746693956925
