angle,charge,time
97.856152608655,50.46413634191,0.458296613175
102.010004017532,39.6718977113686,0.458526050675
105.914605663087,31.075007150827,0.458718269425
113.128683477661,49.6111589309844,0.459116738175
27.9697159637502,67.2620154018588,0.474297550675
32.284244817482,20.5947030262887,0.474535863175
34.0666895006295,21.6060797725293,0.4746343163
35.9917071278026,37.0287064899166,0.474740644425
42.6835832465974,144.221509734699,0.475110269425
46.9398382382884,32.1162887950699,0.475345363175
49.6999259661839,194.680938037095,0.4754978163
56.4463984702909,46.4644399345016,0.475870456925
58.9739565156684,104.051579852271,0.4760100663
62.2087216246651,915.748366026037,0.476188738175
69.5633922034863,23.040054239476,0.47659497255
73.3098923437176,91.9283676958926,0.47680191005
76.1542791535959,70.1100635880358,0.476959019425
81.4540888883636,80.3681982075588,0.4772517538
85.9179798739317,119.097842699034,0.4774983163
91.997697558458,32.8553191597525,0.4778341288
97.1753019126312,38.3498857670084,0.478120113175
101.10482724093,48.6702345092738,0.47833716005
105.135907503563,28.941550545003,0.4785598163
28.0837960013388,96.1641113961242,0.49418841005
35.9289853994854,165.36098879083,0.494621738175
42.3671156238549,91.4629066928185,0.49497734755
46.2293148396959,43.8656923285041,0.495190675675
49.3585646548004,136.622824165045,0.495363519425
54.0450844239968,132.069216673969,0.4956223788
57.4852224642686,357.989693444694,0.495812394425
64.4871381597545,305.870273553666,0.496199144425
69.5150974992667,23.948383207073,0.496476863175
77.8411877006757,197.582450400802,0.4969367538
84.2566872990082,59.6980589961937,0.497291113175
89.7570609570187,102.675173918598,0.497594925675
98.5960177209643,147.633780200884,0.498083144425
102.751000661143,21.9733484879692,0.498312644425
107.632709579898,46.2726731931262,0.49858228505
111.860393406218,34.1557060412612,0.498815800675
30.8546058481757,322.885884695978,0.514216238175
40.8791245335742,109.253994740044,0.5147699413
50.5740847273259,909.762987166829,0.5153054413
57.9066904457605,27.877387898112,0.515710456925
60.3496665263296,23.6870523195876,0.515845394425
62.7074948764367,45.5756370143501,0.5159756288
67.8355947361559,152.935136776833,0.5162588788
74.0092295187321,39.243733263028,0.5165998788
76.776389317264,63.8437913647039,0.51675272255
80.8900713649294,88.6990342285898,0.5169799413
84.4713679350971,57.0475333638853,0.5171777538
86.7570611647183,37.6950831659784,0.5173040038
90.2591505437636,33.0442236073925,0.5174974413
93.8729786388602,74.1054231867544,0.517697050675
102.341924667121,80.3681982075588,0.518164831925
109.06152330281,68.3114120825223,0.518535988175
116.467395673037,39.4921838287043,0.518945050675
20.8853275726743,54.3332115410244,0.533550144425
29.4790249269539,112.272448282713,0.5340248163
38.4772447216275,265.427929635464,0.534521831925
50.2199936887963,57.3894230748717,0.5351704413
54.276250522894,138.587225029241,0.535394488175
58.8176514026361,197.294236503609,0.535645331925
62.1290777573306,25.6861077546633,0.535828238175
64.9426303392333,173.669786884822,0.535983644425
70.4376292235588,111.891648724161,0.53628716005
74.5255689341071,188.744145313002,0.536512956925
80.2047245378004,1374.86488860361,0.536826644425
113.419411487769,49.2152742170848,0.5386612538
24.7529481695121,45.2230926317743,0.553633081925
32.1828655799024,138.07299747981,0.55404347255
39.2987830540464,148.018736156885,0.554436519425
45.6540286105578,179.471104644335,0.554787550675
52.9184595680588,84.3414990625568,0.555188800675
55.508817600688,30.7586421610662,0.5553318788
59.5936456001561,91.7734777061696,0.5555575038
64.9435255950273,211.359194035587,0.5558530038
69.8212741542261,60.8779762711897,0.556122425675
72.8874410992552,101.630634463667,0.55629178505
77.4296906274716,56.3575436318686,0.556542675675
79.708594669279,46.0801084789519,0.556668550675
81.8282356803613,22.8462752188685,0.5567856288
87.2966435790955,479.249750995336,0.557087675675
97.5949928395277,68.0505790606745,0.5576565038
104.561265299008,58.7975848564959,0.55804128505
28.8788724376025,129.348087796188,0.57374553505
38.9531785002809,221.867857419511,0.574301988175
45.7344455919167,35.9318581832913,0.574676550675
49.43681601138,118.798831882927,0.574881050675
55.7018219465743,628.262109003686,0.57522709755
68.5794968094409,68.1028289317709,0.575938394425
73.1675733553826,210.820014223678,0.5761918163
77.9287741904935,62.5493337680361,0.576454800675
83.3660649784307,33.6310077009294,0.5767551288
85.8444014121778,54.7245755655457,0.576892019425
91.9736235911581,132.17689442957,0.5772305663
100.345823693116,67.3676947560153,0.5776930038
104.354839095365,24.9663675150336,0.5779144413
108.957342665402,36.5209425201574,0.57816866005
122.986067745015,43.906211999456,0.57894353505
25.7571545745761,97.0477170847417,0.593440831925
36.6639847925462,206.868924768067,0.594043269425
41.2110433287971,23.7432937894022,0.594294425675
44.4958786978982,50.2168515104096,0.594475863175
49.6335965736824,1022.39161581252,0.594759644425
59.9831476255201,28.1629910364734,0.595331300675
65.8060077045421,68.7784135200431,0.595652925675
73.3801953559083,207.28115057711,0.59607128505
79.1394067992024,41.6829661065155,0.596389394425
82.101755747293,27.0682365410835,0.596553019425
89.5291272122528,171.692465800177,0.596963269425
100.830013206074,86.5887847534275,0.59758747255
108.181289190989,30.2043876021507,0.597993519425
120.147232707436,28.3831395886391,0.598654456925
24.51424569849,71.2673253744356,0.613256738175
30.8245128857563,64.3984796044883,0.61360528505
36.5673171251775,62.0927614880529,0.613922488175
39.7703993577216,47.6361519674562,0.61409941005
43.3460382713847,112.335786506268,0.61429691005
47.1143203891758,43.906211999456,0.614505050675
51.0775087737009,32.254421356015,0.614723956925
54.0967171697077,338.88075678945,0.61489072255
61.0437535970575,152.282547682958,0.6152744413
72.7981007600705,168.59863505303,0.6159236913
75.0795507473067,525.68510655604,0.616049706925
89.0330289953531,21.5442594320159,0.616820425675
97.0043841336486,104.597067118739,0.61726072255
109.176832112673,78.2150941236459,0.6179330663
116.659648611421,32.1439611039587,0.6183463788
29.1226214940281,137.246200515584,0.6333764413
39.410504089919,30.1749319975286,0.6339446913
42.6611106371409,45.1837491033391,0.634124238175
48.3645941638217,244.444908759078,0.634439269425
50.9181774291411,198.301208786944,0.6345803163
59.238892856865,21.851612533319,0.63503991005
61.7231698299497,478.774575540797,0.6351771288
66.822132758649,39.40201637187,0.635458769425
70.9748526362241,238.195685398068,0.635688144425
81.9829549057041,123.265619933477,0.636296175675
86.0590135375834,35.9565953400587,0.6365213163
91.8439673179925,178.19824782439,0.63684084755
101.880649964885,74.9169129510285,0.63739522255
112.462447816416,53.0413525601237,0.637979706925
30.401330123986,104.392841593359,0.6533316288
37.5602457875961,140.625386335635,0.653727050675
41.9884935371572,52.1282322862859,0.653971644425
46.1375359380026,113.093118203622,0.6542008163
49.2102091880188,29.2471706575537,0.65437053505
50.996331347896,65.1125126038821,0.6544691913
53.4675957110088,39.0620452650481,0.6546056913
56.1051951754871,307.725123160907,0.6547513788
62.3255056242608,142.234890532222,0.655094956925
68.3064972027049,21.3056221970431,0.6554253163
70.5339165702841,1628.32836103632,0.65554834755
84.1035228241942,36.8843428022458,0.656297863175
93.3789677878064,24.9307258864961,0.6568101913
95.8765402536858,23.7245605105851,0.656948144425
102.561910067498,20.6270590885627,0.65731741005
115.096730945921,41.3187262182646,0.658009769425
26.6051284416826,39.7838081922508,0.6729881288
36.2709517044124,126.118046561707,0.673522019425
42.3899901016762,58.2811368610159,0.6738600038
47.0858450041128,121.87274800457,0.6741193788
51.3222981980201,51.1988368367966,0.6743533788
55.5120757257278,257.593918417953,0.674584800675
63.494463294218,88.5384890403351,0.675025706925
66.0969852883388,134.418240427259,0.675169456925
73.547553144987,125.552748753144,0.675580988175
79.1825790279094,82.6804943954151,0.675892238175
84.3067185280723,274.492401031168,0.676175269425
92.6127240488759,63.8437913647039,0.676634050675
98.8576453034639,122.45503222541,0.676978988175
115.755933764419,69.6009083700488,0.677912363175
28.6498837629531,79.7908059069208,0.6929856288
33.5202773686886,50.1459741786281,0.693254644425
38.6978817228628,216.677245590269,0.6935406288
43.7716680800945,79.2540963412414,0.6938208788
47.4805448045427,176.27173332091,0.694025738175
51.9806447917693,32.5289344071944,0.694274300675
54.8657667285126,60.2909042135558,0.69443366005
58.7426758512748,241.635100817206,0.694647800675
62.0303400486313,44.82812385187,0.694829394425
67.0407606529659,284.469781064445,0.695106144425
71.6463759340834,20.1583263970129,0.69536053505
73.8562565664829,44.8677761610838,0.69548259755
76.7521280505943,52.5021623398736,0.695642550675
80.5724606082691,150.21313359842,0.6958535663
86.5229008415654,43.0058974543179,0.696182238175
88.7192030983417,21.6677249059716,0.696303550675
91.3058836542392,21.4408300142077,0.696446425675
93.5007714968877,83.4938299054677,0.69656766005
105.582131206117,62.4924417769179,0.69723497255
110.198778917427,26.3862230676093,0.69748997255
22.3418754150977,46.1186852596107,0.712501488175
35.1530728139811,442.45138108856,0.713209113175
45.3693860550335,315.396625483189,0.71377341005
51.2830515210221,55.209874866291,0.714100050675
56.8117134615752,156.702789633201,0.714405425675
61.7471701171663,57.2963829159612,0.71467803505
64.2175858318029,20.8414830532577,0.714814488175
66.7881420666484,152.375945194905,0.71495647255
79.2188620653082,753.165363409636,0.715643081925
89.3964203592736,21.0959166802027,0.716205238175
95.0900029870625,54.0049116537489,0.71651972255
98.8167013295153,20.3558524203284,0.7167255663
103.131513066071,40.4267730402808,0.716963894425
106.915636622087,20.103111883496,0.71717291005
22.7778761080434,35.6336626872178,0.7324101288
35.1520195416137,314.31218738831,0.733093613175
41.125090400947,57.3274101800525,0.73342353505
49.3569806214795,211.762676838312,0.73387822255
53.8135166535864,57.8216224900174,0.7341243788
59.4411875830475,165.790589590209,0.73443522255
63.1265850329827,25.037496381719,0.73463878505
66.7715302388804,447.566594896642,0.734840113175
72.4721849373078,69.2422646997315,0.735154988175
75.9957734110873,23.0786154076235,0.735349613175
78.6814629558888,87.0803082420046,0.735497956925
81.0828552611175,49.43160464288,0.73563059755
88.6731672335358,509.411512972235,0.73604984755
97.6445131597917,41.2325555643189,0.7365453788
104.090564103272,57.544150000588,0.736901425675
109.245254948584,29.1253098028132,0.737186144425
32.1650334642955,291.582619160735,0.752793488175
47.3702682149444,304.565095365916,0.75363334755
55.4151728878595,62.0927614880529,0.754077706925
57.698320172048,25.037496381719,0.7542038163
60.5494961697389,58.9787801930086,0.754361300675
63.3027947098227,64.6190254083301,0.7545133788
66.0809869385475,151.345408427872,0.754666831925
68.969220586373,339.719391506677,0.754826363175
76.0178119480575,49.1791260492924,0.7552156913
81.4101243667453,64.177177461211,0.75551353505
86.3099377863295,122.687179859859,0.755784175675
94.8770441550196,147.826376140081,0.7562573788
98.668805547322,59.7576085836771,0.7564668163
102.738357874216,43.703225066638,0.75669159755
106.573117455989,31.0177265816503,0.75690341005
110.237298694015,33.5250820160393,0.757105800675
126.394717035125,56.0093603441114,0.7579982538
27.6935829013711,193.361049394269,0.7724310663
37.0915161284025,85.5141304989537,0.77295016005
43.3341743203885,107.943945448774,0.77329497255
48.0461535438733,94.4474221054037,0.773555238175
52.4065094153295,154.139714880763,0.773796081925
55.8913429420218,37.4821840232187,0.7739885663
58.2239947206654,25.2144416457156,0.77411741005
59.5727800324006,151.439402684694,0.77419191005
63.7433215279783,48.1559687959265,0.774422269425
66.5243425849583,53.4421742970359,0.7745758788
69.6383167274882,60.054468342674,0.7747478788
74.6911697556392,596.289073673262,0.77502697255
91.6058654204713,207.55551444207,0.7759612538
97.0536228729477,52.3325272006048,0.77626216005
107.59242253501,62.606170248003,0.776844269425
118.819193228562,30.2925740047755,0.7774643788
19.6096461204538,39.3794441500006,0.79185497255
35.6326951194741,171.526640113662,0.7927400038
41.5684254458481,56.9539380934625,0.793067863175
44.8000788437647,254.705756486118,0.793246363175
49.3576040445568,32.0053497593342,0.79349809755
51.5406108085383,64.177177461211,0.793618675675
56.0746567348172,53.0413525601237,0.793869113175
58.8619012139575,212.031239787969,0.7940230663
64.5314388015838,67.6311576186528,0.79433622255
68.255591198604,668.631872091652,0.794541925675
77.1217047137934,50.2876247587825,0.795031644425
81.6571650542,58.7067755519755,0.79528216005
85.2579805393287,97.1942040739471,0.795481050675
87.4367440609271,32.8011472150447,0.795601394425
91.5750369144046,33.6045601068147,0.79582997255
95.0788235904024,24.0225270231598,0.7960235038
99.9676045797918,20.7559802678503,0.79629353505
102.861213001301,23.4417797673192,0.796453363175
104.656387411592,22.6312007328699,0.796552519425
110.912623979199,55.754775796224,0.796898081925
29.2967638540243,235.069325116299,0.81227459755
40.1088283254693,42.2760472462702,0.812871800675
44.0117626681734,76.8387645178059,0.8130873788
47.5062142109329,37.6242544064542,0.813280394425
50.3655938105592,112.904262328239,0.813438331925
53.7418003322804,92.3914902917211,0.8136248163
58.1250697125964,64.7290138156009,0.813866925675
62.2842958951585,782.805487098415,0.81409666005
71.3540850446687,62.9461135992493,0.8145976288
74.7831906547478,65.1671147600119,0.81478703505
79.7599482028546,883.357997860656,0.815061925675
94.6715505806901,31.8940290844338,0.8158855663
112.137301989497,23.2895595170257,0.81685028505
120.527323709457,27.925189938216,0.817313706925
20.1294377871575,23.3467585541991,0.831630956925
29.2176143203236,65.4937701294322,0.8321329413
32.5791109351185,30.2338119817502,0.832318613175
38.0446900055993,69.2422646997315,0.8326205038
43.0005142246215,108.075659532858,0.832894238175
46.2146288873603,29.2015335523477,0.833071769425
48.5260644540945,47.9338825576381,0.8331994413
51.0929432122105,51.3375869592991,0.83334122255
53.7135697071586,99.6515508999707,0.83348597255
