angle,charge,time
89.6230046822923,255.313242769617,0.643733925675
202.183259609525,45.205127835457,0.649817363175
203.897364894014,22.5128353459336,0.6499100038
50.9019102118779,117.511833597206,0.6610930038
57.9835443733909,21.0636352110383,0.661475738175
73.8826008779066,31.2735011498422,0.662335019425
190.671598931503,34.0973187185067,0.6686470038
192.76529946621,21.8188418721343,0.66876016005
28.6159221023073,75.9246901460564,0.679345113175
38.9404503397368,23.3426715456897,0.679903113175
47.6945586234894,25.5452742292661,0.680376238175
52.7683565224304,25.2744387918558,0.680650456925
212.036751754527,31.5056383759504,0.68925828505
52.0810938691423,195.948590686612,0.700072925675
56.2661820962106,42.0888150720611,0.700299113175
243.057979469324,141.791065000341,0.71039447255
246.265024488863,54.5248360350747,0.710567800675
249.367702497492,37.5764939997136,0.710735488175
252.374397548714,33.0605404164075,0.710897988175
255.022891141432,20.260352423529,0.7110411288
258.485794345618,27.1135232321473,0.71122828505
18.1791441765815,63.7775526834972,0.717697238175
31.327652919814,70.8498398838131,0.718407863175
39.5925950471586,96.7770030779747,0.718854550675
222.034514175972,39.1177576442026,0.7287148163
224.130238447734,21.0058984095873,0.728828081925
83.8047475839984,464.27969802032,0.7406915663
99.660149189212,77.3194702707869,0.741548488175
158.033688082241,27.5577928532389,0.74470334755
192.658961755301,178.36809806937,0.746574706925
196.748934340845,22.6562310579048,0.7467957538
199.408703040004,23.1685989837693,0.7469395038
204.146560588027,57.3614176990755,0.7471955663
212.441858771174,20.3301646350962,0.747643894425
22.7832758452849,56.1632858275818,0.756850175675
22.6956594778311,55.5836696114476,0.776302019425
31.6937726292045,33.8351222040068,0.776788331925
77.0992044820733,38.175022171183,0.7792423163
77.6826189641278,27.6018288086766,0.77927384755
77.8844144589117,99.9378982347032,0.7792847538
222.894880759705,21.6885797515998,0.7871225663
46.4082241058133,174.69908852874,0.797040738175
49.9552569503774,37.1212713345948,0.7972324413
56.7182970785751,46.5463986798476,0.797597956925
203.201010710641,112.49941950231,0.805514769425
209.552943111644,46.4070379346815,0.8058580663
214.343996033651,24.1104462783692,0.8061170038
219.443813408993,29.8427844935834,0.8063926288
225.213776854408,36.3276110582067,0.80670447255
27.5891866745354,56.2209202803476,0.81548022255
34.6937583639822,98.0403744299529,0.835320675675
222.433531994109,23.5326619302256,0.845467269425
224.594015851588,24.1607636675134,0.84558403505
68.1186493953454,365.630858922827,0.856583738175
75.0623803319098,95.8354437474718,0.856959019425
170.70245885838,50.2919546285785,0.862127988175
177.920550718371,27.9081185244889,0.86251809755
183.752093591278,30.2469958801677,0.862833269425
199.578953307602,90.5534258688334,0.863691238175
207.195721367171,34.8256250226608,0.864102894425
214.281692108082,40.1392773186071,0.864485863175
55.9488241418288,32.0912463269707,0.875385175675
56.1006044208557,28.6383347591901,0.8753933788
76.4449439164883,29.624951797258,0.87649291005
259.376029201712,41.8960109660471,0.886379613175
261.26822334693,27.4842475167514,0.8864818788
69.1458851107939,346.120188066124,0.8955550038
76.4215089241665,60.0102467718244,0.89594822255
173.567826029184,79.6711446815479,0.90119859755
181.909091953981,35.7434533360124,0.90164941005
190.695580030593,55.408601318252,0.90212428505
208.01009605153,111.632474097956,0.9030600663
19.7802132439689,38.8060521216982,0.9123427538
56.4167749795678,284.858303611912,0.933779394425
61.1176270500364,23.1860659144489,0.934033456925
71.4563214468431,40.2601216253906,0.93459222255
184.430864259497,81.4002684701443,0.940698050675
218.188532947103,143.877021407945,0.942522519425
221.367245647892,43.0398772177654,0.9426943163
223.390404491011,32.6415630635957,0.94280366005
227.329464113408,31.7870556265643,0.943016550675
230.402942487403,38.3865161879271,0.94318266005
251.380711680847,47.7823579314585,0.944316425675
38.4616236093098,196.344829284101,0.952261394425
41.5004093480991,50.5488775837115,0.9524256288
45.6588998881752,96.9775718062671,0.9526503788
53.1571347774545,24.0263486189773,0.9530556288
30.2530395506222,40.0382990650705,0.971274331925
228.668604349644,50.5488775837115,0.98199791005
231.234413828453,25.5135600146783,0.982136581925
47.3084460408145,278.232797912281,0.9916538163
53.963649894578,53.4450261824304,0.9920135038
62.4925451547839,48.5888690393566,0.992474456925
216.38907493046,164.777788635995,1.000791956925
229.545100411326,99.9378982347032,1.001502988175
231.833947019067,44.7008333126497,1.0016266913
234.587096727991,36.4610841518953,1.001775488175
240.06708756414,46.8929894914538,1.00207166005
36.9789855498383,24.0431927839291,1.0105521288
37.1862740451951,30.7776859553854,1.010563331925
18.6842890470417,56.9364069780143,1.029021738175
52.76604476853,205.373884565319,1.03086372255
63.1394318005438,49.6764435142794,1.031424363175
230.182735687695,20.0090378293938,1.040452394425
230.446110609971,32.1416643300765,1.0404666288
235.187148316223,22.7809611452745,1.040722863175
20.9864170347189,54.7323228405894,1.048602738175
64.3869036779546,236.999614378064,1.050948363175
70.6373601209775,115.061085659285,1.051286175675
81.7372687552707,28.5250278259097,1.051886081925
170.149136736486,45.597449427337,1.056664394425
182.282018584051,64.885055661712,1.0573201288
188.899927854969,30.4071767764924,1.057677800675
194.800277787701,34.6157581765372,1.0579966913
219.506927055246,121.095009020245,1.059331988175
222.920393254262,53.2933246144562,1.05951647255
226.72126054642,33.3288327492021,1.059721894425
229.119967165654,24.5431036605126,1.05985153505
34.8310015028199,91.8318893150527,1.088269550675
42.5905875773204,20.5184584600726,1.088688925675
49.5785516237723,23.6527724489788,1.08906659755
69.0966281909022,22.6740917708135,1.09012147255
69.4785362834675,32.8640378799427,1.090142113175
221.011919391003,31.0657020941019,1.098331894425
26.2477369838978,66.8517116664269,1.107262238175
53.6067872420277,118.718243569127,1.1281973163
56.2859259958418,53.9276123756594,1.128342113175
63.0804786010172,22.4588247305091,1.128709331925
206.140185559386,75.6255197353894,1.136441144425
211.073189180443,29.2398397161442,1.1367077538
32.8426493968403,21.368920521958,1.146531675675
37.3693482782534,154.638940541574,1.185688675675
41.2341078402485,24.9358190346216,1.185897550675
212.084395886345,113.073696239585,1.195135706925
218.053841984199,35.5162219078942,1.195458331925
222.736480421187,31.9648509050641,1.19571141005
230.093053716705,26.7527944242119,1.1961090038
234.268312363798,23.8911789657292,1.19633466005
46.4322492074174,331.124128116755,1.2056394413
52.5372856878682,59.1952181716593,1.205969394425
207.406654775794,215.950521353925,1.21433947255
219.810717388553,98.0403744299529,1.215009863175
224.510991248438,21.1212124179294,1.215263894425
29.6808928344394,21.444563139128,1.224190675675
54.234605401783,24.6089919275772,1.225517706925
54.6885007124007,31.4542003554408,1.225542238175
223.816841492925,20.6952580072972,1.234685144425
38.6885385144046,126.944302292209,1.244136269425
255.929194492312,29.7068272758771,1.255877269425
258.046023450491,27.1135232321473,1.255991675675
262.734443993344,20.7538587010392,1.2562450663
43.3402252214455,255.718807240513,1.2638442538
47.5631862419463,34.121060143999,1.264072488175
52.0284174983058,45.1692919178903,1.2643138163
59.4673858024406,55.2036576173531,1.264715863175
64.578503653003,47.6126152393341,1.2844443163
234.773633448661,29.624951797258,1.2936426913
237.939625516538,22.0587194343924,1.293813800675
25.4269800431263,71.5321968325355,1.30178491005
18.4968737173054,49.8716380692432,1.320864519425
22.0875614611716,21.5387412766388,1.321058581925
64.6510882800497,20.7538587010392,1.32335897255
233.513442673191,55.232981382991,1.3324853163
37.4769078698901,162.242594359263,1.341346894425
43.2879242669694,32.040748526585,1.341660956925
52.1001427146877,45.205127835457,1.34213722255
62.3145218353419,51.3434711413296,1.342689269425
80.6527597001604,35.6300197679182,1.3436803788
235.1893685954,126.740049011254,1.35203247255
235.475582835853,26.9938151692406,1.3520479413
236.984712467327,37.9836682939949,1.3521295038
238.581151897413,26.7225130912152,1.35221578505
240.272706969021,24.5266064402561,1.352307206925
241.959058145345,29.6795608922817,1.35239834755
243.618522529386,21.6885797515998,1.35248803505
17.2235845521992,42.4717969127464,1.359712363175
45.8395155969239,163.356578264384,1.3612589413
80.5422694886127,24.060023071093,1.363134488175
80.7700844598015,23.9081168057487,1.363146800675
81.0074399056727,40.8391445660961,1.3631596288
214.527828603446,81.6782891321921,1.3703758788
218.834630159031,32.1164657368644,1.370608644425
46.7264731734794,22.241477756757,1.380763456925
62.8355443050547,201.038991010094,1.40109247255
68.9171632567387,57.0784287889925,1.40142116005
194.838419317843,24.9844745586758,1.408226706925
27.7892531432779,105.732478328235,1.4575658163
30.6823298142005,37.9410114437206,1.457722175675
36.5583949022878,29.1288729248329,1.4580397538
20.5993936574378,37.769915667285,1.4960937538
22.1984350351577,20.1300608126953,1.496180175675
26.5720199135149,25.6243845586646,1.496416550675
243.308187154462,56.1921099928586,1.50813028505
247.173814032339,29.6522702225577,1.508339206925
30.2702373629657,196.080748859906,1.5160730038
41.8532409425086,45.4907847502461,1.516699019425
47.7900181422059,77.1937166965664,1.5170198788
198.761842933199,75.9673365879898,1.525175456925
41.1317899351696,157.954191393195,1.5361127538
43.8941910134783,48.4887859031335,1.536262050675
207.773237464512,90.5534258688334,1.5451190663
220.017713955322,57.6991718292952,1.545780831925
20.8111396100396,78.1112327596922,1.554471081925
25.0572290540105,23.0986046262371,1.5547005663
28.6817421172038,34.964836581608,1.554896456925
33.3351809195554,24.0431927839291,1.555147956925
43.6435192605573,22.5487701427385,1.555705081925
43.9253969216085,28.7511941338137,1.5557203163
69.3201167874152,54.6731236672482,1.557092800675
39.4965460246755,135.722807992344,1.574937800675
48.8950700073852,60.6009686876519,1.5754457538
237.696438274833,115.39834365859,1.58564972255
240.181587376785,42.5099018486197,1.58578403505
242.558321993716,30.8827304007497,1.585912488175
245.01080219752,21.6325117541327,1.58604503505
247.582393782195,23.4292238388001,1.586184019425
250.201687740277,24.6582910340409,1.586325581925
49.2833209528504,353.526236063217,1.5949233163
56.7370336269475,108.214943950191,1.59532616005
46.0561266495445,165.874744495476,1.633659550675
49.3689842064607,28.0239199901278,1.63383859755
60.9198970984366,45.0616211011834,1.6344628788
213.495215683337,55.9611003370097,1.64270897255
25.3019741484198,89.6187429821893,1.651998300675
32.0207637031753,110.524575602788,1.6718180038
41.5528543314294,23.4810001303876,1.672333175675
234.982509240706,84.6380326935403,1.68278728505
237.500327240815,38.175022171183,1.682923363175
240.008315660945,26.0785022049292,1.68305891005
31.8049635005564,180.246484404734,1.691258394425
35.9235575101493,52.2810440772847,1.691480988175
39.5532744686187,47.5104781905156,1.69167716005
225.977329908546,107.494305123801,1.701752644425
228.70099087754,35.4249199419066,1.70189984755
230.823891046878,20.538177061824,1.702014581925
234.430768687178,20.7733552581857,1.702209519425
41.385895459842,210.482534179768,1.71123278505
45.6192642709074,33.0605404164075,1.711461581925
59.6356671048898,112.556984566137,1.712219113175
53.1678576476138,45.097540285477,1.73132641005
55.6423098537132,65.1838374943203,1.731460144425
43.7554391472606,155.973498006112,1.75027428505
221.061113633765,109.464645681179,1.759856956925
223.54366078808,36.3721552876228,1.7599911288
226.282933442919,28.4824212826162,1.760139175675
229.29801254765,21.5199386088827,1.7603021288
232.841287023398,25.0330346729388,1.7604936288
49.090868261307,203.727326675285,1.7700160038
253.860678303679,40.098917242215,1.7810830038
255.718468918988,42.4336538129566,1.78118341005
258.34990529939,71.3962430842763,1.7813256288
264.739999599124,41.6245857226549,1.781670988175
40.2982915099837,298.883279237216,1.7889973788
45.7930267160911,53.3237030919675,1.78929434755
229.714875841754,214.747455928865,1.79923459755
232.955167970033,56.736983167216,1.79940972255
21.2349601057903,57.8113182325701,1.80742366005
23.2719960029947,28.6383347591901,1.8075337538
30.1477780384741,21.7817031772372,1.80790603505
72.6448106398727,534.813693331415,1.810202831925
82.1792141104763,107.614743505291,1.8107181288
162.416051710591,35.4020562864932,1.815054613175
176.110102142443,76.0525392662359,1.81579472255
223.125561374186,293.283120011978,1.81833572255
227.365579606999,54.7618998758548,1.8185648788
231.752463328847,52.7742710643153,1.81880197255
235.90806281599,22.3866116616511,1.8190265663
241.377645861575,113.130969869868,1.819322175675
12.7551861247684,39.8152413816355,1.826422613175
57.4031621089617,345.82064989408,1.82883566005
63.463098163643,54.8210088435752,1.829163175675
74.7445649221848,57.8673116369277,1.829772894425
191.994685918736,74.5038059024594,1.836109800675
197.57528539698,30.6722806875381,1.83641141005
202.359110686653,22.5128353459336,1.836669956925
205.344122840871,21.0444075360305,1.83683128505
213.577263385943,21.5387412766388,1.8372762538
34.8908045546696,76.3076130061435,1.84707553505
34.0974064200525,71.3962430842763,1.866503394425
36.7707630679971,35.2186266261434,1.8666478788
48.4306686555799,22.4227476863792,1.867278050675
58.5935870340096,43.3398143762087,1.8678273163
222.318540363667,88.6742207439895,1.8766760038
224.405013266039,27.1731786377627,1.876788769425
226.732599983099,24.0768429499161,1.8769145663
232.275326667907,24.2109752385256,1.8772141288
234.970366212862,20.3301646350962,1.87735978505
41.4545161414044,113.702047777053,1.9058138163
44.8835940262687,38.6387866146976,1.905999144425
230.943376796524,82.3102419555966,1.9160549413
233.216900823718,31.6594493676714,1.9161778163
235.635844813483,25.781881837772,1.916308550675
238.140363970097,22.6383564672084,1.91644391005
240.291307352892,20.656100094274,1.91656016005
71.4086981256602,563.130098107933,1.926889300675
81.3880346427843,81.9158421649924,1.927428644425
165.658286829719,54.4951271608252,1.931979144425
173.488703701101,36.7926557276466,1.93240234755
184.766701196118,27.4695145102699,1.9330118788
192.661010337342,34.0497977036058,1.93343853505
197.789738242026,25.8915579948171,1.93371572255
263.564950856344,208.752168329163,1.937270613175
267.386633729623,79.630482763271,1.93747716005
76.9830264626769,705.291491875926,1.946643175675
96.0408474027343,99.678321152652,1.947673175675
155.132523844537,33.3773807204008,1.95086684755
172.962225498287,104.624010843768,1.95183047255
180.986053810945,41.0369169201452,1.9522641288
187.475889436896,40.997434613832,1.9526148788
194.599732971238,76.8994798394651,1.952999894425
200.867824837162,49.1850726813681,1.95333866005
72.1578416524924,337.325500865404,1.96583897255
79.5612500055399,47.8162336114973,1.96623909755
171.447296297384,38.8894229319536,1.971205175675
179.059727777553,47.5785973119702,1.97161659755
207.900185703675,131.849739459788,1.9731830038
215.064214873803,39.6522328860449,1.9735701913
217.824303109766,76.8994798394651,1.973719363175
46.1954827006519,216.788698104153,1.983900081925
54.0172264132339,34.7091903829533,1.9843228163
64.7661612213541,97.5768216227024,1.9849037538
215.468077505109,164.93494070513,1.99304859755
217.480250347079,72.3872836672079,1.99315734755
221.866266753053,59.6312929590503,1.993394394425
226.752146211288,24.1272314627228,1.993658456925
228.713725626916,37.8341663553883,1.99376447255
234.597885663222,34.6625089742147,1.994082488175
237.340627581581,25.0815028468576,1.99423072255
242.586443130087,20.5184584600726,1.994514238175
25.6444154566991,121.735163616243,2.002245956925
30.3895006370572,55.9611003370097,2.00250241005
37.2040015074793,22.0953897539511,2.002870706925
70.1794342351546,438.095199006838,2.024114113175
80.2449241297125,61.9225573594839,2.024658113175
178.4022424457,101.545237496392,2.0299631288
189.740662947031,75.9246901460564,2.030575925675
196.83241579381,34.0497977036058,2.030959206925
201.714247777948,33.2558737492494,2.031223050675
207.23153319694,42.9645694022263,2.031521238175
34.5558625204774,98.3701453627361,2.0416453788
37.8325819157169,25.781881837772,2.04182247255
62.0095902857795,21.5199386088827,2.043129144425
62.1174265602118,22.869638474643,2.04313497255
62.4253236976638,37.855558965294,2.043151613175
62.8211088443135,61.7654608014995,2.0431730038
241.85563298527,26.8434319911082,2.052849113175
21.2728497572621,44.1907795079022,2.060374894425
68.2345179408841,309.612807614101,2.0823695663
74.2403913056989,34.3575168315624,2.08269416005
178.164203803582,41.3513771835294,2.088310831925
186.33316297352,23.3600066373851,2.088752331925
192.660521424583,22.5667158570975,2.089094300675
37.1701795352289,34.4986192390984,2.10015291005
70.9816043438542,258.339599712443,2.121436863175
85.5212877588604,97.974295343306,2.122222675675
187.239515973501,85.0198036972394,2.127720144425
197.790413655646,55.8452381560492,2.1282903788
202.491265726121,34.8720913256884,2.1285444413
206.346484813429,33.7632595492909,2.128752800675
211.708231584586,37.5333791824417,2.129042581925
65.7211522343598,260.735349977281,2.140605019425
71.2942349749744,117.842083313668,2.14090622255
182.079672506098,25.2744387918558,2.146893738175
188.919036431754,25.2744387918558,2.1472633788
196.804961519466,52.1880420822907,2.147689581925
199.752100880247,21.874431085922,2.147848863175
206.259571929095,22.2232683644297,2.1482005663
213.704611444396,21.1786334997077,2.1486029413
219.322505505488,21.1212124179294,2.1489065663
38.6756236797572,142.973813344049,2.158599894425
45.0293866636359,222.101503855043,2.197862144425
48.084362298849,40.4206772219862,2.1980272538
56.004980021762,42.8135513153016,2.198455331925
67.8955916334726,42.7378410439161,2.19909797255
211.969769066334,147.258635840863,2.206884613175
215.530100754393,43.8966640814442,2.20707703505
217.772979620495,36.1264698711672,2.2071982538
221.213910822374,34.6157581765372,2.20738422255
225.025475010393,22.259671536573,2.20759022255
20.3871904129542,59.9562552383581,2.21598691005
56.2911767986645,116.737633448771,2.2179273788
221.226027794193,25.766173916697,2.226841925675
23.966577599872,63.1652716243103,2.23563741005
252.449671121714,21.6885797515998,2.247986019425
54.999122328462,250.808568358352,2.256771175675
60.9075672094048,38.4918312501537,2.2570905038
69.6272719632429,90.4102556709141,2.257561769425
85.4604124608664,40.7994749096474,2.258417488175
161.409302380204,29.5702420882726,2.2625228163
206.095151157838,146.553186253229,2.26493791005
207.730908907824,73.7172267673003,2.2650263163
214.604676363389,53.1411893656131,2.2653978163
219.330391489081,36.0367152785201,2.26565322255
224.900583176769,49.0201872149765,2.265954269425
15.4073533874833,33.4984470717892,2.2740885663
31.9892765949781,42.204070099805,2.2749847538
18.4371593986268,41.3905160145944,2.293708894425
240.377667919232,20.0595512422908,2.305707300675
46.4929438146158,206.506117761407,2.314685175675
51.0301622890194,51.0905484585322,2.314930394425
208.846959843027,81.7575521172564,2.323459769425
212.300900783125,34.4751414915745,2.3236464413
214.557367597998,32.0660061003952,2.323768394425
219.954096109657,30.2202152191455,2.3240600663
25.2101510730872,25.8132647201759,2.3329915038
254.357402376956,22.1137049644105,2.34538028505
68.154205917618,285.221873896901,2.3547733163
74.7099575504631,125.507534920466,2.3551276288
88.6665155887095,35.6300197679182,2.355881925675
172.400659922928,72.0734305570403,2.360407425675
180.303353117655,33.2071453668092,2.36083453505
189.455559390401,41.4686861238689,2.361329175675
45.4545081332119,175.439024419077,2.3730030663
48.9515257620229,26.9638061878297,2.3731920663
60.2355944682028,37.2301599271818,2.373801925675
67.6887289317146,27.5577928532389,2.374204738175
193.363089072261,61.1330291944157,2.3809969413
199.634071991116,24.6747049875706,2.381335863175
205.815143163725,26.707362016376,2.381669925675
211.558798027442,20.5775604888991,2.38198034755
246.27494667288,22.2232683644297,2.383852238175
246.101755138584,24.7729458474621,2.403299456925
248.252987626684,22.4768433032541,2.40341572255
250.475050911657,26.0007727154177,2.4035358163
56.1653420257506,264.875843480894,2.41249072255
61.0613401692618,35.9242080527622,2.412755331925
205.803639935137,147.434453534601,2.420578081925
209.731424451092,31.6594493676714,2.420790363175
213.863606409465,30.7513702002549,2.4210136913
217.90269646338,30.5665145972078,2.421231988175
46.4187476514311,37.5117992224006,2.431430363175
41.5643632066186,125.713786602866,2.450624581925
50.1183631551435,163.515104234513,2.4705396288
218.503693814189,79.5898069672063,2.4796401913
250.176624231183,20.5184584600726,2.481351988175
253.194016178269,68.1946374370135,2.4815150663
254.164831753459,47.8162336114973,2.48156753505
256.756082498092,39.6318082518388,2.481707581925
74.757922531065,480.081974174595,2.4913278788
87.4771099136173,69.6512500453217,2.492015300675
171.118451448655,87.5717207082793,2.49653578505
176.376698524769,22.3322957348948,2.49681997255
181.65576118202,46.3721318288979,2.49710528505
192.155198121949,53.7772708308903,2.497672738175
245.587650827328,21.0058984095873,2.5200172538
60.9583435851908,273.726707966659,2.52949534755
68.1906016045624,50.0660693458777,2.52988622255
73.6188425931861,26.3717901682892,2.53017959755
187.277408529989,120.128379466067,2.536322394425
38.2360904242354,159.423571566286,2.56718728505
41.683671047879,31.8887763417486,2.567373613175
238.1321634307,154.806403807051,2.5779908788
240.570766580408,50.1630056937152,2.578122675675
242.450818303305,20.1200011512581,2.57822428505
246.003344148446,37.4902088540185,2.57841628505
73.9575271040308,569.716607223825,2.588578519425
85.0646633706609,77.9867490030561,2.5891788163
155.73038112791,27.9371144273899,2.592998019425
188.086756458471,145.755504887823,2.5947467538
192.256232999695,30.0590420609925,2.59497209755
196.438141068536,41.9732373857507,2.595198113175
202.021342494418,30.5929934163451,2.595499863175
206.638932240402,34.2158384958324,2.595749425675
211.951820216968,44.482955513514,2.5960365663
220.515119007084,101.608998992475,2.5964993788
29.8880333483435,21.7445020322948,2.6056533163
28.6046774874511,67.8614039961722,2.62504053505
231.669282879878,24.6418701416173,2.636012456925
68.8205902309146,338.245903508394,2.646667706925
75.9559979769995,34.121060143999,2.64705334755
85.6028634067302,21.4822847011131,2.64757472255
190.184390447067,109.52379975171,2.6532269413
194.52270447963,27.4989718496155,2.65346141005
205.922993513754,23.2035189673407,2.654077550675
209.613133478545,24.8056054863444,2.654276988175
35.5353021291461,126.842217285095,2.66432534755
38.9901103851226,20.8122928613275,2.6645120663
44.3628431574247,28.1392461415342,2.6648024413
51.1380257079387,31.7615760081491,2.665168613175
68.1067717979863,26.4484302514578,2.666085706925
198.432974933459,20.9866186928753,2.67313022255
35.2758069364591,104.376084164581,2.683768800675
72.4050215555472,24.6418701416173,2.685775488175
72.6808280054402,28.282742467467,2.685790394425
72.9190507671894,40.7597670892823,2.685803269425
73.2084451658703,30.3805383627953,2.68581891005
234.64226102626,23.0459679118056,2.714002550675
47.7125255010999,184.086468291156,2.742812894425
51.2682315044601,29.9511075663172,2.7430050663
59.1287153263525,27.9660791052683,2.743429894425
247.251576539497,228.540547597689,2.75359591005
249.07785467782,68.1946374370135,2.753694613175
251.113734153854,26.6314661295786,2.753804644425
253.099309308826,26.1250309580019,2.753911956925
255.757054270934,29.8156464795252,2.75405559755
10.5208697443584,43.7118362339728,2.7602581288
62.7937087363412,524.640775267926,2.763083269425
70.9302881134195,88.8930734577187,2.763523019425
80.6526100247226,37.3387362695432,2.76404847255
167.723318549917,57.8673116369277,2.768754300675
178.778994074322,53.8374553271659,2.7693518163
188.988169299692,51.5009181134563,2.769903581925
252.630941269988,30.1128601221112,2.77334322255
253.641942480964,40.6204896108431,2.773397863175
29.751849509369,122.266058388831,2.800217238175
35.3711890969401,23.6869777264781,2.8005209413
