angle,charge,time
24.2873664927708,30.139737927648,37.99464309755
49.0163632345071,74.373278369233,38.42301609755
51.6805008143573,29.8969980716546,38.4231597538
91.5695545700594,250.601900342318,38.8717868788
181.665738261424,31.2476017283458,38.8766450663
81.0587122918971,173.508638012798,39.744779144425
188.982943035338,30.961278679742,39.75059866005
63.6027401495697,142.883191389664,40.869728769425
67.8078700774819,24.1607636675134,40.869955519425
210.130035945351,102.686942282659,40.8776345038
222.393356210093,56.0478399802555,40.878295769425
50.5862498684644,130.962518607447,40.888443550675
56.6380785995577,58.9759838187653,40.8887698788
62.4250583261665,65.7773280288154,40.889081925675
72.7405503539765,33.4258558332134,40.88963816005
192.339290446018,73.9365582647089,40.8960871913
209.489567452473,59.3045404451154,40.89701197255
214.621379127425,24.7238722550502,40.8972886913
220.633219715501,27.023792925629,40.897612863175
48.1555875571208,83.8692865157142,40.907724488175
50.7261297009448,20.0393625304773,40.90786309755
231.011364135015,57.1634718726788,40.9175878163
74.6802486419855,173.060094033062,40.92857009755
239.62988934332,111.400152991159,40.937464550675
241.791277445067,42.0503250275761,40.93758109755
243.447887684752,23.0635267828294,40.937670425675
246.222427311182,25.9384215495206,40.93782003505
249.460307811328,25.1781547000451,40.9379946288
252.744841144468,23.0283968977174,40.938171738175
82.0330621961439,295.570984354399,40.948378581925
89.8182899920017,53.7471525619004,40.9487983788
173.680959694251,24.0431927839291,40.9533204413
50.0369239610554,85.0198036972394,40.985477581925
70.472313839149,20.889949492453,40.9865795038
73.404353752601,187.848001043101,41.142036675675
66.7834144461708,138.743419531018,41.1805118163
183.232943398824,47.1684254155225,41.18679103505
43.4011249301781,65.8265525421697,42.518785956925
227.895694906787,43.3398143762087,42.5287343163
33.4790845125386,41.741124445771,48.361069988175
65.4088944755813,68.1946374370135,48.82866759755
221.489788080751,42.4717969127464,48.837079425675
26.6967437885818,24.6582910340409,48.8459877538
56.9859447683181,97.5104233469359,48.867033019425
59.6324064298667,64.4342912359264,48.86717572255
69.8374964108342,25.1137617646169,48.8677260038
79.4301541961585,105.425737584319,48.92647322255
199.41109979928,29.6795608922817,48.932942863175
53.1723540871685,82.3888943179973,48.94446934755
52.7645289083611,79.1818624557017,48.9638523163
208.768995899857,58.202130615026,48.972264425675
217.610722022606,22.1868062116881,48.9727411913
227.912305131042,23.394640391583,48.973296675675
67.4957343696387,163.356578264384,48.98405866005
80.8004849652956,20.9866186928753,48.984776081925
168.433920637222,21.7817031772372,48.98950147255
43.3967240610687,71.9835094309396,49.31273091005
60.727817018191,34.6391422489933,49.3136654413
211.980359692476,52.3429528886954,49.3218213163
219.6989405837,23.2557983287363,49.322237519425
47.7435380873868,77.0677480166349,49.429433238175
46.748535905632,70.1608493525185,55.60278441005
238.271113685153,27.3365618336241,55.6131140663
24.4454519778899,23.7552390952578,55.620996113175
48.7552665143153,81.0414096941159,55.641718956925
218.240245504441,47.9177218737359,55.650863925675
226.549375926382,26.2023926861366,55.65131197255
59.2881680350066,168.355260288244,55.6617048788
67.0742651386134,20.4393880293141,55.66212472255
72.1869520492787,27.5283996986619,55.66240041005
37.4610039049553,66.5604238392348,55.757607488175
233.137765441625,35.6527342371127,55.7681588163
49.1166488288267,106.950635847536,55.91356047255
57.170202859243,23.116123598621,55.913994738175
61.7847765984822,39.6113732092918,55.9142435663
32.3940773158458,37.9623450730282,56.1262180038
56.9590811303507,102.686942282659,56.166378394425
62.9988363354362,152.275331233298,56.24435459755
215.233406664609,59.4136545517543,56.252563425675
216.410159189274,21.9114119209829,56.2526268788
40.2866515655373,101.481434366946,56.26254191005
255.340159116746,28.9056591162851,56.27414859755
38.8102930189311,60.3868274828834,56.301296831925
238.365495232986,44.3005736261437,56.312050300675
72.4994471389383,53.2325225566233,56.3419304413
72.7341601517329,30.987417493078,56.34194309755
73.1511379609165,108.811834542699,56.341965581925
73.3557149818891,102.117689304571,56.341976613175
58.1914981960582,94.1306477209025,56.379992675675
195.541786284216,23.4637535095894,56.38739891005
43.9779647581974,75.4540319114483,56.418055550675
208.084956766573,37.7270159557241,56.4269045663
24.2925161209281,27.0088083842435,56.824701238175
34.3700878666094,46.021617072789,56.8446532538
69.0217634236065,114.440200371657,56.8659337538
75.6024208563156,40.7200245744477,56.86628859755
209.406803836528,40.0180756587876,56.8735036288
55.8902953465885,125.197519018627,57.039948519425
232.129999834041,77.5286085330507,57.0494602538
234.327898848995,26.5553534023466,57.049578769425
45.8454471402681,159.09822070892,57.0588273788
50.5495595474873,39.7949034836032,57.05908103505
221.340077037426,34.7091903829533,57.0682904413
221.531034908407,64.3336911521075,57.068300738175
57.411903723148,112.786932571218,57.137121706925
60.0928479136825,47.408122566539,57.137266269425
69.2037695782122,24.4107963009998,57.137757550675
211.081700660218,38.0262696331179,57.145407925675
38.5188067587184,49.4804822115391,57.2137605038
57.7910406241463,146.729878247598,57.311877425675
61.5206593742024,38.7225113085421,57.31207853505
67.8906546339351,27.6750618949384,57.312422019425
213.544567530135,101.03367448222,57.3202760038
219.422245001196,31.5313226917358,57.3205929413
224.310360819511,22.869638474643,57.320856519425
232.649627233407,25.4500153590298,57.3213061913
65.5405481465983,209.619141489092,57.331707300675
221.740135610686,83.5597979698122,57.340143988175
223.875444488789,27.023792925629,57.3402591288
225.595224403561,31.1957369658611,57.340351863175
230.574907273814,27.5136892435857,57.3406203788
23.2701409414699,24.7892800037119,57.50415491005
59.2852590243702,67.8136644061134,57.506096925675
47.3739296110694,44.7370439304873,57.524866644425
233.581614811948,49.1850726813681,57.5349073788
37.0447833441097,72.2529397423344,57.54372372255
41.5283814266302,44.8093714910947,57.543965488175
49.8902498343588,23.0283968977174,57.5444163788
56.7331483492277,23.1511199100254,57.544785363175
237.137916520167,58.0907336122927,57.5545131913
238.879429121419,21.1020350499025,57.55460709755
36.6694536249664,80.6408065323616,57.563115488175
237.337488797923,78.6071763236862,57.573935956925
240.11115911713,25.2423863061901,57.574085519425
243.220092344647,20.9866186928753,57.57425316005
41.3520614255609,119.587992286618,57.58278347255
243.781023732647,24.2276910339401,57.593698894425
56.4637999993866,131.947952564104,57.62242434755
63.329010738971,24.2443929515668,57.62279453505
69.2046598259424,38.0688328083245,57.623111363175
47.7183683541552,29.761287184682,57.69960147255
224.741038144514,20.0191495325353,57.709149081925
62.5156858921446,135.913558185763,57.75863259755
66.505227571417,22.5487701427385,57.75884772255
225.727291222169,58.9759838187653,57.767433331925
34.553223668284,46.021617072789,57.854188550675
42.0582497883312,64.934953247775,57.89341366005
65.4525098264864,137.618472173529,58.12764541005
72.370458551726,96.7770030779747,58.1280184413
214.271571165801,83.6372845980371,58.1356700663
221.804699799812,32.6167530484422,58.136076269425
77.8073897856901,187.01863668813,58.24479384755
186.416634803623,21.2739877797352,58.250650300675
230.560646896165,69.4650170718347,58.253030644425
233.247386469849,28.15362699915,58.253175519425
65.3524534440466,246.221487643083,58.2635342538
71.6021945057416,25.7975776157826,58.2638712538
195.629476541705,58.9210416568342,58.270559081925
207.895694498022,37.164864935546,58.2712205038
38.898027421012,49.6438376518249,58.47565997255
23.4136179862912,33.2802119196174,58.591327113175
62.5600466063923,124.782947863444,58.63225922255
224.58417795307,53.6566902020752,58.640995925675
52.2080227249462,122.160073723343,58.651131363175
63.9433835955585,21.0058984095873,58.65176416005
28.3793885414919,39.4885478482987,59.52351359755
71.4203983202812,197.003496849035,59.73938297255
85.5660589939259,25.3543956663105,59.740145738175
186.465126425977,31.2735011498422,59.7455864413
213.216324732295,42.3572669994154,59.747028925675
34.5490135262439,52.8049444448175,59.795629269425
233.876576603934,35.493417233079,59.806377456925
62.2425337561275,28.2684240598963,59.9330185663
37.9737057081431,50.708791332621,60.04818678505
224.368002242443,74.9804177080371,60.058237581925
85.1588263702954,30.961278679742,60.26429722255
20.2956617323224,21.4067756576508,60.28021166005
