angle,charge,time
52.4838882156459,27.7271174770055,0.20255153505
57.0729674042149,425.336876830329,0.202788206925
64.0645948178688,35.5051994749278,0.20314878505
66.2474901472176,1602.49724601158,0.203261363175
89.4119330467774,71.7160497654135,0.204456019425
96.0636286686849,20.6789776274752,0.2047990663
105.570508965649,45.2163653741344,0.205289363175
115.805727967923,33.9586449238372,0.20581722255
19.3358802170872,27.0839947691393,0.21940822255
28.4664723809416,31.9465356946047,0.219879113175
30.2085470712617,24.9214260339414,0.219968956925
36.0816110489745,120.873602793559,0.22027184755
42.150393331026,77.0856642406947,0.220584831925
44.8159190919707,70.8684291805817,0.220722300675
49.0929396838393,898.816243655176,0.2209428788
57.9829740556748,31.7621033640858,0.221401363175
59.8962265199127,46.2078257601473,0.22150003505
65.4960119983787,317.272014216385,0.221788831925
73.7231490793585,36.3000185465978,0.2222131288
76.166295218965,75.1449805158622,0.2223391288
84.9515021398698,862.712123961273,0.222792206925
104.974395296604,23.0675582801876,0.22381916005
112.737686055692,36.9644453934725,0.22421953505
24.0138598017959,80.7442515626811,0.238210019425
31.3020943670715,67.9667086500579,0.238585894425
37.5441752096201,83.5638919172155,0.2389078163
40.87896062116,327.928406651523,0.239079800675
46.4832906422957,23.1402119688084,0.239368831925
49.2524319761259,93.5708940885682,0.239511644425
54.6246873515608,55.8463587874147,0.239788706925
56.3513105968012,25.9767624077867,0.2398777538
58.8341457423962,228.496790932731,0.240005800675
63.8767702894712,46.6776894914034,0.240265863175
68.5470453070852,688.773649226704,0.24050672255
76.3888051696145,147.585069165679,0.240911144425
84.7625794940926,102.410031843636,0.2413430038
89.4576980116378,41.6209358644615,0.241585144425
94.1522105901608,113.836266801837,0.2418272538
102.275732098255,48.649854977878,0.242246206925
115.952987719089,21.070985234406,0.242951581925
121.336755935956,25.0054768557995,0.243229238175
28.4307385472475,126.306354264472,0.25700403505
37.2719948277534,172.505079665264,0.2574600038
44.2133293025205,92.4882809227867,0.257817988175
46.7391861187287,66.8711960805091,0.2579482538
48.7272720522735,21.9871152534745,0.25805078505
52.3865378104777,74.7867184847095,0.2582395038
55.7113252281432,175.744169217396,0.25841097255
59.3039376938497,75.7678642049342,0.2585962538
65.2242649153347,81.0761943692562,0.258901581925
68.1203504744244,984.603842901777,0.2590509413
79.4695883699683,28.8544518139977,0.2596362538
82.2369118867299,21.9871152534745,0.25977897255
86.6130035088135,223.985774372437,0.26000466005
90.5779655039808,22.4405043158793,0.260209144425
96.9403252425402,26.4886706319301,0.260537269425
101.309448565862,25.1393749567397,0.26076259755
105.734621248785,23.6602820669063,0.2609908163
112.061230585004,71.3876180391537,0.26131709755
25.3374637719227,118.063503418142,0.27541553505
31.3838263101327,44.8061449054293,0.275727363175
36.171350528643,49.4710106213603,0.275974269425
41.4787704286464,83.8846769823931,0.276247988175
43.8252692941304,196.248600703441,0.2763690038
47.4748400279718,35.740806147988,0.27655722255
49.2541799681892,318.28620294938,0.276648988175
54.5270613438976,215.428841432441,0.276920925675
61.1287669964309,61.0997433203586,0.277261394425
63.0629243569531,72.6924562211018,0.277361144425
65.3842767529941,117.150039669056,0.277480863175
70.4623487328969,753.145601439797,0.2777427538
78.5143694363115,35.2203925746419,0.278158019425
83.7702845193836,25.3885332895942,0.278429081925
84.7525116752126,53.1671096037911,0.278479738175
89.4303609306109,58.2301221130344,0.278720988175
92.626689275458,48.094632443263,0.278885831925
96.0341873697237,35.5288298781176,0.2790615663
104.239813615397,59.8226398973445,0.2794847538
115.830821181005,23.3208573979793,0.28008253505
123.05634105743,38.0386971920998,0.280455175675
18.3878353596813,21.3283193190028,0.29362334755
26.495905422697,63.7878985743079,0.2940415038
29.9539994253591,27.4380483611392,0.29421984755
36.8629161624118,111.331444063723,0.29457616005
39.5972160024358,298.24773206677,0.294717175675
47.2099309143766,50.97502975282,0.29510978505
50.711046587653,36.4384807050033,0.29529034755
52.6885285883002,253.461834853752,0.295392331925
57.2833641975844,256.202059567556,0.295629300675
64.2971083855678,53.9195077475796,0.295991019425
68.2593436551323,63.7878985743079,0.296195363175
70.4125479723679,409.902306541809,0.29630641005
74.2981319555602,434.08698857661,0.296506800675
90.6703013799408,47.3205641338126,0.29735116005
92.9183351542305,145.014986130398,0.29746709755
100.954601443054,20.4647878504494,0.297881550675
106.239904568728,59.766497306768,0.2981541288
109.499250571939,22.1013346513033,0.29832222255
117.611865177625,31.972795938584,0.298740613175
25.9142887264238,127.048413456343,0.312581081925
33.3588555595605,66.7204139159772,0.312965019425
37.2165663477071,37.6394471146568,0.31316397255
40.1414340103764,89.5373358789087,0.3133148163
44.9335027715564,236.354380511727,0.313561956925
50.5732802255222,63.0467691942194,0.3138528163
53.769002631347,22.2715648007243,0.3140176288
55.653170022495,38.0166280400385,0.314114800675
57.4203911822574,283.094464537115,0.3142059413
61.703168194842,1143.70579673562,0.3144268163
75.1159314322582,104.807808265495,0.315118550675
80.0391859918573,23.5892295280538,0.315372456925
86.3603418768713,34.4494051340849,0.315698456925
89.002538985442,24.988688201999,0.31583472255
91.2102778147214,26.2019520663737,0.315948581925
94.2932955623218,37.3933592423548,0.316107581925
103.883492474909,65.2449066995686,0.316602175675
108.625571266716,34.5952745617328,0.316846738175
116.300091958974,21.1107797909449,0.31724253505
22.444871091174,37.3034728107235,0.3309683788
27.6623090463046,27.7422494698865,0.331237456925
35.0790026843965,103.323842537417,0.331619956925
39.5762821110238,34.9332680837922,0.331851894425
43.6030498865087,40.7446090755492,0.3320595663
44.9491434254805,150.289961031724,0.332128988175
50.5674100441402,25.8796525876015,0.332418738175
52.3300866612318,656.51162284297,0.332509644425
60.9056386802753,429.85917603211,0.33295191005
68.7473985428053,51.0737216408153,0.333356331925
73.6321759744619,73.0609878152322,0.3336082538
76.9436327336268,32.7764551610876,0.33377903505
82.7318652481587,222.542234640244,0.334077550675
88.3980010496129,98.4658396485649,0.334369769425
95.2169358417919,40.4344439874915,0.3347214413
97.9678990049395,102.410031843636,0.3348633163
101.167862983923,41.0115205684569,0.33502834755
111.247052687846,35.1727015568404,0.33554816005
116.797454135962,35.2680246118453,0.33583441005
24.5101120266578,28.9995232688467,0.34964378505
30.4477085102908,75.8121621036167,0.3499500038
35.8163282515895,137.407238365306,0.3502268788
41.3231020900671,30.7142679345507,0.3505108788
44.1831342773055,92.1974371848044,0.3506583788
49.3314951838451,750.859874276699,0.350923894425
56.0359075007296,26.2978718662543,0.35126966005
58.2100167142489,342.510020345799,0.35138178505
66.8625229891773,69.1905491234657,0.351828019425
74.3904064379396,190.413990130978,0.3522162538
81.9179869171881,841.021141617659,0.35260447255
98.7300680720646,27.8931062275278,0.353471519425
104.143527301043,25.1393749567397,0.353750706925
23.3423537692097,44.0123874845266,0.36814978505
31.6809836303705,64.57252788028,0.368579831925
35.0248581272498,38.4992593360778,0.36875228505
37.5355664678906,120.651197366151,0.368881769425
43.7200831032818,153.210208408971,0.36920072255
49.0508316556592,25.0222533665356,0.369475644425
51.3146198445408,779.50101928792,0.369592394425
62.9619797392636,279.850281836858,0.370193081925
70.5480333342055,26.772315267487,0.3705843163
74.7974837005407,83.2418717289229,0.37080347255
82.4268619356073,65.3990889221134,0.3711969413
86.2803311505949,133.440827831954,0.371395675675
90.5122092852691,132.835659139019,0.371613925675
100.870736878667,48.3035868248383,0.372148144425
108.26531374243,80.2019214929395,0.3725295038
19.8902053961089,48.8564362577382,0.38653797255
29.6658196496493,131.105820644351,0.3870421288
36.6621447155007,123.945284591365,0.38740547255
42.2283005782067,118.857021447205,0.38769253505
46.5971209320166,28.9995232688467,0.38791784755
48.7981944320468,45.327599312861,0.388031363175
50.6187382258084,263.437882619399,0.3881252538
54.6982226962713,26.3934412519928,0.388335644425
58.8776871054814,1171.17937570299,0.3885511913
69.7106649536689,79.7401381036345,0.3891098788
73.1957232428418,80.0343055717967,0.389289613175
76.1178641799083,27.0064127311231,0.3894403163
78.4301274906089,32.3122500978101,0.3895595663
81.4955730065485,98.2610590116728,0.38971766005
84.0771762128461,21.1901433899708,0.389850800675
87.0717268631278,48.8564362577382,0.390005238175
96.1608122039269,69.3843593690957,0.390473988175
99.939447949608,128.310501112949,0.390668863175
115.77717915595,106.838170255141,0.39148566005
29.3222915726291,182.491577405131,0.40559316005
34.7309032894274,21.8146629232807,0.40587209755
36.7644346496745,28.6940280563863,0.40597697255
40.9432931198634,125.23865278169,0.406192488175
43.9720793249284,20.8306236842981,0.4063486913
45.3133253517179,65.961347495147,0.406417863175
48.8053519396537,25.1393749567397,0.406597956925
50.0241982838549,20.5159882138428,0.4066608163
52.5361185025403,167.769353964786,0.406790363175
56.2265901204154,22.7008013081731,0.4069806913
57.826875079419,713.292758192097,0.40706322255
63.8623307152208,48.3035868248383,0.407374488175
68.319012227326,1028.15722602401,0.407604331925
84.7817695356028,123.293514286971,0.408453363175
93.8241975716529,64.6245001956203,0.408919706925
109.065078840615,58.4602782849331,0.40970572255
26.5987848743479,117.207341054915,0.424018925675
32.221899005189,49.6741744959728,0.424308925675
40.5262933115654,342.823547327953,0.424737206925
46.3278564845978,35.5524464035195,0.42503641005
49.1039661171883,46.1351165603752,0.425179581925
53.0098490576411,437.538061337506,0.425381019425
60.2353689340653,53.6698810393865,0.42575366005
65.7836495955989,68.8500645384948,0.426039800675
68.7915309043813,96.8154514890962,0.426194925675
73.5945065679707,137.504951869261,0.4264426288
78.1381403298362,102.671954271827,0.426676956925
86.1098741127398,166.16079345777,0.427088081925
90.7213730451487,261.801608170131,0.42732591005
104.191700489724,49.4370655523824,0.428020613175
21.0570022274984,49.6065445665383,0.44230059755
35.7058810712628,373.709091450181,0.443056081925
41.6050004269534,22.3655781395049,0.4433603163
43.7257870064724,33.8844195757471,0.4434696913
46.7966859736178,110.544642883958,0.4436280663
51.0125067241919,28.752467420845,0.443845488175
53.9943326549963,349.034606772491,0.443999269425
58.9312208426067,211.020312335108,0.4442538788
62.0475652364554,106.144613931658,0.44441459755
65.241772794723,22.8298369792101,0.444579331925
69.0900915280174,123.402371654535,0.444777800675
73.633725289883,273.639250147895,0.4450121288
80.055164083157,42.8920961248469,0.445343300675
85.7073632870883,129.767446788165,0.445634800675
89.1045604179669,133.943051094931,0.4458100038
95.9668198502706,48.4423889890451,0.44616391005
102.418252625169,65.7574480977807,0.4464966288
117.320716949943,22.32802137625,0.4472651913
23.3688488080206,65.5016804684827,0.460986050675
28.9749966462254,53.6385970362208,0.461275175675
33.0862929153793,51.4339786039653,0.461487206925
36.1729462971145,52.7550780837771,0.461646394425
40.6514416140374,122.857071738203,0.461877363175
46.9295758284383,125.452925825442,0.462201144425
50.767290628836,188.998261485551,0.4623990663
55.5578445424587,678.084588479066,0.4626461288
67.0258464864561,80.0762442465519,0.4632375663
71.1665307982121,69.0448254125897,0.463451113175
78.0027348525379,817.705236855204,0.463803675675
89.5692018877284,21.756875814849,0.4644001913
98.1008233276237,53.0406690790741,0.4648401913
103.472472764037,47.1428694692744,0.46511722255
110.387448891315,46.8213141868734,0.46547384755
115.333426164267,30.8233785717427,0.465728925675
22.9844670388537,24.5481742572329,0.4795353788
31.0846598945745,182.785675484354,0.4799531288
41.7679708041492,115.824315416457,0.48050409755
45.4314781355135,20.1756649581553,0.48069303505
48.5566086451911,186.566859183834,0.480854206925
54.0694418738968,100.223086774154,0.481138519425
58.497644251935,297.345842392716,0.481366894425
63.7344722557923,76.9549007850756,0.48163697255
70.9396931749549,112.112721883939,0.4820085663
73.9475744837362,87.7956388145584,0.4821636913
76.5928012874192,946.326128570263,0.482300113175
89.6604822513969,31.4434103754202,0.482974050675
90.8378217725421,35.6702896386896,0.483034769425
97.2325992488169,22.6267372893663,0.4833645663
102.271588161756,23.8545849740035,0.4836244413
113.367846515315,85.155729689923,0.484196706925
125.45481517102,21.2297141671813,0.4848200663
21.195318313607,61.537740181361,0.498009331925
28.0303104898893,32.3382119693516,0.498361831925
32.4254891911866,55.7561115333005,0.4985885038
38.3612678577508,240.410330532015,0.4988946288
43.9516612813657,43.7062053215698,0.4991829413
47.116783766543,49.0279240816793,0.499346175675
53.1652670913337,438.51908215764,0.499658113175
62.1258933593154,46.6057123449382,0.500120238175
63.1005462773603,90.9509689783761,0.5001705038
68.9569469319472,59.8226398973445,0.50047253505
70.8726231522789,1604.64097564983,0.500571331925
92.3340744284835,22.8114471756413,0.50167816005
104.036271804761,27.1768007403805,0.502281675675
111.672618338588,21.3872652227165,0.5026755038
120.824721337751,26.4252231207962,0.5031475038
21.7862303140093,43.6677846660238,0.516604238175
26.5779961056787,42.9312141392302,0.516851363175
31.6745492257752,50.5451305810034,0.517114206925
34.264029639371,139.54074007394,0.5172477538
41.5434780888156,113.659179290515,0.517623175675
45.7565721137868,23.9599017709535,0.517840456925
47.2159762500086,43.4751609712514,0.51791572255
49.2428422810085,52.7868825039857,0.5180202538
51.4396742078785,22.2149659778736,0.518133550675
53.8976658535402,58.7467088863924,0.5182603163
56.7340664188931,33.7603452138513,0.51840659755
58.1480251284093,178.62417101,0.518479519425
62.2487174646677,27.9231793937074,0.5186910038
65.3941469316046,292.243951260929,0.51885322255
70.9790869040138,325.131865874795,0.5191412538
77.68986158064,30.0792064866773,0.51948734755
83.8431723563593,120.093393563003,0.5198046913
87.6175665288823,85.3919504550937,0.51999934755
95.8077413294748,66.113857444261,0.520421738175
100.882783614267,95.7695311942786,0.52068347255
105.90935077724,25.4380717878977,0.520942706925
110.429352917217,20.7195250540027,0.5211758163
127.186293621025,26.7095425637853,0.522040019425
22.472039527065,97.506516749668,0.535205831925
32.9117629495044,134.64303283417,0.535744238175
38.6457639215032,46.7495556155662,0.536039956925
43.8798651997585,379.131642747055,0.536309894425
50.9466290522295,91.4662789952558,0.53667434755
53.826354257705,27.1149665220793,0.536822863175
56.2389004766634,65.2449066995686,0.53694728505
59.2210293769806,43.0093391456943,0.537101081925
63.5943942734612,840.509994937122,0.5373266288
70.3669747304018,49.9773764039979,0.53767591005
73.2636662285158,36.3923821633527,0.537825300675
77.0650246875463,31.9202546339437,0.53802134755
80.6785420495387,35.3393460328366,0.538207706925
82.5433193919591,68.0160788801842,0.5383038788
88.1952156263778,73.8834687874501,0.538595363175
91.0204063198106,22.5338133569286,0.5387410663
92.8536748330495,30.5223867014259,0.538835613175
94.2252178109748,236.127006836284,0.53890634755
104.97094043989,25.8472011155364,0.53946053505
19.4307849718849,31.1753435566775,0.55362053505
27.3558614500372,74.5619330166924,0.5540292538
33.4128279211461,25.2393331928724,0.5543416288
37.0345254599439,51.205015921818,0.55452841005
39.6624830014778,134.842359500453,0.5546639413
43.5995718016015,179.972300951015,0.554866988175
49.4023468526797,140.116959701508,0.5551662538
52.04908850392,57.3587982666268,0.5553027538
57.0856536607701,60.5477890047723,0.5555625038
60.8106638029392,788.272058738215,0.555754613175
66.6001081955167,396.31056769629,0.5560531913
75.0629555563336,39.1906541941101,0.556489644425
77.8357325243,23.9599017709535,0.556632644425
81.5740733249718,117.72179064895,0.5568254413
85.4560216740274,32.9806737475735,0.557025644425
88.5226790680115,32.1037814388081,0.557183800675
91.6426590959981,154.171328481389,0.557344706925
98.0492523832142,135.041380855405,0.557675113175
110.065023203749,61.3191303289184,0.558294800675
23.9870296925611,73.106923292876,0.572421738175
28.8872585692969,53.7636254960283,0.572674456925
32.9615925580647,39.6166537075526,0.572884581925
37.2616388327982,161.2388417227,0.57310634755
41.8349636067776,40.8474712387807,0.573342206925
45.7714464678758,82.390580469216,0.57354522255
48.8938502519516,81.9821016628808,0.5737062538
53.5350401964742,68.9475143644813,0.573945613175
56.0302970920337,540.960498618404,0.574074300675
67.5701028102251,132.835659139019,0.5746694413
69.8341939686195,135.041380855405,0.574786206925
76.3122880605167,20.3928922359875,0.575120300675
77.3399606430492,64.4163680729726,0.575173300675
79.6104141611811,31.4967496528595,0.575290394425
82.5101353544075,92.7058152466742,0.5754399413
86.1918208564539,229.669172568947,0.5756298163
93.7863575977139,51.9858218972491,0.576021488175
96.1570940241046,22.6081826870672,0.5761437538
99.1310427476142,24.7694104810181,0.5762971288
100.904929236626,22.1582231729744,0.576388613175
105.935132033736,36.4154401077954,0.57664803505
121.037253266496,56.5927998907867,0.577426894425
19.0569960430471,21.3283193190028,0.590733706925
26.9063301433591,235.215319444038,0.591138519425
33.3804856316101,46.6776894914034,0.59147241005
36.1732585873274,59.4285107236026,0.5916164413
39.8955420038946,107.96347149622,0.59180841005
44.2146753578432,299.864272301775,0.59203116005
48.9185799912183,58.0858035281739,0.5922737538
52.629091234965,31.3096631954224,0.59246472255
54.8574319910187,51.4013311081474,0.592579644425
56.5955680776896,969.651359206125,0.59266928505
71.2480825555919,112.41177433341,0.593424956925
75.9659237864888,148.582576797729,0.593668269425
82.9457353891994,123.402371654535,0.594028238175
85.2249750231601,22.2527152954344,0.59414578505
88.3655569779188,25.6516335950252,0.5943077538
91.443424243823,31.416706042231,0.594466488175
95.5704749275677,49.5049279347626,0.594679331925
98.2032799812884,36.0447852121304,0.594815113175
100.74822387671,27.145900111103,0.594946363175
104.343260098509,27.145900111103,0.595131769425
108.409413910469,50.3788087635737,0.59534147255
119.938009756741,34.909231755309,0.59593603505
22.7067996238554,44.6184339475408,0.609487769425
29.4209069651025,46.9287421422937,0.60983403505
34.3250744454867,41.7819459586077,0.610086956925
37.1154236451129,57.7960977687919,0.610230863175
42.678852782216,185.121695750468,0.61051778505
49.6459396654493,423.818730110881,0.61087709755
55.352370411915,28.2072767920916,0.611171394425
57.1392845899145,54.4769958310543,0.611263550675
62.2591663623871,830.739310675455,0.61152759755
70.170003273507,52.9773412638601,0.611935581925
75.4371282284991,20.7902930982051,0.61220722255
83.0755955489073,31.2828478399307,0.61260116005
84.802824733169,63.6298166933891,0.612690238175
86.8312056117261,74.3364605981789,0.61279484755
91.2909168189439,54.6001056866974,0.61302484755
97.4051445276972,29.6293996282504,0.613340175675
115.372751398902,32.7508402342414,0.6142668163
20.8997756974383,26.0413010599869,0.627960800675
26.8919066931162,55.454234954011,0.628269831925
32.0581428008261,69.7703700369701,0.628536269425
36.4860422093517,126.730917426876,0.6287646288
42.4454524978014,71.104892807039,0.62907197255
45.3448707215173,21.8338923330119,0.6292215038
47.406275276809,347.182976812022,0.6293278163
54.5051538974871,56.6520892697486,0.629693925675
57.342160401859,162.813554305252,0.629840238175
62.0539422425309,439.253411421703,0.630083238175
74.5250762386401,283.852441551602,0.63072641005
81.5170066218047,29.4304476622376,0.6310870038
84.5821491682338,49.0963485144658,0.631245081925
88.2904959872813,51.6944022310728,0.631436331925
91.056001686974,74.9212705764002,0.631578956925
96.4418906904186,190.977358927036,0.63185672255
105.059858441054,48.511642619653,0.632301175675
18.577816325999,21.6989360507513,0.646403331925
28.1337776838048,32.5451818272704,0.64689616005
32.2790065382282,189.140314521552,0.6471099413
40.4022250768135,44.4299319557473,0.6475288788
42.2379173461437,187.857993050322,0.647623550675
46.0398817441997,41.7417524156694,0.6478196288
47.9098095683132,43.126269916316,0.6479160663
50.9307185660834,44.1266537198892,0.648071863175
52.991517182354,71.2463976704214,0.648178144425
54.6472455619343,89.0108611817375,0.64826353505
58.8400406296461,39.8279430269266,0.648479769425
61.157151452528,57.2709345225686,0.648599269425
64.2934918341255,92.4882809227867,0.648761019425
67.2168446492387,52.2113602352547,0.64891178505
70.745530548047,1302.50843444202,0.649093769425
87.6336570502723,326.121629701248,0.649964738175
96.4627945503265,28.3260446348743,0.650420081925
102.335858528039,30.4397826389469,0.65072297255
105.43250990365,34.4737571822407,0.650882675675
116.243370977507,42.2612986272775,0.65144022255
26.8514969510601,61.154664665608,0.6653962538
32.0210657233972,26.6151076872001,0.665662863175
34.721735947659,51.9535248155734,0.665802144425
37.7105301772244,44.6560427525,0.66595628505
40.7471935895865,82.472036144754,0.666112894425
44.4319087867452,182.785675484354,0.666302925675
48.9140397378049,56.8886361629328,0.666534081925
50.6848965317042,59.1453830356414,0.66662541005
55.1688452998318,59.2587992565008,0.66685666005
58.8505308018782,163.472055336733,0.66704653505
62.0356492748063,70.3454031136808,0.667210800675
65.5746361370009,35.4342145902908,0.6673933163
67.4912212658621,43.7062053215698,0.66749216005
70.8747847687316,1330.57875828513,0.66766666005
92.9097573299414,28.473808380558,0.6688030663
97.9566234501755,48.3383263971682,0.66906334755
102.001569396342,25.1727388933531,0.669271956925
21.41235765267,20.3928922359875,0.683686769425
27.484775568858,60.3255986830753,0.6839999413
33.4057087293653,83.2418717289229,0.684305300675
39.0760861039776,95.2069950654888,0.684597738175
42.4575288202664,53.3562048710134,0.6847721288
45.849575469452,60.6032099503828,0.6849470663
48.7495996321912,398.473282148259,0.6850966288
53.9640078922063,28.2072767920916,0.685365550675
57.8017226926051,118.969958884385,0.68556347255
63.7520438957134,76.473515020492,0.68587034755
66.822639893346,588.152471170389,0.686028706925
74.0657320014289,25.5368608204076,0.6864022538
76.7209567989874,89.3872267870854,0.6865391913
83.9610192119557,35.9515264780619,0.686912581925
88.3746790534488,85.6275050864497,0.687140206925
93.0573758210284,216.299783639684,0.687381706925
104.159390595301,38.3244581902975,0.687954269425
112.983377613662,29.6293996282504,0.68840934755
124.827667690768,32.853185449877,0.6890201913
28.070604843161,97.43762741099,0.7025963788
31.9231651496157,25.3057522853206,0.7027950663
33.8718650466819,20.5262144087337,0.7028955663
36.9797262942124,71.528553913236,0.70305584755
39.8624811948026,36.2305879741953,0.703204519425
43.1924190941611,273.049693966243,0.7033762538
47.702120270754,21.3872652227165,0.703608831925
51.114465877199,32.6481688905922,0.7037848163
52.9559145672476,344.698602994242,0.70387978505
57.4622830792131,269.883809744798,0.7041121913
66.6080237186377,48.6153409196,0.704583863175
69.6431722834424,229.90294390457,0.704740394425
77.1840834211915,119.757467831327,0.705129300675
80.3582949917104,28.8544518139977,0.7052930038
81.6737886100335,29.7706928553687,0.70536084755
86.3613328897956,48.094632443263,0.70560259755
89.4298081008475,74.4267356078687,0.70576084755
95.3110522553679,27.8328610159306,0.70606416005
98.5416161549994,95.6291990039659,0.706230769425
