angle,charge,time
94.211110219317,52.6595329841673,0.2108605038
100.402602975489,36.8735146583088,0.211179456925
106.577110301085,31.9465356946047,0.21149753505
112.93239113781,34.8129303162636,0.211824925675
22.3643433530546,33.284645872822,0.225710644425
29.5737486987385,35.8346130546749,0.22608203505
39.7537845276411,26.345701661934,0.226606456925
41.9943448073574,61.0997433203586,0.2267218788
48.6705289574624,179.524034527034,0.227065800675
55.148044232082,27.9532196001409,0.227399488175
62.4244813662886,117.264614685197,0.227774331925
67.0727264301364,114.659053085386,0.22801378505
72.0294390456936,53.1671096037911,0.2282691288
75.8190099316781,44.8061449054293,0.22846434755
77.8842563029502,23.1764538116686,0.228570738175
80.1160205561179,37.2359157396751,0.228685706925
83.2243543515058,53.3876554076329,0.228845831925
87.9083901440673,59.6540455921613,0.2290871288
91.8960232830175,26.3616246887199,0.229292550675
95.3598378754581,66.5188459869626,0.229470988175
102.671459115857,23.642539315194,0.229847644425
105.360010127012,61.8642012617521,0.229986144425
24.7430450869597,37.7285355734891,0.244378488175
32.5875842116782,62.6193263908448,0.24478259755
39.3016822693193,41.8221048070766,0.24512847255
44.0833842876917,111.391736112854,0.245374800675
48.5508558404111,50.3454777867063,0.2456049413
52.0167936116736,46.2804239376169,0.245783488175
55.1078386652249,103.518610350406,0.24594272255
60.3072002890085,47.5682271350308,0.2462105663
63.7149022982961,254.308130109848,0.246386113175
71.5655076482199,58.1724390880112,0.24679053505
77.3975765609559,204.557634719826,0.24709097255
82.3812838786777,31.2022560566838,0.247347706925
86.6576693374181,40.785784471975,0.2475680038
93.2374005067532,23.4643710711469,0.247906956925
97.2456588114024,20.5874553516061,0.2481134413
100.882664133465,70.3454031136808,0.248300800675
111.422730428325,46.8213141868734,0.248843769425
22.109580258965,24.0298579645692,0.26278266005
30.6508253485547,86.0186782913885,0.26322266005
37.3549141346053,39.6378346811943,0.263568019425
41.4869234334514,52.0826021199738,0.2637808788
44.7302307396653,23.2307107578267,0.263947956925
51.4070215122904,82.4313187153258,0.26429191005
56.6949500240774,360.242918828746,0.2645643163
63.6162096724925,164.373195610246,0.264920863175
70.966958065469,35.5996308820661,0.26529953505
75.6722256462489,33.7105898751133,0.265541925675
80.4754627641032,78.0379094678096,0.265789363175
83.3102098027141,61.3191303289184,0.265935394425
86.4986177708174,28.7086465711184,0.266099644425
88.3685316904663,20.9311092763675,0.26619597255
91.4629131678808,45.8431174965579,0.2663553788
96.7654006201614,67.0216382392397,0.26662853505
107.361276186913,63.6298166933891,0.2671743788
23.3872621180408,31.8149083466945,0.28139378505
31.9988754200154,78.9361562225643,0.28183741005
37.7808979748051,89.9114949159951,0.282135269425
44.2775218588229,98.8741311047647,0.2824699413
53.665308675864,97.7128725154763,0.282953550675
57.6714438016912,39.5742605352467,0.283159925675
59.3460252697181,75.900674634255,0.2832461913
62.9229749622444,136.524846983122,0.283430456925
66.4510915418644,36.9190060467428,0.283612206925
70.52941474764,21.2692120860059,0.283822300675
71.9701432339871,37.258449797628,0.283896519425
74.1218333144395,65.0387660394713,0.284007363175
77.6769445962256,20.1756649581553,0.2841905038
81.3139499182883,238.841196820161,0.284377863175
91.564657270837,72.923007909953,0.284905925675
95.4531076276748,34.7646772480559,0.285106238175
100.92241627311,25.5204225807493,0.285387988175
106.549446773894,23.3747778077831,0.285677863175
112.037864028728,54.1059766434593,0.28596059755
126.336866772284,28.898048884396,0.286697206925
30.0033831748818,28.0880076142243,0.3002773788
38.1909673349815,29.3733544431962,0.30069916005
43.2808335938022,66.4178295695095,0.300961363175
48.1022693872728,48.9251035518112,0.301209738175
52.077163453291,23.2307107578267,0.3014145038
53.115094585981,22.290398693503,0.30146797255
55.7948495705881,138.962119589081,0.301606019425
59.8091741004428,97.43762741099,0.3018128163
61.1519330497198,189.990384535932,0.301881988175
69.7313953581047,696.837032521103,0.302323956925
95.3290458584899,31.682729356719,0.303642613175
98.1786551488559,29.6577103153783,0.30378941005
25.8144861898642,46.7136364312726,0.318606894425
36.8544094416708,135.73568657943,0.319175613175
43.4465763726781,26.0251802747247,0.319515206925
46.7023194405636,90.8771183305568,0.319682925675
51.9908545748697,94.9951922679659,0.319955363175
59.0652864097281,44.0505097676347,0.320319800675
64.5412679028903,38.2148028499341,0.320601894425
68.4485235578647,107.714420716221,0.320803175675
73.6178573668817,129.663918491119,0.32106947255
79.0407593894937,24.1517934124191,0.321348831925
80.9361514550069,82.3498214064244,0.32144647255
84.8828375738187,46.8571501044401,0.32164978505
89.0272826343362,32.9297353274249,0.32186328505
91.9703117928688,42.0223057739921,0.322014894425
95.7996164539508,31.0133932424073,0.32221216005
102.203427092321,75.7235454895699,0.322542050675
121.078790131038,26.5045069225422,0.32351441005
28.5098448795066,22.1582231729744,0.337291050675
38.4238767331402,76.2537047394041,0.337801769425
42.4333482828306,38.0386971920998,0.3380083163
45.1328184993559,180.56822703727,0.3381473788
48.7200807747318,23.5358000449937,0.338332175675
53.2488212020283,350.263623660751,0.33856547255
60.7618975179114,27.6816781302758,0.338948550675
63.2065862757995,78.5951789761263,0.339074488175
69.5412419468241,54.6615600005573,0.3394008163
72.4026803763415,103.907049631147,0.33954822255
75.5731929800868,61.0447734028519,0.339711550675
79.6032896954773,47.9898100425036,0.33991916005
83.4987162113013,26.4252231207962,0.340119831925
87.0219798107572,27.7422494698865,0.340301331925
90.848554670496,90.3584498890275,0.340498456925
98.1996063747331,50.0780389378619,0.340877144425
103.363480581063,27.1768007403805,0.34114316005
106.34139053453,56.8591181082656,0.3412965663
114.420389263447,51.1394086799566,0.3417127538
23.2363632263696,24.4453901565578,0.355560738175
26.9607221913935,35.5524464035195,0.35575259755
34.3463513793028,54.6308380477978,0.3561330663
43.1056772650356,83.403041417629,0.356584300675
49.7924773092517,51.9535248155734,0.356928769425
55.3731011872117,22.7930434942847,0.3572162538
57.491427029033,247.673770381596,0.3573253788
66.4985582144191,172.037356582777,0.3577893788
76.2360629145681,21.8146629232807,0.3582910038
78.6379847847542,80.0343055717967,0.358414738175
85.93383383962,28.5179883180442,0.358790581925
87.5380470952611,70.9631103879005,0.35887322255
99.4660657171778,63.3124525029061,0.3594876913
22.096654340984,24.8201858371599,0.374047331925
30.4698649923763,56.5927998907867,0.374478675675
39.1442637252308,40.6827661836306,0.37492553505
41.4642915551412,46.1714867727725,0.375045050675
48.5551021980545,30.7142679345507,0.375410331925
53.6910717684395,186.85454572509,0.37567491005
58.6556704767636,187.141788177136,0.37593066005
65.4841168795312,22.1203125261304,0.376282425675
66.5065791379471,287.238482998831,0.37633509755
72.1226904333611,24.4968368506848,0.37662441005
77.2789818581833,24.7015498333614,0.37689003505
79.7891858482921,54.5077941116467,0.37701934755
83.7686295832138,39.1692372980756,0.37722434755
85.5059964821194,26.9286051790552,0.37731384755
96.3957806600866,55.454234954011,0.377874831925
104.328886672808,119.19548681405,0.3782835038
21.807315777972,22.0823394292413,0.392579331925
28.6745860220561,56.295412775853,0.39293309755
37.102089389039,57.3295265426932,0.393367238175
43.1228179056726,30.7415828904034,0.393677394425
44.4006682452479,52.1791984620101,0.39374322255
47.0082351499066,29.8551496025201,0.393877550675
49.601849736593,35.0052695163861,0.39401116005
54.9334550698605,88.0247749690533,0.3942858163
59.5995954980647,121.869361824345,0.3945261913
66.8548008440516,114.071953272177,0.3948999413
70.35986576789,30.0233483907508,0.3950805038
75.2067797072248,37.9945450101893,0.3953301913
77.9496234339702,114.659053085386,0.395471488175
81.7537532604497,60.2699209983903,0.395667456925
89.4621056292999,76.2537047394041,0.396064550675
92.7791175717619,47.709169948007,0.396235425675
97.2198977335775,26.8974200551275,0.3964641913
99.9854898048437,24.0123892991662,0.39660666005
106.988643493535,71.2934988822411,0.396967425675
26.4223314339495,53.4504975002736,0.4113623788
31.0265963650568,58.0279817252727,0.4115995663
35.7294374557552,31.4967496528595,0.411841831925
38.8505103240763,28.1626111320321,0.412002613175
43.4939024077595,63.5242067281716,0.4122418163
46.2752666645616,31.0133932424073,0.41238509755
50.6526547729751,132.532027019572,0.41261059755
57.2666601147227,40.8269182350374,0.4129513163
61.5218137852433,59.8787339156637,0.413170519425
65.9398456025367,145.200074186391,0.413398113175
73.1401516104119,119.19548681405,0.41376903505
77.1926933590628,353.317430867861,0.413977800675
92.171113325655,65.0903636545408,0.41474941005
94.6212616862263,28.2963999453933,0.4148756288
26.0578030758419,36.7595294481493,0.4298810038
28.3402203094773,25.6679885679567,0.429998581925
33.0928044468628,44.6184339475408,0.43024341005
37.8742031539757,40.7446090755492,0.43048972255
42.0007528501365,109.384515334376,0.430702300675
48.8285926303829,97.7815606262311,0.43105403505
56.8220575838997,23.2668103533618,0.4314658163
58.0920218307082,240.410330532015,0.431531238175
62.6495768277323,20.648515883237,0.431766019425
67.036064273955,28.9125685198899,0.431991988175
67.9699596443686,43.048353076669,0.43204009755
69.6248258804773,59.0885951279319,0.43212534755
73.0055331875987,39.8279430269266,0.4322995038
75.9230842002681,26.6308693847028,0.432449800675
80.5616233037872,271.47137315886,0.4326887538
94.5806697541018,48.3730382139225,0.4334109413
98.2395134869037,69.3843593690957,0.433599425675
102.86379696119,33.3350430592461,0.433837644425
112.109027485898,57.8541589635329,0.43431391005
22.746385566825,39.4680781112822,0.44825572255
29.7007061426106,93.2834295919172,0.44861397255
41.2344201261593,31.1484137094364,0.4492081288
43.1152532511789,24.2211944945225,0.449305019425
45.2672466428931,110.847921119817,0.4494158788
50.3962400542896,73.8380120934856,0.44968009755
54.0332453763525,21.9106364995891,0.449867456925
57.1524983771098,62.1349430240947,0.450028144425
60.3718440937615,200.981425946267,0.450193988175
65.5978971084507,57.3587982666268,0.450463206925
68.3774414976903,200.312155751448,0.450606394425
73.348713053741,29.0573485411949,0.450862488175
76.4315687032647,35.3630839888819,0.451021300675
78.0691461975356,470.887162595801,0.45110566005
90.899819130059,26.4252231207962,0.4517666288
94.844988692569,23.7664610214239,0.451969863175
99.6467092541214,84.1244574001365,0.45221722255
113.5438245778,37.3933592423548,0.4529331288
21.5531729317144,33.4857627737328,0.466737488175
28.8735901986626,27.8931062275278,0.46711459755
32.3013107511289,24.5139620408397,0.467291175675
36.5309862757854,67.5206904277026,0.4675090663
41.6511836606355,72.5537824264322,0.467772831925
48.6428115214355,75.4125650814785,0.4681330038
50.1845426574574,254.308130109848,0.468212425675
61.7840751844886,33.284645872822,0.46880997255
64.3118712276936,102.015888792106,0.4689401913
69.6389268920565,188.571477877097,0.469214613175
75.4191295792825,35.4342145902908,0.4695123788
78.5747799312748,42.1021169316749,0.4696749413
81.0695150471094,22.9398600809505,0.469803456925
84.4026024863669,80.0762442465519,0.46997516005
89.8813137808713,72.8769614100067,0.470257394425
94.2186648029294,25.1894043817869,0.470480831925
98.9475906620132,102.344445418456,0.4707244413
109.935950999573,68.5078868634115,0.4712905038
30.0426866265563,91.5396577982897,0.4857201288
37.224187336295,50.3454777867063,0.486090081925
42.929168830972,121.095578009545,0.48638397255
48.8673966848066,56.5334480617796,0.4866898788
54.8726563271639,118.063503418142,0.486999238175
60.1172113287289,78.0379094678096,0.48726941005
64.5203808942694,174.978379008373,0.487496238175
70.4555756355013,33.6108536835855,0.487801988175
72.8229200220151,36.8279608198296,0.4879239413
76.1678366004239,24.3076704598,0.4880962538
78.2870723760272,66.9715255474657,0.488205425675
80.1554697393741,42.8529434159941,0.488301675675
83.5334472451546,24.1691631985841,0.4884756913
85.3463386478698,30.0233483907508,0.488569081925
87.9360101881728,29.0139908626363,0.488702488175
91.6348910073335,48.2340348217924,0.48889303505
96.4008208401711,77.0856642406947,0.489138550675
100.901656631522,26.2499553344009,0.48937041005
106.420708323645,51.5643534815258,0.48965472255
130.987403850326,25.1560629965786,0.490920269425
21.6704797464383,44.7686679394543,0.503833050675
30.558409606532,28.6061434956464,0.50429091005
35.6965023557401,30.107097370724,0.50455559755
38.1642427694086,34.0080394400921,0.50468272255
44.1719289018463,26.6781024355067,0.504992206925
46.5474626923909,154.953258557633,0.505114581925
52.8002243231398,22.1582231729744,0.5054366913
55.0993236760896,201.781619191266,0.5055551288
62.2747581606197,24.853978250472,0.505924769425
65.3160601674871,81.8181355999315,0.5060814413
69.010391317741,20.7498844495557,0.5062717538
70.6070217918758,30.8233785717427,0.5063540038
72.4381118702084,127.996155341314,0.506448331925
76.0111185163513,21.1306493136387,0.506632394425
77.7660774683531,46.2804239376169,0.506722800675
82.9539132642449,27.6361607209896,0.506990050675
85.1398775171101,81.9001533258756,0.50710266005
92.0753927947602,165.675168029011,0.5074599413
96.7882431570464,30.329294631315,0.50770272255
99.2929875444689,23.7311212347713,0.5078317538
104.298836584193,41.3985234981595,0.5080896288
125.519098976165,39.0189547339048,0.50918278505
35.8052226176801,30.2738945023862,0.5231065038
39.6311908549011,29.3447696697591,0.52330359755
42.015520671991,31.8149083466945,0.523426425675
45.358920694099,25.2393331928724,0.52359866005
48.0708266722936,57.2122869912928,0.523738363175
50.5033829797698,46.2441404613934,0.523863675675
55.0651843344389,396.852356532307,0.524098675675
59.4286201248812,25.6352699484763,0.524323456925
67.4860837543179,79.4448812291293,0.52473853505
72.0578943805749,64.6764239387032,0.524974050675
77.08861494364,20.7902930982051,0.525233206925
79.2269593286401,41.7417524156694,0.525343363175
84.7796785706543,541.754252569859,0.52562941005
99.2154746925995,29.4304476622376,0.5263730663
32.4225269624966,37.5501470195605,0.541477550675
39.4993852874378,47.7794817599353,0.541842113175
48.0081760721772,70.3454031136808,0.5422804413
53.4383575650359,79.2756693623886,0.542560175675
56.7429337458287,104.35839692402,0.54273041005
63.83374438874,425.589369301704,0.5430956913
73.3389126635131,31.6297057989523,0.54358534755
79.76939407882,34.61952252648,0.5439206913
83.7649133105382,44.4299319557473,0.544126519425
87.7622524098156,42.8137525432248,0.5443324413
92.1432802533531,88.7842716013054,0.5445581288
97.5218988319666,42.0622287000683,0.544835206925
101.550782302316,27.9231793937074,0.5450427538
107.930631351122,51.8241283220533,0.54537141005
118.105510888602,21.0908911862928,0.5458955663
23.8155775462189,31.9990388353286,0.559583550675
29.7007259295054,22.645276279154,0.55988672255
34.2813325823077,23.9599017709535,0.5601226913
38.0909220114716,30.0233483907508,0.5603189413
39.8610465264881,26.4728221982535,0.5604101288
45.3603829866914,99.7530252844214,0.560693425675
48.9864691033836,105.95468252772,0.56088022255
52.1472757468007,20.5772621164613,0.561043050675
54.3547750991455,24.2211944945225,0.561156769425
58.3524175096867,231.532654160205,0.561362706925
67.2021301509843,162.896016120406,0.56181859755
74.6123275509761,68.8012841143504,0.562200331925
77.4728560467117,20.1860628906703,0.5623476913
82.5181355502702,63.2063151817519,0.56260759755
84.9898190103233,68.8012841143504,0.562734925675
88.4060137348988,24.376629187417,0.56291091005
90.884673353938,23.0311464344268,0.56303859755
98.2672694292447,110.423094279444,0.56341891005
105.014428414256,40.0800226341147,0.563766488175
111.540170179258,34.0327106773675,0.56410266005
131.913587532518,22.9946738733444,0.5651521913
29.6389852631654,23.1402119688084,0.57842884755
32.6454064750976,23.5892295280538,0.57858372255
35.0233667557225,44.3921358006527,0.57870622255
39.6036700972677,120.873602793559,0.578942175675
44.9110105297112,34.667976822611,0.579215581925
47.8549496220277,270.678757186005,0.579367238175
55.7750132505557,98.4658396485649,0.579775238175
61.3480543470094,38.4992593360778,0.580062331925
65.0708967557313,108.087781780508,0.580254113175
71.7583034224664,248.323556162333,0.580598613175
77.4611617383214,296.984353775898,0.580892394425
84.9687220528664,61.3191303289184,0.581279144425
92.6164121696576,20.1964538842914,0.581673113175
100.258339372507,43.2816768536348,0.58206678505
111.077755338089,52.1791984620101,0.582624144425
28.1557513771716,36.8051630839084,0.5968925038
33.3108295569557,54.7842535225662,0.5971580663
36.0864308998108,54.4153333503772,0.597301050675
41.1675011320829,43.8212729991783,0.597562800675
45.1678733439662,33.7105898751133,0.5977688788
47.7117448839656,111.572424910111,0.597899925675
50.1127568203721,68.3607129237096,0.598023613175
53.5689886313032,46.8929617358782,0.59820166005
57.1453317013115,55.2723214419792,0.598385894425
60.812971460661,66.2660135097859,0.598574831925
65.6058959956648,49.6065445665383,0.598821738175
67.6126032937023,78.252709867499,0.598925113175
72.6809344530444,82.8781002160106,0.599186206925
77.4316987228674,81.7360276683665,0.5994309413
81.5725040482611,59.9347793617255,0.5996442538
85.3150616889012,33.4104896526632,0.599837050675
91.6221160352417,72.4148241371125,0.600161956925
96.5466776572081,27.4838918984388,0.600415644425
99.4548260208089,23.1402119688084,0.600565456925
105.35665652341,41.9423384911966,0.600869488175
112.60458239915,46.4614215156534,0.601242863175
28.7655418411047,27.1613547625504,0.61546922255
32.2781895464482,28.5179883180442,0.615650175675
35.8254147354675,35.9981870701187,0.61583291005
42.9122823319963,53.9817357481098,0.616197988175
48.2517737580307,94.0718475339608,0.616473050675
53.0871618694748,191.258398007932,0.616722144425
60.4376069511906,36.9417343937251,0.617100800675
64.7552427413293,340.622918759692,0.61732322255
70.3328335066866,48.164385674232,0.617610550675
82.3118084203338,33.5108191196198,0.618227644425
83.78226141019,89.6122898108587,0.618303394425
94.3450760495704,44.580797387006,0.61884753505
96.3314614931662,31.9202546339437,0.618949863175
105.011623139969,27.8630001016023,0.619397019425
25.5979085622461,26.9130169539,0.6338530038
32.0957456913041,28.7232616164035,0.634187738175
37.0008953926118,29.4589491689479,0.634440425675
40.7962291925439,94.9951922679659,0.6346359413
44.5005696143877,23.6602820669063,0.634826769425
47.2215749303939,32.7508402342414,0.6349669413
50.0096120349215,28.3852438082155,0.6351105663
55.0424557768096,145.384912442204,0.635369831925
60.8760412458487,68.5078868634115,0.63567034755
64.793912794932,48.2688264358266,0.635872175675
68.7624373244841,138.381098246931,0.636076613175
74.8723393516402,306.770803204515,0.636391363175
85.6878122708368,115.998093075387,0.636948519425
91.2423513804125,32.6995444610567,0.63723466005
99.8976415038699,25.7496038380545,0.63768053505
105.191939552122,31.4434103754202,0.637953269425
111.323679990017,48.3730382139225,0.638269144425
22.5003254917273,24.2211944945225,0.652238738175
27.9750937398493,23.3388447457017,0.652520769425
36.8854686332057,216.919732176635,0.65297978505
45.9775269714723,30.7688700906805,0.65344816005
48.2999812914632,21.2889324224808,0.653567800675
54.6743707375869,36.8735146583088,0.653896175675
56.6680356514329,66.6700861184921,0.6539988788
59.7087310357747,69.6740651284777,0.654155519425
62.6975601946119,34.9332680837922,0.654309488175
64.7794886851995,120.539841996781,0.654416738175
71.4377774709478,43.126269916316,0.654759738175
75.41752451713,20.9911688725528,0.6549647538
79.8498119636574,60.9346809121725,0.655193081925
83.3457775496865,53.3247335177123,0.655373175675
90.1247842170267,47.285078630388,0.655722394425
93.5491683456309,20.1235989677473,0.655898800675
95.7606107443602,33.4104896526632,0.65601272255
100.472551172868,71.528553913236,0.656255456925
105.48840948418,37.1682302990894,0.65651384755
110.509120775657,57.9990465376934,0.656772488175
22.6114478378226,31.2291408011145,0.67078603505
31.5943141223847,146.030049164025,0.67124878505
42.2660175042078,114.834586284474,0.67179853505
49.4766360949325,94.712050702217,0.672169988175
57.4795036975181,97.8502071036225,0.6725822538
60.7155315334873,47.4268610495265,0.672748956925
64.8909143425522,43.5908358020765,0.672964050675
68.5746295986972,565.429536525386,0.6731538163
75.2975236828864,64.2598266265004,0.673500144425
80.6925210695548,77.1727196036132,0.6737780663
86.8624787262463,37.3709119205756,0.67409591005
90.5364880220608,23.0675582801876,0.674285175675
94.3215092391433,112.352030456897,0.67448016005
101.222447033118,34.2784377271865,0.67483566005
104.321984801959,20.8909729793039,0.674995331925
108.934439137093,28.5179883180442,0.6752329413
117.616117340193,29.4589491689479,0.675680175675
24.23399459984,24.0123892991662,0.689414925675
29.2735111894546,40.2680458422289,0.68967453505
35.7079562651139,87.7191305703739,0.6900060038
45.4773086475931,65.6552590072579,0.690509269425
48.5334729062114,112.232445559357,0.690666706925
54.3148888384797,56.622453253885,0.69096453505
57.8839524382381,128.624097484042,0.691148394425
63.5640624095711,108.273980059526,0.6914410038
68.7779829738482,83.5638919172155,0.69170959755
75.0225552005686,86.2525398326319,0.69203128505
78.8451870139262,27.620971482234,0.692228206925
81.5055300778735,116.055963450545,0.6923652538
86.4279685210191,43.3591738902006,0.692618831925
89.522046687174,37.0325020648821,0.69277822255
93.3947248584771,27.590568718594,0.69297772255
95.7120228870433,31.2291408011145,0.69309709755
100.412740798923,84.5225972545549,0.6933392538
107.946082570587,70.2976635236219,0.693727331925
114.094505127799,26.4886706319301,0.6940440663
22.8813612097372,28.1477063879265,0.707890550675
29.9919707338444,44.4676968858193,0.708245613175
32.6747588310521,70.9631103879005,0.7083838163
36.146156205,27.5144126232751,0.708562644425
37.8786701237415,20.4750383314689,0.708651894425
39.2344714572112,23.0311464344268,0.708721738175
42.5520900221934,33.7603452138513,0.708892644425
48.0929801250564,147.038117792597,0.709178081925
55.8189245470016,48.3035868248383,0.709576081925
59.5939364924942,22.5151824267966,0.709770550675
61.313408027044,972.306790636424,0.7098591288
74.6700226848979,56.295412775853,0.7105471913
