angle,charge,time
86.5615910109485,117.416354417088,6.7689411288
67.1007590548762,108.119277419938,6.826590113175
77.1563604353741,37.2712243013051,6.827137019425
85.7137628215603,33.2527547164396,6.8276024413
96.9412057548533,29.2982305083456,6.828213081925
82.6789512638556,127.887478384991,6.846986644425
75.556956922892,102.838917936943,6.866179050675
53.4296456498696,47.4426643803927,6.884483831925
100.785949048534,59.0975324232801,6.887059456925
92.3383170689033,133.011018865759,6.906151769425
71.6442917286479,128.398819354558,6.924573644425
91.1899475162891,22.3158037188087,6.925635488175
48.9600083915924,27.7770549617085,6.942898769425
74.5119022941358,61.2749642692201,6.94428691005
83.8075789629133,22.8238695304528,6.94479191005
120.0187263624,22.3158037188087,6.9467591288
102.681595675472,110.753801962904,6.9653622538
55.1753821544839,38.7579135452398,6.982338894425
78.18103145466,93.8437452746577,6.983588706925
93.900849029164,23.0203998224932,6.984442706925
73.2174946087285,134.090419323663,7.00287653505
90.767973754918,21.2054210996238,7.003829988175
76.9890196037879,117.192922033382,7.022634363175
92.3694529434857,24.8840826416741,7.023469925675
60.5876588171551,122.763604837317,7.0413008163
81.2020873306812,59.1529394911028,7.04242072255
95.7357857658931,46.3245657111866,7.04321028505
53.639688714808,49.7022908940714,7.060485175675
76.2144926050193,93.2132149245035,7.061711581925
96.7086985675785,25.5018072631286,7.062824956925
84.019280945767,119.627779904263,7.0816930663
80.7876968543508,94.6086958775183,7.101107613175
63.4490028293624,33.6445524218298,7.119723144425
73.1781134319069,23.5306583246109,7.1202516913
92.0740497395179,37.7949650742782,7.121278238175
116.686021879871,37.7949650742782,7.1226153163
51.7511813877178,26.5251171721603,7.138691675675
81.3477875734637,85.2070636270241,7.140299550675
110.467530147916,24.3517411097072,7.141881519425
92.375863303645,99.9305360682712,7.160456144425
95.3859539051387,129.718888408625,7.1802053163
60.2960263306567,41.6704969141701,7.197856488175
64.3912330851845,86.048827785401,7.217657581925
77.9077430523104,216.722861878793,7.237949363175
101.083659697421,40.2100228114044,7.239208425675
82.4167979177574,21.85219193096,7.257766081925
86.4347621214388,22.9847928884253,7.257984363175
54.2290253153256,60.1416416667888,7.27579222255
77.9114297888271,66.7022756473123,7.277078800675
90.5002839903125,57.267440789488,7.277762706925
59.8656190822873,80.7453062745545,7.29568741005
72.9189695034573,35.8143133205591,7.296396550675
109.455983291127,20.677402498559,7.29838147255
59.1164866369614,76.1943216853744,7.3152041913
72.3964766996844,32.8063895493891,7.315925644425
54.975525139813,52.5850092636393,7.334536706925
69.9643526864651,38.5247493628338,7.335375050675
97.7633728827301,73.0776411606016,7.336885269425
61.6739874980896,62.8064128482819,7.354482144425
57.5635130593272,68.2559495035484,7.3738163163
81.6080232545335,38.3542884951904,7.3751225663
99.2616141800566,43.70438386192,7.3761178163
71.4238675215107,70.2430266730225,7.39416297255
77.5520538699415,23.2681287432035,7.394495894425
99.5870067358163,47.6149987493901,7.39569297255
54.8887663372554,47.0961117327029,7.41282216005
65.6458085120251,25.6618962191091,7.413406550675
89.6480394847674,49.4047684707066,7.4147105038
66.5878326072036,72.2207918468776,7.43304541005
88.9500899300166,53.1119558055959,7.434260269425
60.886278857433,48.5012550954789,7.452293144425
79.3522325963521,63.2223509655638,7.453296331925
85.4936491776647,24.7686107734957,7.45362997255
92.88474753886,20.1660268345227,7.4540315038
74.1362231129603,139.550093702923,7.4726280038
89.8223898777445,27.3910373549402,7.473480175675
73.02182119458,75.8063334327375,7.4921249413
87.923377626681,21.1667610522381,7.492934488175
89.1170957798546,102.838917936943,7.5125887538
71.9187572689298,77.5580780154606,7.53121191005
78.770867447045,20.677402498559,7.53158416005
101.87315497,66.3575513981662,7.53283922255
46.8416532937007,29.54876621164,7.549451675675
98.7996539610034,150.919582386777,7.552274363175
55.3945219302242,109.384577784422,7.589075675675
67.0618616500869,39.0736262789737,7.589709519425
74.7733617380546,25.8368482858318,7.590128456925
77.6667561466991,21.0503524333827,7.590285644425
87.6015105864433,47.235038797,7.590825363175
97.552083782904,22.8059203466469,7.5913659413
70.319764085605,96.2565790962877,7.609443988175
79.7601104748098,22.6256340052355,7.60995684755
86.0881883852723,23.4783859021093,7.6103006288
93.4453483229904,33.0055184571965,7.6107003163
68.0534179462958,86.5802360361378,7.6289199413
121.356977170079,45.1425320735499,7.651373206925
60.2472687768025,99.1405568750992,7.66767634755
77.3913496825203,74.9369663544108,7.66860772255
91.317607860166,61.3818024186585,7.66936428505
100.957558197629,31.9462407916138,7.669887988175
67.5099051831366,80.0525479238701,7.6876283788
72.0300781179158,103.91645877128,7.7074846913
83.6065318901186,34.6519549165869,7.70811359755
90.1589485320732,27.195972904237,7.7084695663
96.5948816019097,21.2825312928544,7.708819206925
92.6411566614262,202.854913422534,7.728161894425
86.9547956028893,173.764863609094,7.747487363175
84.0278517795843,133.404551294625,7.766885831925
52.57077358639,33.7903073577284,7.784734363175
72.9794466300371,121.691420829073,7.8054993788
90.8515029793659,20.5183439683232,7.8064716288
63.9822216120503,62.8064128482819,7.8245941288
92.787930073891,98.3442355328989,7.826161175675
83.3381905885118,114.018822161555,7.8452319413
102.995614356623,20.8548942004505,7.8463013163
69.4470023387118,89.2632148752348,7.864060456925
85.3401041327755,36.1103959234388,7.864925050675
98.4503190348156,39.4283702909171,7.8656382538
62.0399306035606,82.5510146351682,7.883227144425
57.0948232728912,87.8574019091971,7.902542331925
71.9433013053524,57.4673260367309,7.90335009755
101.343270576316,69.1619400638999,7.90494947255
69.1643021984723,150.745818605635,7.92276122255
82.3736084389221,22.9134107521123,7.9234798163
94.6810398893165,44.3739350819428,7.92414934755
103.59322869849,26.2769233455584,7.924634175675
58.9535673117012,64.3013975398787,7.941789956925
87.897716426039,66.3575513981662,7.94336453505
97.314840229154,28.648017985633,7.943876831925
113.815415010793,21.5122069463503,7.94477447255
44.3664630798698,22.2606794109126,7.9605567538
58.2605048297196,82.2329010441436,7.96131259755
88.893515015876,92.5783893990229,7.962979050675
53.0686744275037,30.3959184211333,7.980614363175
64.7157841764968,54.3618206005902,7.98124797255
81.2120506390694,58.0910632097531,7.9821453788
94.050554219008,34.817017324773,7.982843800675
69.9067315976836,99.9960877989814,8.0010988163
81.6242105580052,49.138790259029,8.0017362538
44.9135795707298,26.93875851556,8.0193233788
74.847205962684,88.2295278503697,8.02095178505
87.8663717218905,30.63748213461,8.02166003505
50.2764597763038,60.0871366551736,8.039186769425
66.1664021363974,38.2473601401312,8.0400511913
83.387902307521,44.9242761046964,8.040988050675
108.375578417678,54.9313823594577,8.042347394425
52.6387408492611,110.45758752104,8.078479706925
63.3954646589986,36.2914004403692,8.0790648788
77.3739494624393,56.0823679163214,8.0798253163
88.7062646987173,23.4434763268787,8.080441800675
58.6781237960071,81.4321665654205,8.098392456925
73.0210923920191,36.9844328773627,8.09917272255
82.7788606221652,33.424731732401,8.099703550675
59.2974628126773,84.0456246264942,8.117990238175
74.4440765241286,44.7049550156287,8.11881422255
83.4395595018127,42.2948065459394,8.119303581925
67.5783205561501,54.9313823594577,8.138024925675
78.0219731808415,47.8209763454807,8.1385930663
45.3210095147589,32.5809101919816,8.15636947255
83.4392932371751,148.644721531532,8.1584431288
95.5307342920105,27.2411121438054,8.15910091005
76.7231795512561,156.294505115895,8.17766197255
97.4275248511619,41.4734704912156,8.178788300675
95.8291134358495,119.627779904263,8.1982593163
80.7290108576016,195.082824894222,8.2170220663
57.8365952046849,58.4284842730654,8.23536091005
82.3262296313965,66.4562224694798,8.23669316005
100.49436046248,33.8629471685614,8.237668144425
112.836258465339,20.8941319107536,8.238339550675
77.1771445501622,115.219354890339,8.2559838788
58.3695898094405,64.9099385352514,8.2745449413
64.5629420699951,23.1799596878135,8.274881863175
78.631327131173,25.1948392704371,8.2756471913
94.4239014804443,40.9167526249643,8.2765063163
54.5923761762966,60.3048513903026,8.293910331925
74.3982933413706,78.1053138831922,8.29498778505
61.572983227267,119.737275650067,8.31387428505
74.2311118491749,25.533906586328,8.314562894425
92.3990061073175,27.0601058921516,8.315551238175
44.3803125305202,26.8015869914207,8.3324963163
76.035255997933,35.5157604714496,8.334218363175
76.1311691896735,129.415464455995,8.35380778505
89.0604346911758,31.5333488487557,8.354511144425
74.7886792193307,77.6003150626536,8.3733002538
98.0349327651297,61.8603224200598,8.374564863175
53.2318424752892,38.8423529451565,8.3917117538
83.9073614095029,107.694207718279,8.393380519425
106.870961736954,101.36283479234,8.4337711913
78.4883169437403,114.191101019401,8.451783113175
95.9005320386307,46.2537889933667,8.45273034755
61.4968622977717,74.4984837708351,8.47044297255
70.9228899602893,28.2013804669967,8.4709557538
53.4319652179708,71.8569578839201,8.48953997255
83.1200174234909,75.5899301485563,8.491155019425
93.3180771490166,136.127373262518,8.5112940038
53.017255849624,21.8896428760829,8.528639300675
57.7032708814542,27.5103880648109,8.52889422255
101.832521357521,89.7755897399932,8.5312948788
63.7768331594276,65.9116997092646,8.548808831925
72.1648431496018,37.8166317704931,8.549265144425
91.8860300398313,39.0945817385635,8.550337988175
78.9947050736998,108.240423568606,8.56915447255
65.7640171170535,97.9436462489325,8.607553581925
82.1307467864826,23.8762083021316,8.6084439413
83.8661377042038,30.0162950050975,8.60853834755
48.1062091229973,21.9829883463252,8.6261771913
60.4650531808189,33.1046370871668,8.626849519425
71.8005091384657,147.58297361972,8.6470503788
84.4144056846638,20.1253701204163,8.647736581925
66.0744391586811,156.294505115895,8.6662825038
98.3612694216841,48.6361645402056,8.668038925675
59.4410451987494,85.3607254325262,8.68550584755
76.0832200668552,39.4075917731218,8.6864111913
103.80955099331,40.5750225085377,8.687919519425
56.9271538227949,47.6837562490839,8.704904050675
68.9577884287475,24.0300834786211,8.7055578163
86.7085885386609,57.3246207447031,8.706522425675
70.5755007211881,165.419219988472,8.744768613175
90.1009495437643,23.6694847749463,8.74582966005
98.6757346879983,23.4958250772133,8.7462956288
54.451355524014,43.4789079739595,8.763455425675
64.7714610969115,29.8795467534863,8.764016238175
78.7774418882691,65.662690562629,8.76477734755
88.1932587053238,33.2773773814576,8.765289019425
89.7969735388859,90.2124625001832,8.7849435663
51.3528541078037,26.1519434580082,8.80241747255
63.7155883999253,54.9611987865628,8.80308928505
70.6617911869392,22.4621380523482,8.8034667538
82.077681958211,39.6768694288507,8.804087113175
96.3841338942102,36.2462386493956,8.804864550675
86.0560437671835,144.532288914867,8.823857175675
108.715018460008,22.0388065436117,8.8250885038
60.425509111299,94.5394179607817,8.842027394425
71.5032620202392,25.4052716364139,8.8426293788
83.6037669497996,67.2891048436597,8.8432869413
65.2549875602328,67.9673400894032,8.8618479413
80.5482499923328,34.7227940844519,8.8626790038
86.1267474046625,143.440093136604,8.882545175675
58.8190005462322,57.8933324890674,8.90061916005
76.6603732978341,68.829546229221,8.9015886913
92.1615215075213,33.7660559235342,8.902431050675
97.746521608073,193.599289377566,8.941843956925
39.5362889063887,22.7339761599277,8.958243738175
66.6554630210329,91.0079303584332,8.9597174413
80.0170841615153,53.8471038591393,8.96044353505
102.466735415777,70.9392058984015,8.961663488175
69.6312697800509,98.4774067847027,8.9794507538
84.3983482937926,31.5333488487557,8.98025322255
82.9765868662643,177.052192351645,8.999738988175
110.635458912502,32.3791687906194,9.001242019425
52.0459500647377,51.3875886287707,9.01762916005
67.2365635029547,56.2282234661815,9.018454644425
82.0959398515227,43.2522559434823,9.0192621288
91.9252279661584,37.9247709625385,9.019796269425
70.468223132817,225.72717306435,9.03819328505
97.1466103912466,37.3590255953182,9.03964303505
113.411156580911,32.3285391512496,9.0405268788
62.0099738088469,85.5907150709712,9.057296675675
71.0755764113427,30.7708615532309,9.0577893163
85.5582554181368,53.8775170311201,9.0585623788
92.1168648051621,23.0203998224932,9.05891878505
58.1131050743059,57.6665208640303,9.076633988175
71.1871940189922,41.9838122600602,9.077344456925
88.8163680100799,64.7077322279976,9.078302456925
53.7527646053689,42.986322834615,9.0959600663
68.9292889659601,49.0720727941429,9.09678478505
98.4295105354999,144.80404375572,9.117946831925
49.9743826419824,42.1395973670968,9.13487672255
57.4332553341517,29.1018771580998,9.135282050675
54.1497382618927,75.7631041237161,9.154657706925
75.4423599601241,68.7819246003585,9.15581478505
102.797022943119,36.6730742995536,9.15730128505
77.8493772523525,154.353918535577,9.175508613175
93.6535843964372,23.4434763268787,9.1763674413
105.461094018429,40.1896467494556,9.177009081925
63.2677700016644,88.6740056382784,9.19426234755
95.8549438844717,75.3294301936158,9.1960331913
48.3923771309898,49.2719615108328,9.213017019425
63.9159528519283,63.2223509655638,9.21386059755
81.5272998468867,31.1149751797135,9.2148176288
91.8074384445986,31.1938495867192,9.215376269425
41.7704877160904,36.9622769891276,9.232201206925
60.5914826588826,64.4032188690247,9.23322397255
68.5518115005982,24.4356843787097,9.233656550675
80.1747254528393,41.0366879366464,9.23428816005
87.7951912390852,23.3384249426205,9.234702269425
52.4121395648555,38.0110665165745,9.252342519425
77.3423310725724,58.0346395939735,9.253697269425
85.7445968992831,23.0737096096334,9.254153863175
61.2677347968715,56.2282234661815,9.27241859755
57.5474409958505,63.5840685658806,9.291779456925
82.2602581635088,30.1795741175503,9.293122394425
90.4178340915927,41.6311637940758,9.2935656913
101.271599419987,27.9680636289248,9.2941555038
55.2115278323227,73.7026342734204,9.3112501913
120.360572764768,23.9447194710918,9.3147905038
71.500024475132,159.695298651563,9.331698363175
81.8497458642239,25.3568641778168,9.33226078505
107.931503816297,49.669320739687,9.333678113175
50.4661840797148,36.3590477170384,9.350139456925
62.1028995774192,49.4379155668856,9.3507718163
70.7918350033405,22.9847928884253,9.351243988175
78.6756802809608,33.5958275088366,9.35167241005
84.3118863837206,22.9669686047096,9.3519786913
62.1170739358645,93.5640384613912,9.370335613175
91.2202202017671,75.9790147464301,9.3719171288
106.34498876714,22.9134107521123,9.37273903505
61.7507568754301,95.1611636712535,9.389919831925
76.7449858238642,38.5460031948615,9.390734644425
96.0467345980893,69.5869750710898,9.39178353505
80.6759237539985,132.91244493896,9.41051128505
108.768969415964,34.5809700319499,9.41203791005
66.5228743360969,84.4345426909143,9.429354519425
81.2611996302296,38.9055627991741,9.430155425675
88.4405910280659,29.6318074244351,9.4305455663
100.74553134884,25.9317792933311,9.431214238175
62.2496561224743,51.895134023372,9.448685331925
68.041992207571,20.677402498559,9.44900009755
46.9469904088207,56.3446442281013,9.46741678505
66.2769173382319,80.9074404695131,9.468467206925
75.3149231878921,38.4822070043089,9.468981675675
83.7841840162266,44.9242761046964,9.46944191005
96.0520326837332,24.6525976715928,9.4701085663
53.0462149656966,35.3307799683122,9.487334581925
62.9899408942802,41.235799497219,9.4878749413
54.0943551003715,76.4518795492997,9.5069545663
71.4975287855474,50.1289253163062,9.50790028505
87.1433056897344,49.9652680341356,9.5087505038
101.871279824843,42.7187278606578,9.50955084755
57.6641679158446,71.1697575872527,9.526720363175
80.2535598172895,57.8933324890674,9.52794791005
74.5251411605228,174.81753544768,9.547199644425
70.9548062302798,39.9033063536169,9.566578800675
96.7038894317287,46.3245657111866,9.567978050675
61.7981412025579,48.5350128143214,9.585644238175
78.2537357689591,167.153055286029,9.606112300675
99.6294542717406,39.9853275490081,9.607273894425
81.9972027074242,117.527904075487,9.6258787538
98.8606784610063,31.9974775842002,9.626795144425
76.5970735341881,125.403992745632,9.645144550675
88.0236029967116,25.1623080010921,9.645765488175
68.32773286283,140.392739100825,9.664258206925
86.8465314678428,42.1007048667654,9.665264550675
110.89457419874,25.8209929132613,9.666571363175
45.806540084359,20.8941319107536,9.68259772255
59.3464311862344,44.4845479896649,9.6833335038
76.8539790584966,35.4002591129721,9.684284894425
82.3771850082842,28.9890784987978,9.68458503505
96.3124328794487,36.7400172784915,9.685342300675
108.530826009298,23.8933543089681,9.686006269425
51.3444954570475,29.8246705110472,9.7024616913
62.7695872585301,26.3391912447286,9.703082550675
84.3184001432581,68.9721960100975,9.704253550675
92.7744344905849,24.3853531117777,9.7047130663
100.523139636177,22.4256429398606,9.705134144425
67.7566940021358,52.8026233848067,9.72293322255
104.739085030504,56.6924493461407,9.72494291005
57.407632958319,65.8619686566553,9.741933863175
84.3367482915054,52.7715926512684,9.743397238175
68.4206805333047,176.904102477948,9.7621017538
91.2688514109696,38.2901661766244,9.763343363175
98.0132065964934,22.8776372845907,9.763709863175
51.9845629036194,42.1395973670968,9.780771613175
64.7297150162176,51.8635585866623,9.781464206925
72.8174206206935,41.9447740429568,9.781903706925
79.280569318681,26.7250770125127,9.782254925675
96.2510070491054,30.9301612100299,9.7831771288
105.597528606942,22.2422739948325,9.78368503505
91.7403458071618,160.35046901397,9.8024943163
65.917573013818,117.750711958742,9.8401970038
67.9295210689523,113.442678861819,9.859869363175
80.0817817937633,50.971487447482,9.860529738175
87.9599062717206,94.0529945592239,9.880497925675
52.2631569718089,30.9301612100299,9.8981211288
66.0343092400585,88.3779369131865,9.9184325038
94.2823347555474,81.6330822384082,9.919967550675
73.134890501876,73.2120197799446,9.93835128505
88.0422847271907,28.633720394744,9.9391613788
62.6236612996251,95.5734172358724,9.957343113175
76.1618272083299,32.4044575894522,9.958078800675
61.5677319626783,81.3516615183474,9.9768257538
81.3148681082724,65.2623025065857,9.97789884755
87.5885330891923,25.3245428100124,9.978239769425
74.3345342708273,114.363123138173,9.997082550675
97.2758982321942,96.0521384651969,10.0178571288
51.072147432106,47.3735564665567,10.034909363175
67.3723476139972,36.08770920982,10.035795144425
86.3923148363282,59.2636148488701,10.03682872255
96.0628851788712,23.0559529801333,10.037354238175
78.022359397196,97.9436462489325,10.0559133163
100.646830226542,44.3739350819428,10.057142769425
75.8121846887156,52.1784560003624,10.075356238175
89.0271644093325,24.7520719198757,10.076074363175
112.818153357148,35.7227129821336,10.077367206925
59.5345053215947,64.4540740224464,10.09400909755
75.0997732109876,46.5714446173937,10.0948549413
89.7348744468144,44.3370028191392,10.095650238175
52.9322763217322,58.3162268474879,10.11321334755
66.83762084454,26.1519434580082,10.113968988175
75.492339939178,32.3031913718186,10.114439300675
97.5244944450948,60.2504920954594,10.1156365663
60.2112965824699,71.2157763316235,10.13312516005
86.0351381548761,70.5223240915487,10.13452847255
67.384735085094,66.849463464802,10.1530780038
78.8750966950625,31.167578934399,10.15370241005
55.6474665138259,24.6027104938706,10.17196541005
73.2392613194841,44.4845479896649,10.1729213788
84.9185315820974,37.2931963088519,10.173556050675
70.7079131482162,101.29817124005,10.19234684755
62.2745450665454,90.6472188977325,10.21142966005
72.6006888156055,49.0386758977834,10.211990800675
85.6969177393479,36.2010109389299,10.21270247255
64.7131909003338,72.6279245077954,10.231125206925
65.4268600105573,116.069279187947,10.25067847255
85.5150093404014,34.509839430541,10.25177009755
92.2025184320151,134.772831783536,10.27169653505
69.3683333802901,78.7320000861236,10.289994738175
63.4800468226829,40.0058042249185,10.30923778505
53.4449709367106,71.2617673204186,10.328255488175
62.1451201183065,22.7339761599277,10.328728269425
75.9066985431672,47.7867086179362,10.32947609755
108.689655055744,20.408270559602,10.33122872255
46.9062597564421,24.0300834786211,10.347434331925
63.3853049641817,26.5868039389661,10.348329831925
73.9141589112846,35.3771144323556,10.348901988175
79.3979729502441,29.9889939270326,10.349199988175
89.4055310263381,38.6521058215461,10.3497438163
110.324073337751,37.2272455917422,10.3508805663
47.6671552275159,40.4537202347566,10.367038706925
73.6746041579084,201.298464008737,10.3879826288
86.8424285983966,20.1355425388794,10.3886981913
52.7794372351843,96.4605895159565,10.406410175675
72.987487490716,53.5420215108662,10.4075083163
94.6996186626584,67.9673400894032,10.4086881913
76.5405903052563,132.813815501009,10.427255800675
65.492826025558,79.9706550980162,10.44621847255
85.3805654149203,24.284378327688,10.447299206925
94.9027691443942,20.4483652233023,10.44781666005
116.090441591116,40.1896467494556,10.44896803505
45.9159876422206,27.0298193549845,10.464715425675
89.4385859971273,92.2948384385336,10.467080519425
56.1203030211451,55.0802910226356,10.48483297255
71.1651376360492,30.8506137303155,10.48565053505
88.083819571223,70.4758473801803,10.486569925675
49.6856122285351,36.3590477170384,10.504042613175
64.7382102127071,57.2101983842277,10.50486059755
72.923676763782,22.15002140038,10.50530541005
59.9928641335376,88.3037601373537,10.5241657538
71.4656862796045,32.4801990858603,10.524789206925
96.0330121561778,83.0259055950577,10.526124238175
55.9794561291532,71.8569578839201,10.543509894425
88.2928993615296,104.732972294741,10.545265863175
106.01063326894,24.1829820057937,10.546228675675
69.0363784229199,118.416609851124,10.563782456925
76.6671953682224,28.3606697154548,10.5641971288
81.6768688162365,20.2268601173783,10.564469363175
88.3898829923954,34.4147731146105,10.56483416005
74.4738684097559,169.488797996387,10.583623238175
49.7157064360243,32.4044575894522,10.601840863175
65.3039769010587,38.8212587076886,10.602687956925
71.0313307098973,21.2825312928544,10.6029991913
90.7212479485337,62.8064128482819,10.604069175675
109.0082956037,29.3261734340966,10.605062925675
56.2604132723609,61.8603224200598,10.621763488175
73.2627670765079,47.235038797,10.622687425675
91.8741510485747,63.3259070181857,10.623698800675
60.1824377044468,81.1500450170755,10.641539644425
102.96406559066,62.7542254272306,10.64386447255
85.6181558998261,119.408483101324,10.662472050675
58.815352481472,59.1529394911028,10.6805785663
70.8626639548065,36.6730742995536,10.681233238175
95.2738598490756,39.5113802786895,10.68255978505
111.005896412024,25.4213854827823,10.6834146913
45.2899232702699,24.8181648843104,10.69940659755
65.9671768102483,59.2083049255621,10.700529706925
65.9620865116213,175.266745561231,10.720092456925
85.0441606882269,42.757058310583,10.72112941005
101.446434799643,30.877151530051,10.722020738175
59.0806637495555,80.175234506985,10.73928153505
69.8907241841947,35.2379236900902,10.73986897255
84.1109164614321,58.3162268474879,10.74064172255
97.7209655796068,41.235799497219,10.7413622538
74.1931538718552,273.215727819576,10.759646738175
92.2562139464422,38.054136231036,10.7606283163
58.0319170214139,45.3236094488663,10.77833153505
70.7900080828246,44.3370028191392,10.779024831925
100.421638524679,99.0744430939827,10.7806350663
65.4083534147067,100.844353700946,10.79830016005
89.3666861005339,48.3320813926547,10.79960209755
51.3124603269685,34.151965977447,10.8170971913
52.0565712665798,58.9309781529046,10.836704706925
120.681305382271,44.8877948699966,10.840433894425
78.3037455121185,188.245266596887,10.857694050675
74.9572195779195,162.864333130841,10.877063581925
94.5281837683713,230.097232933879,10.8976901288
55.1641698195578,24.2675064071607,10.91510797255
65.1516006418962,47.9578043943718,10.915650706925
76.3084249047204,26.0892280001812,10.916256988175
81.4121213807968,24.132123382925,10.916534331925
102.066709136478,22.7879555503296,10.917656738175
64.8782428045454,142.982542472581,10.9351988788
80.8497936866416,36.7845753856955,10.936066800675
53.3162166829425,47.0264972796119,10.95410909755
121.540993514223,35.9284789419601,10.957816550675
69.0052086973791,99.73363107596,10.9745246913
93.6711581171693,57.8083796110018,10.975865081925
50.8479875247536,44.7415819671004,10.993094894425
69.8886570651653,64.8594442043127,10.99412959755
79.7567620262716,34.0077653537829,10.99466584755
90.1898677521741,61.1679248918584,10.995232800675
52.7929405782638,20.4683839322151,11.012763613175
63.1429494995507,22.6075252268698,11.013326050675
72.2942366964181,42.1007048667654,11.01382334755
79.4713278366935,20.3479819799179,11.014213363175
59.9675102762152,60.1416416667888,11.03271059755
67.066105126964,22.1130128097435,11.03309634755
77.4856968396638,24.0981592319889,11.0336625663
82.5258487004575,27.3011804136081,11.033936456925
65.8321022233328,92.719838751254,11.0525923163
88.0833562624789,57.296035971266,11.053801488175
63.4679267469478,65.3626319735423,11.072024800675
87.7428323803754,74.8494807800704,11.0733439413
52.2522436648804,59.4292323685686,11.09097834755
76.7548747974233,85.5141166211659,11.092309863175
83.3123105492258,92.5075779867335,11.11222197255
57.2271874916961,47.408126035986,11.130367488175
74.2085514455674,30.63748213461,11.13129028505
106.389442335704,34.769936929635,11.133039050675
45.0085921105689,20.39823344957,11.14926653505
62.9776291570936,55.3473135378457,11.1502430038
103.086846491389,89.5563553870993,11.152422175675
77.8715083262891,143.165729271644,11.170614956925
87.7002213765346,27.0752344155856,11.1711490663
101.195832520265,31.3248593730719,11.1718824413
63.3589810867909,90.7916727910241,11.18938934755
79.9182477771623,41.6704969141701,11.190289206925
103.193979030034,21.7394539869797,11.191554050675
54.2217229580124,52.8336367711102,11.208466800675
64.2390571287402,31.0095005229272,11.20901116005
78.0127119058282,24.3349177614371,11.209759644425
89.1514216403277,56.8079160101487,11.2103649413
60.8849362208801,82.9469409824313,11.247942113175
71.4117774426171,47.0264972796119,11.24851416005
82.4665277759158,30.5303560210746,11.249114894425
72.1654846088132,121.367915717485,11.268118144425
85.097245116528,22.4985724495141,11.2688208788
79.8174947788502,141.601036451888,11.2881166913
93.0666908307505,26.9235519295696,11.288836675675
100.150046475191,21.1474032729697,11.28922159755
82.6077924881405,138.134254035194,11.30783134755
102.239053158811,20.1457097531721,11.308898144425
76.7145478453133,142.063041885798,11.327086644425
89.9103481897101,110.279486931208,11.3473667538
62.1177849843649,65.9116997092646,11.365433613175
80.4902297016745,45.3236094488663,11.3664320038
96.0526222691163,39.1155267898124,11.3672776913
44.7929053373727,33.3511378236562,11.384055175675
63.3433324839127,28.4759577029448,11.385063238175
73.6361224982422,42.4108421992475,11.3856225663
87.7473400732715,40.0876172534925,11.386389394425
44.2731988358882,22.1130128097435,11.403611519425
57.8524818486243,44.9971448990283,11.4043494413
66.5388294847897,22.64372717109,11.40482147255
79.3386127146549,52.2098440869367,11.40551703505
86.1315608412503,21.1860997495483,11.405886175675
97.6955306933631,28.5764519686316,11.406514581925
54.5439341520464,31.9462407916138,11.423732675675
60.8569910437944,23.1445973497557,11.424075738175
73.7599983319326,42.757058310583,11.42477691005
81.7001999199251,30.0980455836264,11.425208394425
99.7606722047562,31.350998186408,11.426189831925
69.563036961968,89.5563553870993,11.4441233163
81.0122814679379,36.1103959234388,11.444745488175
98.1908925081774,43.9659766926503,11.4456790038
65.6572848946108,104.042496840151,11.46347409755
54.3323127824515,44.2630480879114,11.482446706925
74.7841903400573,27.5698717328021,11.48355809755
61.6618812673796,79.3950183375358,11.50240803505
77.1512406570674,21.3593639303289,11.5032497538
77.9793750988837,119.846674251356,11.52287334755
90.8542042318032,25.9159811666354,11.523572988175
57.2659285239919,42.2948065459394,11.541310769425
98.043744537386,88.0808620484785,11.543526706925
89.9829255198287,143.165729271644,11.562677113175
66.1264645122494,63.3259070181857,11.580943738175
79.9257096547675,48.5012550954789,11.581693613175
53.4357412655101,53.2966934474466,11.5998171288
66.0727812725181,39.0945817385635,11.60050384755
83.161107203199,96.1884877304087,11.601432456925
94.7423289870839,23.2681287432035,11.602061800675
54.6316298672111,58.2600148679724,11.6194828788
64.6292095972958,114.363123138173,11.6395891913
79.6970467878415,48.9048766760813,11.6404080038
87.1412553380602,21.1280281464665,11.64081253505
92.0945724757022,22.1685014095696,11.641081706925
97.1951060976323,26.7403963555291,11.6413588788
49.2882702516232,28.3895355140951,11.658341269425
68.3806955873508,80.9479289154424,11.65937878505
88.7115220904559,58.4845227802333,11.66048359755
64.0542839174693,78.1472525579474,11.678706706925
73.7691342181573,22.5894025707163,11.6792346288
94.7377071316829,48.6698355228743,11.68037409755
70.0293018663761,99.0744430939827,11.69861478505
86.0753235871692,36.6060098899723,11.6994867538
76.1615862878273,145.075312873999,11.718511050675
94.4014786628645,33.1046370871668,11.719502238175
62.9877961158732,122.54992853844,11.7569544413
79.239978421083,32.9806910948083,11.757837613175
92.0457998270127,78.3147643956816,11.7585335038
56.1239258947237,89.4831639342009,11.77617141005
82.5432466446731,65.0611856056749,11.777607081925
91.5165514123425,29.4654890764523,11.778094706925
63.0193207639248,77.726873548567,11.796109144425
75.5663631936348,66.060643066912,11.79679097255
66.2521312446219,74.6741904422699,11.815879488175
77.4670370110217,52.3038869160164,11.816488925675
104.779432761237,43.2522559434823,11.8179731288
70.4363850393344,112.456446932363,11.835669894425
89.8174926996059,44.7415819671004,11.83672309755
