angle,charge,time
32.3488719792727,490.100349193057,6855.53930633193
40.5586649570154,1299.3470743794,6855.53971455068
59.7174672330009,137.961017609989,6855.5406671913
74.8565316404185,1343.92985629006,6855.54141995693
170.225378455329,103.215082314367,6855.54616201943
181.36481622334,144.675244007075,6855.54671591005
186.53780913476,1011.59436383114,6855.5469731288
198.536689016398,120.046445006849,6855.5475697538
206.905172361226,1099.32141167945,6855.54798586318
215.103967020238,441.366249104291,6855.54839353505
224.171630870959,1371.38689293437,6855.54884441005
259.942961535288,1583.0348143453,6855.55062308193
349.889938653247,36.4920420270476,6855.55509555068
353.017867860459,197.689364878073,6855.55525108193
359.751368726534,90.8722055936728,6855.55558589442
6.5948530725699,1218.14558440292,6855.55592617568
17.1633196355087,151.401988168764,6855.55645167567
22.781588377688,374.286851512196,6855.55673103505
34.1831010088217,427.878316111574,6855.55729795693
41.0633512373934,1815.1682379397,6855.5576400663
59.4965769620529,2227.98091087384,6855.5585566288
176.773231605836,171.861233577708,6855.5643958788
183.09727983783,273.596978406232,6855.56471033193
194.678222583419,1180.03773419417,6855.56528617568
206.628709745582,198.258798267403,6855.56588039443
212.351934078121,1486.66934318697,6855.56616497255
230.228643601971,1342.13906655134,6855.56705386317
260.179021735786,451.134407608578,6855.56854309755
344.659821567893,21.5917023843604,6855.57274376943
355.99063049153,112.199013968528,6855.57330717567
1.88480058288514,75.4523804546992,6855.5736002538
3.99239762368871,175.538986124657,6855.57370505067
14.1253297845081,822.071855033357,6855.57420889443
21.7710647819143,130.471522474807,6855.5745890663
30.0217087727703,1090.53543972948,6855.5749993163
42.2628664926025,805.820854488104,6855.57560798818
58.6155196303546,1605.66149265406,6855.57642109755
180.71474350854,272.358052777477,6855.58249228505
185.121937337147,75.9487819856908,6855.58271142568
193.301249212043,749.777517849992,6855.5831181288
202.533259801076,1343.03479448761,6855.58357717568
219.25357191052,337.544658890465,6855.5844085663
228.796364249801,1513.92054448252,6855.5848830663
250.087588444538,683.497813902534,6855.58594173817
354.403431625457,38.1286946460335,6855.59112867568
358.232426783444,116.229421920355,6855.5913190663
1.28493881728337,171.313727093114,6855.59147084755
14.1542590581162,160.673765958741,6855.5921107538
16.809259499045,580.257342175372,6855.59224276943
28.0391979263173,117.435575153202,6855.59280116005
29.9064026835555,1438.99148152826,6855.5928940038
52.4457818420496,649.210629699581,6855.59401473818
66.0497915812214,415.401046893749,6855.59469117568
181.162552604056,104.571448722446,6855.60041497255
189.556489345041,169.438962860369,6855.60083234755
194.877488472464,384.782011808582,6855.60109692567
207.173637932276,327.142257727786,6855.60170833193
213.641921563675,1023.99977386369,6855.60202995693
229.128847881273,2093.2968691767,6855.60280001943
262.439290791906,460.369131705107,6855.6044806913
344.065548766303,26.9174699890629,6855.60853942568
349.750121808006,59.0369073072416,6855.60882208193
359.913535071672,90.5096483871937,6855.6093274413
2.6307547181294,219.830084691175,6855.60946255068
7.66391145520611,525.616994373479,6855.6097128163
12.8048520231293,24.3159589685682,6855.6099684413
18.4030094995654,897.592111748224,6855.61024680068
26.5150743524974,399.538735429417,6855.61065016005
38.201915447469,2060.8765805008,6855.61123126943
65.4944650096154,39.6683415282428,6855.61258834755
71.4524254739852,1670.26592556851,6855.61288459755
176.823481258968,242.893816171375,6855.6181240038
183.043202309065,79.5731536218369,6855.61843326943
189.278321049283,168.326436122967,6855.61874330068
194.279111275214,1169.80314324167,6855.61899195693
208.645777652479,434.155572603956,6855.6197063163
214.956942084279,42.5533566716929,6855.6200201288
220.396094916234,1546.14354652693,6855.62029058193
238.57604448397,1758.6406775294,6855.62119455067
357.401532514888,145.710499221963,6855.62710295693
0.604878968636395,38.1286946460335,6855.62726223818
3.83933500685822,181.123060993826,6855.6274230663
18.0768493974442,1409.4401201703,6855.6281310038
28.9633252493446,143.50165500332,6855.6286723163
29.2326275780166,25.9625654308593,6855.62868570693
35.4492062199774,869.694982696956,6855.6289948163
52.4212233554416,74.8272485640022,6855.62983872255
58.089141743769,811.767986164114,6855.63012055068
83.2492694237468,2428.38127384459,6855.63137159755
170.456715980391,224.732704667829,6855.63570784755
174.548100205732,140.05605009082,6855.63591128505
178.354155967235,44.2843123282799,6855.63610053505
186.629310522061,1342.13906655134,6855.6365120038
200.153503679887,329.659632924972,6855.63718447255
204.389751822843,692.238544264256,6855.63739511318
218.283489360661,1439.82681333199,6855.63808595693
232.243216993771,1934.4674750954,6855.63878008193
356.310193169045,73.7523583871358,6855.64495461318
2.43030064944919,153.986018380792,6855.64525892568
9.35737243001098,91.0271510945471,6855.64560336318
15.701217650352,1029.2706686954,6855.64591880068
29.9035373258876,1444.82914521404,6855.64662498818
38.3238700757232,119.418752664302,6855.64704367568
56.0821116908098,2230.1387403445,6855.64792667568
177.289212666825,149.277382122115,6855.6539535038
186.437635821332,596.101723537856,6855.65440839443
190.579612451844,34.5752662611609,6855.65461434755
196.692806670931,120.826487703951,6855.6549183163
200.520230661432,782.73315606836,6855.6551086288
205.639803000357,1473.67085201466,6855.6553631913
226.767623252387,385.562498594894,6855.65641373818
232.695731022373,1438.15548359072,6855.6567085038
251.61351242342,1322.28117344368,6855.65764916005
346.669377802387,23.3175093816707,6855.66237566005
352.300844548992,149.277382122115,6855.66265567568
355.98466154855,183.391066221894,6855.66283884755
6.32624796341672,171.861233577708,6855.6633530663
16.2121887104205,1452.30028003596,6855.6638446288
29.1764089819056,60.52976175841,6855.6644892538
31.9684173566905,817.671763631012,6855.66462808193
47.2136943543043,50.0832222916081,6855.6653861288
54.8628860006604,1999.27319144422,6855.66576647255
181.17321890304,205.883324277956,6855.67204705068
193.444857725718,88.886259463905,6855.67265723818
196.364132678883,247.491582783255,6855.67280239443
200.205383118854,1402.59814873644,6855.67299339443
220.003346344317,549.11347691089,6855.6739778163
226.402811822847,123.593857370707,6855.67429601943
233.52439713059,1371.38689293437,6855.6746501288
264.451742491191,816.199829944964,6855.6761879413
348.038848217061,55.4256120166574,6855.68034417568
352.08026855544,64.0733438528329,6855.6805451288
356.184536580975,66.0230550786345,6855.68074920693
4.07066397169279,282.516537941646,6855.68114133193
11.3930476594702,300.061336888646,6855.68150542568
16.7844362535767,960.997392773777,6855.6817735038
24.0958215494596,82.8696139487661,6855.68213705068
31.8210589239794,802.081512318864,6855.68252117568
42.3719281476843,440.343400631704,6855.68304580068
48.8131872886044,552.116297125593,6855.68336608193
65.8078295431563,2487.09342010045,6855.68421111318
174.024478936324,25.3445927439477,6855.68957676943
178.080039964987,163.111010809125,6855.68977842568
181.258247336557,1002.03956243661,6855.68993645693
194.242264669553,261.374727417163,6855.6905820663
203.064194106295,1340.34605636657,6855.69102072255
213.279770906035,1749.04180028079,6855.69152867568
233.576744738983,376.089687170733,6855.69253791005
244.639508333785,1813.8428536929,6855.69308798817
349.169347826001,36.556348226302,6855.6982855663
353.950799683386,151.897563971382,6855.6985233163
359.674652497552,64.4752862211107,6855.69880792568
4.94254540304177,157.723223370709,6855.69906986318
10.8257171025023,1256.05470469026,6855.69936239443
21.4947399941566,23.6550085075393,6855.69989289443
30.0338548569868,717.403525474225,6855.70031748818
36.5800696248488,472.61339286564,6855.70064298818
51.6745121659718,1960.40139677223,6855.70139353505
82.8922138434295,2113.87596316115,6855.70294578505
173.163799234271,190.230345364917,6855.70743439443
176.779112248611,184.412735082518,6855.70761416005
181.280577662825,148.393700105665,6855.70783798818
190.287279271271,1278.82493483611,6855.70828583193
200.360191839093,1408.58680275358,6855.7087866913
212.861853181398,394.998395103485,6855.7094083163
227.501592740517,93.8724306620564,6855.7101362538
232.74623200871,2232.29457141372,6855.71039703505
271.458519986269,878.636274848077,6855.7123219413
346.147022102188,21.2490650075559,6855.71603570693
350.261659964826,139.787487141163,6855.71624030068
355.230712124656,261.374727417163,6855.7164873788
6.75257807285274,1099.32141167945,6855.71706028505
15.9720191025049,132.684876974487,6855.71751870693
20.8361156353937,539.726208170777,6855.7177605663
31.1359083147057,451.134407608578,6855.71827270692
37.8565254537516,1534.43313610779,6855.7186068788
54.2560001434937,78.9806484102762,6855.7194223163
65.6405439170205,1779.03525244716,6855.71998839443
173.600295770244,59.4729057667998,6855.72535651943
178.566205521938,341.30878678873,6855.7256034413
183.708717293929,192.195578896381,6855.72585914443
192.110824222904,216.03664690506,6855.72627692568
197.515725025667,1404.31188899726,6855.72654567568
208.618329298152,1097.67928080373,6855.72709878505
223.26623904526,397.275046193357,6855.7278271288
229.971458494185,157.8422947901,6855.72816053505
236.218518275574,348.068046607253,6855.72847116005
256.559799770585,3294.13318844729,6855.72948259755
345.87264371892,83.8276809078664,6855.73392353505
352.969404221879,86.1489907189039,6855.73427641005
0.489443881555678,1400.02387460925,6855.73465033193
15.3629768134827,78.9806484102762,6855.73538989443
18.340700082413,947.767753167739,6855.73553795693
34.4831277986322,600.623384361398,6855.73634061318
39.1520822495488,2364.14821053188,6855.73657276943
188.194736779863,77.6612107955543,6855.74398367568
199.393251381849,310.160591654451,6855.7445405038
204.61275153128,714.043268956743,6855.74480003505
211.654834571655,373.281516807822,6855.7451501913
224.857247550757,1031.60457953777,6855.74580666005
242.744012744061,2143.25246439273,6855.74669605068
351.889071910468,95.5094267562906,6855.75212311318
357.805552916679,106.35303748785,6855.75241730068
0.857436432309271,65.6663612375041,6855.75256905068
9.85062579551615,1175.95455595421,6855.75301622255
21.9770864963488,110.256394292296,6855.7536191913
25.9041240199597,1305.80923851653,6855.75381445693
43.3383858437902,607.095318461148,6855.75468134755
58.0639124865488,1770.90564434934,6855.75541355068
177.751984929484,42.1095033842356,6855.76136484755
187.742567062616,846.573644519566,6855.76186161318
197.376488542786,193.947261029059,6855.76234064443
202.088807933325,260.510668592673,6855.76257495693
215.692189117705,1370.50981674491,6855.76325136317
231.44307577989,1435.64482524283,6855.76403455068
254.099665920475,1298.42125939916,6855.76516111318
352.346395286805,195.68328901709,6855.7700555663
3.27057974368226,543.334599534262,6855.7705987538
9.07613458407515,215.165177341881,6855.77088742568
16.2417132764849,1314.98578692657,6855.77124372255
28.7889391709434,40.1684414896852,6855.77186761318
37.3792748839899,388.668763839917,6855.7722947538
47.4283053694693,1683.17504378734,6855.77279442568
70.2322733175953,800.580879367629,6855.7739283163
178.179141407207,87.8764630507511,6855.77929580068
183.923105523698,138.233133273324,6855.77958141005
189.832044786965,244.589709597065,6855.77987522255
196.821335699891,610.059114336536,6855.7802227538
205.219986016497,957.236179210952,6855.78064036318
216.928195303884,1296.56774205955,6855.78122253505
237.573659565222,976.513425676728,6855.78224909755
267.100758542321,1458.08476403886,6855.78371728505
350.884891758462,125.179921983687,6855.7878833163
355.114540880913,91.5417186497791,6855.7880936288
1.99573379534341,1127.93596684924,6855.78843578505
12.0959851676214,67.6396161303217,6855.7889380038
19.0987883623691,74.764444635278,6855.78928620693
24.7579080810796,761.316343300678,6855.78956759755
30.6835019611393,1199.24303820795,6855.78986223817
49.2025148426027,63.335996169922,6855.7907830663
53.1814017346393,70.6956160279049,6855.79098091005
60.6803874061316,3015.10549860495,6855.79135378505
177.140917035581,281.45044628225,6855.79714459755
188.374626352616,802.830746327032,6855.79770317568
193.965556326921,257.025428718194,6855.79798117568
199.881094610692,1620.57045560715,6855.7982753163
220.995716821713,343.722467155416,6855.79932520693
228.026487265963,1398.30491630022,6855.79967480068
240.541975057738,2394.47195404807,6855.80029711318
345.844526820919,25.3677495676286,6855.80553311317
350.617180008688,113.943791901772,6855.80577042568
356.264044408831,94.8679260148744,6855.80605120693
3.78282706867099,121.524235119352,6855.8064250663
10.5031299669033,1446.49270339414,6855.80675922255
30.2043077534139,348.283901718816,6855.80773883193
36.9532063461927,200.707686581758,6855.80807441005
41.9895055279878,1607.15862840277,6855.80832483193
59.5846416422577,75.5146153941233,6855.80923201943
190.779182306687,80.219865472575,6855.81575545692
193.072180110569,274.967049129771,6855.81586947255
201.209698249911,251.707071852181,6855.81627409755
210.024714425335,247.339704273486,6855.81671241005
219.135743215678,1467.94787436733,6855.8171654413
231.149392232646,481.748363423407,6855.81776280067
250.627146556616,787.710230376604,6855.81873130068
345.13906522099,45.487762861951,6855.8234307538
357.265840089472,59.1958218554289,6855.82403373818
359.709043831635,209.142897444892,6855.82415522255
5.29086085892739,162.534027903227,6855.82443276942
15.2990403678754,325.530130629303,6855.82493041005
28.6767984406019,20.5323587992856,6855.82559559755
30.8764673447352,1187.14960084532,6855.82570497255
41.116868985841,1374.01501287826,6855.82621416005
76.0108459930769,1587.58595159014,6855.82794920693
171.932123914802,211.643411129891,6855.83271873817
183.785197156386,394.998395103485,6855.83330811318
189.032664591901,1132.19233988104,6855.83356903505
205.251766408165,238.522618323245,6855.8343755038
214.718513092447,1443.99658896788,6855.83484622255
230.760698684182,1453.95528949877,6855.83564389442
254.354976315672,1026.93142878252,6855.83681708193
348.860924404587,41.5197425052138,6855.84151623818
356.352368369717,303.795127942763,6855.84188873818
6.34734983765718,297.293412110378,6855.84238572255
9.80868602395171,360.165453017203,6855.84255783193
19.6581750926505,52.5545509888481,6855.84304758193
22.0671268056223,1489.09384822815,6855.84316736317
46.0315772987312,752.179374341466,6855.84435895693
58.0398842950321,1641.21560786157,6855.84495605068
181.772912184899,296.53404731711,6855.8511200038
188.569889219758,318.056414538859,6855.85145797255
197.163367340941,68.6049550502332,6855.85188526943
202.7574396868,1339.44855207346,6855.85216342568
213.483339726734,849.409764747122,6855.8526967538
227.665233895713,867.618477062848,6855.85340192568
244.719267225053,216.03664690506,6855.85424991005
270.821795898393,2130.87325562356,6855.8555478163
341.831194553794,119.261309161622,6855.85907864443
347.307741749913,58.5575754552536,6855.85935095693
354.571048603715,176.712450228322,6855.85971211318
2.51059656692703,1202.24752375719,6855.86010689443
9.73808022405205,268.467026387498,6855.86046626943
22.1636959113576,1346.61148898374,6855.86108411318
36.0511486694856,73.9431779694932,6855.86177464443
47.3502195636043,100.913971623484,6855.86233647255
57.0139937015753,2142.13002891483,6855.86281698818
177.073181728571,32.383023346183,6855.86878673818
180.311094415742,310.644843182217,6855.86894773818
191.548574585959,216.210521708504,6855.8695065038
201.803431194745,154.351656456164,6855.87001641005
205.97903133624,1528.9375321359,6855.87022403505
218.875690381529,1067.69160179709,6855.87086530068
248.139143328019,584.901571620833,6855.8723203788
350.273543352502,95.0163489554789,6855.87739884755
1.3438486902484,161.140850662989,6855.87794930068
8.56096251027049,150.904760909398,6855.87830816005
19.7701611901724,1009.21415668864,6855.87886551943
28.7325552097197,918.122522453046,6855.87931116005
42.9471301672399,1158.44056569614,6855.88001795693
53.2173845027289,26.2996100591772,6855.8805286288
62.0141748207093,2372.27237853688,6855.88096603505
170.615601513337,56.7654014071994,6855.8863660663
176.807041146283,22.3401522975175,6855.88667392568
178.794913388233,714.46421001653,6855.88677276943
188.239349157658,758.150764390564,6855.8872423788
197.837133236919,376.489173170569,6855.88771961318
206.574846757507,1317.72626144055,6855.88815408193
222.610119161089,2167.79838524417,6855.88895141005
244.148648973873,1749.04180028079,6855.8900223788
352.008104112873,101.192866586164,6855.89530284755
358.870757002211,85.9852605783473,6855.89564408193
4.43623365352369,205.151950982696,6855.8959208163
13.8684140677999,411.035927516679,6855.8963898163
19.215180832194,1417.09799450496,6855.89665567568
35.0578250437309,1550.80304153898,6855.89744342568
55.383394571225,1300.27222322582,6855.89845408193
86.4043829992248,103.306058152342,6855.89999655068
182.387565922248,244.128356419182,6855.90476916005
185.978682650014,97.6013020403954,6855.90494772255
193.109380868187,179.036313552317,6855.90530228505
197.317033353178,1046.0737831508,6855.9055115038
211.38580163406,840.157443615652,6855.90621105067
216.526113756939,319.471060716836,6855.90646664443
228.133138270565,1583.0348143453,6855.90704378505
357.208769371229,74.4496478355394,6855.91346186318
3.97620798910049,59.7879940000823,6855.91379836318
9.57090881658681,131.40424859337,6855.91407655068
12.4898695289382,79.7500537830231,6855.9142216913
18.6985922237229,1152.19545016032,6855.91453041005
34.8017400943146,136.729794153467,6855.91533111318
38.9144925486532,1136.4328367236,6855.91553561318
59.9071902385439,973.430003270437,6855.9165794413
181.445184303715,132.614044745516,6855.92262272255
189.43563887633,37.1932623588478,6855.92302003505
194.475080393097,387.700760384746,6855.92327061318
202.048854829498,879.3203387647,6855.92364720693
209.685791157287,805.074340526346,6855.9240269413
224.329930051215,1377.5111051828,6855.92475509755
245.217986354978,22.4972939583123,6855.92579372255
253.254633997955,1326.82054232447,6855.92619333193
353.205076976075,130.687363708581,6855.93116320693
2.3104494683548,254.67541964197,6855.93161595693
6.34872743517979,65.9518689660743,6855.9318167538
15.6729192727942,1347.50410829554,6855.93229397255
27.2466345894164,170.43405575734,6855.93286945693
31.2585165108081,1106.40852035715,6855.9330689413
50.2523436034362,625.629381634241,6855.9340133788
65.2569139669246,2500.59462025831,6855.93475945693
177.148102678567,211.820894158166,6855.9403230663
181.864821403915,409.203393392232,6855.94055759755
189.881986262776,99.0345860873987,6855.94095623818
199.601694826586,1389.67870544349,6855.94143953505
209.436414686791,934.350707915144,6855.94192855068
222.825799596457,1319.55024684771,6855.9425943163
242.560286616554,446.108622265129,6855.94357558192
351.296207389693,39.1618508455149,6855.94898230068
357.850278141313,76.931981618511,6855.9493081913
7.73873277824394,185.428797316867,6855.9497998788
7.89773742272474,55.0855784597903,6855.94980778505
16.6301088860631,641.7589237806,6855.95024198818
28.464327825158,431.028407410494,6855.95083042568
28.706919867583,685.693446467184,6855.95084248818
47.0411605773415,100.166444583216,6855.9517541288
51.2550977688585,446.108622265129,6855.95196366005
61.1844033823202,1722.71807930002,6855.9524573788
174.671294836834,34.2339455394747,6855.95810033193
179.348105234927,280.380274553238,6855.9583328788
185.581338566845,90.0935090419885,6855.9586428163
189.269240696981,279.574974282326,6855.9588261913
199.358807918178,1319.55024684771,6855.9593278788
212.299146070738,1035.0956758387,6855.9599713163
224.789180612686,875.208128192639,6855.96059236318
247.829141582733,2428.38127384459,6855.96173798817
347.059978621568,65.5589818543412,6855.96667208193
359.604690626099,314.252929234371,6855.96729584755
5.74428089061994,298.55476424423,6855.9676011288
10.1731571890385,1222.08776431876,6855.96782134755
23.6527285171526,79.6321619755957,6855.96849159755
32.1274244521764,1314.07096315428,6855.96891298818
51.4461740950836,1714.32135154248,6855.96987358193
64.8173331838883,1165.6839937757,6855.9705384413
175.632348468917,137.209910100466,6855.97605251943
181.361857581147,169.105979219708,6855.97633741005
186.5207097657,784.651121854552,6855.97659392568
199.966343342018,925.947540864058,6855.97726248818
213.504677226711,1486.66934318697,6855.97793566005
230.810415508907,760.526197574052,6855.97879616005
244.127211302777,1171.85716685952,6855.9794583163
354.881799698108,83.2654431515145,6855.98496541005
359.657280980034,157.961296820552,6855.98520286318
8.31894884562237,260.654886563572,6855.98563355068
15.2224526749091,743.738959307905,6855.9859768163
20.8250094861538,546.369283149772,6855.98625539443
33.7973999822109,102.484354336241,6855.98690042568
37.5783166615351,2200.82929658361,6855.98708842568
75.2086817853665,1458.08476403886,6855.98895953505
174.566785365999,30.2454727929558,6855.99389995693
184.94199532843,902.268815217155,6855.99441584755
195.766251974802,160.205335109076,6855.9949540663
200.685340211088,1267.49089002232,6855.99519866005
220.914752781258,101.007022190736,6855.99620453505
226.778441696602,443.065806265963,6855.99649609755
235.1023032483,2030.30858791919,6855.99690998818
357.023982347164,60.1014307766157,6856.00297234755
359.293098032122,54.4854057704658,6856.00308517568
7.08903900439187,269.723854362525,6856.0034728163
14.7960504848861,1086.66919906852,6856.00385603505
23.1274537429458,176.286624187227,6856.00427030067
34.3316246429943,93.3707000605466,6856.00482741005
40.6270771804414,858.562387850981,6856.0051404413
56.4954889923665,2033.85908115195,6856.00592947255
99.4396257780728,612.518091802627,6856.00806480068
178.668244599042,20.4176536788836,6856.0120043163
181.516815881293,209.681244589532,6856.01214595693
186.053161733162,857.861837122442,6856.01237151943
192.814001367112,200.332889166432,6856.0127076913
203.743527844657,82.1294351971424,6856.01325114442
206.193330607324,945.862721479784,6856.01337295693
215.853333928696,1504.35874868293,6856.01385328505
232.906094262647,657.03548157714,6856.01470501942
247.387143418099,1381.86895259906,6856.0154250663
357.253379837606,49.3272089840957,6856.02088798818
1.17758923047621,146.225392905208,6856.02108311318
8.03929936079086,1104.77704762246,6856.02142430068
21.6668769414912,79.8089233589039,6856.02210191005
24.4664270592208,647.355724581189,6856.02224111318
36.7566059435741,1289.12680530391,6856.02285222255
52.0562461629585,572.433267453931,6856.02361297255
59.7447175817776,345.68473084029,6856.02399526942
180.865717269922,53.747613998345,6856.0300178163
185.220433321641,108.01832345253,6856.03023434755
192.620433868486,200.707686581758,6856.03060230068
199.614752671012,654.284515455572,6856.03095008193
207.121908530494,299.810759551988,6856.03132336318
215.864649830935,822.071855033357,6856.03175808192
229.309340721395,866.231419927033,6856.03242659755
250.445645365646,2380.36879096626,6856.0334775663
345.939873314055,85.711680808398,6856.03822586318
351.302037731988,56.4750399223435,6856.03849248818
353.91587291899,89.6230450964097,6856.03862245693
0.2471486165323,564.500779454136,6856.03893726943
10.8888327403126,417.20632504294,6856.03946641005
15.4383765600252,1125.801785129,6856.0396926288
29.2981764192118,153.497173305261,6856.04038178505
35.1672073552236,2465.72784412535,6856.04067361318
76.3864894845435,1804.53763043431,6856.04272317567
180.983261794492,776.950725978054,6856.04792408193
190.301687948792,285.164392099801,6856.04838742568
196.685127218992,170.984379432859,6856.04870483193
204.211451621776,1396.58395958975,6856.0490790663
215.722004973847,1454.78218360751,6856.04965141005
240.566008773162,668.825939076356,6856.05088673818
254.419209575263,983.262915532634,6856.0515755663
350.179428608362,104.211479723393,6856.0563666913
356.583921830164,148.267023658555,6856.05668514443
0.325244496211567,80.3953431605109,6856.05687117568
10.7243365409845,507.577146979798,6856.0573882538
15.2346006248162,441.366249104291,6856.05761251943
30.9389799026603,177.66679794029,6856.05839339443
34.3346402710584,1259.87831278707,6856.05856223817
48.1956970569174,1532.08035147401,6856.05925145693
180.719152025472,28.8138540804894,6856.06584097255
183.526558090378,68.2961603937216,6856.0659805663
188.060075774924,270.419520109755,6856.06620598818
195.162492575947,913.526920776064,6856.06655914443
207.956081366011,217.7691360572,6856.06719528505
216.337762788429,1250.29731012916,6856.06761205068
229.67278440316,1858.37711885739,6856.06827511318
354.781469616376,35.3145672427058,6856.0744959413
357.770191240619,98.1771261510112,6856.07464455068
7.76642963523159,533.282307202398,6856.07514159755
17.0185514900075,884.093742659076,6856.07560164443
22.6374486406494,221.193383054263,6856.07588103505
34.7767931416762,1761.37360252682,6856.07648464443
50.8318624970235,73.1769089767909,6856.07728295693
56.89415014329,96.9736305145297,6856.07758439443
84.2684016950811,969.096802805325,6856.07894553505
175.335638753372,205.70072034598,6856.08347370693
188.525168005444,737.243266435428,6856.08412953505
199.184763709271,253.492254964627,6856.0846595663
209.102442522376,823.533297111823,6856.08515270693
218.923650100759,1401.74050144992,6856.08564105067
245.544043684074,1489.90120241166,6856.08696470692
352.629898492571,51.3337601593111,6856.0922893788
359.656583842825,137.551831036475,6856.09263876943
6.73229035760034,72.5321677719215,6856.09299059755
11.1837918482709,640.352049163795,6856.0932119413
15.775757885165,77.7820863273604,6856.09344026943
20.4333997399557,1240.64236661781,6856.09367186317
38.1467052845161,440.001923784905,6856.0945526288
47.2021138898339,1859.67075072568,6856.09500289443
67.9921277913901,48.9448204188392,6856.09603664443
87.5723786204518,2329.30386090402,6856.09702948818
168.528994505944,143.50165500332,6856.10105492568
174.715092081641,101.378370975791,6856.10136251943
179.840949163674,884.093742659076,6856.10161739442
186.274980875628,742.120365160304,6856.1019373163
196.924835187398,488.56446666079,6856.10246686318
208.888520317404,34.5582833183311,6856.10306173817
212.566995259713,2127.48463290779,6856.10324464442
226.935861286092,1578.47068749106,6856.10395911317
263.269364485876,1371.38689293437,6856.10576573818
349.152610350599,31.4447183569211,6856.11003614443
353.671358826652,282.250389727068,6856.11026083193
358.566250739783,89.6754406842781,6856.11050422255
7.36272685353163,966.611901631609,6856.11094161318
15.5373251162238,202.014044381471,6856.11134808193
21.8569740134091,32.599874189021,6856.1116623163
23.4624180751735,1475.30188066014,6856.11174214443
52.0040653601006,543.057876445374,6856.11316133192
64.3844306994843,1993.24934335721,6856.11377692568
179.039032091365,274.967049129771,6856.1194779413
190.501821242169,585.415271814327,6856.12004791005
199.932744693191,1420.48806051065,6856.12051684755
214.235306420046,480.498696386888,6856.12122801942
227.384927418027,1317.72626144055,6856.12188186318
242.668855669895,1773.61958453304,6856.12264183192
351.737554977071,20.2298663931622,6856.12806509755
352.745631824913,26.8956471677351,6856.12811522255
359.530667782018,244.282233330395,6856.12845259755
5.33999347559256,613.988693221046,6856.12874145693
12.6146129621035,163.685939802427,6856.12910317568
24.1980695976193,1629.45046344731,6856.12967914443
47.3706392398782,633.745445011158,6856.13083136318
68.8042134257201,1987.2075096572,6856.13189711318
176.356712330557,199.015526280988,6856.13724498818
188.646646288157,198.258798267403,6856.13787234755
192.139720540552,1176.97662727068,6856.13804603505
200.471123835194,336.876027073885,6856.13846030068
214.508468327372,472.295258457933,6856.13915828505
222.400566256967,1777.68288978086,6856.13955070693
241.384966198351,781.580078434985,6856.14049467568
260.151284697861,1966.52583106527,6856.14142780068
345.048136147972,35.6125892664316,6856.14564916005
348.910126335313,69.9609190024653,6856.1458411913
355.504733859233,352.360030042576,6856.14616909755
2.47045693063105,85.711680808398,6856.14651545693
2.97826620773314,311.128345309442,6856.14654070693
12.3026628643272,1477.74525949274,6856.14700434755
31.1707946192253,540.004652105353,6856.14794253505
35.7561616356156,438.633324106874,6856.14817053505
51.4790810117169,1926.99345369363,6856.14895233193
75.8881788539582,39.10183635214,6856.15016603505
177.719967279601,55.4256120166574,6856.15522945693
184.036473805232,228.217139630615,6856.15554353505
190.200574633722,101.007022190736,6856.15585003505
198.195742781959,274.28284643527,6856.15624758193
208.096452700874,1303.04367296219,6856.1567398788
220.704955115002,230.021252045631,6856.1573668163
228.144235507475,1443.99658896788,6856.15773672255
240.927454423854,435.883246163726,6856.15837234755
351.885983570774,20.9288836261479,6856.16388958193
354.774463107115,73.9431779694932,6856.16403320693
5.8243429383049,136.523514715492,6856.16458264443
10.3569179369929,102.300848348058,6856.16480801943
17.1039310483078,714.46421001653,6856.1651435038
24.5551524819513,28.1333602247802,6856.1655140038
24.7606644010263,958.491508384895,6856.16552422255
41.665434551108,481.748363423407,6856.16636478505
55.0981843272322,2662.68851412121,6856.16703270693
180.427779113062,77.5401479136129,6856.17326451943
185.222743179104,857.16067577124,6856.1735029413
196.840766084625,100.166444583216,6856.1740806288
204.991482191811,1315.89994456505,6856.17448591005
218.343786978127,708.124558990164,6856.17514983193
226.020945837402,502.517583100826,6856.1755315663
249.704467128318,1663.05091919838,6856.1767091913
352.569254140181,124.124807654447,6856.1818490038
356.19336586072,30.0507153883078,6856.18202920693
2.99631343445571,124.653481980985,6856.18236747255
7.04716092407907,928.541243894188,6856.18256889443
19.6512640033991,180.187018083977,6856.18319561318
28.2403427531912,125.479751589275,6856.1836226913
35.7022482647514,1791.1606642329,6856.18399372255
63.0488468444369,786.946563469115,6856.18535348818
83.4190382382258,1687.4560637703,6856.18636636318
170.958006329071,98.4637787970755,6856.19071909755
177.228948229384,115.173877379693,6856.19103091005
181.473366633494,687.444934310832,6856.19124195693
188.879966164261,334.188121620116,6856.19161023817
196.896188300681,1166.71516892097,6856.19200883193
213.1146616719,500.419372606586,6856.19281526943
219.58828739713,1517.09433904301,6856.19313716005
238.320668144845,2442.20688117025,6856.19406859755
353.204977852121,36.9080113693521,6856.19978103505
357.542410768837,227.887583803543,6856.19999670693
3.70808280139485,134.513150618076,6856.20030328505
9.30372638790418,232.620450679732,6856.20058151943
17.7743372289332,1517.88681623799,6856.20100270692
33.9601298481926,66.3778268461535,6856.20180751943
36.7973885343171,1373.13949100104,6856.20194859755
58.4562717007456,978.973124787785,6856.20302555068
