angle,charge,time
79.7293335804123,93.3517915746584,2.306598956925
70.0313965985519,64.8699496896832,2.325968300675
68.9948418149675,80.4312380586758,2.34581428505
62.1940396760573,47.8798251046797,2.365341581925
102.201865923808,78.6047060774564,2.3675442538
52.6697225475068,49.7692199952215,2.3847090663
76.3024019012797,66.7782981689236,2.386015644425
90.7432602614977,30.50143818073,2.38681403505
108.41640421707,22.4593763725744,2.3877911288
77.9091598022518,96.8196078865446,2.406007769425
61.1078984614071,50.5129618688649,2.424992363175
94.0749203129676,115.255416321958,2.446718300675
78.0374153215909,62.339564066427,2.465706050675
53.5903178002933,27.2381162763624,2.484257738175
75.7132594911804,75.288691947506,2.48548084755
62.118648436558,67.7702477469566,2.50465153505
94.6531841934575,65.0512352318167,2.506450269425
57.8209811685118,37.3039030221456,2.52431722255
73.1192981714034,47.9208027426292,2.525163019425
100.938659243248,57.0801635124685,2.5267010663
66.8028948238266,73.9737299193521,2.5447155663
85.2167767828396,42.4012699951071,2.545733613175
81.7078923334127,130.223096195259,2.56544291005
59.7983747597136,50.9000411264005,2.5841231913
79.3822892766341,71.1056422075806,2.585205925675
75.1538630657605,110.241885065143,2.6048754413
117.362646283926,25.3534346295048,2.60720903505
76.2898436798792,54.0058206488503,2.6248426288
86.1980976527379,25.4114299047536,2.625390425675
64.6854078726776,107.20911658435,2.64410434755
88.2751295093527,40.5073925791033,2.645408550675
111.042154340212,24.9633577698027,2.646667269425
74.3695485695074,75.6527826495379,2.684445675675
83.4949546714974,20.9210548191008,2.6849501913
86.7124459920778,94.7707121112806,2.705029925675
60.783307230765,45.4400753135964,2.723499675675
73.9099985875469,28.9667144437455,2.72422541005
90.6979874775671,25.5270249382988,2.7251535663
101.25032459039,26.7105833978709,2.72573697255
71.2400355323445,67.8281458776908,2.743987269425
98.5049029137135,26.415021212034,2.74549466005
79.351778792091,99.853431079211,2.76433903505
73.8695231888671,113.677907365162,2.7839400663
117.001191335304,46.1685308039694,2.82612916005
83.3512507746113,106.842333591484,2.844172050675
96.315511103049,124.616136853994,2.904590550675
55.5300676384983,23.5680901877755,2.9222389413
83.8315725615026,94.1890454519978,2.923803644425
82.2523096087052,98.8260306922228,2.943627300675
75.1335638399288,132.612712477886,2.963137019425
86.4498135141081,23.020410230834,2.96376266005
75.0197273645423,87.4910213721769,2.983028519425
112.225714997757,63.6481839455527,3.0049888163
58.3053842961921,56.6313836103394,3.021911019425
105.322893880101,56.4925814461326,3.024504863175
49.8662595590247,21.061308946857,3.0413421288
67.5603171400317,58.13634643137,3.0423203788
80.564635526373,26.9301247968201,3.04303934755
58.0266128670683,37.8523289101818,3.061696581925
65.9785950124327,21.8390791562051,3.06213622255
83.8315609300507,122.839446947687,3.102936488175
85.9063667088068,100.714596384943,3.122953488175
86.0104523608963,60.1605223971013,3.14286253505
75.863480128489,121.941387543067,3.1821084413
85.8536703120803,138.17928745663,3.242355331925
107.279679566302,28.7456551617549,3.24353991005
94.6335191193763,95.0189163462234,3.26274403505
82.3142020435766,124.490071029548,3.32177284755
105.310428904499,22.6984299411814,3.323044238175
58.4272505439617,22.4812148064135,3.3403555038
101.248881740142,108.229473994026,3.362616706925
81.2312335618588,87.3563166248204,3.38141328505
80.9546734263047,104.989218707718,3.401295206925
59.1791502455604,53.2002671083109,3.41999459755
75.4115520016607,96.0053009313455,3.44079591005
70.7382348869004,90.2734068053412,3.5002476288
84.930390674425,21.3620354044819,3.501032269425
92.9366351992779,24.3665383009573,3.50147491005
90.3814580742494,61.451670141377,3.521227488175
69.4371157954988,115.663402466826,3.5996763163
81.810916636756,44.0584617400486,3.600360425675
96.7342014646851,25.4885505063251,3.601185488175
63.1410668325301,27.6670891058428,3.619231519425
79.6961796772183,29.2364916998356,3.620146800675
57.8265197906983,104.088002106373,3.7184366288
76.1790739562194,27.0029103244251,3.71945128505
106.495917567736,53.7142864909246,3.72112741005
66.135928574276,81.5460338143836,3.738793144425
92.9695230852476,35.6630662501356,3.7402766913
52.8569896497765,26.7105833978709,3.75796228505
52.2838560017632,37.277587267015,3.817640519425
81.7963728838586,63.1528579431162,3.819272175675
68.7873327740384,79.1025162039105,3.838456238175
89.5077395956154,219.054815953079,3.89928503505
101.585723656729,77.9527831173965,3.919856081925
55.361455357602,53.0524860153925,3.957109113175
62.7775231311294,55.6524999695274,3.9774253788
76.5121227082057,53.6411609575183,3.97818472255
87.666998326691,27.966963814241,3.9788014413
98.5946502310356,24.225165276559,3.97940559755
51.1312600730586,40.9411567148243,3.99668478505
103.897184885561,52.9042955277337,3.999602050675
97.165266748759,96.0870411015335,4.019110175675
86.3496137601847,66.5427435375676,4.0384155038
102.175010647256,26.415021212034,4.0392904413
85.9577725634967,69.0896437283151,4.05829934755
89.5000134550276,117.013079781181,4.09828809755
74.5881160475403,63.9558128678885,4.117366956925
85.9054961879481,28.5400817562342,4.11799266005
94.5507367547004,21.7038505223588,4.1184706288
68.8965458987043,74.4497935523114,4.13694797255
83.7912864540772,29.7357277689869,4.137771456925
100.529817446131,27.3100795450398,4.1386968788
64.3156968376418,50.4351907459899,4.1565980038
93.2881334737953,27.0210746139421,4.158199800675
109.214989705881,36.371492623255,4.15908034755
72.7849915240766,67.480007692744,4.176960425675
112.791343891087,22.93498897743,4.1791722538
65.0614463171405,41.982597953627,4.196436706925
75.1262698641712,23.5472613629994,4.19699316005
90.9697984096954,122.455365292318,4.237661456925
66.9834680778371,91.3110628775193,4.256239644425
80.7209765785722,70.7181466164108,4.2769024413
72.4875293547827,90.1864000146801,4.296341206925
67.8207648595406,59.7020280435068,4.315986488175
84.9360237259117,35.9917651238106,4.316932738175
51.2698824314853,54.7637039882698,4.39468316005
63.155604473808,44.2141045997602,4.39534028505
69.4491926457871,23.2325825244573,4.395688238175
80.2618196102696,46.7599188536116,4.39628603505
98.3458880438912,23.73406506051,4.39728584755
48.1654222792385,20.1930382137672,4.4144148163
64.4808762811589,32.3137211433178,4.41531684755
77.5445441450617,26.8205804787591,4.41603909755
54.4825327997414,37.3039030221456,4.434651113175
67.1321674034524,35.192151276453,4.43535047255
78.1581698706201,21.2699580171005,4.4359600663
90.4980567246809,23.0630011616162,4.436642300675
97.368465295398,33.5357817904391,4.437022144425
56.4581053113581,27.773295815936,4.4546636288
72.0246254295901,34.3739446628799,4.4555242538
79.5905533541523,42.9074380192684,4.455942550675
97.4934645729141,25.0418609459846,4.45693234755
77.0247803160414,54.7278541929153,4.4757033163
61.5490628716021,86.6343455308005,4.4947510038
70.1609546842763,21.7490192522263,4.4952271288
83.6773742771375,56.7352657909748,4.49597441005
87.4467014781822,76.4271423925322,4.51607416005
74.7312999740996,52.0817035332133,4.535274456925
93.683001246565,32.3440753347004,4.536322238175
71.61847676955,54.6201590900797,4.5550062538
81.2266747138692,103.102804072108,4.5754407538
66.8195990080589,30.0639443895356,4.5945384413
89.4797947792962,35.2757129062908,4.5957912538
53.4369398060801,23.1903038439008,4.61370184755
72.3852496798515,57.8995358602175,4.6147494413
93.9791331706364,39.6256256973704,4.615943300675
66.5016448904854,75.0798451187862,4.6343220663
113.775482094822,36.8805819217499,4.6369356913
79.7748143833363,99.0640694475964,4.6549591913
57.6491779391284,36.2363299089008,4.67362616005
106.297944707299,49.6112213810296,4.676315800675
73.9463446226974,77.3461433789535,4.69443047255
66.9543099576918,63.3700383834146,4.713940769425
53.5620417926853,56.5273140795686,4.733103644425
82.556239903943,21.3275525712264,4.734706644425
79.9198469489983,106.104972030785,4.754453019425
60.6562197524683,40.1178881781483,4.77329128505
72.4616786917947,30.5335964845277,4.77394397255
79.265954987474,24.8648844569654,4.77432016005
82.5188583838053,61.0993269867244,4.794393394425
97.7942834453562,25.1981283061475,4.795237925675
122.050132313667,24.3060502280734,4.796578956925
59.0012867279616,33.8271528843581,4.81299647255
79.4794000403436,42.238948450013,4.814128644425
91.9381719084467,92.761215375603,4.834704019425
62.6460010413044,36.9337616046295,4.87288478505
93.7665653022023,44.677782307101,4.91440572255
109.064599688535,45.8699779548599,4.9152515038
85.6233345038589,104.088002106373,4.933858800675
107.334503867003,29.2029039838937,4.935059144425
78.4432858604875,85.4021922624959,4.953357519425
61.4778965289034,31.0751840926216,4.97232284755
94.2891138979263,61.8337603341956,4.9741368788
68.4916744535147,26.8388679336429,4.99261391005
85.9875406276184,57.6617538439184,4.993577238175
72.8739323906414,62.6536184045179,5.012755519425
94.3129420066172,40.1667865634892,5.0139408163
85.7349890204659,88.9593121389254,5.053251675675
75.041426385773,84.5707809338236,5.0725637538
100.453742217103,25.0418609459846,5.07396872255
62.4882910254047,35.9917651238106,5.09176828505
74.4718811555151,67.5381556236587,5.112334113175
99.9839606325042,52.0440010531864,5.11374459755
66.9522571237343,91.7399559097198,5.131808644425
70.6967266836436,63.7714117623922,5.151918956925
96.6446008959607,22.1624715107671,5.15335353505
48.4187079872826,27.6493463541305,5.190484331925
60.3338221518387,43.5205933790872,5.191143081925
83.4956623168666,50.4351907459899,5.1924236288
90.7522697683045,96.494708057282,5.21271172255
46.9821128148562,23.0842654019847,5.23019509755
53.7894978926864,21.8727553430442,5.230571456925
69.5270010296481,37.4089856314264,5.23144153505
93.2249648087492,50.8228598095073,5.23275172255
67.9094727882149,80.577523819958,5.251252238175
65.4400520460391,69.3165386200789,5.2710190038
88.3164494855693,36.7205779672197,5.272283769425
58.7347650001546,50.4351907459899,5.2905453163
72.0999847334598,37.8004398615683,5.291284238175
70.9238173692935,59.7020280435068,5.3111225038
90.0855027457501,47.1777998611866,5.312181894425
72.8526930540013,66.9544142350986,5.35102528505
92.0302049578354,21.5677736087327,5.352085550675
91.1835917654132,118.479961952467,5.3719403788
59.243198775444,48.531286628295,5.39007778505
77.1410228961086,70.1608632303063,5.391067300675
67.0462470013658,88.2504624932778,5.410404081925
79.0941909490841,29.2364916998356,5.411070175675
78.6728924163486,76.5810748148965,5.430950175675
87.8115814966596,26.8571432454623,5.431455425675
68.0101935766551,102.031182114271,5.4502612538
78.9115621409409,21.8053491929382,5.450863956925
89.1062678687139,112.637198179666,5.4912193788
60.3294846500448,59.5703764094679,5.5095316913
86.093092865319,28.4022059343636,5.510956081925
103.572079244254,25.7566572237078,5.5119224413
71.3095294386322,86.7701743789695,5.530029863175
87.4930015070681,31.9472018284195,5.53092459755
95.6863381945716,26.4892222739954,5.531377581925
51.3622527837421,29.1187698953088,5.548830331925
66.7504418526738,36.1006675941855,5.54968109755
86.4722732508292,58.5735904223839,5.550771456925
62.752345457722,41.6540552050648,5.569356800675
97.4155165765078,83.6372984758249,5.6110785663
117.126043312248,20.3262476294874,5.612168300675
47.0832857191808,26.4521477638668,5.628199144425
56.3138251814299,29.0850468709358,5.62870947255
70.9802115564497,41.3228999629478,5.629520331925
88.1014053705632,34.2309028344978,5.63046691005
96.1571077934151,25.2370450926076,5.63091228505
64.0756891400519,57.8656254857091,5.649041894425
99.6519684999964,39.3522575636851,5.650980769425
66.6828512320565,25.8517356827026,5.669061300675
61.7962110532362,63.9558128678885,5.688694425675
55.4908441031101,29.40384394301,5.708246050675
59.9039844436955,34.6299412756768,5.728393331925
86.8178420576874,28.7285802785808,5.7298813163
57.9155539825839,42.7699889393729,5.748165300675
69.4446139263542,33.2418606530105,5.748802706925
91.8470633949563,50.9000411264005,5.750041269425
85.8853498223175,81.0632255765498,5.769614956925
67.6944987355859,88.4282091995203,5.788513456925
77.0157581135686,22.7631889032631,5.789028800675
77.5683562461806,88.8710147139982,5.808962644425
53.7677745443617,36.8273259110374,5.827541769425
79.3750069323365,170.620420569811,5.868748706925
100.342894743008,35.220028282712,5.869907956925
72.7403833306341,138.406369698529,5.8882851913
95.6788542960558,68.3470294249311,5.92936047255
58.3700014108491,36.5330231344441,5.9471920038
81.6590190278234,22.7200376567982,5.948479581925
87.8890184738294,20.8740941198826,5.948824019425
108.710028431392,83.7311192602996,5.9698784413
93.9059073701362,107.428572981849,5.98894828505
70.9787217078705,45.2669672579287,6.0075840038
84.5290552879121,51.0155910571353,6.00833316005
77.915490563374,72.418473995306,6.0278685038
92.3029343937729,24.8451415690853,6.0286639413
77.549867492939,72.9046961689406,6.047751581925
85.1164545279061,102.338505725275,6.068060456925
85.8971242243605,73.4411559344395,6.08800691005
86.1210404813357,82.9302945759558,6.10791072255
82.0127263083894,53.3108279743288,6.1275868788
93.7427266262415,26.1161144793354,6.128235394425
52.5949953067648,27.0573684985065,6.145862050675
76.5363747019783,80.2846886194253,6.167088988175
97.612504655068,22.7847359035582,6.16825422255
81.7699173640807,67.59626192121,6.1872638788
65.0990144879038,37.1457239967121,6.206245488175
72.8056854593007,21.1890609225218,6.2066715663
71.1624142715445,50.7455640008647,6.22648009755
89.422552821993,65.4722803750118,6.227489644425
50.3865058631042,23.020410230834,6.2452347538
78.3189511336943,111.797654467338,6.26668047255
93.3516085703103,25.4114299047536,6.267511581925
77.1320443402476,86.7701743789695,6.286518144425
88.6074071376315,22.3388911535505,6.287152581925
80.7052482648841,101.877173364073,6.306618988175
105.23056768668,34.2881903425685,6.3079656288
55.0436017411186,29.1860979828584,6.325094238175
67.0709146799695,24.1643233200861,6.3257591913
89.2633800445804,49.4130153461114,6.326986144425
74.2836546627324,64.0784508787462,6.3460612538
83.3107516405686,126.492052943128,6.4460530038
69.7890450911421,81.1600162076154,6.46520872255
70.6270236543993,57.7637833398814,6.485151519425
78.8829013596823,99.4595378278618,6.5055112538
73.6023964452094,91.9963341616814,6.525114425675
93.7904253863041,92.930330097829,6.566025488175
102.978854981157,21.1078550471644,6.566533488175
69.7720571863472,84.6635678231067,6.5846008788
84.5158804987555,37.2248967761557,6.585416019425
95.0532389339183,30.9010039778457,6.58599859755
56.8100413501249,29.5204277689365,6.603784831925
64.5054076591231,21.1890609225218,6.60421028505
87.0636616102709,75.4449488993281,6.6253607538
78.0786221407923,66.483721306021,6.64474491005
66.9012199555523,44.962429612827,6.664030238175
80.2090685272182,56.2488562672048,6.664765988175
72.2667555510711,85.9520024598659,6.684225269425
95.2482863508845,29.900287107365,6.68549584755
51.1077902426986,37.1457239967121,6.722862988175
63.8829065989691,33.4772071175493,6.72356928505
82.4556190646596,25.5462387355188,6.724596113175
52.3036236655975,27.2561227060431,6.742832394425
68.5554889415447,29.5204277689365,6.74373091005
69.3828097693823,65.2921675059481,6.76366053505
81.1780945125465,22.676801408883,6.76431266005
89.4271066623345,27.1298140203102,6.76476872255
74.5005131937384,99.6172866418732,6.783846769425
95.2657649309732,27.1659604533792,6.7849948163
63.195414769759,28.2810129481614,6.8031194413
85.5130792704183,46.6338252735898,6.8043533163
110.136612283121,23.7753775000904,6.805714675675
61.9234403917942,35.0524435865918,6.82295241005
84.3120416489811,38.9512033738271,6.824190206925
68.1867710078998,68.9189746938546,6.843188331925
96.0021754478837,49.0942182740373,6.84472616005
89.3271376781241,130.223096195259,6.86426041005
57.3365234738021,20.7798552670502,6.882393706925
75.6000534229606,37.5399225593931,6.8834034413
89.2484549492742,42.5860284536395,6.884158019425
64.8200101209538,63.7098221401011,6.902710738175
68.79350018722,57.8995358602175,6.922815081925
77.9447071542094,70.2167907151718,6.9432243163
56.0106360833626,28.3849228843724,6.9619149413
75.3399130798391,39.3522575636851,6.96298359755
104.912874106224,22.9990835404204,6.964616081925
65.8177602863245,44.5678216554057,6.982357925675
73.9096403887462,68.404441833092,7.0226029413
90.5685562689489,122.583526662723,7.0434272538
54.394614210273,25.3727820004324,7.061315988175
50.3676936065916,24.2454112342472,7.080996644425
64.4120409332943,33.2418606530105,7.081773113175
82.3330396118909,29.6199904881167,7.08276391005
98.8016717892492,46.6338252735898,7.08367441005
54.9656685687906,36.8539643247345,7.1011468163
91.6685159673595,66.6606284061011,7.1031760038
63.4569658684704,75.288691947506,7.1215195663
102.985131016165,63.5247132674266,7.123704956925
87.259565708685,80.8692973697234,7.14273741005
64.075764210069,62.1819401525059,7.1613589413
89.3292495347615,43.7679337217389,7.1627551288
95.8859537239839,24.3866680321725,7.1631176288
61.4131177222588,50.6293965085725,7.181112863175
57.2623045719189,59.5703764094679,7.2206750663
85.5143515969242,62.9037308352842,7.22223703505
98.4926692597659,27.8966953703996,7.2229545663
108.397814450466,24.8846099976108,7.2235021913
70.2435311583952,56.4925814461326,7.241296050675
116.596038377534,24.6269359072127,7.243858738175
74.3527108445439,97.3855718289229,7.2614285038
85.1839905019797,20.2173243424308,7.262027331925
79.2237215150722,76.6835206444938,7.3014961288
99.2242128412571,33.3303142030505,7.302601894425
81.0489420168265,77.396873632285,7.321500331925
66.5359309158609,70.3285138459186,7.3405923163
77.011961557508,27.6315949288009,7.3411715038
91.0876793223585,28.0895116194779,7.341949706925
84.1317206920799,65.5322116016599,7.361468425675
56.9286530915709,20.9327798150749,7.37985922255
77.2691321392852,36.3984606344125,7.38098378505
55.6111774474517,38.8755451441458,7.399689675675
73.1571439510857,38.4695227062526,7.400659738175
98.942175314147,86.271094434931,7.421981081925
46.0149592039936,29.5868399224908,7.4389581913
83.254212833227,52.7556852369937,7.44101703505
95.729473019466,30.4047620414138,7.4417067538
64.3118153155796,71.8743745076189,7.459856206925
73.4010464979078,25.6037968604517,7.46035872255
87.9532557827188,46.7599188536116,7.461163269425
103.154917922118,33.3008551289815,7.46200372255
62.1705123994321,60.6155542426379,7.479641113175
74.2888278705435,39.1020826828736,7.48031109755
88.4125904505809,46.3806076878015,7.481091956925
85.8441877934887,126.305715886232,7.500838019425
81.9520752888673,68.116901008608,7.5205261288
93.7358699422981,100.010562331665,7.5410684413
68.7068649242055,90.6206151785049,7.559587956925
86.7354710016825,147.30930364415,7.580475613175
69.9314557258165,80.1868363375924,7.599449863175
88.4773196182898,25.5077955285676,7.600475206925
102.487752957812,32.9750948768748,7.601249800675
72.4188468273701,57.5936347224637,7.619490675675
94.1651970638828,28.1418673087064,7.62068153505
114.126969921365,24.1236770143205,7.62178516005
76.9689100028809,97.466153203829,7.63963409755
90.1704947480268,25.7566572237078,7.64036397255
60.9073284298103,39.3771855400349,7.658649394425
77.2581095016907,41.4177858676368,7.6595533788
93.8872613010269,66.0096838300817,7.68036703505
115.123069610448,21.8503080212651,7.68154109755
53.6557462938413,34.6582693100395,7.698046050675
69.5681890813453,26.5816778310946,7.698925800675
90.0889774942739,27.3100795450398,7.700060331925
55.4224531035416,42.4475385396583,7.71803778505
81.8456883695985,41.8421096382016,7.719498644425
94.3822763493214,32.8259502913042,7.7201917538
52.5658476743268,29.3704505160974,7.737783144425
73.8016559837636,27.9845036033066,7.738957206925
85.6788995292952,38.0849483894163,7.739613863175
107.182910954056,23.5264134562652,7.7408027538
100.725578540547,89.8375054902978,7.7603393788
67.902291417507,53.3476353370421,7.77842797255
112.908413345368,25.3727820004324,7.78091622255
70.0718455019442,137.381536702286,7.83824341005
90.6972020420218,28.9497679301087,7.83938372255
61.4829283886698,33.0939234349792,7.85767184755
90.712546094308,87.0411867581744,7.859287863175
87.0871966544605,73.2270424852466,7.878990769425
49.255697904807,34.7713489945445,7.936605488175
70.7178820786989,43.4528905912668,7.9377920663
105.496958554166,23.0417143698425,7.939714894425
52.5676157235478,25.5462387355188,7.956672363175
71.896610103449,25.2953075152718,7.9577410038
84.0120994089849,21.9287660946366,7.958410831925
99.0026469781564,20.4705783574122,7.959239613175
74.5422664785537,83.5433736079416,7.9777905663
77.105419833385,82.3603199529011,8.017733706925
94.1333501827485,40.3131104886878,8.0186751288
46.9735725354691,28.5572693964342,8.0359625663
72.4997828404486,63.4010066669077,8.037373831925
98.9637976491809,116.137571781749,8.058740238175
60.3216459441807,40.1667865634892,8.076489425675
83.6954485291139,25.8517356827026,8.0777816913
105.917306015959,22.2398280347313,8.079010269425
72.8478256461547,115.255416321958,8.1368858163
89.9856938373236,22.0292308700243,8.1378333163
79.3579263338291,103.482833413437,8.15714059755
63.7578576030029,59.2399809762334,8.17618141005
74.6744874615159,31.8857058811961,8.176784956925
93.9789676148014,108.446876478929,8.21765341005
83.110025476638,106.695270674084,8.276739769425
102.849661718021,42.16918828015,8.277831113175
52.4877561219332,22.1292376784143,8.294950050675
99.5937190897233,84.4778969000259,8.297554394425
79.6818539983839,92.4220491804739,8.336243644425
96.9957923063314,25.7376012863242,8.3372008788
93.695478878116,109.312156548746,8.356921706925
