angle,charge,time
35.718601412259,36.1145731375689,12.593705738175
44.7463127458763,106.712409742027,12.594171019425
58.7744630188636,95.2069950654888,12.594894019425
67.879178808124,53.9817357481098,12.595363269425
73.0096764539746,59.8226398973445,12.5956276913
76.1677686348484,38.3463504005643,12.595790456925
80.4839593211496,59.3154206307567,12.59601291005
84.1762320168579,36.2074120685563,12.596203206925
93.025984234591,87.4124106431395,12.5966593163
104.558765712284,20.1131698102097,12.597253706925
116.68908963869,41.4593012698639,12.597878894425
35.9085259199593,57.6507001859294,12.6122701913
46.2738107106251,55.93645685531,12.61280441005
50.6257751204055,27.9081462800645,12.613028706925
53.4227952280073,51.9858218972491,12.613172863175
57.6171127208037,58.2301221130344,12.61338903505
64.2576859309709,48.0597159291385,12.61373128505
67.7077280753709,20.7498844495557,12.61390909755
71.4563898606401,62.1889484353488,12.614102300675
76.627815071473,38.6732659785061,12.614368831925
85.8183271635778,86.7183477804012,12.6148425038
93.5912296715531,59.0885951279319,12.615243113175
40.3687952535541,91.9786954933777,12.6310541913
49.7208954355571,24.9550779346519,12.6315361913
51.4049889428093,36.1610255628086,12.631622988175
56.4527219572537,38.8032592169019,12.631883144425
59.4531672211777,20.060940755795,12.63203778505
64.064945876807,46.6776894914034,12.63227547255
67.6274630331471,24.2385157084302,12.632459081925
76.9262057970962,149.8425411528,12.632938331925
85.2502661801522,26.772315267487,12.63336734755
90.5659989535245,46.2804239376169,12.6336413163
99.1341088907379,21.891476478797,12.63408291005
108.490453412802,75.4570711469782,12.6345651288
43.1115227437597,56.8886361629328,12.649741706925
51.1954747456071,64.1029035408636,12.65015834755
55.9788460070284,67.2716257699157,12.6504048788
64.618200224018,104.487002383635,12.650850144425
72.7582381482446,54.2299330441587,12.651269675675
81.8347593927418,71.3405792773791,12.65173747255
94.585060136827,45.8431174965579,12.652394613175
101.917157611631,24.3594068527475,12.6527725038
118.622273801633,24.082192837116,12.65363347255
39.233786005456,23.6780126755542,12.66809597255
42.8463257412304,24.6505316159329,12.66828216005
46.7832543253559,26.7566351019877,12.6684850663
51.7558018871099,47.0716000899873,12.66874134755
55.0321292557215,24.0123892991662,12.668910206925
58.7444109831827,27.4380483611392,12.66910153505
61.5932726731022,42.3802867799417,12.669248363175
64.6640527153608,37.5277899034021,12.6694066288
68.0801401391997,22.6823091559192,12.6695826913
71.6766120161009,46.6057123449382,12.669768050675
77.9530814814894,35.6938090195769,12.67009153505
81.0159791778849,26.7409479975944,12.670249394425
83.8172436255826,22.1013346513033,12.670393769425
89.38672730179,33.4857627737328,12.6706808163
94.6303062938753,50.0780389378619,12.6709510663
107.929339575898,31.2828478399307,12.671636488175
36.2328466741598,33.284645872822,12.686497644425
41.2632991611764,27.560132995208,12.68675691005
47.5291577763765,47.3560253511085,12.68707984755
54.002079553666,32.3122500978101,12.687413456925
59.8056082681369,148.492176887949,12.6877125663
69.5342420479905,48.9594025043782,12.68821397255
77.4578186285631,73.2903807088015,12.68862234755
87.2416288293197,109.690999339218,12.68912659755
93.2403971871371,35.3155837906627,12.689435769425
105.238843404179,43.5908358020765,12.69005416005
35.6960119069699,48.1295212018118,12.70502409755
44.081918388272,77.1291988610479,12.705456300675
51.1990703550894,30.3569530624159,12.705823113175
53.7823576233279,21.1504980196509,12.7059562538
61.2678576749856,69.4327234596059,12.706342050675
67.3008839205112,117.264614685197,12.706652988175
73.9129594187679,65.9104298916802,12.706993769425
78.491086520949,47.8847655971393,12.70722972255
86.2321564784285,28.8835240447316,12.7076286913
95.1725556733964,133.541427915773,12.70808947255
101.817070056478,27.0529883217296,12.708431925675
32.4330307618306,23.8017487663722,12.723415613175
39.9797705773709,40.8885460212449,12.7238045663
49.1302646059351,23.9248482136745,12.724276175675
54.9283363117554,33.3350430592461,12.7245750038
58.1134103688377,78.2956061096129,12.72473916005
65.0944402861949,87.5659059151879,12.725098956925
71.0622855948892,39.3616077232206,12.72540653505
73.9020522703912,24.4968368506848,12.725552894425
77.1244158866198,46.7854470442841,12.72571897255
82.9136957451699,45.327599312861,12.72601734755
87.224126255639,37.9724446331053,12.7262395038
93.4423876286175,68.1147291348161,12.726559988175
103.385360582094,42.9702974591439,12.7270724413
37.1746392087634,113.363429754543,12.742214113175
52.7313582420497,97.9188050087565,12.743015894425
61.666906762696,66.9715255474657,12.743476425675
67.6850778179719,30.4397826389469,12.74378659755
73.1851362172863,69.7703700369701,12.7440700663
81.0671788985821,74.0196584581021,12.744476300675
85.4997857697035,27.3768022140963,12.7447047538
89.898437920264,28.8544518139977,12.744931456925
96.0897174170682,34.7888141905006,12.745250550675
105.244455785694,61.7011858272676,12.7457223788
44.414951289645,189.84896987817,12.761141394425
52.4449395391783,30.1349604991952,12.7615552538
58.2439207464404,59.6540455921613,12.7618541288
61.6733475247927,22.290398693503,12.7620308788
65.200090957654,41.5805861964103,12.762212644425
71.495963120501,43.6293258465614,12.7625371288
86.5336136931929,38.0607559358204,12.7633056288
113.032241432698,65.9104298916802,12.76467134755
37.2405286806382,77.0856642406947,12.77931922255
42.947650242042,40.3929077685827,12.779613363175
50.4698335186205,31.9202546339437,12.780001050675
56.7581265027517,31.9465356946047,12.780325144425
62.3297323490242,58.9178983378957,12.780612300675
69.8986033663827,30.6869286925693,12.781002394425
78.4488264418738,82.6753179805628,12.7814430663
89.675409100085,35.4342145902908,12.782021675675
94.4790925604065,54.3844760891865,12.7822692538
115.674114212498,51.7268623767553,12.7833616288
30.2826137184767,25.8958635784845,12.797514738175
46.9046621099251,39.0834309360599,12.798371425675
50.5845049525271,50.6115045706412,12.798561081925
60.3731658276742,139.925140918429,12.799065581925
66.4128617504738,23.3388447457017,12.799376863175
70.082093742922,25.0557716935385,12.79956597255
77.496955849098,95.1364542700617,12.7999481288
86.9912414235063,32.4418616970412,12.800437456925
91.1722195618238,39.5105857753375,12.8006529413
94.0262350932465,28.4000219175073,12.80080003505
103.440787707721,23.5714347346372,12.8012852538
113.219444066974,20.1860628906703,12.801789238175
35.9965533435996,48.9251035518112,12.816366394425
43.0260900046203,34.3029146754326,12.8167286913
48.1638636620739,33.8100311636502,12.816993488175
53.143990402509,66.8209793053265,12.81725016005
60.8180604202738,32.2602569657882,12.817645675675
69.5501837845633,107.776738922372,12.81809572255
74.5469847181662,41.195290234608,12.8183532538
81.126924498711,69.0448254125897,12.8186923788
89.5146499828965,54.9677837968776,12.819124675675
37.9987434410462,74.7418238411512,12.835023706925
48.8557653458281,49.3691094949344,12.835583269425
56.1226818837665,48.3383263971682,12.835957800675
59.5818190426529,61.154664665608,12.836136081925
64.2530184592812,74.6069456214471,12.836376831925
70.7235148993583,28.3112266269425,12.8367103163
78.1086666250346,29.883248653384,12.8370909413
84.4630500474735,24.7524639673813,12.8374184413
96.3923741547699,64.57252788028,12.838033269425
112.614241910848,29.042901764087,12.838869331925
35.5987287669316,58.9178983378957,12.853467800675
45.1842676529038,69.9625704592144,12.853961831925
54.3044449666739,60.3812277955029,12.8544318788
60.037335735663,45.9528352869665,12.85472734755
63.6792826847897,22.8482094355442,12.854915050675
66.9359041887956,80.2019214929395,12.855082894425
71.9593838314254,32.1560243710106,12.855341800675
78.1803737087291,99.0776419240724,12.855662425675
85.082277000447,41.1749107032122,12.856018144425
89.4202957213849,27.5449003883654,12.85624172255
95.3171999174847,70.8210434741119,12.856545644425
103.758585986837,24.7015498333614,12.856980706925
111.866488193386,25.2227023989082,12.857398581925
31.781019123956,23.6780126755542,12.87182516005
41.9146842135362,76.8676025608706,12.8723474413
49.4805235594567,62.2429122132395,12.8727373788
54.3296820919693,25.3223310375805,12.872987300675
57.872190216522,34.3029146754326,12.8731698788
63.7424157035602,49.4030996667227,12.873472425675
69.7363333869871,22.5151824267966,12.87378134755
76.088594639395,65.1934339845894,12.874108738175
79.4404106278444,38.9112561616223,12.874281488175
83.7605424870601,21.7182660744442,12.874504144425
90.8401017275495,104.487002383635,12.874869019425
113.34238012193,45.2534745787325,12.876028769425
39.6546131529021,108.335979076557,12.890776831925
54.0110934471892,47.3205641338126,12.8915167538
59.9164863234121,44.2026693026065,12.891821113175
62.411855118741,41.4593012698639,12.89194972255
68.3239176722033,52.3077241243453,12.892254425675
73.9561569480638,31.2828478399307,12.892544706925
84.3596407993867,40.6414832343494,12.893080894425
90.6485401178468,40.8885460212449,12.893405019425
96.0073226261632,48.9936737013696,12.893681206925
103.950908238489,33.4857627737328,12.894090613175
39.3691039514381,25.9767624077867,12.909316238175
56.5386722122003,110.787330698248,12.910201144425
63.4041954461791,24.6164599121412,12.910554988175
71.5199799985913,56.2655859404071,12.910973269425
80.6804785430492,66.113857444261,12.911445394425
84.0765569351006,41.0115205684569,12.911620425675
94.4451765644206,65.5529103221753,12.9121548163
101.639332986846,46.7136364312726,12.91252559755
33.1214929201063,58.6323073425987,12.9275509413
48.4614474425912,149.033799190512,12.928341550675
55.8426579953189,42.3009960393017,12.92872197255
63.3320992199254,68.0654213547349,12.92910797255
68.060597227522,61.5922660096579,12.929351675675
74.5380665120547,51.0737216408153,12.929685519425
85.2477491828591,148.672921196358,12.930237488175
96.3482143075038,34.7888141905006,12.93080959755
105.224645234229,70.6311675813254,12.931267081925
34.3390864385032,38.6298389110085,12.9461678163
44.2614440259326,85.4705403674494,12.946679206925
54.0300958692923,87.1816716041529,12.947182675675
59.3321861209694,22.2338484429097,12.9474559413
63.8072363928094,43.5908358020765,12.947686581925
69.9821448636275,82.4313187153258,12.948004831925
78.0178932889586,28.6354672612843,12.948418988175
80.5129589171058,44.5054305908688,12.948547581925
90.8924925637269,68.3607129237096,12.94908253505
97.5997625464616,31.9202546339437,12.94942822255
101.848650125901,20.7700991822213,12.949647206925
32.1369545272941,22.6081826870672,12.9646084413
41.2628920168621,27.5144126232751,12.96507878505
44.9466760324129,22.2338484429097,12.965268644425
53.7612608609959,52.6914033238679,12.9657229413
62.3245201238532,59.8787339156637,12.96616428505
68.1586687202654,120.984638973809,12.96646497255
77.5462394586001,54.3227095251009,12.966948800675
85.2215221449194,86.096706153338,12.9673443788
96.4714486735379,68.3115924937638,12.9679241913
105.466721122331,36.1378080238062,12.968387800675
42.3404046681986,113.600087670029,12.983691519425
48.6271818166279,33.1836294553689,12.98401553505
53.9113852065484,128.415125755232,12.9842878788
58.7481138860236,29.7988717035125,12.98453716005
77.5823729565449,267.886102189863,12.985507863175
88.8956614190422,33.7603452138513,12.9860909413
92.2611199291868,27.2230866321665,12.986264394425
98.0319065916857,30.932100630876,12.9865618163
101.801486910081,22.3092169737704,12.98675609755
108.157083001108,28.3408574386357,12.98708366005
118.589974065783,38.0607559358204,12.987621363175
39.9954810303241,92.7058152466742,13.00212478505
49.6662098848805,33.5858736655315,13.002623206925
55.0368159119742,31.0944742176744,13.0029000038
59.7140786715819,31.0944742176744,13.0031410663
62.4759313899991,20.6078296788315,13.00328341005
66.4689458965385,63.3124525029061,13.003489206925
76.8257420070813,39.1692372980756,13.004022988175
82.7911619785632,42.7352701837247,13.0043304413
100.881145700688,30.1906138977515,13.00526278505
105.716358544427,23.2487674944881,13.005511988175
38.0082793507894,26.8505738476588,13.020581800675
43.5056092458131,47.3914553433818,13.0208651288
50.1695263263187,71.0103989498556,13.021208581925
55.2830466119233,30.3845872073882,13.0214721288
58.3989985592256,22.8482094355442,13.02163272255
62.5208591036568,38.6081028258545,13.02184516005
65.2954448422929,21.1107797909449,13.02198816005
68.7824733787954,63.0999974493562,13.0221678788
73.7371340788269,52.8504462415924,13.022423238175
78.3528539073704,58.974852779059,13.0226611288
81.0661998820897,23.0311464344268,13.02280097255
88.4222475615612,25.6352699484763,13.02318009755
92.9406507355959,38.3025521022429,13.02341297255
106.24392835768,28.0730629714787,13.024098613175
120.849915214844,30.2461597434522,13.024851394425
29.5063341038192,29.4304476622376,13.038697738175
38.5410182818578,35.3155837906627,13.0391633788
46.9481464634674,67.0717162365442,13.039596675675
53.9246288736157,60.6585892626299,13.039956238175
60.4024013252957,28.1775072025203,13.04029009755
65.0778450820199,34.9572870650405,13.0405310663
68.5397107451971,80.9518771460738,13.040709488175
84.1494840293901,178.323189548024,13.0415140038
97.8135305576675,36.5764155074721,13.042218238175
107.316607979381,50.8761435757954,13.042708019425
29.8394500214471,27.6665114429253,13.057265800675
41.8187967081778,43.3591738902006,13.057883206925
47.2094117670589,35.244217266861,13.05816103505
53.7044647461667,45.5860869885694,13.05849578505
59.3991564544987,54.5693559783622,13.05878928505
66.1431096621198,70.3454031136808,13.059136863175
76.2922362762787,28.4295590541328,13.0596599413
80.6608748791924,70.8684291805817,13.05988509755
92.2836969998255,40.765203712656,13.0604841288
99.3438535428219,46.5336207067235,13.0608480038
107.088864673216,27.021945445127,13.061247175675
33.2255981496437,41.3782445807254,13.0759944413
46.1581023497436,102.802662216295,13.07666097255
53.1591412988539,31.2828478399307,13.077021800675
58.8632311887852,30.4397826389469,13.07731578505
62.6331146743619,41.5401983644426,13.077510081925
69.3703982047435,65.3990889221134,13.0778573163
76.947151567965,50.7770665791885,13.0782478163
80.8255688925333,95.2774942275525,13.078447706925
87.9460556980049,45.9528352869665,13.0788146913
34.5081175187469,51.1722227092282,13.09461909755
44.7415246000484,66.0630578019905,13.095146519425
53.6182586939558,49.6403716743199,13.095604019425
58.989471055344,46.2078257601473,13.09588084755
63.6297474228837,30.8505929136338,13.0961200038
66.5292380264976,22.6081826870672,13.0962694413
71.4126544467184,45.879720161901,13.0965211288
76.4709983114199,32.853185449877,13.096781831925
84.4667286731761,88.1771947125465,13.097193925675
99.1542674931228,84.0446115479843,13.09795091005
34.1822870865951,63.2594115979046,13.113156425675
46.2237830386502,23.6247826856939,13.11377703505
49.8984720397488,30.3569530624159,13.113966425675
60.2898292051471,106.397342325426,13.114501988175
72.5265648005487,54.3536014807611,13.11513266005
81.8989771814519,89.0862592028974,13.115615706925
87.6309584489992,27.3768022140963,13.1159111288
92.6956688237586,62.4045121133676,13.11617216005
101.449620222719,34.2049062684868,13.116623331925
110.125354497517,32.853185449877,13.11707047255
43.7757825704002,86.1746507485606,13.132204988175
51.0142013964282,97.6441358324642,13.132578050675
57.6922553040587,22.3468066967714,13.13292784755
61.3263199073224,33.460692550058,13.133115144425
64.8081946023215,121.869361824345,13.13329459755
70.8803294099459,31.7356661783119,13.133607550675
74.4395117276319,29.1582660794099,13.133790988175
80.331262082194,68.5568754543731,13.134094644425
85.1864839576515,38.455631040657,13.1343448788
89.4462855544264,47.0002266272918,13.134564425675
105.056665172948,91.1721739771387,13.13536897255
125.796329768732,20.7498844495557,13.1364378788
41.9055066573932,83.4835048313387,13.150668331925
46.1850141188084,21.7761572662845,13.150888894425
58.1528404538746,133.440827831954,13.151505706925
62.7928136542671,21.6602204922145,13.15174484755
68.1452296524913,73.3361704696733,13.152020706925
77.5552347597571,75.9448892662107,13.1525056913
80.7487974969624,26.6151076872001,13.15267028505
83.6658717951857,49.7754476525003,13.1528206288
89.5236674291867,64.3120487420212,13.15312253505
100.141187286986,31.2022560566838,13.1536697538
106.920004716609,21.485148729572,13.1540191288
39.0752124154951,60.2141947414481,13.169076581925
47.8931320826979,44.9930752377536,13.169531050675
55.5720527748186,25.0222533665356,13.1699268163
59.721501529684,28.3852438082155,13.170140675675
63.975239783514,40.4966650491279,13.17035991005
68.5657967387667,55.2419429644679,13.1705965038
72.9823357510493,46.8571501044401,13.1708241288
77.2036351200545,23.642539315194,13.1710416913
80.7355323944535,26.7566351019877,13.17122372255
83.6974754305388,21.9871152534745,13.1713763788
85.3282115197369,26.5677636140937,13.171460425675
90.9780344901725,93.1393573377903,13.171751613175
100.57448739348,26.772315267487,13.172246206925
107.897793020945,33.5608728307957,13.172623644425
38.1430880707198,42.5384241720117,13.187580738175
50.0393669588625,76.648916380595,13.188193863175
56.0420764895941,37.1908059904058,13.188503238175
59.500607314186,63.4713323566238,13.188681488175
63.8889517817054,37.861772744785,13.18890766005
67.3914418427177,43.4365321488883,13.189088175675
74.8899780817762,48.3383263971682,13.189474644425
79.818263239928,25.7006655540737,13.189728644425
88.1492964674052,65.4504020425328,13.190158019425
97.4750211075285,95.7695311942786,13.19063866005
48.0330810252601,130.489813399137,13.206644581925
59.6480208000646,68.3607129237096,13.207243206925
69.8862785557221,65.6041054813983,13.2077708788
76.1099969373511,26.5835548018956,13.208091644425
81.6249105269153,68.9475143644813,13.2083758788
89.1137454172273,32.9297353274249,13.20876184755
103.079140090596,21.7761572662845,13.209481613175
107.547520685196,21.9106364995891,13.20971191005
35.3308030234673,30.3569530624159,13.22454622255
41.0873408300108,51.9535248155734,13.22484291005
46.2787750726312,31.3096631954224,13.22511047255
55.7303140792082,78.5951789761263,13.22559759755
61.0927345932917,70.5360492236906,13.22587397255
65.8761058547474,40.2471979354946,13.2261205038
69.891857897365,60.0466967815017,13.22632747255
76.0888975699324,44.0123874845266,13.226646863175
86.540584997806,95.9096413399863,13.22718553505
94.6642518960467,57.5341163600029,13.22760422255
119.19653751352,43.8978194072792,13.22886859755
40.0878729949789,67.9172898476743,13.243345519425
48.070264002256,26.2339629186759,13.243756925675
52.8742506296902,41.4593012698639,13.244004519425
58.9967111838962,23.9423827985696,13.2443200663
64.8299502788665,61.0447734028519,13.244620706925
69.6024075229522,43.7062053215698,13.244866675675
74.1411228959217,37.0325020648821,13.24510059755
81.1063881215873,42.6566386380056,13.245459581925
85.6902753995661,38.9543709788942,13.245695831925
90.895655331029,44.6936133935427,13.245964113175
93.4837932736578,24.1865191069612,13.2460975038
99.9236698318281,38.2148028499341,13.24642941005
118.281046978483,38.4119576424258,13.24737553505
37.819271213455,53.8572103581103,13.261782706925
44.1148402091891,20.3310649565802,13.262107175675
52.0132539164366,104.036210202274,13.2625142538
61.6363855287711,65.961347495147,13.26301022255
71.0197119270099,77.042101864766,13.263493831925
77.8876604981667,44.7686679394543,13.263847800675
83.0066377924219,33.8596407856162,13.2641116288
92.3469144556821,23.1764538116686,13.264593019425
100.722816421056,99.9547528079958,13.265024706925
110.080070444562,28.6647632713466,13.26550697255
38.1673813513308,73.7014824170323,13.280354769425
50.1846239315711,93.9289965251611,13.2809741288
53.4403359341352,63.2063151817519,13.281141925675
58.6190371565367,32.7252010212664,13.281408831925
65.9908495276996,83.0803967288851,13.281788769425
82.1921019176954,134.243491323183,13.282623769425
87.6506264177332,23.7311212347713,13.28290509755
102.765934083519,43.2816768536348,13.2836841288
113.354046727966,27.7875916721015,13.284229831925
43.5972900704064,133.138583491288,13.299186644425
54.8472165989904,50.9420873540112,13.299766456925
59.1027738556694,34.4006420571752,13.29998578505
63.2804171553325,71.9497308954153,13.30020109755
67.5966078416339,21.8722973760466,13.300423550675
70.2914606203709,22.7008013081731,13.3005624413
73.3713356770814,30.5498716601793,13.300721175675
79.8021172207996,57.3002374715248,13.301052613175
86.9301832049526,78.3813083882201,13.301419988175
92.7170377262901,27.0839947691393,13.301718238175
104.70638892888,51.9212069172159,13.30233616005
31.0532172389045,23.3388447457017,13.3170942538
51.2969003805448,162.152388738512,13.31813759755
65.8137560961413,28.9995232688467,13.31888578505
69.680653069114,59.4285107236026,13.319085081925
75.8085706319704,35.7877408263541,13.31940091005
79.2158662085045,54.814885269705,13.319576519425
111.116023024226,77.7793593420562,13.3212206288
35.1039077555293,47.285078630388,13.335857144425
41.5319607949222,21.3283193190028,13.3361884413
48.4171898935069,70.2020871989895,13.336543300675
59.2144878701081,43.5523145325689,13.33709978505
62.2379738372921,22.9764176434832,13.337255613175
69.7092250329945,97.023285239306,13.337640675675
79.3819154746127,24.7015498333614,13.338151019425
86.9501801577112,124.916563204458,13.338541081925
101.638022144805,21.7954179010382,13.339298081925
108.260405326068,27.6361607209896,13.339639394425
30.2695180822675,27.620971482234,13.354173925675
38.0854703252903,42.9312141392302,13.3545767538
43.3072212827047,24.9045801342662,13.3548458788
51.9838650589441,41.6612473685962,13.3552930663
55.1280115509752,28.0880076142243,13.355455113175
61.4402547398426,116.575485376025,13.3557804413
75.6960835410357,123.728402523504,13.356515175675
89.4807905941602,39.7224406145646,13.3572256288
93.7833387588009,33.8844195757471,13.3574473788
104.99749156394,57.4757359761424,13.35802534755
32.7085720400055,38.8248842797534,13.3728537538
39.9360768487324,21.9106364995891,13.3732262538
43.2405987621072,59.0885951279319,13.3733965663
50.9807592181106,39.1906541941101,13.373795488175
55.5343297813299,30.3016049751914,13.374030175675
61.320577968373,71.8096207497076,13.374328394425
71.8701883850497,79.2756693623886,13.374872113175
79.2759554767737,69.5293544961118,13.375253800675
83.8631775934067,25.9767624077867,13.37549022255
88.3870377761264,72.4611759483906,13.3757233788
101.970138675812,36.0913278429909,13.3764234413
32.254587881185,37.0551575534783,13.391378863175
40.2066621736681,48.7876752885974,13.391788706925
50.537385909444,74.4718314793502,13.392321144425
60.0268208094963,36.1842257545764,13.39281022255
70.8965757344971,66.569291745644,13.3933704413
75.3637436605086,41.9423384911966,13.393600675675
82.3581129323793,80.6194208613498,13.39396116005
90.8489152468713,46.2441404613934,13.394398769425
102.633325457437,48.9251035518112,13.3950061288
112.709691956049,23.9072997509915,13.395525456925
35.7905005804684,49.3350985064644,13.41011522255
45.7107359978325,45.2534745787325,13.4106265038
54.1724342661195,20.5466494512807,13.411062613175
58.7402536853284,40.3929077685827,13.41129803505
61.6300429401958,26.5677636140937,13.41144697255
64.0656878073784,28.7962188816326,13.4115725038
67.9143947514127,76.7364644049806,13.411770863175
77.0518525926106,64.2075628776162,13.412241800675
82.2975537547612,26.4569650909596,13.41251216005
85.51931103673,47.0716000899873,13.412678206925
92.6191824761195,91.0247641150441,13.4130441288
100.303257009744,26.3297664920836,13.41344016005
37.8301319396981,65.5529103221753,13.428774238175
53.2210185430245,164.454866391495,13.42956747255
59.5323522304502,30.6595651644592,13.4298927538
65.9610116041376,85.3132772760112,13.430224081925
76.7546715749718,32.0514517704318,13.4307803788
83.2554847298428,35.4342145902908,13.431115425675
86.3829570288096,27.1613547625504,13.431276613175
89.2018051710479,38.104831789898,13.431421894425
101.227233264264,52.0826021199738,13.432041675675
115.49822042282,37.2359157396751,13.4327771913
39.1213950750838,63.6825522870588,13.44739491005
43.5209567271203,26.2339629186759,13.44762166005
49.0564856827321,43.5908358020765,13.447906956925
55.2323036549921,46.7136364312726,13.4482252538
67.3717225958159,206.127170887527,13.44885091005
74.8493403016796,29.9673896808628,13.449236300675
79.7839919699236,41.6612473685962,13.4494906288
95.7890952151656,100.021907423198,13.450315519425
102.534564258489,42.8529434159941,13.450663175675
32.9600187544335,42.141970468812,13.4656330663
53.2758556772919,172.349301497121,13.4666801288
67.586254565128,53.3562048710134,13.467417675675
75.4361615286774,55.4239605599083,13.4678222538
89.6240808887139,26.0574114369083,13.468553488175
93.9714977912856,20.5670619424225,13.468777550675
105.247496694568,99.9547528079958,13.469358706925
37.8995953490382,45.4385591652784,13.484441769425
43.7689113346347,41.297031766474,13.484744269425
50.7560045949369,42.6959752275469,13.4851043788
55.4269008444523,21.6989360507513,13.485345113175
58.7186897376427,24.6164599121412,13.485514769425
64.7650553376473,78.8084597580507,13.485826394425
72.4088086405836,67.1217456615913,13.48622034755
76.7471305286687,38.0607559358204,13.4864439413
80.3911996478608,21.2099383195552,13.4866317538
81.8936960334271,29.8551496025201,13.4867091913
85.7930318912247,22.7192795826392,13.48691016005
91.471655740718,36.7138333623451,13.487202831925
97.1357275671088,39.4042298790254,13.4874947538
109.075662524559,35.2918111401479,13.4881101288
37.37532828211,97.9188050087565,13.5029628163
46.2238678312886,42.8529434159941,13.503418863175
60.4281582172767,151.269635706441,13.5041509413
68.6815806548854,45.4016026163462,13.5045763163
74.9192447252878,36.4615039549765,13.504897800675
77.8220701675558,32.2342326442016,13.50504741005
85.6683391253727,24.0647606009059,13.505451800675
89.1608246705256,69.2875132268789,13.505631800675
95.810492895076,31.416706042231,13.505974519425
103.76135451897,35.6938090195769,13.506384300675
115.780112934947,34.8129303162636,13.507003738175
32.7593795384238,31.5233845971097,13.52127903505
48.5386232583436,121.648788264928,13.52209228505
55.8146348107685,55.93645685531,13.52246728505
65.7806484675054,60.7691744147765,13.522980925675
69.3161837476369,20.7195250540027,13.523163144425
72.8138231342931,37.2133678039344,13.52334341005
76.3478425787573,28.4295590541328,13.523525550675
85.2867259379889,119.19548681405,13.5239862538
99.0571841351581,52.0826021199738,13.52469597255
106.750656850416,25.3223310375805,13.525092488175
35.7374646853524,68.6058293508651,13.539986644425
41.9269251792385,68.2624234915608,13.540305644425
54.0587649414155,62.6729224073586,13.54093091005
62.8654674241356,95.6291990039659,13.541384800675
66.1778716833392,32.4159796227796,13.541555519425
68.2636616617326,28.7232616164035,13.541663019425
72.3561149927771,47.9548206699931,13.5418739413
77.0439886025385,48.9936737013696,13.542115550675
88.6707518961549,81.158961495742,13.54271478505
95.9735737279658,33.3853569789433,13.543099769425
30.1424176239579,29.8270227960806,13.5582610038
39.3605179265314,35.8111838794084,13.55873609755
47.917410679262,59.8226398973445,13.559177113175
57.4950672194056,73.0150245820127,13.559670738175
65.4128836241459,104.807808265495,13.5600788163
72.6973838566939,50.2787499134794,13.5604542538
76.1265074678991,31.1214561066198,13.560630988175
83.7259983672333,39.8700690518172,13.56102266005
90.0258117029945,95.6993928546979,13.56134734755
105.210544645673,49.3350985064644,13.562129956925
122.597483751566,30.0233483907508,13.5630260663
37.8177745622473,89.1615947740121,13.577210706925
44.9058224828597,36.8962672914197,13.577576019425
48.1988240446046,22.0252548838173,13.577745738175
56.2157761067373,107.776738922372,13.578158925675
60.856052474277,27.2076666751886,13.578398081925
65.7761521194531,33.2594229934813,13.57865166005
70.6477450208967,80.8273656338621,13.578902738175
75.7633874765665,39.8068661366935,13.579166394425
79.2895245751332,48.6153409196,13.5793481288
86.6392057444779,68.0160788801842,13.579726925675
92.7938020163613,43.8212729991783,13.5800441288
104.598524425827,88.9353937716386,13.58065253505
37.3520213599633,83.9646754902112,13.595735738175
45.3535118975862,102.737325591296,13.5961481288
59.2782821730852,160.068611143593,13.596865800675
65.6108375608873,35.3393460328366,13.597192175675
70.8601767287705,28.3112266269425,13.59746272255
76.672497290546,85.6275050864497,13.59776228505
85.995493426344,40.8269182350374,13.59824278505
91.7177733451449,79.1909315900341,13.598537706925
104.743653026805,24.2038628722741,13.599209050675
123.845608689038,37.9724446331053,13.600193550675
38.7866825563777,58.6036705274573,13.614363800675
44.8836770701455,23.0129162254178,13.61467803505
49.4602883365902,24.9045801342662,13.61491391005
55.674002202291,57.7089036279954,13.61523416005
62.6156203904365,38.0607559358204,13.615591925675
64.6701841525599,23.6602820669063,13.6156978163
68.3530586666689,57.1241977331827,13.6158876288
76.8086935919764,43.6677846660238,13.616323425675
79.7957995013869,25.3554538476308,13.6164773788
84.7158991465629,39.1263549337495,13.616730956925
87.7639416526744,66.2153318287118,13.616888050675
99.3364380267604,32.8787240488904,13.617484488175
113.138425607382,50.7770665791885,13.618195831925
35.7710887645512,67.8183550983924,13.632768925675
45.2426368028812,30.4948774565439,13.633257081925
50.213971696046,30.9863211478412,13.633513300675
53.8159005816323,24.8877238262502,13.6336989413
59.6585378582018,26.8974200551275,13.6340000663
61.8880290647369,37.2359157396751,13.63411497255
68.9342399188909,64.7801604025666,13.6344781288
73.9746969218012,45.9893477466888,13.63473791005
82.2135673363074,53.3562048710134,13.63516253505
95.9873603721308,136.819625073947,13.635872425675
105.708111806156,24.5652647529182,13.636373425675
43.3279073479897,229.435193066507,13.651712519425
54.378046726053,21.3676350918623,13.65228203505
58.0036226491592,20.0713976689082,13.652468894425
63.5922058556778,27.2538970558234,13.652756925675
67.5979533824359,20.5159882138428,13.6529633788
71.563986012801,39.3189404646055,13.65316778505
77.0225105128042,66.8209793053265,13.653449113175
83.9247169717039,45.8431174965579,13.65380484755
89.2453004193978,55.2115471397219,13.6540790663
96.3181899826131,25.9929109486245,13.65444359755
