angle,charge,time
86.4540739631731,42.0293244651759,26.98949428505
90.6350728524552,56.5620258963229,27.0095767538
73.9507978041422,93.9386485265814,27.1873545663
97.5820241282891,22.9777395027719,27.1886576913
65.9975327319492,42.5629774480907,27.226623581925
79.261621061432,24.8451415690853,27.227355019425
96.228218196483,29.2029039838937,27.2282906288
63.3670690125137,56.9769127711783,27.365465894425
79.5929943775839,21.737734876015,27.36636066005
61.542771965762,21.9511318844123,27.405072675675
82.0556683861787,39.427003328818,27.4260557538
75.17764831958,87.4461406064064,27.4852416913
92.76015933652,45.9981670808407,27.506063175675
69.8572083057707,24.7263581137913,27.544511738175
78.3396812585104,37.5660579032822,27.564831269425
68.7270143362507,23.878345481454,27.58415309755
91.2999357404217,37.1721334269104,27.585397863175
70.4172607230728,38.2648981944733,27.604121456925
76.1260722303426,45.2669672579287,27.624288175675
92.934561160504,22.2618815742814,27.6252150663
86.0539925427516,38.9007853707213,27.704253613175
91.502708972415,50.9000411264005,27.7244148163
66.2982014459182,42.2157100943288,27.862010456925
79.8910488422872,75.8600474104476,27.9024782538
62.2398757334602,28.6772949137371,27.9213561288
80.8619906998864,43.4528905912668,27.9422349413
72.4190344416895,32.7960401891314,27.9616243788
70.3114528419883,35.7455245958427,28.080625738175
56.945137299937,21.3160478851337,28.159303113175
70.0404487858086,23.5055464675726,28.298999175675
96.2659637285054,109.742243070698,28.399712644425
81.7306134782442,58.1025748347397,28.418758113175
90.3247276132358,45.1801651646377,28.478794300675
58.8117899766076,21.5336203729377,28.6358902538
97.2992372526623,46.7179281371521,28.638012613175
58.4385358598085,32.7960401891314,28.655721581925
76.4381502093362,33.0345611976313,28.7758551288
77.4717298505027,51.6274904771574,29.113443956925
78.0559087524052,55.5112449063255,29.133328081925
74.4609239650808,48.247354028641,29.152965331925
99.1472536292934,38.2135711962661,29.174178550675
67.1107949169324,42.7699889393729,29.2319714413
87.2310436127719,60.8095240828277,29.332364363175
70.0400917546975,118.015208716571,29.470383269425
60.523374273144,22.54660000367,29.5294180663
92.1739167534405,24.6468540021638,29.53116341005
105.133122594678,20.6851844680722,29.53187803505
65.3370893301177,32.1615130360886,29.549535425675
78.5351575669426,29.66964868234,29.55026322255
86.0443537287372,62.6222823596478,29.5903731913
108.915796758201,37.644345973753,29.61149134755
61.096341637176,40.1423443097126,29.6485614413
65.2258116619053,27.4891637230823,30.601699019425
66.1913771012128,35.6355361885718,30.839971675675
88.8175679364205,54.2234382394646,30.8412193788
82.187903926819,106.252846798771,31.39670409755
67.9466909969013,40.191208000584,31.435616738175
56.0927905103968,23.3169126367949,31.9511342538
55.3384332832431,20.956207255618,31.9709445663
78.96597608288,61.5474129994631,31.972247488175
72.298379487207,37.9300237052238,32.7064162538
61.6405951084768,38.5714307715723,33.400613363175
48.9163274032667,21.5450123020045,33.43961684755
82.603575576831,76.8369465276031,33.4414745038
67.7311418042635,47.9617422166623,33.480344675675
85.358223214607,36.3444968565219,33.481316706925
64.6960759035512,54.8711215353492,33.55958634755
86.3083117950088,98.9847856458503,33.660030331925
48.7420744475947,22.0292308700243,33.717489894425
77.3188574175645,40.7248505751578,33.719065738175
87.3781798290864,90.6206151785049,33.838725706925
83.6626879278651,119.994347791419,33.91791484755
67.2326672244793,50.4740901852152,33.936860738175
96.9787135414215,39.9462858624577,33.978198644425
80.9394370551884,71.8743745076189,34.1559758788
67.5170314092076,26.1911603516296,34.1750861913
87.7559302774166,51.0540498765977,34.19605416005
64.103740072608,35.9917651238106,34.234456644425
55.3980161417966,31.5764289715581,34.293538925675
76.3882190513178,83.3552185608433,34.334403738175
72.9397886839759,71.0504155509994,34.354065488175
77.3002394591832,47.6744234367832,34.3741606913
49.8413823743052,20.8270276025324,34.531466394425
74.7188059395866,125.932209105173,34.5923898163
87.1994369456369,21.2237692698292,34.593078050675
100.751555354339,50.1228954175037,34.6136781913
71.0641541748281,49.1341828334768,34.8899480038
83.9878562857238,128.889926509501,34.970090050675
85.770002623956,56.1440754998088,34.990031113175
79.3552016525032,85.3562151514886,35.00952928505
93.7246158131339,56.4230537292154,35.030173363175
58.8427496235423,29.6861805970661,35.067958894425
52.6488184473271,23.2747866119043,35.16687697255
102.329152001012,40.4103694950919,35.26888716005
77.7819753170359,109.096481848425,35.30723734755
58.7050048453015,24.3665383009573,35.32603641005
62.846618357444,38.9260013111681,35.346116706925
56.5299643549739,73.2270424852466,35.4251815038
77.4189483725574,56.1440754998088,35.42633341005
99.232497036387,30.1617134046417,35.427536300675
61.2599905451439,53.3476353370421,35.465143269425
61.4049518439018,48.6927859144615,35.5048596913
78.4676039636344,31.7932381810326,35.50580059755
73.9849279606422,48.5717126241791,35.5253996288
87.6272859200476,24.6269359072127,35.526151925675
57.8286856573438,26.8205804787591,35.6237646288
72.0776917650603,39.1522474163519,35.6245503788
101.541354092293,34.2881903425685,35.6261751288
54.8449616461166,24.3060502280734,35.8816663163
87.3278423860459,79.8925717249155,35.90329722255
50.9654588250511,28.3503290288145,36.04026003505
88.7649370661526,101.181230061087,36.042344456925
86.1988709083829,58.80768788602,36.062060175675
98.4111713228316,23.5888999305933,36.062733613175
79.8271742571606,58.9743323620162,36.1212522538
69.9419886634697,21.4651508373409,36.14055628505
81.0738830111411,20.107809514669,36.141170144425
79.1546820019384,50.9771010126503,36.16091622255
65.8193444484154,30.8533303072789,36.1800324413
53.1270801291585,42.4937481036114,36.258729800675
67.4079098425212,57.6277081609788,36.458047988175
58.6302955969793,60.2908833968741,36.517113800675
73.069711585903,22.195658505586,36.517910050675
99.2074346493982,42.0059681482954,36.519351394425
58.378031092224,51.7414167067187,36.536951800675
79.1134404735702,24.0829630543393,36.538095238175
81.4659038753944,48.6121004561468,36.558068581925
79.626323664742,54.0058206488503,36.577819050675
66.2519228212397,30.7737064997315,36.5969285038
89.8556643856613,33.6817830570713,36.598230113175
80.4375923415171,48.8537543752443,36.6771173163
73.4237936187775,43.0900246040089,36.696582456925
70.4162302658369,28.2810129481614,36.716268425675
83.1174482725388,122.391236034858,36.7963623788
95.6492805217338,72.3099843891184,36.81690534755
68.5940257569979,106.400534216622,37.073456769425
94.2874590977194,31.0909700762529,37.074873613175
106.966717077881,23.4009374378008,37.075572800675
96.9454308201286,36.9868649596761,37.154415144425
60.2556573389363,27.3639270964576,37.192095738175
82.7240233173878,32.4349748448416,37.193334738175
102.161692757459,32.7061468186063,37.650927581925
65.7319559290525,33.9718982111936,37.708473144425
96.6486269923145,32.4349748448416,37.710178019425
84.6428751220602,48.0843559413913,38.1859262538
74.8159970835713,26.5262430076962,38.205236269425
75.1603386322557,29.1860979828584,38.225092488175
85.277792138796,59.5374236023183,38.384459456925
80.0093305198523,24.4870668880681,38.46356372255
90.6103829133099,31.8240919727764,38.682481175675
85.1064164623293,28.3503290288145,41.600425050675
63.7381965061483,35.2478810028423,42.1556152538
52.1439611406754,23.8372117183916,42.25438384755
57.8524004223442,36.2904567507982,42.2944487538
66.2377817928294,50.27928420831,42.29491166005
80.6924176265572,22.7200376567982,42.295709613175
100.123150482195,116.87881218414,42.37629616005
82.9297456481549,80.577523819958,42.3952204413
79.9506985180888,53.2739997949339,42.414939113175
88.0722854027633,21.350548065624,42.415387456925
59.1388728558752,23.1267383715705,42.453562613175
88.6134631206781,48.4098039432723,42.49493384755
98.7370010764202,20.4945331538919,42.495492706925
78.4408975796563,38.4184732638015,42.514245706925
92.6684553221615,39.7986123223948,42.5548138163
72.2455565912819,74.8179712628527,42.633203113175
55.4423712490964,22.7631889032631,44.183024456925
60.6840245780798,26.3964388541593,44.2230773163
66.433948205154,46.8437927336751,44.879410425675
44.7023023855802,22.5900825823189,45.057118581925
84.3518589880146,40.1423443097126,45.059307394425
78.2829821765357,80.2357763562966,45.09873866005
76.4766392534111,39.7492629089502,45.11851978505
68.8888272617046,71.3261325002712,45.17772253505
85.0971869518419,27.1117191197323,45.178617300675
88.7070381993265,59.8005742147301,45.1987106288
57.2461463461748,29.785188204734,46.628047050675
92.9622780885519,72.3099843891184,46.63001872255
49.1741773742913,20.9796069405854,46.6673486913
69.0756544168991,48.6121004561468,46.6883235038
57.2034259066102,40.8691830378061,46.70754153505
70.2318128699763,43.3171727654003,46.76788322255
65.0618662835277,64.8094078403716,46.8073535038
69.0940255658523,66.6606284061011,46.847321706925
85.2398331301185,37.9817358120427,46.848213019425
67.1220154304402,29.7357277689869,46.867086269425
71.3119470159184,66.1878468699584,46.98657122255
94.1873443818651,34.5448218641575,46.98783403505
62.4358709959789,66.7194910430879,47.20473628505
85.0621920232273,85.9520024598659,47.20598534755
84.1725097617399,56.4578279960148,47.2456838163
54.2961866056848,25.3921137588486,47.323545081925
69.8562889389597,61.7702416993993,47.3442949413
90.672529382001,116.137571781749,47.424965738175
82.7750497607548,51.6274904771574,47.4444031913
85.2856211403288,62.8100557675815,47.50419053505
78.7048845240735,67.5381556236587,47.6429655663
62.9933623641515,28.7456551617549,47.6818591288
69.6083822779562,88.2504624932778,47.7816106913
69.5729441497744,73.9737299193521,47.960506925675
103.256539776852,67.6543057687162,48.081635238175
70.7290759886,102.874112006823,48.258719175675
51.303408103378,25.8707083533594,48.376914206925
80.5975435905993,98.1884365480745,48.89529609755
97.2845261085554,22.3937396404139,48.89621728505
69.9501769108503,51.1692528626373,48.9742190663
79.4999901641641,27.9845036033066,48.9747462538
52.7555160021016,25.0614477087518,49.5297295663
49.4241227381362,29.1356175297075,49.58917053505
61.3186678382783,75.548935163372,49.609698175675
70.6862333768853,115.866857774982,49.709578894425
81.2467870903286,21.7264452956334,49.7101618788
54.038095038669,25.5462387355188,49.76828709755
61.934586700477,30.9010039778457,50.046970519425
72.0482182110572,35.220028282712,50.047528831925
68.3524865963683,60.6479241826996,50.067198238175
85.7015027005852,48.4908224684943,50.06815597255
88.1258796351461,82.8829505028494,50.108042081925
84.6640961808578,118.347359689963,50.46557616005
65.8516951461801,70.7736300120665,50.4844110663
90.749705597687,30.4692486519098,50.48578553505
66.4880090921679,41.34664138844,50.504314925675
85.3340305995365,37.1457239967121,50.505355300675
77.4365172563167,117.682114053608,50.64401816005
63.8868087431166,50.6681467615788,51.120182644425
76.7504694642557,25.8137452385787,51.120892769425
53.2152138393968,22.0514925763915,51.159337894425
67.8792387890543,40.4589105273967,51.180020831925
65.3573994595069,60.2908833968741,51.259358581925
118.189887362467,35.6355361885718,51.262275144425
77.901690173755,83.0249063943356,51.3991511288
87.2604505535521,29.5868399224908,51.399667769425
59.3908325987724,26.6001335541555,51.517354425675
91.4593664098569,141.658157426505,51.67810416005
105.485460587344,36.5867093565786,51.71862922255
78.8725383957808,66.1878468699584,52.015212300675
66.8344555055552,58.8410570268039,52.15364722255
68.9593929942167,53.0894668504533,52.312725081925
62.1477831325844,55.0853217207159,52.352107425675
50.5525454346306,20.2900040519038,52.689293925675
74.6240310828227,92.8458143700794,52.77009828505
54.9107411205625,33.9429977180838,52.947846988175
68.540311582819,41.7951749598355,52.948599394425
76.1662931619603,25.9653704787199,52.9490203788
53.6544386457765,37.9558919016976,54.895021831925
76.927792070784,58.9077259194326,54.896306613175
74.8139594514506,83.3081104101296,54.95579184755
71.8991267623431,41.1563214064437,54.97550378505
83.5440116723788,23.73406506051,54.9761466288
103.939967304483,24.7065076730557,54.9772725663
77.9276691628613,76.1698967788327,55.889541206925
56.6212138349305,30.8215050703886,56.0671355038
61.6143452990485,21.4193836278742,56.067411144425
103.245473999319,69.2031848492647,56.06970934755
76.4494644461206,102.568391280311,56.088084800675
44.6279516076451,24.3866680321725,56.3246887538
63.4021717617186,67.6543057687162,56.425053488175
60.6963960256822,46.5073882183198,56.504352550675
83.2321438390107,48.1251566375462,56.505596613175
76.7702496598312,67.013020133011,56.5251133163
76.483568157891,62.5595686365443,56.584673925675
87.8253158422146,20.2173243424308,56.58530003505
113.447478520119,46.1685308039694,57.003872831925
96.5704006832843,128.156901757492,58.016096613175
54.6578674953612,40.240016180304,58.033656300675
80.7154981276176,59.7677463076707,58.03509478505
97.2196287832607,76.9390454125052,58.1949241913
73.0606823485659,40.019924874013,58.21343597255
53.1078720871334,29.9822285054763,58.311665613175
92.3711121508463,77.548877042144,58.353557738175
48.6685987329834,24.225165276559,58.64913391005
72.0090329445514,20.205184747546,58.650422394425
79.4569815499803,26.4521477638668,58.650833550675
87.4799203304731,60.6155542426379,58.671135331925
75.3710692983822,56.1440754998088,58.690340300675
94.4064968431187,98.5874160086553,58.77084678505
63.862345019953,38.2392416342636,58.789007644425
79.7712470211563,29.1860979828584,58.7898858788
93.718692757601,69.9367092016345,58.8303726913
92.0172679666851,100.480464226838,58.87001847255
76.8759125128161,54.6560782743732,58.88905603505
60.062898830194,28.7456551617549,58.907967331925
78.8922209009802,22.8492502696298,58.90900678505
54.8651567041431,22.8277657193798,58.9474070038
70.9781314782812,21.6132285679738,58.9482965038
82.7784060585815,22.195658505586,58.948947925675
61.0276814870952,36.9071821715306,59.08681059755
86.4681201238476,89.6625620971925,59.36630853505
62.5176682711941,21.7151505110813,59.50403191005
